Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-07 15:05:00,2025-02-07 16:10:00,Long,2878.11,2869.499999999999,-8.610000000001037,Bearish Trade Reversal,2869.499999999999,1,3180.2799999999284,65.0,-7.400000000000091,8.129999999999654
2025-02-07 16:10:00,2025-02-07 17:55:00,Short,2866.73,2858.59,16.279999999999745,SL Hit,2858.59,2,3196.559999999928,105.0,10.309999999999945,-13.039999999999964
2025-02-07 21:05:00,2025-02-07 21:35:00,Long,2860.5,2860.5,0.0,SL Hit,2860.5,1,3196.559999999928,30.0,-0.8000000000001819,2.3200000000001637
2025-02-09 23:45:00,2025-02-09 23:55:00,Long,2867.17,2866.72,-0.45000000000027285,SL Hit,2866.72,1,3196.109999999928,10.0,-0.47000000000025466,1.4899999999997817
2025-02-10 02:50:00,2025-02-10 03:45:00,Short,2873.1200000000003,2874.08,-2.879999999998745,SL Hit,2874.08,3,3193.229999999929,55.0,1.2399999999997817,-2.0200000000004366
2025-02-10 04:35:00,2025-02-10 05:30:00,Long,2877.896666666666,2878.07,0.5200000000022555,SL Hit,2878.07,3,3193.7499999999313,55.0,-2.5966666666658966,1.7333333333340306
2025-02-10 05:35:00,2025-02-10 06:00:00,Short,2877.6800000000003,2878.83,-2.2999999999992724,SL Hit,2878.83,2,3191.449999999932,25.0,3.039999999999509,-1.680000000000291
2025-02-10 07:55:00,2025-02-10 10:30:00,Long,2896.2725,2899.35,12.30999999999949,SL Hit,2899.35,4,3203.7599999999316,155.0,-3.962500000000091,9.6875
2025-02-10 12:00:00,2025-02-10 12:05:00,Long,2904.91,2904.3700000000003,-0.5399999999995089,SL Hit,2904.3700000000003,1,3203.219999999932,5.0,-0.5499999999997272,0.6600000000003092
2025-02-10 13:05:00,2025-02-10 13:10:00,Short,2903.98,2904.91,-0.9299999999998363,SL Hit,2904.91,1,3202.289999999932,5.0,1.4899999999997817,-0.8600000000001273
2025-02-10 14:25:00,2025-02-10 15:45:00,Long,2905.2,2906.05,1.7000000000007276,SL Hit,2906.05,2,3203.989999999933,80.0,-3.649999999999636,5.800000000000182
2025-02-10 16:30:00,2025-02-10 17:55:00,Short,2903.5550000000003,2902.8,1.5100000000002183,SL Hit,2902.8,2,3205.499999999933,85.0,2.8149999999996,-6.795000000000073
2025-02-10 18:15:00,2025-02-10 19:10:00,Long,2904.2899999999995,2904.51,0.6600000000021282,SL Hit,2904.51,3,3206.1599999999353,55.0,-1.1799999999993815,2.450000000000273
2025-02-10 19:15:00,2025-02-10 20:15:00,Short,2904.5299999999997,2905.05,-1.0400000000008731,SL Hit,2905.05,2,3205.1199999999344,60.0,1.1400000000003274,-1.9299999999998363
2025-02-11 00:50:00,2025-02-11 01:05:00,Long,2921.81,2920.7299999999996,-1.080000000000382,SL Hit,2920.7299999999996,1,3204.039999999934,15.0,-2.1799999999998363,2.6100000000001273
2025-02-11 04:30:00,2025-02-11 04:45:00,Long,2918.6000000000004,2918.14,-0.9200000000009823,SL Hit,2918.14,2,3203.119999999933,15.0,-1.300000000000182,1.669999999999618
2025-02-11 06:45:00,2025-02-11 10:30:00,Short,2911.132857142857,2906.5,32.429999999999836,SL Hit,2906.5,7,3235.549999999933,225.0,7.177142857142826,-8.692857142857065
2025-02-11 11:40:00,2025-02-11 14:00:00,Short,2899.9575000000004,2897.27,10.750000000001819,SL Hit,2897.27,4,3246.2999999999347,140.0,6.592499999999745,-17.437500000000455
2025-02-11 15:00:00,2025-02-11 15:05:00,Short,2897.09,2897.8099999999995,-0.7199999999993452,SL Hit,2897.8099999999995,1,3245.5799999999354,5.0,2.0799999999999272,-5.680000000000291
2025-02-11 15:40:00,2025-02-11 16:35:00,Long,2904.955,2903.65,-2.6099999999996726,SL Hit,2903.65,2,3242.9699999999357,55.0,-2.9549999999999272,3.244999999999891
2025-02-11 16:40:00,2025-02-11 16:55:00,Short,2904.89,2904.89,0.0,SL Hit,2904.89,1,3242.9699999999357,15.0,0.3200000000001637,-2.2199999999998
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,3242.9699999999357,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:30:00,2025-02-12 01:00:00,Short,2895.81,2896.3499999999995,-0.5399999999995089,SL Hit,2896.3499999999995,1,3242.429999999936,30.0,1.4600000000000364,-6.289999999999964
2025-02-12 03:40:00,2025-02-12 03:50:00,Short,2889.24,2889.24,0.0,SL Hit,2889.24,1,3242.429999999936,10.0,0.020000000000436557,-2.2099999999995816
2025-02-12 04:25:00,2025-02-12 04:30:00,Long,2888.97,2886.66,-2.3099999999999454,SL Hit,2886.66,1,3240.119999999936,5.0,-3.149999999999636,1.300000000000182
2025-02-12 05:40:00,2025-02-12 07:30:00,Long,2890.01,2891.74,6.919999999998254,SL Hit,2891.74,4,3247.0399999999345,110.0,-4.370000000000346,5.369999999999891
2025-02-12 12:45:00,2025-02-12 13:10:00,Long,2882.9700000000003,2881.2,-3.540000000000873,SL Hit,2881.2,2,3243.4999999999336,25.0,-6.070000000000164,2.619999999999891
2025-02-12 15:00:00,2025-02-12 15:55:00,Short,2894.4700000000003,2895.28,-1.6199999999998909,SL Hit,2895.28,2,3241.8799999999337,55.0,0.9699999999997999,-7.3400000000001455
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.2999999999997,-0.3900000000003274,SL Hit,2893.2999999999997,1,3241.4899999999334,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:40:00,2025-02-12 18:00:00,Long,2899.5299999999997,2901.9,4.740000000000691,SL Hit,2901.9,2,3246.229999999934,80.0,-4.2599999999997635,9.41000000000031
2025-02-12 18:25:00,2025-02-12 18:30:00,Short,2902.36,2902.36,0.0,SL Hit,2902.36,1,3246.229999999934,5.0,0.42000000000007276,-1.2100000000000364
2025-02-12 19:00:00,2025-02-12 20:25:00,Short,2898.5150000000003,2898.71,-0.3899999999994179,SL Hit,2898.71,2,3245.8399999999347,85.0,2.8149999999996,-4.495000000000346
2025-02-12 23:30:00,2025-02-12 23:45:00,Short,2902.34,2902.34,0.0,SL Hit,2902.34,1,3245.8399999999347,15.0,1.3099999999999454,-1.9400000000000546
2025-02-13 02:00:00,2025-02-13 04:15:00,Long,2910.5733333333333,2916.14,16.699999999999818,SL Hit,2916.14,3,3262.5399999999345,135.0,-5.083333333333485,7.676666666666733
2025-02-13 04:45:00,2025-02-13 04:50:00,Long,2916.82,2916.82,0.0,SL Hit,2916.82,1,3262.5399999999345,5.0,-0.12000000000034561,2.1399999999998727
2025-02-13 07:30:00,2025-02-13 07:40:00,Long,2917.46,2914.76,-5.399999999999636,SL Hit,2914.76,2,3257.139999999935,10.0,-4.079999999999927,2.5299999999997453
2025-02-13 09:45:00,2025-02-13 11:20:00,Long,2916.816,2916.54,-1.3799999999991996,SL Hit,2916.54,5,3255.7599999999356,95.0,-3.076000000000022,2.4840000000003783
2025-02-13 11:50:00,2025-02-13 11:55:00,Short,2916.49,2917.18,-0.6900000000000546,SL Hit,2917.18,1,3255.0699999999356,5.0,1.1000000000003638,-0.6399999999998727
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2918.7466666666664,2917.0,-5.239999999999327,SL Hit,2917.0,3,3249.8299999999363,55.0,-5.266666666666424,2.2833333333337578
2025-02-13 13:20:00,2025-02-13 13:30:00,Short,2915.82,2915.82,0.0,SL Hit,2915.82,1,3249.8299999999363,10.0,1.25,-6.710000000000036
2025-02-13 13:35:00,2025-02-13 14:35:00,Short,2911.9466666666667,2913.34,-4.180000000000291,SL Hit,2913.34,3,3245.649999999936,60.0,2.2233333333333576,-4.936666666666497
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,3245.649999999936,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,3245.649999999936,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 20:05:00,Long,2923.3224999999998,2925.27,7.790000000000873,SL Hit,2925.27,4,3253.439999999937,80.0,-6.2524999999996,3.637500000000273
2025-02-13 21:40:00,2025-02-13 23:20:00,Short,2928.895,2929.25,-0.7100000000000364,SL Hit,2929.25,2,3252.729999999937,100.0,0.9650000000001455,-1.8949999999999818
2025-02-14 02:15:00,2025-02-14 02:20:00,Short,2927.6,2927.6,0.0,SL Hit,2927.6,1,3252.729999999937,5.0,0.40000000000009095,-1.5199999999999818
2025-02-14 05:35:00,2025-02-14 07:20:00,Long,2930.6775000000002,2931.97,5.169999999998254,SL Hit,2931.97,4,3257.899999999935,105.0,-4.037500000000364,5.7524999999996
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.5299999999993,-0.2699999999990723,SL Hit,2935.5299999999993,1,3257.629999999936,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2930.665,2930.26,1.6199999999989814,SL Hit,2930.26,4,3259.249999999935,110.0,3.8450000000002547,-3.894999999999982
2025-02-14 14:05:00,2025-02-14 14:10:00,Short,2919.6,2920.2600000000007,-0.660000000000764,SL Hit,2920.2600000000007,1,3258.589999999934,5.0,3.349999999999909,-4.610000000000127
2025-02-14 15:10:00,2025-02-14 16:55:00,Short,2902.955,2895.58,29.5,SL Hit,2895.58,4,3288.089999999934,105.0,17.4050000000002,-13.605000000000018
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2884.9733333333334,2882.14,-8.500000000000455,SL Hit,2882.14,3,3279.5899999999338,2985.0,-3.9733333333333576,7.996666666666442
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,3279.5899999999338,10.0,0.7199999999997999,-1.8299999999999272
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2897.97,2901.8,11.490000000001146,SL Hit,2901.8,3,3291.079999999935,135.0,-3.6799999999998363,6.680000000000291
2025-02-17 08:30:00,2025-02-17 08:45:00,Short,2899.83,2899.9800000000005,-0.1500000000005457,SL Hit,2899.9800000000005,1,3290.9299999999344,15.0,1.6599999999998545,-4.679999999999836
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2901.645,2902.56,-1.8299999999999272,SL Hit,2902.56,2,3289.0999999999344,35.0,1.0650000000000546,-6.195000000000164
2025-02-17 14:30:00,2025-02-17 15:20:00,Long,2898.89,2899.15,0.7800000000006548,SL Hit,2899.15,3,3289.879999999935,50.0,-1.1399999999998727,4.630000000000109
2025-02-17 15:25:00,2025-02-17 19:15:00,Short,2899.588333333333,2898.15,8.62999999999829,SL Hit,2898.15,6,3298.5099999999334,230.0,1.5816666666669335,-3.1883333333330484
2025-02-17 19:25:00,2025-02-17 23:15:00,Long,2898.1800000000003,2896.4,-3.5600000000004,SL Hit,2896.4,2,3294.949999999933,230.0,-1.8800000000001091,0.5899999999996908
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2898.14,-0.6900000000000546,SL Hit,2898.14,1,3294.259999999933,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 00:40:00,2025-02-18 00:55:00,Long,2899.52,2898.0,-3.0399999999999636,SL Hit,2898.0,2,3291.219999999933,15.0,-1.7199999999998,0.6199999999998909
2025-02-18 01:00:00,2025-02-18 02:10:00,Short,2895.963333333333,2897.5,-4.610000000000582,SL Hit,2897.5,3,3286.6099999999324,70.0,2.9266666666667334,-4.123333333332994
2025-02-18 08:15:00,2025-02-18 09:05:00,Long,2911.33,2911.3,-0.08999999999923602,SL Hit,2911.3,3,3286.519999999933,50.0,-1.7199999999998,1.7000000000002728
2025-02-18 09:10:00,2025-02-18 09:30:00,Short,2912.19,2912.19,0.0,SL Hit,2912.19,1,3286.519999999933,20.0,0.5700000000001637,-2.050000000000182
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.35,-1.6199999999998909,SL Hit,2910.35,1,3284.8999999999332,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 14:15:00,2025-02-18 15:30:00,Long,2922.7333333333336,2925.34,7.819999999999709,SL Hit,2925.34,3,3292.719999999933,75.0,-4.963333333333594,6.506666666666206
2025-02-18 16:35:00,2025-02-18 17:15:00,Long,2929.986666666666,2931.13,3.4300000000016553,SL Hit,2931.13,3,3296.1499999999346,40.0,-1.356666666666115,3.3533333333339215
2025-02-18 18:45:00,2025-02-18 20:15:00,Long,2933.6666666666665,2935.61,5.830000000000837,SL Hit,2935.61,3,3301.9799999999354,90.0,-2.0266666666666424,3.113333333333685
2025-02-19 00:35:00,2025-02-19 01:35:00,Short,2932.585,2933.78,-2.3900000000003274,SL Hit,2933.78,2,3299.589999999935,60.0,1.7950000000000728,-4.3650000000002365
2025-02-19 02:30:00,2025-02-19 03:40:00,Short,2932.04,2930.16,3.7600000000002183,SL Hit,2930.16,2,3303.3499999999353,70.0,3.849999999999909,-7.369999999999891
2025-02-19 04:35:00,2025-02-19 04:55:00,Short,2927.13,2929.32,-2.1900000000000546,Bullish Trade Reversal,2929.32,1,3301.1599999999353,20.0,2.150000000000091,-0.4600000000000364
2025-02-19 04:55:00,2025-02-19 06:30:00,Long,2930.335,2933.2,11.459999999999127,SL Hit,2933.2,4,3312.6199999999344,95.0,-2.6849999999999454,5.255000000000109
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0499999999997,-0.3900000000003274,SL Hit,2945.0499999999997,1,3312.229999999934,10.0,-2.9400000000000546,1.25
2025-02-19 13:05:00,2025-02-19 13:50:00,Long,2940.2899999999995,2937.5,-8.369999999998527,SL Hit,2937.5,3,3303.8599999999356,45.0,-7.009999999999309,0.8700000000003456
2025-02-19 15:25:00,2025-02-19 15:30:00,Short,2935.71,2936.7,-0.9899999999997817,SL Hit,2936.7,1,3302.8699999999358,5.0,2.9299999999998363,-0.8200000000001637
2025-02-19 15:50:00,2025-02-19 17:10:00,Short,2930.36,2929.07,3.869999999999891,SL Hit,2929.07,3,3306.7399999999357,80.0,4.440000000000055,-6.650000000000091
2025-02-19 17:20:00,2025-02-19 17:25:00,Long,2928.17,2928.17,0.0,SL Hit,2928.17,1,3306.7399999999357,5.0,-1.5199999999999818,1.1300000000001091
2025-02-19 18:05:00,2025-02-19 18:40:00,Short,2922.81,2923.9500000000003,-1.1400000000003274,SL Hit,2923.9500000000003,1,3305.5999999999353,35.0,2.130000000000109,-4.0099999999997635
2025-02-19 19:10:00,2025-02-19 21:35:00,Long,2929.1625000000004,2932.44,13.109999999998763,SL Hit,2932.44,4,3318.709999999934,145.0,-4.912500000000364,8.237499999999727
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.35,-0.29999999999972715,SL Hit,2933.35,1,3318.4099999999344,15.0,0.6299999999996544,-1.3500000000003638
2025-02-19 23:15:00,2025-02-20 01:25:00,Long,2937.665,2938.98,5.260000000000218,SL Hit,2938.98,4,3323.6699999999346,130.0,-4.565000000000055,4.375
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,3323.6699999999346,5.0,0.0,0.8299999999999272
2025-02-20 06:45:00,2025-02-20 06:50:00,Short,2944.95,2944.95,0.0,SL Hit,2944.95,1,3323.6699999999346,5.0,3.0700000000001637,-0.8099999999999454
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2947.9925000000003,2947.03,3.850000000000364,SL Hit,2947.03,4,3327.519999999935,165.0,5.117499999999836,-8.152500000000146
2025-02-20 15:30:00,2025-02-20 17:00:00,Long,2938.565,2942.4,15.340000000000146,SL Hit,2942.4,4,3342.859999999935,90.0,-4.815000000000055,6.585000000000036
2025-02-20 17:40:00,2025-02-20 17:50:00,Long,2944.2,2943.9,-0.29999999999972715,SL Hit,2943.9,1,3342.5599999999354,10.0,-0.32999999999992724,2.519999999999982
2025-02-20 19:10:00,2025-02-20 20:50:00,Short,2937.72,2937.75,-0.09000000000060027,SL Hit,2937.75,3,3342.4699999999348,100.0,2.1900000000000546,-4.2199999999998
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2942.3800000000006,-3.780000000000655,SL Hit,2942.3800000000006,1,3338.689999999934,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,3338.689999999934,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 02:35:00,2025-02-21 05:45:00,Short,2934.5342857142864,2931.77,19.35000000000491,SL Hit,2931.77,7,3358.039999999939,190.0,6.085714285713493,-9.974285714286452
2025-02-21 09:55:00,2025-02-21 10:30:00,Long,2928.87,2928.87,0.0,SL Hit,2928.87,1,3358.039999999939,35.0,-0.6700000000000728,1.800000000000182
2025-02-21 11:05:00,2025-02-21 11:50:00,Long,2931.476666666667,2930.84,-1.9100000000003092,SL Hit,2930.84,3,3356.1299999999387,45.0,-1.5666666666670608,4.3433333333332484
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.29,-0.8099999999999454,SL Hit,2933.29,1,3355.319999999939,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:40:00,2025-02-21 17:55:00,Long,2939.81,2939.51,-0.29999999999972715,SL Hit,2939.51,1,3355.019999999939,15.0,-0.40000000000009095,1.6599999999998545
2025-02-21 19:00:00,2025-02-21 19:05:00,Long,2941.56,2941.56,0.0,SL Hit,2941.56,1,3355.019999999939,5.0,-1.4600000000000364,0.8000000000001819
2025-02-21 20:25:00,2025-02-21 20:30:00,Short,2933.92,2936.0799999999995,-2.1599999999993997,SL Hit,2936.0799999999995,1,3352.8599999999396,5.0,2.369999999999891,-0.6399999999998727
2025-02-24 00:10:00,2025-02-24 02:20:00,Short,2934.5099999999998,2930.8,11.129999999998745,SL Hit,2930.8,3,3363.9899999999384,130.0,2.880000000000109,-13.039999999999964
2025-02-24 05:35:00,2025-02-24 06:25:00,Short,2939.2200000000003,2939.14,0.16000000000076398,SL Hit,2939.14,2,3364.149999999939,50.0,2.1399999999998727,-3.8700000000003456
2025-02-24 10:20:00,2025-02-24 11:20:00,Short,2940.87,2940.29,1.1599999999998545,SL Hit,2940.29,2,3365.309999999939,60.0,2.3400000000001455,-5.929999999999836
2025-02-24 16:45:00,2025-02-24 16:50:00,Short,2942.99,2943.350000000001,-0.3600000000010368,Bullish Trade Reversal,2943.350000000001,1,3364.949999999938,5.0,0.12000000000034561,-2.75
2025-02-24 16:50:00,2025-02-24 20:25:00,Long,2944.7616666666668,2948.17,20.449999999999818,SL Hit,2948.17,6,3385.399999999938,215.0,-4.161666666666861,4.898333333333085
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.3000000000006,-0.8999999999991815,SL Hit,2950.3000000000006,1,3384.4999999999386,5.0,-2.0,1.6100000000001273
2025-02-25 01:05:00,2025-02-25 01:35:00,Long,2949.62,2948.3900000000003,-1.2299999999995634,SL Hit,2948.3900000000003,1,3383.269999999939,30.0,-4.0,2.5399999999999636
2025-02-25 02:50:00,2025-02-25 05:10:00,Short,2945.283333333333,2938.71,19.719999999998436,SL Hit,2938.71,3,3402.9899999999375,140.0,4.076666666667279,-10.043333333333067
2025-02-25 06:00:00,2025-02-25 06:05:00,Short,2937.64,2937.64,0.0,SL Hit,2937.64,1,3402.9899999999375,5.0,0.07000000000016371,-0.8299999999999272
2025-02-25 06:10:00,2025-02-25 07:10:00,Short,2936.305,2938.23,-3.850000000000364,SL Hit,2938.23,2,3399.139999999937,60.0,3.7350000000001273,-2.605000000000018
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.4900000000007,-0.6000000000008185,SL Hit,2938.4900000000007,1,3398.5399999999363,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 11:25:00,Short,2938.875,2939.79,-1.8299999999999272,SL Hit,2939.79,2,3396.7099999999364,20.0,1.1350000000002183,-0.45499999999992724
2025-02-25 15:15:00,2025-02-25 17:15:00,Short,2906.145,2897.44,34.81999999999971,SL Hit,2897.44,4,3431.529999999936,120.0,21.865000000000236,-15.934999999999945
2025-02-25 17:20:00,2025-02-25 23:20:00,Long,2908.6099999999997,2913.59,24.900000000002365,SL Hit,2913.59,5,3456.4299999999384,360.0,-12.399999999999636,8.44000000000051
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,3456.4299999999384,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:40:00,2025-02-26 00:55:00,Long,2919.1800000000003,2923.5,8.639999999999418,SL Hit,2923.5,2,3465.069999999938,75.0,-4.2800000000002,6.5099999999997635
2025-02-26 01:20:00,2025-02-26 01:40:00,Long,2925.14,2923.7,-1.4400000000000546,SL Hit,2923.7,1,3463.629999999938,20.0,-2.2399999999997817,4.75
2025-02-26 04:00:00,2025-02-26 04:55:00,Short,2914.6133333333332,2915.47,-2.569999999999709,SL Hit,2915.47,3,3461.059999999938,55.0,3.486666666666679,-2.413333333333412
2025-02-26 05:00:00,2025-02-26 06:00:00,Long,2916.206666666667,2914.92,-3.860000000000582,SL Hit,2914.92,3,3457.1999999999375,60.0,-1.5566666666668425,4.673333333333176
2025-02-26 06:45:00,2025-02-26 07:10:00,Short,2908.53,2910.659999999999,-2.129999999998745,SL Hit,2910.659999999999,1,3455.069999999939,25.0,4.079999999999927,-2.4900000000002365
2025-02-26 14:35:00,2025-02-26 14:45:00,Short,2894.63,2896.25,-1.6199999999998909,SL Hit,2896.25,1,3453.449999999939,10.0,8.269999999999982,-2.980000000000018
2025-02-26 15:55:00,2025-02-26 16:25:00,Long,2912.45,2911.03,-2.839999999999236,SL Hit,2911.03,2,3450.6099999999396,30.0,-1.849999999999909,4.0300000000002
2025-02-26 16:30:00,2025-02-26 16:35:00,Short,2911.78,2914.6299999999997,-2.8499999999994543,SL Hit,2914.6299999999997,1,3447.75999999994,5.0,2.9399999999996,-0.8800000000001091
2025-02-26 17:10:00,2025-02-26 17:15:00,Long,2913.96,2913.96,0.0,SL Hit,2913.96,1,3447.75999999994,5.0,-2.0700000000001637,2.1599999999998545
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,3447.75999999994,10.0,-0.9899999999997817,0.43000000000029104
2025-02-26 20:10:00,2025-02-26 20:25:00,Short,2913.91,2914.8999999999996,-0.9899999999997817,SL Hit,2914.8999999999996,1,3446.7699999999404,15.0,2.0399999999999636,-1.8799999999996544
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,3446.7699999999404,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 01:40:00,2025-02-27 01:55:00,Long,2915.75,2912.8,-5.899999999999636,SL Hit,2912.8,2,3440.869999999941,15.0,-5.25,1.5900000000001455
2025-02-27 03:55:00,2025-02-27 06:05:00,Short,2900.89,2894.44,19.349999999999454,SL Hit,2894.44,3,3460.2199999999402,130.0,5.950000000000273,-12.019999999999982
2025-02-27 08:20:00,2025-02-27 09:10:00,Short,2885.73,2885.01,1.4399999999995998,SL Hit,2885.01,2,3461.65999999994,50.0,2.380000000000109,-8.5
2025-02-27 20:05:00,2025-02-27 21:25:00,Short,2876.036666666667,2875.91,0.38000000000101863,SL Hit,2875.91,3,3462.039999999941,80.0,2.5233333333330847,-4.66666666666697
2025-02-27 23:25:00,2025-02-27 23:30:00,Short,2876.02,2876.02,0.0,SL Hit,2876.02,1,3462.039999999941,5.0,0.07999999999992724,-1.2199999999998
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,3462.039999999941,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 03:40:00,2025-02-28 05:15:00,Short,2864.8266666666664,2864.65,0.5299999999988358,SL Hit,2864.65,3,3462.5699999999397,95.0,3.5733333333337214,-7.316666666666151
2025-02-28 08:10:00,2025-02-28 08:55:00,Short,2856.5,2856.67,-0.3400000000001455,SL Hit,2856.67,2,3462.2299999999395,45.0,2.3600000000001273,-5.429999999999836
2025-02-28 09:00:00,2025-02-28 11:10:00,Long,2861.5280000000002,2862.15,3.109999999999218,SL Hit,2862.15,5,3465.3399999999388,130.0,-5.298000000000229,3.131999999999607
2025-02-28 11:15:00,2025-02-28 12:00:00,Short,2862.68,2862.8599999999997,-0.1799999999998363,SL Hit,2862.8599999999997,1,3465.159999999939,45.0,2.050000000000182,-3.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.3500000000004,-1.7399999999997817,SL Hit,2862.3500000000004,1,3463.419999999939,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 15:25:00,Short,2849.4449999999997,2841.56,31.539999999999054,SL Hit,2841.56,4,3494.959999999938,110.0,8.605000000000473,-16.644999999999527
2025-02-28 16:50:00,2025-02-28 18:15:00,Short,2846.7966666666666,2845.73,3.199999999999818,SL Hit,2845.73,3,3498.159999999938,85.0,4.553333333333285,-4.60666666666657
2025-02-28 18:45:00,2025-02-28 19:15:00,Long,2846.31,2844.92,-2.7799999999997453,SL Hit,2844.92,2,3495.3799999999383,30.0,-1.6900000000000546,1.2800000000002
2025-02-28 19:20:00,2025-02-28 19:35:00,Short,2845.1800000000003,2847.59,-4.819999999999709,SL Hit,2847.59,2,3490.5599999999386,15.0,3.6599999999998545,-1.0600000000004002
2025-03-03 01:20:00,2025-03-03 02:45:00,Long,2869.3866666666668,2869.16,-0.6800000000007458,SL Hit,2869.16,3,3489.879999999938,85.0,-2.1366666666667697,2.3433333333332484
2025-03-03 02:55:00,2025-03-03 07:00:00,Short,2866.5299999999997,2865.75,3.1199999999989814,SL Hit,2865.75,4,3492.999999999937,245.0,3.2800000000002,-6.139999999999873
2025-03-03 08:10:00,2025-03-03 08:20:00,Long,2863.56,2862.4799999999996,-1.080000000000382,SL Hit,2862.4799999999996,1,3491.9199999999364,10.0,-3.1399999999998727,1.3099999999999454
2025-03-03 08:45:00,2025-03-03 13:00:00,Long,2870.911666666667,2874.54,21.769999999998618,SL Hit,2874.54,6,3513.689999999935,255.0,-6.561666666666952,6.148333333333085
2025-03-03 15:05:00,2025-03-03 15:20:00,Short,2880.03,2883.6299999999997,-3.5999999999994543,SL Hit,2883.6299999999997,1,3510.0899999999356,15.0,6.669999999999618,-1.5400000000004184
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2891.255,2890.0,-2.5100000000002183,SL Hit,2890.0,2,3507.5799999999354,40.0,-2.7650000000003274,1.5050000000001091
2025-03-03 21:55:00,2025-03-04 00:10:00,Short,2892.8450000000003,2892.9,-0.10999999999967258,SL Hit,2892.9,2,3507.4699999999357,135.0,0.37499999999954525,-3.0450000000000728
2025-03-04 02:35:00,2025-03-04 03:15:00,Short,2886.625,2888.61,-3.9700000000002547,SL Hit,2888.61,2,3503.4999999999354,40.0,5.244999999999891,-1.7449999999998909
2025-03-04 05:20:00,2025-03-04 05:35:00,Long,2892.4,2891.169999999999,-1.2300000000009277,SL Hit,2891.169999999999,1,3502.2699999999345,15.0,-1.3299999999999272,1.6199999999998909
2025-03-04 06:10:00,2025-03-04 07:10:00,Short,2888.2799999999997,2889.71,-2.860000000000582,SL Hit,2889.71,2,3499.409999999934,60.0,3.2800000000002,-3.649999999999636
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.2099999999996,-0.9600000000004911,SL Hit,2917.2099999999996,1,3498.4499999999334,15.0,-1.3299999999999272,2.9299999999998363
