Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-24 18:15:00,2025-02-24 20:25:00,Long,2947.2999999999997,2948.17,2.610000000001037,SL Hit,2948.17,3,2761.4700000000084,130.0,-2.649999999999636,2.3600000000001273
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.000000000001,-1.1999999999989086,SL Hit,2950.000000000001,1,2760.2700000000095,5.0,-2.0,1.6100000000001273
2025-02-25 01:05:00,2025-02-25 01:35:00,Long,2949.62,2947.9800000000005,-1.639999999999418,SL Hit,2947.9800000000005,1,2758.63000000001,30.0,-4.0,2.5399999999999636
2025-02-25 10:05:00,2025-02-25 10:15:00,Short,2937.89,2939.89,-2.0,SL Hit,2939.89,1,2756.63000000001,10.0,2.2600000000002183,-0.5
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.27,2940.33,-2.119999999999891,SL Hit,2940.33,2,2754.51000000001,65.0,1.3200000000001637,-1.3600000000001273
2025-02-25 15:15:00,2025-02-25 17:20:00,Short,2911.465,2898.58,25.770000000000437,SL Hit,2898.58,2,2780.2800000000107,125.0,16.545000000000073,-21.25500000000011
2025-02-25 17:25:00,2025-02-25 23:20:00,Long,2907.875,2913.48,22.420000000000073,SL Hit,2913.48,4,2802.7000000000107,355.0,-9.644999999999982,9.175000000000182
2025-02-25 23:25:00,2025-02-25 23:40:00,Short,2914.27,2919.7499999999995,-5.479999999999563,SL Hit,2919.7499999999995,1,2797.220000000011,15.0,2.369999999999891,-1.3699999999998909
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2919.6949999999997,2920.7,2.0100000000002183,SL Hit,2920.7,2,2799.2300000000114,135.0,-4.794999999999618,10.195000000000164
2025-02-26 04:00:00,2025-02-26 05:20:00,Short,2915.59,2918.1,-5.019999999999527,SL Hit,2918.1,2,2794.210000000012,80.0,2.980000000000018,-3.3900000000003274
2025-02-26 14:35:00,2025-02-26 14:50:00,Short,2894.63,2904.510000000001,-9.880000000001019,SL Hit,2904.510000000001,1,2784.330000000011,15.0,10.019999999999982,-2.980000000000018
2025-02-26 15:55:00,2025-02-26 18:45:00,Long,2914.316666666666,2912.53,-10.719999999995707,SL Hit,2912.53,6,2773.610000000015,170.0,-3.7166666666662422,2.163333333333867
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2773.610000000015,10.0,-0.9899999999997817,0.43000000000029104
2025-02-26 20:10:00,2025-02-26 20:55:00,Short,2914.74,2915.95,-2.4200000000000728,SL Hit,2915.95,2,2771.190000000015,45.0,1.7800000000002,-2.7099999999995816
2025-02-27 01:15:00,2025-02-27 01:40:00,Short,2915.3,2925.7000000000016,-10.400000000001455,SL Hit,2925.7000000000016,1,2760.7900000000136,25.0,2.5599999999999454,-2.600000000000364
2025-02-27 01:40:00,2025-02-27 01:50:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,2760.7900000000136,10.0,-2.1399999999998727,1.8400000000001455
2025-02-27 06:20:00,2025-02-27 06:25:00,Long,2894.85,2894.61,-0.23999999999978172,SL Hit,2894.61,1,2760.550000000014,5.0,-0.5299999999997453,1.1900000000000546
2025-02-27 08:20:00,2025-02-27 10:30:00,Short,2887.575,2891.99,-8.829999999999927,SL Hit,2891.99,2,2751.720000000014,130.0,4.945000000000164,-10.3449999999998
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2891.77,2889.0,-5.539999999999964,SL Hit,2889.0,2,2746.180000000014,20.0,-4.300000000000182,2.7600000000002183
2025-02-27 20:05:00,2025-02-27 21:30:00,Short,2876.3999999999996,2876.89,-0.9800000000004729,SL Hit,2876.89,2,2745.2000000000135,85.0,2.1600000000003092,-5.029999999999745
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.56,2876.9200000000005,-1.360000000000582,SL Hit,2876.9200000000005,1,2743.840000000013,15.0,2.3899999999998727,-0.6599999999998545
2025-02-28 09:00:00,2025-02-28 11:15:00,Long,2860.8866666666668,2861.18,0.8799999999991996,SL Hit,2861.18,3,2744.720000000012,135.0,-4.6566666666667516,3.7733333333330847
2025-02-28 11:25:00,2025-02-28 12:00:00,Short,2862.37,2864.6099999999997,-2.2399999999997817,SL Hit,2864.6099999999997,1,2742.4800000000123,35.0,2.3600000000001273,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2861.7700000000004,-2.319999999999709,SL Hit,2861.7700000000004,1,2740.1600000000126,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 16:00:00,Short,2850.3199999999997,2851.06,-1.480000000000473,SL Hit,2851.06,2,2738.680000000012,145.0,7.730000000000473,-17.519999999999527
2025-02-28 16:50:00,2025-02-28 18:40:00,Short,2845.7100000000005,2846.21,-1.4999999999986358,SL Hit,2846.21,3,2737.1800000000135,110.0,5.639999999999418,-7.240000000000691
2025-02-28 18:45:00,2025-03-03 01:00:00,Long,2856.9560000000006,2864.49,37.66999999999598,SL Hit,2864.49,5,2774.8500000000095,3255.0,-12.836000000000695,18.163999999999305
2025-03-03 08:45:00,2025-03-03 13:05:00,Long,2868.4533333333334,2871.94,10.460000000000036,SL Hit,2871.94,3,2785.3100000000095,260.0,-4.103333333333467,8.60666666666657
2025-03-03 13:15:00,2025-03-03 14:05:00,Short,2873.615,2874.72,-2.2100000000000364,SL Hit,2874.72,2,2783.1000000000095,50.0,1.3550000000000182,-3.9549999999999272
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2891.255,2890.0,-2.5100000000002183,SL Hit,2890.0,2,2780.5900000000092,40.0,-2.7650000000003274,1.5050000000001091
2025-03-03 23:25:00,2025-03-04 00:10:00,Short,2891.665,2892.9,-2.4700000000002547,SL Hit,2892.9,2,2778.120000000009,45.0,1.4050000000002,-1.8649999999997817
2025-03-04 02:35:00,2025-03-04 03:15:00,Short,2885.8999999999996,2888.61,-5.420000000000982,SL Hit,2888.61,2,2772.700000000008,40.0,5.970000000000255,-1.019999999999527
2025-03-04 05:20:00,2025-03-04 05:45:00,Long,2892.4,2890.759999999999,-1.640000000001237,SL Hit,2890.759999999999,1,2771.0600000000068,25.0,-4.0,1.6199999999998909
2025-03-04 06:10:00,2025-03-04 07:15:00,Short,2888.84,2892.2000000000007,-3.360000000000582,SL Hit,2892.2000000000007,1,2767.700000000006,65.0,4.379999999999654,-4.210000000000036
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2916.8899999999994,-1.2800000000006548,SL Hit,2916.8899999999994,1,2766.4200000000055,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 10:35:00,2025-03-04 11:05:00,Short,2914.38,2915.76,-2.7600000000002183,SL Hit,2915.76,2,2763.6600000000053,30.0,2.980000000000018,-1.680000000000291
2025-03-04 16:40:00,2025-03-04 17:40:00,Long,2912.175,2912.7,1.0499999999992724,SL Hit,2912.7,2,2764.7100000000046,60.0,-3.1649999999999636,4.0349999999998545
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.039999999999,-1.9599999999991269,SL Hit,2916.039999999999,1,2762.7500000000055,15.0,2.5,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2762.7500000000055,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2914.865,2913.92,-1.889999999999418,SL Hit,2913.92,2,2760.860000000006,125.0,-2.544999999999618,6.425000000000182
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,2760.860000000006,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2917.94,-0.8400000000001455,SL Hit,2917.94,1,2760.020000000006,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 12:10:00,2025-03-05 12:40:00,Long,2915.78,2914.3399999999997,-1.4400000000005093,SL Hit,2914.3399999999997,1,2758.5800000000054,30.0,-1.8100000000004002,3.230000000000018
2025-03-05 13:05:00,2025-03-05 14:30:00,Short,2908.0,2905.97,4.0600000000004,SL Hit,2905.97,2,2762.640000000006,85.0,7.5300000000002,-13.400000000000091
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2915.75,2919.91,-8.319999999999709,SL Hit,2919.91,2,2754.320000000006,100.0,4.460000000000036,-1.9899999999997817
2025-03-05 23:10:00,2025-03-06 00:00:00,Short,2917.885,2918.28,-0.7899999999999636,SL Hit,2918.28,2,2753.530000000006,50.0,1.294999999999618,-2.1850000000004
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2921.3199999999997,2923.08,3.5200000000004366,SL Hit,2923.08,2,2757.0500000000065,90.0,-1.9699999999998,5.0300000000002
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2920.233333333333,2917.78,7.359999999998763,SL Hit,2917.78,3,2764.4100000000053,135.0,4.13666666666677,-5.723333333332903
2025-03-06 09:00:00,2025-03-06 11:30:00,Short,2902.865,2904.81,-3.8900000000003274,SL Hit,2904.81,2,2760.520000000005,150.0,3.2650000000003274,-10.904999999999745
2025-03-06 14:05:00,2025-03-06 17:50:00,Long,2915.4,2915.56,0.7999999999992724,SL Hit,2915.56,5,2761.3200000000043,225.0,-10.389999999999873,6.319999999999709
2025-03-06 17:55:00,2025-03-06 18:00:00,Short,2915.68,2917.52,-1.8400000000001455,SL Hit,2917.52,1,2759.480000000004,5.0,3.180000000000291,-0.4600000000000364
2025-03-06 19:25:00,2025-03-06 23:30:00,Short,2913.5425000000005,2912.94,2.4100000000016735,SL Hit,2912.94,4,2761.890000000006,245.0,3.6274999999996,-5.292500000000473
2025-03-07 00:00:00,2025-03-07 01:35:00,Short,2905.1,2905.34,-0.7200000000007094,SL Hit,2905.34,3,2761.170000000005,95.0,4.900000000000091,-7.7199999999998
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2917.1425,2920.1,11.829999999999927,SL Hit,2920.1,4,2773.000000000005,175.0,-5.542500000000018,5.587500000000091
2025-03-07 11:20:00,2025-03-07 11:50:00,Long,2920.29,2917.37,-2.9200000000000728,SL Hit,2917.37,1,2770.080000000005,30.0,-3.519999999999982,0.6300000000001091
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2770.080000000005,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2911.25,-9.159999999999854,SL Hit,2911.25,1,2760.920000000005,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:50:00,Short,2905.63,2907.83,-4.399999999999636,SL Hit,2907.83,2,2756.5200000000054,30.0,2.3599999999996726,-3.3600000000001273
2025-03-07 21:50:00,2025-03-07 21:55:00,Long,2911.32,2911.2400000000002,-0.07999999999992724,SL Hit,2911.2400000000002,1,2756.4400000000055,5.0,-4.180000000000291,0.8999999999996362
2025-03-09 23:55:00,2025-03-10 00:20:00,Long,2916.335,2913.6,-5.470000000000255,SL Hit,2913.6,2,2750.9700000000053,25.0,-2.7350000000001273,1.4850000000001273
2025-03-10 00:45:00,2025-03-10 01:05:00,Short,2914.82,2917.6600000000003,-2.8400000000001455,SL Hit,2917.6600000000003,1,2748.130000000005,20.0,3.099999999999909,-2.1200000000003456
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2917.03,2912.11,-4.920000000000073,SL Hit,2912.11,1,2743.210000000005,45.0,-5.769999999999982,0.7699999999999818
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.008333333333,2911.74,-4.389999999999418,SL Hit,2911.74,6,2738.8200000000056,240.0,3.3016666666667334,-3.9883333333332303
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2913.5833333333335,2912.1,-4.450000000000728,SL Hit,2912.1,3,2734.370000000005,65.0,-3.483333333333576,1.5166666666664241
2025-03-10 08:25:00,2025-03-10 09:35:00,Short,2905.09,2914.17,-9.079999999999927,SL Hit,2914.17,1,2725.290000000005,70.0,9.730000000000018,-8.41000000000031
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.1800000000003,2902.29,-4.219999999999345,SL Hit,2902.29,2,2721.0700000000056,25.0,3.519999999999527,-4.100000000000364
2025-03-10 12:35:00,2025-03-10 12:45:00,Long,2905.37,2904.7300000000005,-0.6399999999994179,SL Hit,2904.7300000000005,1,2720.430000000006,10.0,-1.5099999999997635,1.5300000000002
2025-03-10 13:05:00,2025-03-10 13:25:00,Long,2906.52,2902.6,-3.9200000000000728,SL Hit,2902.6,1,2716.510000000006,20.0,-5.1599999999998545,1.349999999999909
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2892.3050000000003,2889.13,6.350000000000364,SL Hit,2889.13,2,2722.8600000000065,155.0,8.504999999999654,-13.105000000000473
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.71,2896.14,4.859999999999673,SL Hit,2896.14,2,2727.720000000006,105.0,-5.800000000000182,6.029999999999745
2025-03-11 03:25:00,2025-03-11 05:35:00,Short,2897.285,2898.59,-2.610000000000582,SL Hit,2898.59,2,2725.1100000000056,130.0,1.4549999999999272,-2.194999999999709
2025-03-11 07:05:00,2025-03-11 07:15:00,Long,2901.12,2899.88,-1.2399999999997817,SL Hit,2899.88,1,2723.870000000006,10.0,-3.2100000000000364,2.269999999999982
2025-03-11 09:50:00,2025-03-11 12:15:00,Long,2911.76,2910.78,-2.9400000000000546,SL Hit,2910.78,3,2720.9300000000057,145.0,-1.4700000000002547,3.3399999999996908
2025-03-11 13:05:00,2025-03-11 13:40:00,Short,2910.01,2919.250000000002,-9.2400000000016,SL Hit,2919.250000000002,1,2711.690000000004,35.0,10.039999999999964,-2.8400000000001455
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.99,2915.67,-6.639999999999418,SL Hit,2915.67,2,2705.0500000000047,15.0,-4.949999999999818,1.0200000000004366
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,2705.0500000000047,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2705.0500000000047,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:20:00,Short,2915.16,2919.7999999999993,-4.639999999999418,SL Hit,2919.7999999999993,1,2700.4100000000053,20.0,1.5300000000002,-1.7599999999997635
2025-03-11 22:20:00,2025-03-11 22:35:00,Long,2914.9,2914.5000000000005,-0.3999999999996362,SL Hit,2914.5000000000005,1,2700.0100000000057,15.0,-0.5199999999999818,2.5299999999997453
2025-03-11 23:00:00,2025-03-11 23:50:00,Long,2917.06,2915.7,-2.7200000000002547,SL Hit,2915.7,2,2697.2900000000054,50.0,-1.5799999999999272,2.3400000000001455
2025-03-12 05:55:00,2025-03-12 06:35:00,Long,2915.43,2914.35,-1.0799999999999272,SL Hit,2914.35,1,2696.2100000000055,40.0,-1.4800000000000182,5.180000000000291
2025-03-12 11:15:00,2025-03-12 11:20:00,Long,2914.6,2914.6,0.0,SL Hit,2914.6,1,2696.2100000000055,5.0,-0.7100000000000364,0.9800000000000182
2025-03-12 11:35:00,2025-03-12 11:40:00,Short,2915.2,2917.5599999999986,-2.359999999998763,SL Hit,2917.5599999999986,1,2693.8500000000067,5.0,0.9700000000002547,-0.5899999999996908
2025-03-12 11:40:00,2025-03-12 13:15:00,Long,2914.5766666666664,2912.19,-7.159999999998945,SL Hit,2912.19,3,2686.690000000008,95.0,-3.7166666666662422,8.30333333333374
2025-03-12 14:40:00,2025-03-12 18:20:00,Long,2926.556666666667,2933.98,22.269999999999527,SL Hit,2933.98,3,2708.9600000000073,220.0,-9.856666666667024,13.603333333333012
2025-03-12 19:30:00,2025-03-12 20:35:00,Short,2933.05,2933.02,0.06000000000040018,SL Hit,2933.02,2,2709.0200000000077,65.0,1.5499999999997272,-2.3400000000001455
2025-03-13 00:25:00,2025-03-13 01:50:00,Long,2938.2000000000003,2936.6,-4.800000000001091,SL Hit,2936.6,3,2704.2200000000066,85.0,-1.7100000000004911,2.8599999999996726
2025-03-13 01:55:00,2025-03-13 02:15:00,Short,2938.32,2941.0400000000013,-2.720000000001164,SL Hit,2941.0400000000013,1,2701.5000000000055,20.0,3.0799999999999272,-0.7699999999999818
2025-03-13 05:55:00,2025-03-13 08:10:00,Short,2938.0,2938.93,-2.789999999999509,SL Hit,2938.93,3,2698.710000000006,135.0,3.1700000000000728,-4.989999999999782
2025-03-13 12:40:00,2025-03-13 13:30:00,Short,2945.21,2945.26,-0.1000000000003638,SL Hit,2945.26,2,2698.6100000000056,50.0,2.25,-4.720000000000255
2025-03-13 17:10:00,2025-03-13 17:20:00,Short,2977.23,2979.109999999999,-1.8799999999991996,SL Hit,2979.109999999999,1,2696.7300000000064,10.0,2.7399999999997817,-0.8299999999999272
2025-03-13 19:45:00,2025-03-13 20:15:00,Long,2982.6099999999997,2981.09,-3.039999999999054,SL Hit,2981.09,2,2693.6900000000073,30.0,-1.519999999999527,2.100000000000364
2025-03-13 20:35:00,2025-03-13 22:00:00,Long,2985.2,2985.04,-0.15999999999985448,SL Hit,2985.04,1,2693.5300000000075,85.0,-1.75,3.8700000000003456
2025-03-14 00:35:00,2025-03-14 01:05:00,Short,2985.73,2989.2899999999995,-3.5599999999994907,SL Hit,2989.2899999999995,1,2689.970000000008,30.0,2.8200000000001637,-1.9299999999998363
2025-03-14 01:05:00,2025-03-14 01:20:00,Long,2986.53,2986.53,0.0,SL Hit,2986.53,1,2689.970000000008,15.0,-0.5199999999999818,3.149999999999636
2025-03-14 01:30:00,2025-03-14 01:40:00,Short,2984.09,2990.17,-6.079999999999927,SL Hit,2990.17,1,2683.890000000008,10.0,3.619999999999891,-1.5199999999999818
2025-03-14 01:40:00,2025-03-14 02:55:00,Long,2986.903333333333,2985.0,-5.709999999999582,SL Hit,2985.0,3,2678.1800000000085,75.0,-3.233333333333121,1.366666666666788
2025-03-14 03:45:00,2025-03-14 04:50:00,Long,2987.86,2987.299999999999,-0.5600000000013097,SL Hit,2987.299999999999,1,2677.620000000007,65.0,-1.599999999999909,5.75
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.7,2986.0199999999995,-3.319999999999709,SL Hit,2986.0199999999995,1,2674.3000000000075,20.0,4.519999999999982,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2674.3000000000075,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,2674.3000000000075,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 14:15:00,2025-03-14 14:20:00,Long,2990.29,2989.05,-1.2399999999997817,SL Hit,2989.05,1,2673.0600000000077,5.0,-1.5799999999999272,1.8800000000001091
2025-03-14 17:30:00,2025-03-14 17:55:00,Long,2988.7349999999997,2987.33,-2.8099999999994907,SL Hit,2987.33,2,2670.250000000008,25.0,-3.1349999999997635,0.9850000000001273
2025-03-14 19:30:00,2025-03-16 21:05:00,Short,2984.38,2988.46,-8.159999999999854,SL Hit,2988.46,2,2662.0900000000083,2975.0,11.029999999999745,-3.180000000000291
2025-03-16 22:50:00,2025-03-17 00:10:00,Long,2989.67,2987.6,-4.140000000000327,SL Hit,2987.6,2,2657.950000000008,80.0,-2.6700000000000728,4.069999999999709
2025-03-17 00:15:00,2025-03-17 01:00:00,Short,2988.665,2990.8,-4.270000000000437,SL Hit,2990.8,2,2653.6800000000076,45.0,3.9050000000002,-2.5650000000000546
2025-03-17 01:05:00,2025-03-17 02:45:00,Long,2990.42,2983.619999999999,-6.800000000001091,SL Hit,2983.619999999999,1,2646.8800000000065,100.0,-3.2400000000002365,2.2100000000000364
2025-03-17 02:45:00,2025-03-17 05:55:00,Short,2985.7550000000006,2985.36,1.5800000000017462,SL Hit,2985.36,4,2648.460000000008,190.0,2.6749999999992724,-3.505000000000564
2025-03-17 08:15:00,2025-03-17 08:35:00,Short,2984.065,2986.51,-4.890000000000327,SL Hit,2986.51,2,2643.570000000008,20.0,3.0949999999998,-0.7649999999998727
2025-03-17 13:00:00,2025-03-17 13:30:00,Short,2987.83,2990.4,-5.140000000000327,SL Hit,2990.4,2,2638.4300000000076,30.0,2.8899999999998727,-1.599999999999909
2025-03-17 20:50:00,2025-03-17 22:00:00,Long,3001.07,3000.0299999999993,-1.0400000000008731,SL Hit,3000.0299999999993,1,2637.3900000000067,70.0,-1.3700000000003456,0.1299999999996544
2025-03-18 00:10:00,2025-03-18 01:20:00,Short,3001.29,3003.1,-3.619999999999891,SL Hit,3003.1,2,2633.770000000007,70.0,1.9600000000000364,-2.5900000000001455
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.325,3010.19,5.730000000000473,SL Hit,3010.19,2,2639.5000000000073,215.0,-4.824999999999818,9.225000000000364
2025-03-18 08:05:00,2025-03-18 09:50:00,Long,3019.875,3019.47,-0.8100000000004002,SL Hit,3019.47,2,2638.690000000007,105.0,-1.7950000000000728,8.394999999999982
2025-03-18 11:30:00,2025-03-18 13:30:00,Long,3030.1150000000002,3033.6,13.93999999999869,SL Hit,3033.6,4,2652.6300000000056,120.0,-6.065000000000055,7.574999999999818
2025-03-18 13:35:00,2025-03-18 15:20:00,Short,3029.328,3030.21,-4.410000000000309,SL Hit,3030.21,5,2648.2200000000053,105.0,7.641999999999825,-4.628000000000156
2025-03-18 17:20:00,2025-03-18 18:30:00,Short,3032.6949999999997,3033.23,-1.0700000000006185,SL Hit,3033.23,2,2647.1500000000046,70.0,2.755000000000109,-2.914999999999509
2025-03-18 20:05:00,2025-03-18 22:50:00,Short,3033.885,3033.84,0.09000000000014552,SL Hit,3033.84,2,2647.240000000005,165.0,1.7049999999999272,-2.3850000000002183
2025-03-19 01:10:00,2025-03-19 02:30:00,Short,3030.58,3031.82,-2.480000000000473,SL Hit,3031.82,2,2644.7600000000043,80.0,2.0599999999999454,-3.0799999999999272
2025-03-19 02:40:00,2025-03-19 06:20:00,Long,3036.4880000000003,3036.98,2.459999999998672,SL Hit,3036.98,5,2647.220000000003,220.0,-4.278000000000247,8.471999999999753
2025-03-19 06:25:00,2025-03-19 06:40:00,Short,3036.94,3039.140000000001,-2.2000000000007276,SL Hit,3039.140000000001,1,2645.0200000000023,15.0,2.7799999999997453,-2.4400000000000546
2025-03-19 13:05:00,2025-03-19 15:05:00,Short,3031.963333333333,3031.66,0.9099999999998545,SL Hit,3031.66,3,2645.930000000002,120.0,5.966666666666697,-5.303333333333285
2025-03-19 15:10:00,2025-03-19 17:45:00,Long,3030.99,3029.59,-2.7999999999992724,SL Hit,3029.59,2,2643.130000000003,155.0,-2.4899999999997817,6.920000000000073
2025-03-19 17:50:00,2025-03-19 18:00:00,Short,3030.2,3032.5599999999986,-2.359999999998763,SL Hit,3032.5599999999986,1,2640.770000000004,10.0,6.900000000000091,-0.7100000000000364
2025-03-19 19:25:00,2025-03-19 19:35:00,Short,3043.0,3046.879999999999,-3.8799999999991996,SL Hit,3046.879999999999,1,2636.890000000005,10.0,4.429999999999836,-0.9699999999997999
2025-03-19 22:05:00,2025-03-20 01:55:00,Long,3051.475,3050.97,-2.0200000000004366,SL Hit,3050.97,4,2634.8700000000044,230.0,-5.474999999999909,4.1150000000002365
2025-03-20 05:30:00,2025-03-20 12:05:00,Short,3042.832,3035.19,38.20999999999913,SL Hit,3035.19,5,2673.0800000000036,395.0,8.218000000000302,-16.751999999999953
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3037.590000000001,-3.279999999998836,SL Hit,3037.590000000001,1,2669.8000000000047,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-20 20:50:00,Long,3043.7075,3043.4,-1.2299999999995634,SL Hit,3043.4,4,2668.570000000005,160.0,-2.7975000000001273,2.0725000000002183
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.1400000000003,3044.54,-0.7999999999992724,SL Hit,3044.54,2,2667.770000000006,45.0,1.2799999999997453,-2.0400000000004184
2025-03-20 23:30:00,2025-03-21 00:15:00,Long,3044.19,3043.1,-2.180000000000291,SL Hit,3043.1,2,2665.5900000000056,45.0,-1.5100000000002183,3.0099999999997635
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3036.735,3031.45,31.710000000001855,SL Hit,3031.45,6,2697.3000000000075,350.0,7.8849999999997635,-14.894999999999982
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.300000000001,-0.27999999999883585,SL Hit,3030.300000000001,1,2697.0200000000086,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 09:35:00,2025-03-21 10:00:00,Short,3029.3149999999996,3031.14,-3.6500000000005457,SL Hit,3031.14,2,2693.370000000008,25.0,2.3450000000002547,-0.8149999999995998
2025-03-21 12:15:00,2025-03-21 13:00:00,Long,3034.65,3033.58,-2.1400000000003274,SL Hit,3033.58,2,2691.2300000000077,45.0,-1.3600000000001273,2.949999999999818
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3021.81,3016.24,16.71000000000049,SL Hit,3016.24,3,2707.9400000000082,245.0,14.820000000000164,-22.389999999999873
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2707.9400000000082,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 00:10:00,2025-03-24 04:50:00,Short,3020.8280000000004,3019.06,8.84000000000242,SL Hit,3019.06,5,2716.7800000000107,280.0,4.391999999999371,-6.818000000000211
2025-03-24 05:05:00,2025-03-24 06:10:00,Long,3020.63,3020.24,-0.7800000000006548,SL Hit,3020.24,2,2716.00000000001,65.0,-2.7899999999999636,1.9800000000000182
2025-03-24 06:35:00,2025-03-24 07:30:00,Long,3023.4300000000003,3024.11,1.3599999999996726,SL Hit,3024.11,2,2717.3600000000097,55.0,-1.8600000000001273,5.199999999999818
2025-03-24 12:55:00,2025-03-24 15:35:00,Short,3017.452,3012.65,24.010000000000673,SL Hit,3012.65,5,2741.3700000000104,160.0,10.167999999999665,-11.442000000000007
2025-03-24 17:40:00,2025-03-24 19:10:00,Short,3007.12,3007.75,-1.2600000000002183,SL Hit,3007.75,2,2740.11000000001,90.0,0.7200000000002547,-4.630000000000109
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.1,3007.1,0.0,SL Hit,3007.1,1,2740.11000000001,5.0,-1.25,0.8800000000001091
2025-03-24 22:40:00,2025-03-25 00:30:00,Short,3009.9933333333333,3011.85,-5.569999999999709,SL Hit,3011.85,3,2734.5400000000104,110.0,2.1066666666665697,-1.6933333333331575
2025-03-25 04:45:00,2025-03-25 06:45:00,Long,3015.67,3015.26,-0.819999999999709,SL Hit,3015.26,2,2733.7200000000107,120.0,-1.2699999999999818,4.630000000000109
2025-03-25 07:35:00,2025-03-25 08:30:00,Short,3015.28,3019.640000000001,-4.360000000000582,SL Hit,3019.640000000001,1,2729.36000000001,55.0,4.519999999999982,-4.660000000000309
2025-03-25 09:20:00,2025-03-25 11:40:00,Long,3022.1324999999997,3023.3,4.670000000001892,SL Hit,3023.3,4,2734.030000000012,140.0,-2.982499999999618,3.9975000000004
2025-03-25 11:45:00,2025-03-25 13:30:00,Short,3022.98,3024.83,-3.699999999999818,SL Hit,3024.83,2,2730.330000000012,105.0,2.0399999999999636,-8.0
2025-03-25 13:35:00,2025-03-25 14:30:00,Long,3030.175,3026.8,-6.75,SL Hit,3026.8,2,2723.580000000012,55.0,-5.345000000000255,5.3149999999996
