Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.38,-0.34999999999990905,SL Hit,2427.38,1,1386.765000000028,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.1700000000005,2468.27,5.4999999999972715,SL Hit,2468.27,5,1392.2650000000253,655.0,-4.5900000000006,5.419999999999618
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.523333333333,2471.62,6.290000000000418,SL Hit,2471.62,3,1398.5550000000258,110.0,-4.913333333332957,9.256666666667115
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2475.0200000000004,-0.9499999999993634,SL Hit,2475.0200000000004,1,1397.6050000000264,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1397.6050000000264,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,1389.5650000000255,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1389.5650000000255,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.7033333333334,2445.35,19.0600000000004,SL Hit,2445.35,3,1408.625000000026,245.0,6.0566666666668425,-11.263333333333321
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1408.625000000026,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.870000000001,-0.6499999999991815,SL Hit,2427.870000000001,1,1407.9750000000267,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2408.005,2411.7,-7.389999999999418,SL Hit,2411.7,2,1400.5850000000273,85.0,3.9149999999999636,-2.0650000000000546
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2403.35,2404.21,-3.4400000000005093,SL Hit,2404.21,4,1397.1450000000268,150.0,1.7100000000000364,-4.25
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.2650000000003,-1.1249999999995453,SL Hit,2403.2650000000003,1,1396.0200000000273,75.0,-1.449999999999818,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.17,-0.04999999999972715,SL Hit,2391.17,1,1395.9700000000275,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.1849999999995,-0.1749999999992724,SL Hit,2396.1849999999995,1,1395.7950000000283,5.0,0.4699999999997999,-0.25
2024-07-22 22:45:00,2024-07-23 00:00:00,Short,2395.92,2396.22,-0.29999999999972715,SL Hit,2396.22,1,1395.4950000000285,75.0,0.7100000000000364,-1.9200000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.365,-0.775000000000091,SL Hit,2398.365,1,1394.7200000000284,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.5266666666666,2399.87,-4.970000000000255,SL Hit,2399.87,3,1389.7500000000282,85.0,-2.9266666666667334,2.2433333333333394
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1392.0400000000282,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.1949999999997,2405.68,10.970000000000255,SL Hit,2405.68,2,1403.0100000000284,295.0,-7.674999999999727,11.525000000000091
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1403.0100000000284,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,1404.620000000029,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.1699999999996,-0.49999999999954525,SL Hit,2408.1699999999996,1,1404.1200000000294,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.3999999999996,2414.3,-3.299999999998363,SL Hit,2414.3,3,1400.820000000031,125.0,-1.8299999999994725,2.4100000000003092
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1400.820000000031,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1388.7500000000305,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1390.4500000000303,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2384.3933333333334,2377.73,19.990000000000236,SL Hit,2377.73,3,1410.4400000000305,295.0,15.496666666666442,-17.37333333333345
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.7449999999994,-1.4249999999992724,SL Hit,2368.7449999999994,1,1409.0150000000313,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.725,-0.724999999999909,SL Hit,2365.725,1,1408.2900000000313,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2366.88,-1.9500000000002728,SL Hit,2366.88,1,1406.340000000031,50.0,3.2800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1406.340000000031,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,1401.8600000000315,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.835,-1.625,SL Hit,2369.835,1,1400.2350000000315,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2393.523333333333,2393.7,0.5300000000002001,SL Hit,2393.7,3,1400.7650000000317,205.0,-6.023333333333085,8.716666666666697
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.15,-0.1999999999998181,SL Hit,2394.15,1,1400.565000000032,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1400.565000000032,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.7350000000006,-1.6250000000004547,SL Hit,2391.7350000000006,1,1398.9400000000314,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.9450000000006,-0.7250000000008185,SL Hit,2391.9450000000006,1,1398.2150000000306,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1398.2150000000306,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 23:30:00,Long,2380.9375,2381.14,0.8099999999994907,SL Hit,2381.14,4,1399.02500000003,375.0,-4.137499999999818,4.252500000000055
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1399.02500000003,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.865,2383.58,-5.430000000000291,SL Hit,2383.58,2,1393.5950000000298,125.0,2.825000000000273,-4.5649999999996
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2389.3033333333333,2388.71,-1.7799999999997453,SL Hit,2388.71,3,1391.81500000003,195.0,-2.803333333333285,2.416666666666515
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.365,-0.024999999999636202,SL Hit,2389.365,1,1391.7900000000304,10.0,0.08999999999969077,-1.5
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,1386.48000000003,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.374999999999,-0.22499999999899956,SL Hit,2388.374999999999,1,1386.255000000031,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,1400.3550000000319,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,1389.8050000000317,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1389.8050000000317,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.835,2419.21,-2.75,SL Hit,2419.21,2,1387.0550000000317,55.0,3.005000000000109,-2.3650000000002365
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.8349999999996,-1.0249999999996362,SL Hit,2419.8349999999996,1,1386.030000000032,15.0,1.050000000000182,-1.1100000000001273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.995,2436.57,6.849999999999454,SL Hit,2436.57,2,1392.8800000000315,250.0,4.684999999999945,-9.74499999999989
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1395.4300000000317,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1395.4300000000317,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1388.7200000000335,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.825,-0.724999999999909,SL Hit,2462.825,1,1387.9950000000335,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1387.9950000000335,65.0,11.860000000000127,-5.519999999999982
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2439.2000000000007,-1.8500000000008185,SL Hit,2439.2000000000007,1,1386.1450000000327,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:40:00,2024-08-05 08:45:00,Short,2426.99,2426.99,0.0,SL Hit,2426.99,1,1386.1450000000327,5.0,0.2800000000002001,-2.299999999999727
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,SL Hit,2396.56,3,1435.1450000000332,350.0,15.656666666666752,-48.183333333333394
2024-08-05 14:45:00,2024-08-05 23:30:00,Long,2404.3171428571427,2408.0,25.78000000000111,SL Hit,2408.0,7,1460.9250000000343,525.0,-10.80714285714248,8.072857142857174
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,SL Hit,2409.9,2,1456.5550000000344,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.4925,2407.66,-11.329999999999927,SL Hit,2407.66,4,1445.2250000000345,255.0,-4.2224999999998545,7.2775000000001455
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1435.4850000000347,180.0,5.894999999999982,-10.664999999999964
2024-08-06 14:35:00,2024-08-06 16:50:00,Short,2388.3,2389.66,-4.079999999999018,SL Hit,2389.66,3,1431.4050000000357,135.0,4.769999999999982,-6.4900000000002365
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.3900000000003,2398.9,2.5499999999988177,SL Hit,2398.9,5,1433.9550000000345,225.0,-5.3400000000001455,8.2199999999998
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1433.9550000000345,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 17:40:00,2024-08-07 23:10:00,Short,2387.7425000000003,2384.28,13.850000000000364,SL Hit,2384.28,4,1447.8050000000349,330.0,6.0974999999998545,-7.142500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1457.345000000034,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,1448.8150000000342,120.0,-3.383333333333212,2.716666666666697
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2405.825,2406.55,1.4500000000007276,SL Hit,2406.55,2,1450.265000000035,160.0,-7.544999999999618,9.215000000000146
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2409.8550000000005,-2.975000000000364,SL Hit,2409.8550000000005,1,1447.2900000000345,20.0,4.339999999999691,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.7339999999995,2424.1,21.8300000000022,SL Hit,2424.1,5,1469.1200000000367,500.0,-7.593999999999596,7.636000000000422
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1469.1200000000367,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:00:00,2024-08-09 01:30:00,Short,2422.83,2424.9049999999997,-2.074999999999818,SL Hit,2424.9049999999997,1,1467.045000000037,30.0,2.430000000000291,-2.6599999999998545
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.7,2420.17,-9.05999999999949,SL Hit,2420.17,2,1457.9850000000374,120.0,-4.819999999999709,4.170000000000073
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8249999999994,-0.1749999999992724,SL Hit,2420.8249999999994,1,1457.8100000000381,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.545,-0.27500000000009095,SL Hit,2421.545,1,1457.535000000038,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.0950000000007,-0.8750000000009095,SL Hit,2422.0950000000007,1,1456.6600000000371,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.8,2420.3249999999994,-1.5249999999991815,SL Hit,2420.3249999999994,1,1455.135000000038,50.0,1.75,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7649999999994,-0.0750000000007276,SL Hit,2423.7649999999994,1,1455.0600000000372,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:35:00,Long,2433.46,2432.9600000000005,-0.49999999999954525,SL Hit,2432.9600000000005,1,1454.5600000000377,40.0,-0.5799999999999272,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,1449.3500000000377,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.263333333334,2427.0,-2.209999999998672,SL Hit,2427.0,3,1447.140000000039,75.0,0.9966666666664423,-2.4733333333338123
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.5299999999993,-0.35000000000081855,SL Hit,2426.5299999999993,1,1446.7900000000382,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:40:00,2024-08-13 00:30:00,Long,2451.249090909091,2473.1,240.3599999999965,SL Hit,2473.1,11,1687.1500000000347,1250.0,-24.809090909091083,25.470909090908663
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.6200000000003,-0.6500000000005457,SL Hit,2462.6200000000003,1,1686.500000000034,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1686.500000000034,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1686.500000000034,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.63,2466.06,-5.719999999999345,SL Hit,2466.06,4,1680.7800000000348,285.0,3.0599999999999454,-2.130000000000109
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1680.7800000000348,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.6599999999994,-0.4500000000007276,SL Hit,2465.6599999999994,1,1680.330000000034,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.25,2465.22,-4.0600000000004,SL Hit,2465.22,2,1676.2700000000336,50.0,-2.7199999999998,4.739999999999782
2024-08-14 02:00:00,2024-08-14 04:15:00,Short,2463.05,2462.45,1.2000000000007276,SL Hit,2462.45,2,1677.4700000000344,135.0,2.149999999999636,-7.200000000000273
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.46,2462.07,-1.2200000000002547,SL Hit,2462.07,2,1676.250000000034,35.0,0.6999999999998181,-2.2200000000002547
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.6225000000004,2471.16,10.149999999997817,SL Hit,2471.16,4,1686.400000000032,245.0,-8.3425000000002,9.577499999999418
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.165,-0.724999999999909,SL Hit,2472.165,1,1685.675000000032,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.9100000000008,-0.6000000000008185,SL Hit,2472.9100000000008,1,1685.0750000000312,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.52,2444.79,1.4600000000000364,SL Hit,2444.79,2,1686.5350000000312,235.0,8.36999999999989,-6.389999999999873
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.7733333333335,2448.31,-1.6099999999992178,SL Hit,2448.31,3,1684.925000000032,90.0,0.9466666666662604,-11.403333333333649
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2451.55,-2.25,SL Hit,2451.55,1,1682.675000000032,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4700000000003,2457.3,-3.5100000000002183,SL Hit,2457.3,3,1679.1650000000318,160.0,-5.440000000000055,11.229999999999563
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.455,-0.875,SL Hit,2456.455,1,1678.2900000000318,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.45,2453.5,1.8999999999996362,SL Hit,2453.5,2,1680.1900000000314,185.0,1.8400000000001455,-4.049999999999727
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2487.47,2505.65,109.08000000000175,SL Hit,2505.65,6,1789.2700000000332,3545.0,-23.4699999999998,22.0300000000002
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.76,-0.4499999999998181,SL Hit,2504.76,1,1788.8200000000334,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 03:00:00,Short,2500.646666666667,2504.64,-11.979999999998654,SL Hit,2504.64,3,1776.8400000000347,150.0,4.823333333332812,-5.146666666666988
2024-08-19 04:35:00,2024-08-19 06:10:00,Short,2501.955,2504.42,-4.930000000000291,SL Hit,2504.42,2,1771.9100000000344,95.0,2.5450000000000728,-2.974999999999909
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.0025,2502.09,4.350000000000364,SL Hit,2502.09,4,1776.2600000000348,210.0,-6.442500000000109,6.237499999999727
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.17,2503.17,-3.0,SL Hit,2503.17,3,1773.2600000000348,125.0,-1.8699999999998909,1.4800000000000182
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2503.6499999999996,-0.8499999999994543,SL Hit,2503.6499999999996,1,1772.4100000000353,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.36,2502.51,-3.699999999999818,SL Hit,2502.51,2,1768.7100000000355,65.0,-2.269999999999982,2.6900000000000546
2024-08-20 01:55:00,2024-08-20 03:50:00,Short,2501.5,2501.65,-0.3000000000001819,SL Hit,2501.65,2,1768.4100000000353,115.0,1.6599999999998545,-2.800000000000182
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.02,-0.1999999999998181,SL Hit,2500.02,1,1768.2100000000355,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2512.2966666666666,2520.86,25.69000000000051,SL Hit,2520.86,3,1793.900000000036,195.0,-7.196666666666715,12.653333333333194
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1793.900000000036,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.61,-1.150000000000091,SL Hit,2521.61,1,1792.750000000036,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1792.750000000036,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.2750000000005,-1.5250000000005457,SL Hit,2514.2750000000005,1,1791.2250000000354,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2514.33,2512.3,-4.059999999999491,SL Hit,2512.3,2,1787.165000000036,40.0,-2.519999999999982,1.9700000000002547
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.46,2516.3,-7.680000000000291,SL Hit,2516.3,2,1779.4850000000356,20.0,4.029999999999745,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2516.0550000000003,-1.2749999999996362,SL Hit,2516.0550000000003,1,1778.210000000036,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.3900000000003,-0.7500000000004547,SL Hit,2506.3900000000003,1,1777.4600000000355,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2507.535,-1.525000000000091,SL Hit,2507.535,1,1775.9350000000354,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 13:20:00,Long,2510.08,2507.0,-9.239999999999782,SL Hit,2507.0,3,1766.6950000000356,110.0,-3.4099999999998545,3.4200000000000728
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2503.105,2506.2,-6.1899999999996,SL Hit,2506.2,2,1760.505000000036,110.0,4.735000000000127,-8.054999999999836
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1760.505000000036,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 05:55:00,Short,2509.828,2504.57,26.289999999999054,SL Hit,2504.57,5,1786.795000000035,590.0,4.481999999999971,-10.237999999999829
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.87,-1.0,SL Hit,2502.87,1,1785.795000000035,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.49,2483.27,8.4399999999996,SL Hit,2483.27,2,1794.2350000000347,170.0,9.680000000000291,-16.359999999999673
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.835,2491.7,-0.27000000000043656,SL Hit,2491.7,2,1793.9650000000343,160.0,-2.0349999999998545,3.7150000000001455
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.2549999999997,-1.2249999999994543,SL Hit,2499.2549999999997,1,1792.7400000000348,65.0,1.7899999999999636,-2.3200000000001637
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.49,2511.07,-1.160000000000764,SL Hit,2511.07,2,1791.580000000034,160.0,0.9700000000002547,-1.8899999999998727
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2519.706666666667,2522.6,8.679999999998927,SL Hit,2522.6,3,1800.260000000033,245.0,-9.326666666666824,6.83333333333303
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1800.260000000033,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.2574999999997,2509.16,12.389999999999418,SL Hit,2509.16,4,1812.6500000000324,415.0,5.3725000000004,-6.487499999999727
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2510.89,2513.25,7.080000000000382,SL Hit,2513.25,3,1819.7300000000328,125.0,-2.519999999999982,6.480000000000018
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.0499999999997,2512.35,-3.9000000000005457,SL Hit,2512.35,3,1815.8300000000322,100.0,2.850000000000364,-7.039999999999509
2024-08-27 13:45:00,2024-08-27 15:35:00,Long,2512.8233333333333,2513.66,2.5099999999997635,SL Hit,2513.66,3,1818.340000000032,110.0,-4.033333333333303,7.336666666666588
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1818.340000000032,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1849999999995,-0.0750000000007276,SL Hit,2525.1849999999995,1,1818.2650000000313,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.7633333333333,2508.63,36.79999999999927,SL Hit,2508.63,6,1855.0650000000305,380.0,10.396666666666533,-10.873333333333449
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2507.48,2507.48,0.0,SL Hit,2507.48,1,1855.0650000000305,35.0,-0.34999999999990905,3.599999999999909
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.7300000000005,-0.6999999999993634,SL Hit,2509.7300000000005,1,1854.3650000000312,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.8050000000003,-1.3749999999995453,SL Hit,2506.8050000000003,1,1852.9900000000316,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.5533333333333,2515.99,-1.6900000000005093,SL Hit,2515.99,3,1851.300000000031,225.0,-2.9533333333333758,4.426666666666733
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2517.485,-1.675000000000182,SL Hit,2517.485,1,1849.625000000031,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 12:30:00,2024-08-29 13:55:00,Short,2514.03,2518.0299999999997,-3.9999999999995453,SL Hit,2518.0299999999997,1,1845.6250000000314,85.0,4.4099999999998545,-10.090000000000146
