Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2424.8450000000003,2425.75,1.8099999999994907,SL Hit,2425.75,2,1783.565000000014,105.0,-1.925000000000182,4.054999999999836
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.063333333333,2436.17,5.679999999998927,SL Hit,2436.17,3,1789.2450000000129,250.0,6.616666666666788,-7.813333333333048
2024-08-01 13:30:00,2024-08-01 13:50:00,Long,2453.57,2450.4624999999996,-3.1075000000005275,SL Hit,2450.4624999999996,1,1786.1375000000123,20.0,-4.150000000000091,3.169999999999618
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1786.1375000000123,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1779.427500000014,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.8975,-0.7975000000001273,SL Hit,2462.8975,1,1778.630000000014,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1778.630000000014,65.0,11.860000000000127,-5.519999999999982
2024-08-05 05:40:00,2024-08-05 14:40:00,Short,2423.0225,2396.56,105.85000000000036,SL Hit,2396.56,4,1884.4800000000143,540.0,22.077499999999873,-58.3125
2024-08-05 14:45:00,2024-08-05 17:35:00,Long,2399.8475,2400.34,1.9700000000011642,SL Hit,2400.34,4,1886.4500000000155,170.0,-6.337499999999636,10.752500000000055
2024-08-05 18:00:00,2024-08-05 23:30:00,Long,2406.84,2408.0,5.799999999999272,SL Hit,2408.0,5,1892.2500000000148,330.0,-3.1400000000003274,5.549999999999727
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.175,2409.9,-3.449999999999818,SL Hit,2409.9,2,1888.800000000015,40.0,1.8049999999998363,-3.555000000000291
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.56,2407.66,-11.600000000000364,SL Hit,2407.66,4,1877.2000000000146,255.0,-4.289999999999964,7.210000000000036
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.3175,2408.06,-2.969999999999345,SL Hit,2408.06,4,1874.2300000000153,180.0,4.202499999999873,-12.357500000000073
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,1874.2300000000153,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:35:00,2024-08-06 16:50:00,Short,2388.695,2389.66,-1.9299999999993815,SL Hit,2389.66,2,1872.3000000000159,135.0,4.375,-6.885000000000218
2024-08-06 17:45:00,2024-08-06 17:50:00,Long,2391.36,2390.8649999999993,-0.49500000000080036,SL Hit,2390.8649999999993,1,1871.805000000015,5.0,-1.3600000000001273,0.7300000000000182
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2383.1649999999995,-2.255000000000564,SL Hit,2383.1649999999995,1,1869.5500000000145,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.3424999999997,2395.64,1.1900000000005093,SL Hit,2395.64,4,1870.740000000015,105.0,-2.2924999999995634,3.1275000000000546
2024-08-07 11:50:00,2024-08-07 13:40:00,Long,2401.4933333333333,2398.9,-7.779999999999745,SL Hit,2398.9,3,1862.9600000000153,110.0,-3.9933333333333394,5.116666666666788
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1862.9600000000153,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 17:40:00,2024-08-07 23:10:00,Short,2387.62,2384.28,13.359999999998763,SL Hit,2384.28,4,1876.320000000014,330.0,6.220000000000255,-7.019999999999982
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.054,2392.1,15.229999999999109,SL Hit,2392.1,5,1891.5500000000131,270.0,-4.374000000000251,6.766000000000076
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.4825,-0.5774999999998727,SL Hit,2392.4825,1,1890.9725000000133,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.6633333333334,2394.79,-8.620000000000346,SL Hit,2394.79,3,1882.352500000013,120.0,-3.413333333333412,2.686666666666497
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2404.94,2406.55,3.2200000000002547,SL Hit,2406.55,2,1885.5725000000132,160.0,-6.6599999999998545,10.099999999999909
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2410.1525,-3.2725000000000364,SL Hit,2410.1525,1,1882.3000000000131,20.0,4.339999999999691,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.282,2424.1,24.08999999999878,SL Hit,2424.1,5,1906.390000000012,500.0,-7.14200000000028,8.087999999999738
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1906.390000000012,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2424.955,-3.7950000000000728,SL Hit,2424.955,1,1902.5950000000119,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.2799999999997,2420.17,-8.219999999999345,SL Hit,2420.17,2,1894.3750000000125,120.0,-4.399999999999636,4.5900000000001455
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8424999999993,-0.19249999999919964,SL Hit,2420.8424999999993,1,1894.1825000000133,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.5725,-0.30250000000023647,SL Hit,2421.5725,1,1893.880000000013,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.182500000001,-0.9625000000010004,SL Hit,2422.182500000001,1,1892.917500000012,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.8,2420.477499999999,-1.6774999999988722,SL Hit,2420.477499999999,1,1891.2400000000132,50.0,1.75,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7574999999997,-0.08250000000043656,SL Hit,2423.7574999999997,1,1891.1575000000128,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:35:00,Long,2433.46,2432.9100000000008,-0.5499999999992724,SL Hit,2432.9100000000008,1,1890.6075000000135,40.0,-0.5799999999999272,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.8,2427.35,-4.900000000000546,SL Hit,2427.35,2,1885.707500000013,2990.0,-2.830000000000382,2.149999999999636
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.0800000000004,2427.0,-2.759999999998854,SL Hit,2427.0,3,1882.947500000014,75.0,1.1799999999998363,-2.2900000000004184
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.494999999999,-0.3850000000011278,SL Hit,2426.494999999999,1,1882.562500000013,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:40:00,2024-08-12 10:15:00,Long,2435.032,2441.52,32.439999999999145,SL Hit,2441.52,5,1915.002500000012,395.0,-8.592000000000098,9.538000000000011
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,1915.002500000012,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1915.002500000012,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.5700000000006,-0.33000000000083674,SL Hit,2442.5700000000006,1,1914.6725000000113,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:00:00,2024-08-12 17:20:00,Long,2462.683333333333,2461.71,-2.9199999999987085,SL Hit,2461.71,3,1911.7525000000126,80.0,-3.683333333332939,3.096666666667261
2024-08-12 19:15:00,2024-08-13 00:30:00,Long,2472.2999999999997,2473.1,3.2000000000007276,SL Hit,2473.1,4,1914.9525000000133,315.0,-2.9999999999995453,4.420000000000073
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.6850000000004,-0.7150000000006003,SL Hit,2462.6850000000004,1,1914.2375000000127,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1914.2375000000127,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2462.9350000000004,-0.9350000000004002,SL Hit,2462.9350000000004,1,1913.3025000000123,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1913.3025000000123,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.175,2466.06,-7.539999999999054,SL Hit,2466.06,4,1905.7625000000132,285.0,3.5149999999998727,-1.675000000000182
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1905.7625000000132,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.6149999999993,-0.49500000000080036,SL Hit,2465.6149999999993,1,1905.2675000000124,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2468.0649999999996,2465.22,-5.6899999999996,SL Hit,2465.22,2,1899.5775000000128,50.0,-3.5349999999993997,3.925000000000182
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.5933333333332,2461.5,0.27999999999974534,SL Hit,2461.5,3,1899.8575000000126,125.0,3.6066666666665697,-5.743333333333339
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1899.8575000000126,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.475,2462.07,-1.1900000000005093,SL Hit,2462.07,2,1898.667500000012,35.0,0.6849999999999454,-2.2350000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.44,2471.16,10.8799999999992,SL Hit,2471.16,4,1909.5475000000113,245.0,-8.159999999999854,9.759999999999764
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.2375,-0.7975000000001273,SL Hit,2472.2375,1,1908.7500000000111,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.9700000000007,-0.660000000000764,SL Hit,2472.9700000000007,1,1908.0900000000104,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.42,2444.79,1.2600000000002183,SL Hit,2444.79,2,1909.3500000000106,235.0,8.4699999999998,-6.289999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.806666666667,2448.31,-1.5099999999993088,SL Hit,2448.31,3,1907.8400000000113,90.0,0.9133333333329574,-11.436666666666952
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2451.325,-2.475000000000364,SL Hit,2451.325,1,1905.365000000011,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4300000000003,2457.3,-3.3900000000003274,SL Hit,2457.3,3,1901.9750000000106,160.0,-5.400000000000091,11.269999999999527
2024-08-15 23:20:00,2024-08-16 01:35:00,Long,2456.44,2456.0,-0.8800000000001091,SL Hit,2456.0,2,1901.0950000000105,135.0,-0.9400000000000546,3.400000000000091
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.4049999999997,2453.5,1.8099999999994907,SL Hit,2453.5,2,1902.90500000001,185.0,1.8850000000002183,-4.004999999999654
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2478.4,2484.26,17.580000000000382,SL Hit,2484.26,3,1920.4850000000104,205.0,-14.400000000000091,21.299999999999727
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,1920.4850000000104,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.4066666666668,2505.65,6.730000000000018,SL Hit,2505.65,3,1927.2150000000104,3090.0,-4.796666666666624,6.0933333333332484
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.7150000000006,-0.4949999999994361,SL Hit,2504.7150000000006,1,1926.720000000011,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2499.4725,2501.1,-6.510000000000218,SL Hit,2501.1,4,1920.2100000000107,125.0,5.167500000000018,-3.9724999999998545
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2502.8875,-0.5774999999998727,SL Hit,2502.8875,1,1919.6325000000109,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.4225000000006,-1.3474999999993997,SL Hit,2503.4225000000006,1,1918.2850000000115,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.464,2502.09,3.1300000000010186,SL Hit,2502.09,5,1921.4150000000125,210.0,-6.903999999999996,5.77599999999984
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.23,2503.17,-3.1799999999998363,SL Hit,2503.17,3,1918.2350000000126,125.0,-1.9299999999998363,1.4200000000000728
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2503.734999999999,-0.9349999999990359,SL Hit,2503.734999999999,1,1917.3000000000136,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 00:10:00,Long,2504.32,2504.099999999999,-0.22000000000116415,SL Hit,2504.099999999999,1,1917.0800000000124,5.0,-0.2300000000000182,0.36999999999989086
2024-08-20 00:15:00,2024-08-20 01:10:00,Long,2503.86,2502.4574999999995,-1.4025000000006003,SL Hit,2502.4574999999995,1,1915.6775000000118,55.0,-1.7699999999999818,3.1900000000000546
2024-08-20 01:55:00,2024-08-20 03:50:00,Short,2501.25,2501.65,-0.8000000000001819,SL Hit,2501.65,2,1914.8775000000117,115.0,1.9099999999998545,-2.550000000000182
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2513.615,2520.86,14.490000000000691,SL Hit,2520.86,2,1929.3675000000123,195.0,-8.514999999999873,11.335000000000036
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1929.3675000000123,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2525.07,2522.24,-5.660000000000764,SL Hit,2522.24,2,1923.7075000000116,55.0,-4.2800000000002,6.440000000000055
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1923.7075000000116,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.4275000000002,-1.6775000000002365,SL Hit,2514.4275000000002,1,1922.0300000000113,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.6949999999997,-0.6050000000004729,SL Hit,2513.6949999999997,1,1921.4250000000109,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2511.79,2516.3,-9.020000000000437,SL Hit,2516.3,2,1912.4050000000104,20.0,4.699999999999818,-0.7899999999999636
2024-08-21 06:35:00,2024-08-21 07:30:00,Long,2516.153333333333,2512.77,-10.149999999999636,SL Hit,2512.77,3,1902.2550000000108,55.0,-3.9433333333331575,2.2266666666669153
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.465,-0.8250000000002728,SL Hit,2506.465,1,1901.4300000000105,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2507.3824999999997,-1.6775000000002365,SL Hit,2507.3824999999997,1,1899.7525000000103,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 13:20:00,Long,2510.4466666666667,2507.0,-10.340000000000146,SL Hit,2507.0,3,1889.4125000000101,110.0,-3.7766666666666424,3.053333333333285
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2502.3,2506.2,-7.799999999999272,SL Hit,2506.2,2,1881.6125000000109,110.0,5.539999999999964,-7.25
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1881.6125000000109,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 03:35:00,Short,2509.77,2503.35,32.100000000000364,SL Hit,2503.35,5,1913.7125000000112,450.0,4.539999999999964,-9.710000000000036
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.9700000000003,-1.1000000000003638,SL Hit,2502.9700000000003,1,1912.6125000000109,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.27,2483.27,10.0,SL Hit,2483.27,2,1922.6125000000109,170.0,8.900000000000091,-17.139999999999873
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,1922.6125000000109,10.0,-0.19000000000005457,0.75
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.7799999999997,2491.7,-0.15999999999985448,SL Hit,2491.7,2,1922.452500000011,160.0,-1.9799999999995634,3.7700000000004366
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.3774999999996,-1.3474999999993997,SL Hit,2499.3774999999996,1,1921.1050000000116,65.0,1.7899999999999636,-2.3200000000001637
2024-08-23 20:45:00,2024-08-26 00:45:00,Long,2513.045,2512.7,-1.3800000000010186,SL Hit,2512.7,4,1919.7250000000106,3120.0,-2.7150000000001455,3.4049999999997453
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.79,2511.07,-0.5600000000004002,SL Hit,2511.07,2,1919.1650000000102,160.0,0.6700000000000728,-2.1900000000000546
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.25,2522.6,7.049999999999727,SL Hit,2522.6,3,1926.21500000001,245.0,-9.86999999999989,6.289999999999964
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2518.79,2517.3,-2.9799999999995634,SL Hit,2517.3,2,1923.2350000000104,170.0,-1.6300000000001091,2.0599999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1923.2350000000104,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.0825,2509.16,11.69000000000051,SL Hit,2509.16,4,1934.9250000000109,415.0,5.547500000000127,-6.3125
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2513.0249999999996,2513.25,0.4500000000007276,SL Hit,2513.25,2,1935.3750000000116,125.0,-4.654999999999745,4.345000000000255
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.353333333333,2512.35,-2.990000000000691,SL Hit,2512.35,3,1932.385000000011,100.0,2.546666666667079,-7.343333333332794
2024-08-27 13:45:00,2024-08-27 15:35:00,Long,2513.563333333333,2513.66,0.29000000000041837,SL Hit,2513.66,3,1932.6750000000113,110.0,-4.773333333333085,6.596666666666806
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1932.6750000000113,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2526.1800000000003,2525.11,-2.1400000000003274,SL Hit,2525.11,2,1930.535000000011,35.0,-1.2400000000002365,2.6399999999998727
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.9183333333335,2508.63,37.73000000000047,SL Hit,2508.63,6,1968.2650000000115,380.0,10.241666666666333,-11.028333333333649
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2509.04,2507.48,-3.119999999999891,SL Hit,2507.48,2,1965.1450000000116,35.0,-1.9099999999998545,2.0399999999999636
2024-08-28 08:05:00,2024-08-28 08:15:00,Short,2507.36,2507.9649999999997,-0.6049999999995634,SL Hit,2507.9649999999997,1,1964.540000000012,10.0,0.9699999999997999,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.6600000000008,-0.7699999999990723,SL Hit,2509.6600000000008,1,1963.770000000013,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.6675000000005,-1.5124999999993634,SL Hit,2506.6675000000005,1,1962.2575000000136,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4475,2515.99,-1.8300000000017462,SL Hit,2515.99,4,1960.4275000000118,225.0,-2.8475000000003092,4.5324999999998
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2517.6525,-1.8425000000002,SL Hit,2517.6525,1,1958.5850000000116,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 12:30:00,2024-08-29 13:55:00,Short,2514.03,2518.43,-4.399999999999636,SL Hit,2518.43,1,1954.185000000012,85.0,4.4099999999998545,-10.090000000000146
2024-08-29 14:45:00,2024-08-29 16:05:00,Long,2520.943333333333,2518.71,-6.699999999999363,SL Hit,2518.71,3,1947.4850000000126,80.0,-2.2933333333330665,4.116666666666788
2024-08-29 16:20:00,2024-08-29 16:35:00,Long,2521.88,2521.88,0.0,SL Hit,2521.88,1,1947.4850000000126,15.0,-0.18000000000029104,1.9899999999997817
2024-08-29 16:40:00,2024-08-29 18:35:00,Long,2523.88,2523.49,-0.7800000000006548,SL Hit,2523.49,2,1946.705000000012,115.0,-1.5,4.599999999999909
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1946.705000000012,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1946.705000000012,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.5925,2514.37,8.890000000001237,SL Hit,2514.37,4,1955.5950000000132,345.0,3.5174999999999272,-4.5925000000002
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2512.785,-0.8250000000002728,SL Hit,2512.785,1,1954.770000000013,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 12:40:00,2024-09-01 21:05:00,Short,2508.6,2503.69,24.549999999999272,SL Hit,2503.69,5,1979.3200000000122,3385.0,13.420000000000073,-13.809999999999945
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.0975000000003,-0.24750000000040018,SL Hit,2503.0975000000003,1,1979.0725000000118,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,1979.0725000000118,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1979.0725000000118,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2498.8650000000002,-0.2749999999996362,SL Hit,2498.8650000000002,1,1978.7975000000122,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 08:20:00,2024-09-02 11:00:00,Long,2499.705,2498.12,-3.1700000000000728,SL Hit,2498.12,2,1975.627500000012,160.0,-1.775000000000091,7.295000000000073
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1975.627500000012,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.105,-0.16499999999996362,SL Hit,2497.105,1,1975.4625000000121,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:25:00,2024-09-03 04:20:00,Short,2495.26,2495.68,-1.259999999998854,SL Hit,2495.68,3,1974.2025000000133,235.0,1.7699999999999818,-5.140000000000327
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2494.79,2495.7,-1.819999999999709,SL Hit,2495.7,2,1972.3825000000136,25.0,1.4700000000002547,-2.0399999999999636
2024-09-03 06:35:00,2024-09-03 09:50:00,Long,2498.495,2502.11,7.230000000000473,SL Hit,2502.11,2,1979.612500000014,195.0,-3.5149999999998727,7.474999999999909
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1979.612500000014,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 00:40:00,2024-09-04 00:45:00,Short,2493.4,2493.647499999999,-0.24749999999903594,SL Hit,2493.647499999999,1,1979.365000000015,5.0,0.5599999999999454,-1.0700000000001637
2024-09-04 00:50:00,2024-09-04 01:30:00,Short,2493.58,2493.7175000000007,-0.1375000000007276,SL Hit,2493.7175000000007,1,1979.2275000000143,40.0,0.42000000000007276,-2.269999999999982
2024-09-04 07:50:00,2024-09-04 07:55:00,Short,2484.65,2484.65,0.0,SL Hit,2484.65,1,1979.2275000000143,5.0,0.009999999999763531,-2.5700000000001637
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2488.7749999999996,2489.73,-1.910000000000764,SL Hit,2489.73,2,1977.3175000000135,25.0,9.615000000000236,-6.234999999999673
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2492.59,2498.39,-11.599999999999454,SL Hit,2498.39,2,1965.717500000014,35.0,6.399999999999636,-3.900000000000091
2024-09-04 14:45:00,2024-09-04 15:40:00,Long,2498.96,2493.1575,-5.8025000000002365,SL Hit,2493.1575,1,1959.9150000000138,55.0,-6.0900000000001455,0.8800000000001091
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.925,2494.46,-4.930000000000291,SL Hit,2494.46,2,1954.9850000000135,165.0,-2.8350000000000364,2.125
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1954.9850000000135,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 10:35:00,Long,2508.5333333333333,2514.31,17.329999999999927,SL Hit,2514.31,3,1972.3150000000135,285.0,-8.833333333333485,8.656666666666752
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1972.3150000000135,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 20:40:00,2024-09-06 00:35:00,Long,2516.795,2515.72,-2.1500000000005457,SL Hit,2515.72,2,1970.165000000013,235.0,-1.3949999999999818,0.8550000000000182
2024-09-06 00:55:00,2024-09-06 02:20:00,Short,2515.615,2515.64,-0.0500000000001819,SL Hit,2515.64,2,1970.1150000000127,85.0,0.7950000000000728,-2.6549999999997453
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.62,-0.10999999999967258,SL Hit,2516.62,1,1970.005000000013,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1970.005000000013,5.0,0.38000000000010914,-4.880000000000109
