Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2691.165,2686.27,19.579999999999927,SL Hit,2686.27,4,2080.979999999985,690.0,18.804999999999836,-15.925000000000182
2024-12-13 08:50:00,2024-12-16 01:20:00,Short,2663.528,2652.73,53.98999999999887,SL Hit,2652.73,5,2134.969999999984,3870.0,17.282000000000153,-20.117999999999938
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.49,-0.5799999999999272,SL Hit,2660.49,1,2134.389999999984,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.09,-0.9600000000000364,SL Hit,2659.09,1,2133.429999999984,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.915,2655.21,1.4099999999998545,SL Hit,2655.21,2,2134.839999999984,255.0,3.9149999999999636,-6.684999999999945
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2134.839999999984,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2651.9900000000002,-0.8000000000001819,SL Hit,2651.9900000000002,1,2134.0399999999836,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.66,2654.43,-11.539999999999964,SL Hit,2654.43,2,2122.4999999999836,40.0,5.970000000000255,-2.0899999999996908
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.75,-0.23999999999978172,SL Hit,2639.75,1,2122.259999999984,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-18 04:00:00,Long,2645.943333333333,2644.4,-4.6299999999992,SL Hit,2644.4,3,2117.6299999999846,620.0,-3.8233333333332666,5.536666666666861
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.73,-0.42000000000007276,SL Hit,2645.73,1,2117.2099999999846,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2643.9750000000004,2646.96,-5.969999999999345,SL Hit,2646.96,2,2111.2399999999852,50.0,3.014999999999418,-1.7650000000003274
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2605.58,2610.11,-9.0600000000004,SL Hit,2610.11,2,2102.179999999985,30.0,4.630000000000109,-2.569999999999709
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2102.179999999985,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,2121.1199999999844,400.0,12.370000000000346,-18.4399999999996
2024-12-20 00:00:00,2024-12-20 00:35:00,Short,2593.48,2594.82,-1.3400000000001455,SL Hit,2594.82,1,2119.7799999999843,35.0,1.4699999999998,-1.349999999999909
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.0299999999997,-0.47999999999956344,SL Hit,2593.0299999999997,1,2119.2999999999847,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 01:50:00,Long,2600.25,2599.1899999999996,-1.0600000000004002,SL Hit,2599.1899999999996,1,2118.2399999999843,15.0,-1.4600000000000364,2.4400000000000546
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.2833333333333,2603.28,-3.009999999999309,SL Hit,2603.28,3,2115.229999999985,290.0,-3.913333333333412,3.2066666666664787
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.6549999999997,2606.84,-6.3700000000008,SL Hit,2606.84,2,2108.859999999984,145.0,4.725000000000364,-4.354999999999563
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2615.173333333333,2622.37,21.590000000000146,SL Hit,2622.37,3,2130.4499999999844,235.0,-9.433333333333394,15.75666666666666
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2130.4499999999844,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.38,2618.46,3.8400000000001455,SL Hit,2618.46,2,2134.2899999999845,215.0,6.0,-7.200000000000273
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,2125.349999999985,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.0699999999997,-0.3999999999996362,SL Hit,2611.0699999999997,1,2124.9499999999853,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.31,-0.4600000000000364,SL Hit,2615.31,1,2124.4899999999852,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2618.2233333333334,2616.38,-5.529999999999745,SL Hit,2616.38,3,2118.9599999999855,440.0,-3.0233333333335395,2.966666666666697
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2118.9599999999855,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2118.9599999999855,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2118.9599999999855,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2118.9599999999855,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 06:40:00,2024-12-26 06:55:00,Short,2625.21,2625.59,-0.38000000000010914,SL Hit,2625.59,1,2118.5799999999854,15.0,1.0299999999997453,-1.0100000000002183
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.1,-0.42000000000007276,SL Hit,2629.1,1,2118.1599999999853,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,2105.529999999985,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.48,-0.8800000000001091,SL Hit,2634.48,1,2104.649999999985,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.53,-0.22000000000025466,SL Hit,2630.53,1,2104.429999999985,5.0,0.2300000000000182,-1.0
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,2099.2899999999854,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2099.2899999999854,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,2102.149999999985,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,2087.3699999999853,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 01:50:00,Long,2625.36,2624.18,-1.180000000000291,SL Hit,2624.18,1,2086.189999999985,20.0,-1.4900000000002365,0.900000000000091
2024-12-30 03:20:00,2024-12-30 03:50:00,Long,2626.22,2625.7400000000002,-0.47999999999956344,SL Hit,2625.7400000000002,1,2085.7099999999855,30.0,-0.6899999999995998,1.7000000000002728
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.17,-0.18000000000029104,SL Hit,2622.17,1,2085.529999999985,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,2086.8499999999854,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.17,2609.28,-15.779999999999745,SL Hit,2609.28,2,2071.0699999999856,135.0,-10.139999999999873,5.170000000000073
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2071.0699999999856,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2612.67,-2.119999999999891,SL Hit,2612.67,1,2068.9499999999857,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.89,-1.3800000000001091,SL Hit,2612.89,1,2067.5699999999856,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2067.5699999999856,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.4800000000005,-1.0999999999994543,SL Hit,2633.4800000000005,1,2066.469999999986,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2639.805,2640.31,2.0200000000004366,SL Hit,2640.31,4,2068.4899999999866,255.0,-7.804999999999836,6.535000000000309
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2654.036666666667,2656.24,6.609999999998763,SL Hit,2656.24,3,2075.0999999999854,660.0,-8.546666666667079,7.853333333333012
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,2075.0999999999854,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 13:25:00,2025-01-03 13:35:00,Short,2650.45,2650.8500000000004,-0.4000000000005457,SL Hit,2650.8500000000004,1,2074.699999999985,10.0,0.5,-6.599999999999909
2025-01-03 21:05:00,2025-01-03 21:40:00,Short,2638.41,2638.41,0.0,SL Hit,2638.41,1,2074.699999999985,35.0,1.5199999999999818,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8399999999997,-0.14000000000032742,SL Hit,2640.8399999999997,1,2074.5599999999845,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 11:10:00,Short,2636.46,2635.45,2.0200000000004366,SL Hit,2635.45,2,2076.579999999985,440.0,4.529999999999745,-11.070000000000164
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.6366666666668,2642.07,1.300000000000182,SL Hit,2642.07,3,2077.879999999985,130.0,-5.10666666666657,7.263333333333321
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,2064.8299999999854,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2064.8299999999854,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1,-0.11999999999989086,SL Hit,2634.1,1,2064.7099999999855,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,SL Hit,2636.91,3,2063.919999999984,220.0,-2.013333333333776,3.836666666666588
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,SL Hit,2646.8,5,2060.619999999985,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.8699999999994,-1.2599999999993088,SL Hit,2647.8699999999994,1,2059.3599999999856,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2059.3599999999856,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,2050.3999999999855,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,2051.039999999985,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,2051.039999999985,10.0,0.1000000000003638,-1.0
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.0550000000003,2667.76,-4.5900000000001455,SL Hit,2667.76,2,2046.4499999999848,300.0,-3.335000000000491,7.794999999999618
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,2046.4499999999848,5.0,0.4800000000000182,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2668.2,-3.7600000000002183,SL Hit,2668.2,2,2042.6899999999846,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 01:50:00,2025-01-10 02:05:00,Long,2669.55,2669.51,-0.03999999999996362,SL Hit,2669.51,1,2042.6499999999846,15.0,-0.0500000000001819,2.5099999999997635
2025-01-10 05:50:00,2025-01-10 12:10:00,Long,2676.7775,2678.16,5.529999999998836,SL Hit,2678.16,4,2048.1799999999835,380.0,-2.9774999999999636,6.022500000000036
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.6499999999996,-0.13999999999941792,SL Hit,2679.6499999999996,1,2048.039999999984,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2048.039999999984,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,SL Hit,2687.38,3,2044.769999999985,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:30:00,2025-01-10 20:05:00,Short,2687.71,2688.2299999999996,-0.5199999999995271,SL Hit,2688.2299999999996,1,2044.2499999999854,95.0,0.8400000000001455,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.68,-0.3599999999996726,SL Hit,2684.68,1,2043.8899999999858,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:35:00,Long,2690.26,2689.5199999999995,-0.7400000000006912,SL Hit,2689.5199999999995,1,2043.149999999985,5.0,-0.9500000000002728,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 20:50:00,Short,2668.61,2662.31,25.200000000000728,SL Hit,2662.31,4,2068.349999999986,665.0,18.289999999999964,-11.730000000000018
2025-01-13 20:55:00,2025-01-13 21:00:00,Long,2662.03,2661.53,-0.5,SL Hit,2661.53,1,2067.849999999986,5.0,-1.0199999999999818,0.5899999999996908
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,SL Hit,2668.38,2,2059.8799999999865,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,2056.059999999986,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.01,-0.6000000000003638,SL Hit,2667.01,1,2055.4599999999855,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.66,-0.1999999999998181,SL Hit,2668.66,1,2055.2599999999857,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.3499999999995,-0.339999999999236,SL Hit,2665.3499999999995,1,2054.9199999999864,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.09,2673.44,-16.699999999999818,SL Hit,2673.44,2,2038.2199999999866,180.0,8.690000000000055,-5.690000000000055
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2672.9799999999996,-0.9000000000005457,SL Hit,2672.9799999999996,1,2037.319999999986,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.93,2671.92,-6.019999999999527,SL Hit,2671.92,2,2031.2999999999865,265.0,-3.0299999999997453,2.950000000000273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.8,-0.22000000000025466,SL Hit,2671.8,1,2031.0799999999863,20.0,1.25,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.5000000000005,-0.5999999999994543,SL Hit,2684.5000000000005,1,2030.4799999999868,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.9700000000003,-0.23999999999978172,SL Hit,2683.9700000000003,1,2030.239999999987,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.5,2682.81,-7.380000000000109,SL Hit,2682.81,2,2022.859999999987,50.0,-4.4699999999998,9.059999999999945
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.04,-1.0399999999999636,SL Hit,2684.04,1,2021.819999999987,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2693.18,-1.8400000000001455,SL Hit,2693.18,1,2019.9799999999868,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:45:00,2025-01-16 03:15:00,Long,2695.29,2695.33,0.11999999999989086,SL Hit,2695.33,3,2020.0999999999867,150.0,-0.6300000000001091,6.119999999999891
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.6099999999997,2697.84,-4.460000000000946,SL Hit,2697.84,2,2015.6399999999858,120.0,2.6900000000005093,-5.609999999999673
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.39,-0.3400000000001455,SL Hit,2697.39,1,2015.2999999999856,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2710.315,2713.3,11.94000000000051,SL Hit,2713.3,4,2027.2399999999861,800.0,-13.394999999999982,14.085000000000036
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2027.2399999999861,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.4800000000005,-0.2599999999993088,SL Hit,2715.4800000000005,1,2026.9799999999868,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2026.9799999999868,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,2018.0799999999867,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.5699999999997,-0.27999999999974534,SL Hit,2700.5699999999997,1,2017.799999999987,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.7700000000004,2703.54,-4.460000000000946,SL Hit,2703.54,2,2013.339999999986,255.0,-3.8700000000003456,7.799999999999727
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.0066666666667,2705.8,-9.619999999999436,SL Hit,2705.8,3,2003.7199999999866,115.0,-3.9066666666667516,2.153333333333194
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6200000000003,-0.06000000000040018,SL Hit,2706.6200000000003,1,2003.6599999999862,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2500000000005,-0.0999999999994543,SL Hit,2709.2500000000005,1,2003.5599999999868,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2003.5599999999868,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.0,-1.6199999999998909,SL Hit,2724.0,1,2001.9399999999869,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2001.9399999999869,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.99,-1.0799999999999272,SL Hit,2718.99,1,2000.859999999987,5.0,2.1100000000001273,-1.349999999999909
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.3999999999996,-0.5599999999994907,SL Hit,2756.3999999999996,1,2000.2999999999874,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:15:00,Short,2755.06,2755.2000000000003,-0.14000000000032742,SL Hit,2755.2000000000003,1,2000.1599999999871,10.0,0.17000000000007276,-1.0599999999999454
2025-01-22 23:20:00,2025-01-22 23:45:00,Short,2755.12,2755.7200000000003,-0.6000000000003638,SL Hit,2755.7200000000003,1,1999.5599999999868,25.0,0.9200000000000728,-1.5599999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.6525,2753.31,1.3700000000008004,SL Hit,2753.31,4,2000.9299999999876,380.0,2.6475000000000364,-4.182500000000346
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2000.9299999999876,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,2054.339999999989,960.0,-12.917999999999665,18.1220000000003
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2054.339999999989,15.0,0.01999999999998181,-1.5900000000001455
2025-01-24 21:35:00,2025-01-24 21:50:00,Short,2771.24,2771.4800000000005,-0.24000000000069122,SL Hit,2771.4800000000005,1,2054.099999999988,15.0,0.5,-0.6399999999998727
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,2073.509999999988,400.0,7.487500000000182,-12.0625
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.98,2741.43,-2.899999999999636,SL Hit,2741.43,2,2070.6099999999883,165.0,1.8299999999999272,-2.1599999999998545
2025-01-28 08:20:00,2025-01-28 08:45:00,Short,2737.74,2739.0,-1.2600000000002183,SL Hit,2739.0,1,2069.349999999988,25.0,1.3500000000003638,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4700000000003,-0.14000000000032742,SL Hit,2763.4700000000003,1,2069.2099999999878,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.035,2764.04,-2.0100000000002183,SL Hit,2764.04,2,2067.1999999999875,70.0,1.2150000000001455,-1.4349999999999454
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,2060.959999999989,155.0,-2.4399999999996,0.9600000000004911
2025-01-29 03:45:00,2025-01-29 04:30:00,Short,2763.05,2763.37,-0.31999999999970896,SL Hit,2763.37,1,2060.6399999999894,45.0,1.0099999999997635,-1.4400000000000546
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.495,2764.09,-3.1900000000005093,SL Hit,2764.09,2,2057.449999999989,190.0,1.8949999999999818,-5.045000000000073
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.5099999999998,-0.14000000000032742,SL Hit,2762.5099999999998,1,2057.3099999999886,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2057.3099999999886,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 15:25:00,Long,2759.785,2752.69,-14.1899999999996,SL Hit,2752.69,2,2043.119999999989,80.0,-9.644999999999982,1.0350000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,2039.1399999999899,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2791.8199999999997,-1.0599999999994907,SL Hit,2791.8199999999997,1,2038.0799999999904,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.3,-0.14000000000032742,SL Hit,2794.3,1,2037.93999999999,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.14,2792.09,-15.149999999999181,SL Hit,2792.09,3,2022.7899999999909,170.0,-5.269999999999982,3.4200000000000728
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2806.86,-0.5,SL Hit,2806.86,1,2022.2899999999909,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.0000000000005,-0.13999999999941792,SL Hit,2807.0000000000005,1,2022.1499999999915,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.18,-0.3999999999996362,SL Hit,2801.18,1,2021.7499999999918,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.4066666666663,2782.59,-0.5500000000015461,SL Hit,2782.59,3,2021.1999999999903,240.0,2.963333333333594,-10.19666666666626
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,SL Hit,2813.4,3,2057.6299999999906,690.0,-19.146666666666533,28.59333333333325
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.6600000000003,-0.2600000000002183,SL Hit,2814.6600000000003,1,2057.3699999999903,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2057.3699999999903,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.73,2813.93,-2.399999999999636,SL Hit,2813.93,2,2054.9699999999907,50.0,1.4299999999998363,-5.510000000000218
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2054.9699999999907,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.2700000000004,-0.3600000000005821,SL Hit,2841.2700000000004,1,2054.60999999999,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.76,-0.14000000000032742,SL Hit,2840.76,1,2054.46999999999,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.38,-0.07999999999992724,SL Hit,2853.38,1,2054.38999999999,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.07,-0.3599999999996726,SL Hit,2870.07,1,2054.02999999999,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,2074.949999999991,775.0,12.266000000000076,-22.253999999999905
