Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-03 05:15:00,2025-02-03 10:05:00,Long,2789.1575000000003,2794.4,20.969999999999345,SL Hit,2794.4,4,3055.609999999988,290.0,-8.147500000000036,10.962499999999636
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.51,-0.75,SL Hit,2795.51,1,3054.859999999988,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2811.718333333333,2816.06,26.05000000000291,SL Hit,2816.06,6,3080.9099999999908,260.0,-9.80833333333294,18.131666666667115
2025-02-03 20:40:00,2025-02-03 23:50:00,Short,2815.4233333333336,2814.15,3.8200000000006185,SL Hit,2814.15,3,3084.7299999999914,190.0,1.9766666666664605,-4.5233333333335395
2025-02-03 23:55:00,2025-02-04 04:50:00,Long,2817.092857142857,2818.2,7.749999999998636,SL Hit,2818.2,7,3092.47999999999,295.0,-5.692857142857065,6.957142857143026
2025-02-04 11:30:00,2025-02-04 15:35:00,Long,2826.058,2838.17,60.5600000000004,SL Hit,2838.17,5,3153.0399999999904,245.0,-11.75799999999981,18.74200000000019
2025-02-04 17:20:00,2025-02-04 18:50:00,Long,2843.3700000000003,2842.6,-2.3100000000013097,SL Hit,2842.6,3,3150.729999999989,90.0,-2.2200000000002547,1.419999999999618
2025-02-04 19:05:00,2025-02-04 19:10:00,Short,2843.3,2843.36,-0.05999999999994543,SL Hit,2843.36,1,3150.669999999989,5.0,0.4299999999998363,-0.580000000000382
2025-02-04 19:20:00,2025-02-04 19:35:00,Short,2842.675,2843.73,-2.1099999999996726,SL Hit,2843.73,2,3148.5599999999895,15.0,1.375,-0.775000000000091
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.4500000000007,-0.5400000000008731,SL Hit,2841.4500000000007,1,3148.0199999999886,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8300000000004,-0.21000000000049113,SL Hit,2840.8300000000004,1,3147.809999999988,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.34,-0.11999999999989086,SL Hit,2853.34,1,3147.6899999999882,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2874.035,2869.1,-9.86999999999989,SL Hit,2869.1,2,3137.8199999999883,25.0,-6.714999999999691,2.4050000000002
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.58,2867.01,-5.139999999999418,SL Hit,2867.01,2,3132.679999999989,20.0,-2.869999999999891,1.0300000000002
2025-02-05 14:55:00,2025-02-05 16:15:00,Long,2872.42,2866.07,-12.699999999999818,SL Hit,2866.07,2,3119.979999999989,80.0,-7.460000000000036,9.590000000000146
2025-02-05 18:20:00,2025-02-05 21:25:00,Short,2865.1225,2862.89,8.930000000000291,SL Hit,2862.89,4,3128.9099999999894,185.0,6.0275000000001455,-5.052499999999782
2025-02-06 00:25:00,2025-02-06 00:35:00,Short,2867.95,2867.95,0.0,SL Hit,2867.95,1,3128.9099999999894,10.0,0.08000000000038199,-1.6499999999996362
2025-02-06 01:05:00,2025-02-06 01:55:00,Short,2865.12,2870.41,-10.579999999999927,SL Hit,2870.41,2,3118.3299999999895,50.0,6.470000000000255,-1.319999999999709
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,3118.3299999999895,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 07:25:00,Short,2861.32,2861.44,-0.11999999999989086,SL Hit,2861.44,1,3118.2099999999896,35.0,0.27999999999974534,-2.9200000000000728
2025-02-06 07:45:00,2025-02-06 08:35:00,Short,2855.425,2856.32,-1.7899999999999636,SL Hit,2856.32,2,3116.4199999999896,50.0,4.264999999999873,-6.144999999999982
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2856.1699999999996,-1.6500000000005457,SL Hit,2856.1699999999996,1,3114.769999999989,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 13:50:00,2025-02-06 15:40:00,Short,2853.6433333333334,2847.45,18.580000000000837,SL Hit,2847.45,3,3133.34999999999,110.0,6.506666666666661,-18.383333333333212
2025-02-06 17:05:00,2025-02-06 17:50:00,Short,2849.795,2851.67,-3.75,SL Hit,2851.67,2,3129.59999999999,45.0,1.8849999999997635,-0.9250000000001819
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2855.7,-0.75,SL Hit,2855.7,1,3128.84999999999,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 04:50:00,Long,2868.245,2867.2,-2.0900000000001455,SL Hit,2867.2,2,3126.7599999999898,25.0,-1.1849999999999454,1.0050000000001091
2025-02-07 05:35:00,2025-02-07 06:25:00,Short,2864.99,2865.26,-0.27000000000043656,SL Hit,2865.26,1,3126.4899999999893,50.0,0.8000000000001819,-4.549999999999727
2025-02-07 07:55:00,2025-02-07 12:15:00,Long,2865.5042857142857,2865.09,-2.8999999999991815,SL Hit,2865.09,7,3123.58999999999,260.0,-2.154285714285834,4.645714285714348
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.6999999999994,2856.67,-27.089999999997872,SL Hit,2856.67,3,3096.4999999999923,195.0,-9.439999999999145,20.54000000000042
2025-02-07 17:25:00,2025-02-07 17:55:00,Short,2858.2,2858.8600000000006,-0.660000000000764,SL Hit,2858.8600000000006,1,3095.8399999999915,30.0,1.9600000000000364,-4.5099999999997635
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2864.736666666666,2865.71,2.920000000001437,SL Hit,2865.71,3,3098.759999999993,95.0,-3.236666666666224,5.193333333333612
2025-02-10 03:50:00,2025-02-10 05:55:00,Long,2876.465,2876.7,0.9399999999986903,SL Hit,2876.7,4,3099.6999999999916,125.0,-2.7450000000003456,3.1649999999999636
2025-02-10 07:55:00,2025-02-10 12:55:00,Long,2899.3733333333334,2903.29,23.49999999999909,SL Hit,2903.29,6,3123.1999999999907,300.0,-7.063333333333503,7.496666666666442
2025-02-10 13:05:00,2025-02-10 13:10:00,Short,2903.98,2904.91,-0.9299999999998363,SL Hit,2904.91,1,3122.269999999991,5.0,1.4899999999997817,-0.8600000000001273
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2900.2299999999996,2903.57,-6.6800000000012005,SL Hit,2903.57,2,3115.5899999999897,25.0,4.380000000000564,-3.569999999999709
2025-02-10 14:25:00,2025-02-10 16:25:00,Long,2905.8900000000003,2905.22,-1.340000000001055,SL Hit,2905.22,2,3114.2499999999886,120.0,-4.3400000000001455,5.109999999999673
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.4699999999993,-0.14999999999918145,SL Hit,2906.4699999999993,1,3114.0999999999894,115.0,0.419999999999618,-9.559999999999945
2025-02-10 19:15:00,2025-02-10 20:15:00,Short,2904.626666666667,2905.05,-1.269999999999527,SL Hit,2905.05,3,3112.82999999999,60.0,1.0433333333330665,-2.026666666667097
2025-02-11 00:50:00,2025-02-11 01:05:00,Long,2921.81,2920.7299999999996,-1.080000000000382,SL Hit,2920.7299999999996,1,3111.7499999999895,15.0,-2.1799999999998363,2.6100000000001273
2025-02-11 06:45:00,2025-02-11 10:30:00,Short,2912.184,2906.5,28.420000000000982,SL Hit,2906.5,5,3140.1699999999905,225.0,6.125999999999749,-9.744000000000142
2025-02-11 12:45:00,2025-02-11 14:10:00,Short,2898.37,2901.31,-2.9400000000000546,SL Hit,2901.31,1,3137.2299999999905,85.0,3.3600000000001273,-15.849999999999909
2025-02-11 15:00:00,2025-02-11 15:05:00,Short,2897.09,2897.8099999999995,-0.7199999999993452,SL Hit,2897.8099999999995,1,3136.509999999991,5.0,2.0799999999999272,-5.680000000000291
2025-02-11 15:40:00,2025-02-11 16:35:00,Long,2904.7533333333326,2903.65,-3.3099999999976717,SL Hit,2903.65,3,3133.1999999999935,55.0,-2.753333333332648,3.44666666666717
2025-02-11 16:40:00,2025-02-11 16:55:00,Short,2904.89,2904.89,0.0,SL Hit,2904.89,1,3133.1999999999935,15.0,0.3200000000001637,-2.2199999999998
2025-02-11 17:40:00,2025-02-11 18:25:00,Long,2905.64,2903.6899999999996,-1.9500000000002728,SL Hit,2903.6899999999996,1,3131.249999999993,45.0,-2.2599999999997635,1.2000000000002728
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,3131.249999999993,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:30:00,2025-02-12 01:00:00,Short,2895.81,2896.3499999999995,-0.5399999999995089,SL Hit,2896.3499999999995,1,3130.7099999999937,30.0,1.4600000000000364,-6.289999999999964
2025-02-12 03:40:00,2025-02-12 03:50:00,Short,2889.24,2889.24,0.0,SL Hit,2889.24,1,3130.7099999999937,10.0,0.020000000000436557,-2.2099999999995816
2025-02-12 05:40:00,2025-02-12 08:10:00,Long,2890.062,2890.67,3.040000000000873,SL Hit,2890.67,5,3133.7499999999945,150.0,-4.4220000000000255,5.318000000000211
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.4,-0.05999999999994543,SL Hit,2888.4,1,3133.6899999999946,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 12:45:00,2025-02-12 13:10:00,Long,2883.56,2881.2,-4.720000000000255,SL Hit,2881.2,2,3128.9699999999943,25.0,-6.6599999999998545,2.0300000000002
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.2999999999997,-0.3900000000003274,SL Hit,2893.2999999999997,1,3128.579999999994,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:40:00,2025-02-12 18:00:00,Long,2899.415,2901.9,4.970000000000255,SL Hit,2901.9,2,3133.5499999999943,80.0,-4.144999999999982,9.525000000000091
2025-02-12 18:25:00,2025-02-12 18:30:00,Short,2902.36,2902.36,0.0,SL Hit,2902.36,1,3133.5499999999943,5.0,0.42000000000007276,-1.2100000000000364
2025-02-12 19:00:00,2025-02-12 20:25:00,Short,2898.7799999999997,2898.71,0.13999999999941792,SL Hit,2898.71,2,3133.6899999999937,85.0,2.550000000000182,-4.7599999999997635
2025-02-12 23:30:00,2025-02-12 23:45:00,Short,2902.34,2902.34,0.0,SL Hit,2902.34,1,3133.6899999999937,15.0,1.3099999999999454,-1.9400000000000546
2025-02-13 02:00:00,2025-02-13 06:00:00,Long,2912.5024999999996,2916.63,16.510000000002037,SL Hit,2916.63,4,3150.1999999999957,240.0,-7.012499999999818,9.947500000000218
2025-02-13 09:45:00,2025-02-13 11:45:00,Long,2916.1499999999996,2915.97,-0.7199999999993452,SL Hit,2915.97,4,3149.4799999999964,120.0,-2.4099999999998545,3.1500000000005457
2025-02-13 11:50:00,2025-02-13 11:55:00,Short,2916.49,2917.18,-0.6900000000000546,SL Hit,2917.18,1,3148.7899999999963,5.0,1.1000000000003638,-0.6399999999998727
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2918.355,2917.0,-2.7100000000000364,SL Hit,2917.0,2,3146.0799999999963,55.0,-4.875,2.675000000000182
2025-02-13 14:05:00,2025-02-13 14:10:00,Short,2910.09,2910.09,0.0,SL Hit,2910.09,1,3146.0799999999963,5.0,2.649999999999636,-0.8400000000001455
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,3146.0799999999963,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 20:05:00,Long,2922.06,2925.27,12.840000000000146,SL Hit,2925.27,4,3158.9199999999964,90.0,-6.630000000000109,4.900000000000091
2025-02-14 05:35:00,2025-02-14 07:20:00,Long,2930.48,2931.97,5.959999999999127,SL Hit,2931.97,4,3164.8799999999956,105.0,-3.8400000000001455,5.949999999999818
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.5299999999993,-0.2699999999990723,SL Hit,2935.5299999999993,1,3164.6099999999965,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2931.1949999999997,2932.81,-3.230000000000473,SL Hit,2932.81,2,3161.379999999996,110.0,3.3150000000005093,-4.424999999999727
2025-02-14 14:05:00,2025-02-14 14:10:00,Short,2919.6,2920.2600000000007,-0.660000000000764,SL Hit,2920.2600000000007,1,3160.7199999999953,5.0,3.349999999999909,-4.610000000000127
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.2799999999997,-1.0499999999997272,SL Hit,2896.2799999999997,1,3159.6699999999955,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2885.8133333333335,2882.14,-11.020000000000891,SL Hit,2882.14,3,3148.6499999999946,2985.0,-4.813333333333503,7.156666666666297
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,3148.6499999999946,10.0,0.7199999999997999,-1.8299999999999272
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.6549999999997,2901.8,4.290000000000873,SL Hit,2901.8,2,3152.9399999999955,135.0,-5.364999999999782,4.995000000000346
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.459999999999,-0.32999999999901775,SL Hit,2902.459999999999,1,3152.6099999999965,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 14:30:00,2025-02-17 15:45:00,Long,2899.4066666666663,2899.14,-0.7999999999992724,SL Hit,2899.14,3,3151.809999999997,75.0,-1.6566666666662968,4.113333333333685
2025-02-17 16:25:00,2025-02-17 16:30:00,Short,2898.26,2898.26,0.0,SL Hit,2898.26,1,3151.809999999997,5.0,0.02999999999974534,-1.8600000000001273
2025-02-17 17:50:00,2025-02-17 18:00:00,Short,2898.42,2898.9900000000002,-0.5700000000001637,SL Hit,2898.9900000000002,1,3151.239999999997,10.0,0.5900000000001455,-0.5100000000002183
2025-02-17 18:30:00,2025-02-17 19:30:00,Short,2898.06,2898.57,-0.5100000000002183,SL Hit,2898.57,1,3150.729999999997,60.0,0.5399999999999636,-1.6599999999998545
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2898.14,-0.6900000000000546,SL Hit,2898.14,1,3150.039999999997,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 00:40:00,2025-02-18 00:55:00,Long,2899.38,2897.94,-1.4400000000000546,SL Hit,2897.94,1,3148.5999999999967,15.0,-1.5799999999999272,0.7599999999997635
2025-02-18 01:05:00,2025-02-18 01:15:00,Short,2897.67,2897.67,0.0,SL Hit,2897.67,1,3148.5999999999967,10.0,0.5799999999999272,-2.4099999999998545
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.35,-1.6199999999998909,SL Hit,2910.35,1,3146.979999999997,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:35:00,2025-02-18 13:10:00,Long,2914.4,2914.0400000000004,-0.3599999999996726,SL Hit,2914.0400000000004,1,3146.619999999997,35.0,-0.7400000000002365,4.1599999999998545
2025-02-18 14:15:00,2025-02-18 18:25:00,Long,2925.608,2928.6,14.959999999998672,SL Hit,2928.6,5,3161.579999999996,250.0,-7.838000000000193,7.731999999999971
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2933.0499999999997,2932.33,-2.1599999999993997,SL Hit,2932.33,3,3159.4199999999964,165.0,-1.4099999999998545,3.730000000000473
2025-02-19 00:35:00,2025-02-19 01:35:00,Short,2932.34,2933.78,-2.880000000000109,SL Hit,2933.78,2,3156.5399999999963,60.0,2.0399999999999636,-4.120000000000346
2025-02-19 04:35:00,2025-02-19 05:00:00,Short,2927.13,2929.32,-2.1900000000000546,SL Hit,2929.32,1,3154.3499999999963,25.0,2.819999999999709,-0.4600000000000364
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0499999999997,-0.3900000000003274,SL Hit,2945.0499999999997,1,3153.959999999996,10.0,-2.9400000000000546,1.25
2025-02-19 12:55:00,2025-02-19 13:50:00,Long,2937.2566666666667,2937.5,0.7300000000000182,SL Hit,2937.5,3,3154.689999999996,55.0,-3.986666666666679,3.903333333333194
2025-02-19 15:50:00,2025-02-19 17:10:00,Short,2931.49,2929.07,4.839999999999236,SL Hit,2929.07,2,3159.529999999995,80.0,3.3100000000004,-7.779999999999745
2025-02-19 17:20:00,2025-02-19 17:25:00,Long,2928.17,2928.17,0.0,SL Hit,2928.17,1,3159.529999999995,5.0,-1.5199999999999818,1.1300000000001091
2025-02-19 19:10:00,2025-02-19 21:35:00,Long,2929.9133333333334,2932.44,7.579999999999927,SL Hit,2932.44,3,3167.109999999995,145.0,-5.663333333333412,7.486666666666679
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.35,-0.29999999999972715,SL Hit,2933.35,1,3166.8099999999954,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 00:00:00,2025-02-20 01:25:00,Long,2937.83,2938.3,0.9400000000005093,SL Hit,2938.3,2,3167.749999999996,85.0,-2.400000000000091,4.210000000000036
2025-02-20 06:45:00,2025-02-20 06:50:00,Short,2944.95,2944.95,0.0,SL Hit,2944.95,1,3167.749999999996,5.0,3.0700000000001637,-0.8099999999999454
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.585,2952.75,-1.6700000000000728,SL Hit,2952.75,2,3166.079999999996,15.0,-0.8850000000002183,1.125
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.6175000000003,2947.03,-1.6499999999996362,SL Hit,2947.03,4,3164.429999999996,165.0,6.492499999999836,-6.7775000000001455
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,3164.429999999996,35.0,0.44000000000005457,-3.849999999999909
2025-02-20 19:10:00,2025-02-20 20:50:00,Short,2937.9833333333336,2937.75,0.7000000000007276,SL Hit,2937.75,3,3165.129999999997,100.0,1.9266666666662786,-4.483333333333576
2025-02-20 21:05:00,2025-02-20 23:05:00,Long,2938.5,2938.1,-0.8000000000001819,SL Hit,2938.1,2,3164.3299999999967,120.0,-0.9800000000000182,1.6199999999998909
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2942.3800000000006,-3.780000000000655,SL Hit,2942.3800000000006,1,3160.549999999996,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,3160.549999999996,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 11:55:00,Long,2932.01,2929.91,-4.200000000000728,SL Hit,2929.91,2,3156.3499999999954,50.0,-4.020000000000437,3.8099999999999454
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.29,-0.8099999999999454,SL Hit,2933.29,1,3155.5399999999954,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:40:00,2025-02-21 17:55:00,Long,2939.81,2939.51,-0.29999999999972715,SL Hit,2939.51,1,3155.2399999999957,15.0,-0.40000000000009095,1.6599999999998545
2025-02-21 20:25:00,2025-02-21 20:30:00,Short,2933.92,2936.0799999999995,-2.1599999999993997,SL Hit,2936.0799999999995,1,3153.0799999999963,5.0,2.369999999999891,-0.6399999999998727
2025-02-24 00:10:00,2025-02-24 02:20:00,Short,2932.18,2930.8,2.759999999999309,SL Hit,2930.8,2,3155.8399999999956,130.0,5.210000000000036,-10.710000000000036
2025-02-24 10:20:00,2025-02-24 11:30:00,Short,2943.17,2943.29,-0.11999999999989086,SL Hit,2943.29,1,3155.7199999999957,70.0,0.75,-8.230000000000018
2025-02-24 18:15:00,2025-02-24 20:25:00,Long,2947.6200000000003,2948.17,1.6499999999991815,SL Hit,2948.17,3,3157.369999999995,130.0,-2.9700000000002547,2.039999999999509
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.3000000000006,-0.8999999999991815,SL Hit,2950.3000000000006,1,3156.4699999999957,5.0,-2.0,1.6100000000001273
2025-02-25 01:05:00,2025-02-25 01:35:00,Long,2950.35,2947.9,-4.899999999999636,SL Hit,2947.9,2,3151.569999999996,30.0,-4.730000000000018,1.8099999999999454
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.4900000000007,-0.6000000000008185,SL Hit,2938.4900000000007,1,3150.9699999999953,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.27,2940.33,-2.119999999999891,SL Hit,2940.33,2,3148.8499999999954,65.0,1.3200000000001637,-1.3600000000001273
2025-02-25 15:15:00,2025-02-25 17:20:00,Short,2911.465,2898.58,25.770000000000437,SL Hit,2898.58,2,3174.619999999996,125.0,16.545000000000073,-21.25500000000011
2025-02-25 17:25:00,2025-02-25 23:20:00,Long,2908.1024999999995,2913.48,21.510000000002037,SL Hit,2913.48,4,3196.129999999998,355.0,-9.87249999999949,8.947500000000673
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,3196.129999999998,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2919.37,2920.7,2.6599999999998545,SL Hit,2920.7,2,3198.7899999999977,135.0,-4.4699999999998,10.519999999999982
2025-02-26 04:00:00,2025-02-26 05:20:00,Short,2915.59,2918.1,-5.019999999999527,SL Hit,2918.1,2,3193.769999999998,80.0,2.980000000000018,-3.3900000000003274
2025-02-26 14:35:00,2025-02-26 14:45:00,Short,2894.63,2896.25,-1.6199999999998909,SL Hit,2896.25,1,3192.1499999999983,10.0,8.269999999999982,-2.980000000000018
2025-02-26 15:55:00,2025-02-26 18:45:00,Long,2914.031666666667,2912.53,-9.010000000002037,SL Hit,2912.53,6,3183.1399999999962,170.0,-3.4316666666672972,2.448333333332812
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,3183.1399999999962,10.0,-0.9899999999997817,0.43000000000029104
2025-02-26 20:10:00,2025-02-26 20:25:00,Short,2913.91,2914.8999999999996,-0.9899999999997817,SL Hit,2914.8999999999996,1,3182.1499999999965,15.0,2.0399999999999636,-1.8799999999996544
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,3182.1499999999965,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 01:40:00,2025-02-27 01:50:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,3182.1499999999965,10.0,-2.1399999999998727,1.8400000000001455
2025-02-27 06:20:00,2025-02-27 06:25:00,Long,2894.85,2894.67,-0.1799999999998363,SL Hit,2894.67,1,3181.9699999999966,5.0,-0.5299999999997453,1.1900000000000546
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.0900000000006,-2.9700000000007094,SL Hit,2890.0900000000006,1,3178.999999999996,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2890.915,2889.0,-3.8299999999999272,SL Hit,2889.0,2,3175.169999999996,20.0,-3.4450000000001637,3.6150000000002365
2025-02-27 20:05:00,2025-02-27 21:30:00,Short,2876.3999999999996,2876.89,-0.9800000000004729,SL Hit,2876.89,2,3174.1899999999955,85.0,2.1600000000003092,-5.029999999999745
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,3174.1899999999955,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 09:00:00,2025-02-28 11:15:00,Long,2859.985,2861.18,4.779999999998836,SL Hit,2861.18,4,3178.9699999999943,135.0,-3.755000000000109,4.674999999999727
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.5499999999997,-0.1799999999998363,SL Hit,2862.5499999999997,1,3178.7899999999945,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.3500000000004,-1.7399999999997817,SL Hit,2862.3500000000004,1,3177.0499999999947,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 16:00:00,Short,2850.3199999999997,2851.06,-1.480000000000473,SL Hit,2851.06,2,3175.5699999999943,145.0,7.730000000000473,-17.519999999999527
2025-02-28 16:50:00,2025-02-28 18:40:00,Short,2845.7100000000005,2846.21,-1.4999999999986358,SL Hit,2846.21,3,3174.0699999999956,110.0,5.639999999999418,-7.240000000000691
2025-02-28 18:45:00,2025-02-28 19:20:00,Long,2846.31,2844.18,-2.130000000000109,SL Hit,2844.18,1,3171.9399999999955,35.0,-2.1900000000000546,1.2800000000002
2025-03-03 08:45:00,2025-03-03 13:05:00,Long,2868.48,2871.94,10.38000000000011,SL Hit,2871.94,3,3182.3199999999956,260.0,-4.130000000000109,8.579999999999927
2025-03-03 13:15:00,2025-03-03 13:35:00,Short,2874.61,2874.61,0.0,SL Hit,2874.61,1,3182.3199999999956,20.0,0.10999999999967258,-4.950000000000273
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.7,2890.0,-1.3999999999996362,SL Hit,2890.0,2,3180.919999999996,40.0,-2.2100000000000364,2.0600000000004
2025-03-03 23:25:00,2025-03-04 00:10:00,Short,2891.665,2892.9,-2.4700000000002547,SL Hit,2892.9,2,3178.4499999999957,45.0,1.4050000000002,-1.8649999999997817
2025-03-04 02:35:00,2025-03-04 03:15:00,Short,2885.8999999999996,2888.61,-5.420000000000982,SL Hit,2888.61,2,3173.0299999999947,40.0,5.970000000000255,-1.019999999999527
2025-03-04 05:20:00,2025-03-04 05:35:00,Long,2892.4,2891.169999999999,-1.2300000000009277,SL Hit,2891.169999999999,1,3171.799999999994,15.0,-1.3299999999999272,1.6199999999998909
2025-03-04 06:10:00,2025-03-04 07:10:00,Short,2888.84,2890.1299999999997,-1.2899999999995089,SL Hit,2890.1299999999997,1,3170.5099999999943,60.0,2.7199999999998,-4.210000000000036
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.2099999999996,-0.9600000000004911,SL Hit,2917.2099999999996,1,3169.549999999994,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 10:35:00,2025-03-04 10:40:00,Short,2913.8,2914.999999999999,-1.1999999999989086,SL Hit,2914.999999999999,1,3168.349999999995,5.0,1.9600000000000364,-1.1000000000003638
2025-03-04 16:40:00,2025-03-04 17:40:00,Long,2912.05,2912.7,1.2999999999992724,SL Hit,2912.7,2,3169.649999999994,60.0,-3.0399999999999636,4.1599999999998545
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.8799999999997,-1.7999999999997272,SL Hit,2915.8799999999997,1,3167.8499999999945,15.0,2.5,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,3167.8499999999945,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2915.0550000000003,2913.92,-2.2700000000004366,SL Hit,2913.92,2,3165.579999999994,125.0,-2.7350000000001273,6.234999999999673
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,3165.579999999994,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.15,-0.6300000000001091,SL Hit,2918.15,1,3164.949999999994,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 12:10:00,2025-03-05 12:40:00,Long,2915.78,2914.7,-1.080000000000382,SL Hit,2914.7,1,3163.8699999999935,30.0,-1.8100000000004002,3.230000000000018
