Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-15 01:45:00,2025-01-15 03:25:00,Short,2671.58,2675.08,-3.5,SL Hit,2675.08,1,1554.130000000015,100.0,3.6700000000000728,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 12:20:00,Long,2685.1,2684.050000000001,-1.0499999999988177,SL Hit,2684.050000000001,1,1553.080000000016,185.0,-1.5,3.700000000000273
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2687.49,2682.81,-9.359999999999673,SL Hit,2682.81,2,1543.7200000000164,50.0,-5.459999999999582,8.070000000000164
2025-01-15 14:55:00,2025-01-15 16:45:00,Short,2683.0,2687.5500000000006,-4.550000000000637,SL Hit,2687.5500000000006,1,1539.1700000000158,110.0,5.0,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.7999999999997,-3.2200000000002547,SL Hit,2691.7999999999997,1,1535.9500000000155,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:45:00,2025-01-16 03:15:00,Long,2695.94,2695.33,-1.830000000000382,SL Hit,2695.33,3,1534.1200000000151,150.0,-1.2800000000002,5.4699999999998
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.6099999999997,2697.84,-4.460000000000946,SL Hit,2697.84,2,1529.6600000000142,120.0,2.6900000000005093,-5.609999999999673
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.1349999999998,-0.5950000000002547,SL Hit,2697.1349999999998,1,1529.065000000014,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2711.1850000000004,2713.3,8.459999999999127,SL Hit,2713.3,4,1537.525000000013,800.0,-14.265000000000327,13.21499999999969
2025-01-16 21:45:00,2025-01-17 02:15:00,Short,2711.8900000000003,2715.9,-8.019999999999527,SL Hit,2715.9,2,1529.5050000000135,270.0,4.199999999999818,-1.9200000000005275
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.2850000000008,-0.45499999999901775,SL Hit,2715.2850000000008,1,1529.0500000000145,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1529.0500000000145,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,1520.1500000000144,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2698.08,2702.57,-8.980000000000473,SL Hit,2702.57,2,1511.170000000014,3265.0,4.720000000000255,-9.179999999999836
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,1506.6200000000138,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,1496.6200000000147,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:45:00,Short,2706.56,2708.5899999999997,-2.0299999999997453,SL Hit,2708.5899999999997,1,1494.590000000015,30.0,2.0599999999999454,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.175000000001,-0.17499999999881766,SL Hit,2709.175000000001,1,1494.415000000016,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1494.415000000016,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 08:40:00,Long,2727.835,2723.01,-9.649999999999636,SL Hit,2723.01,2,1484.7650000000165,245.0,-5.914999999999964,4.795000000000073
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.52,2723.89,-6.739999999999782,SL Hit,2723.89,2,1478.0250000000167,180.0,3.5,-3.9600000000000364
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2754.1220000000003,2753.31,4.060000000001764,SL Hit,2753.31,5,1482.0850000000185,595.0,2.807999999999538,-4.652000000000498
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1482.0850000000185,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,1537.9450000000163,960.0,-12.428000000000338,18.611999999999625
2025-01-24 19:15:00,2025-01-27 08:15:00,Short,2763.348,2754.81,42.690000000000055,SL Hit,2754.81,5,1580.6350000000164,3660.0,11.632000000000062,-15.748000000000047
2025-01-28 02:10:00,2025-01-28 03:10:00,Short,2739.95,2741.1399999999985,-1.1899999999986903,SL Hit,2741.1399999999985,1,1579.4450000000177,60.0,1.2300000000000182,-1.5499999999997272
2025-01-28 03:35:00,2025-01-28 04:55:00,Short,2739.465,2741.43,-3.9299999999993815,SL Hit,2741.43,2,1575.5150000000183,80.0,2.3449999999998,-1.6449999999999818
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2740.0499999999993,-2.3099999999994907,SL Hit,2740.0499999999993,1,1573.2050000000188,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-29 00:35:00,Short,2762.9449999999997,2764.04,-2.1900000000005093,SL Hit,2764.04,2,1571.0150000000183,160.0,1.305000000000291,-1.3449999999998
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,1566.94500000002,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:45:00,2025-01-29 08:25:00,Short,2762.75,2764.09,-2.680000000000291,SL Hit,2764.09,2,1564.2650000000197,280.0,1.6399999999998727,-5.300000000000182
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4049999999997,-0.2450000000003456,SL Hit,2762.4049999999997,1,1564.0200000000193,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.8050000000003,2758.76,-1.9099999999998545,SL Hit,2758.76,2,1562.1100000000195,80.0,1.5049999999996544,-5.1150000000002365
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.1949999999997,-2.0650000000005093,SL Hit,2757.1949999999997,1,1560.045000000019,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,1555.1350000000186,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.8600000000015,-2.1000000000012733,SL Hit,2792.8600000000015,1,1553.0350000000174,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 06:30:00,2025-01-31 07:10:00,Short,2794.16,2795.664999999999,-1.5049999999991996,SL Hit,2795.664999999999,1,1551.5300000000182,40.0,1.7800000000002,-2.1799999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,1535.4600000000185,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2806.485,-0.875,SL Hit,2806.485,1,1534.5850000000185,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.895000000001,-0.24499999999898137,SL Hit,2806.895000000001,1,1534.3400000000195,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2787.5433333333335,2782.59,14.860000000000127,SL Hit,2782.59,3,1549.2000000000196,370.0,13.916666666666515,-15.333333333333485
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.14,2813.4,36.780000000000655,SL Hit,2813.4,3,1585.9800000000203,690.0,-19.029999999999745,28.710000000000036
2025-02-03 21:50:00,2025-02-04 01:20:00,Short,2814.4,2819.8250000000007,-5.425000000000637,SL Hit,2819.8250000000007,1,1580.5550000000196,210.0,5.679999999999836,-3.5
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.955,2813.93,-1.949999999999818,SL Hit,2813.93,2,1578.6050000000198,110.0,1.2049999999999272,-5.735000000000127
2025-02-04 22:00:00,2025-02-04 23:45:00,Short,2841.68,2841.8899999999994,-0.20999999999958163,SL Hit,2841.8899999999994,1,1578.3950000000202,105.0,0.7899999999999636,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 02:00:00,Short,2840.62,2844.8899999999994,-4.269999999999527,SL Hit,2844.8899999999994,1,1574.1250000000207,20.0,6.789999999999964,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.32,-0.13999999999987267,SL Hit,2853.32,1,1573.9850000000208,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8,-0.6299999999996544,SL Hit,2869.8,1,1573.3550000000212,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,1594.2750000000221,775.0,12.266000000000076,-22.253999999999905
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2865.22,2865.79,-1.7100000000004911,SL Hit,2865.79,3,1592.5650000000217,190.0,1.5,-6.349999999999909
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2873.1499999999996,-9.239999999999782,SL Hit,2873.1499999999996,1,1583.3250000000219,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2865.415,2853.88,-23.06999999999971,SL Hit,2853.88,2,1560.2550000000222,225.0,-11.724999999999909,20.824999999999818
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,1682.0350000000237,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2918.6200000000003,2914.9,-11.160000000000764,SL Hit,2914.9,3,1670.875000000023,470.0,-9.520000000000437,23.55999999999949
2025-02-11 15:50:00,2025-02-11 20:10:00,Long,2904.9833333333336,2898.5,-19.450000000000728,SL Hit,2898.5,3,1651.4250000000222,260.0,-6.813333333333503,3.2166666666662422
2025-02-12 00:25:00,2025-02-12 06:10:00,Short,2891.2149999999997,2890.27,3.779999999998836,SL Hit,2890.27,4,1655.205000000021,345.0,6.055000000000291,-7.504999999999654
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1655.205000000021,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.7100000000005,2885.59,-14.639999999998963,SL Hit,2885.59,3,1640.565000000022,250.0,8.77999999999929,-15.72000000000071
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,1640.9850000000222,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7299999999987,-0.28000000000156433,SL Hit,2917.7299999999987,1,1640.7050000000206,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.98,-0.13999999999987267,SL Hit,2917.98,1,1640.5650000000207,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,1625.6550000000213,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,1614.345000000021,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,1609.745000000021,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-17 01:30:00,Short,2913.4600000000005,2892.97,61.470000000002074,SL Hit,2892.97,3,1671.215000000023,3695.0,19.519999999999527,-36.47000000000071
2025-02-17 01:35:00,2025-02-17 05:55:00,Long,2895.68,2898.54,8.580000000000382,SL Hit,2898.54,3,1679.7950000000235,260.0,-4.679999999999836,8.970000000000255
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.535,-1.0850000000000364,SL Hit,2898.535,1,1678.7100000000235,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2894.83,2900.14,-10.61999999999989,SL Hit,2900.14,2,1668.0900000000236,80.0,7.5,-2.9899999999997817
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2910.08,-1.8899999999998727,SL Hit,2910.08,1,1666.2000000000237,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.23,2932.1,17.609999999999673,SL Hit,2932.1,3,1683.8100000000234,700.0,-13.929999999999836,10.550000000000182
2025-02-19 00:30:00,2025-02-19 05:30:00,Short,2931.153333333333,2930.26,2.679999999998927,SL Hit,2930.26,3,1686.4900000000223,300.0,8.00666666666666,-6.483333333333121
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,1680.5000000000225,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,1732.100000000022,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,1742.2200000000228,310.0,11.159999999999854,-17.600000000000364
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,1726.9300000000228,35.0,-8.675000000000182,4.355000000000018
2025-02-21 04:55:00,2025-02-21 11:10:00,Short,2930.286666666667,2932.61,-6.9699999999998,SL Hit,2932.61,3,1719.960000000023,375.0,3.6733333333331757,-12.456666666666933
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.1699999999996,-1.330000000000382,SL Hit,2933.1699999999996,1,1718.6300000000226,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2927.92,2938.49,-21.139999999999418,SL Hit,2938.49,2,1697.4900000000232,115.0,11.590000000000146,-6.1599999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1697.4900000000232,140.0,-2.669999999999618,5.850000000000364
2025-02-24 00:55:00,2025-02-24 07:30:00,Short,2938.396666666667,2941.36,-8.889999999999418,SL Hit,2941.36,3,1688.6000000000238,395.0,5.483333333333121,-16.926666666667188
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.335000000001,-1.9949999999989814,SL Hit,2939.335000000001,1,1686.6050000000248,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2943.025,2938.43,-9.19000000000051,SL Hit,2938.43,2,1677.4150000000243,115.0,-5.315000000000055,5.125
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2951.3199999999997,-1.819999999999709,SL Hit,2951.3199999999997,1,1675.5950000000246,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1675.5950000000246,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.12,2940.5549999999994,-1.4349999999994907,SL Hit,2940.5549999999994,1,1674.160000000025,65.0,1.4700000000002547,-1.2100000000000364
2025-02-25 14:30:00,2025-02-25 14:50:00,Long,2942.56,2937.0649999999996,-5.495000000000346,SL Hit,2937.0649999999996,1,1668.6650000000247,20.0,-7.269999999999982,2.050000000000182
2025-02-25 23:50:00,2025-02-26 04:15:00,Long,2919.2066666666665,2914.46,-14.239999999999327,SL Hit,2914.46,3,1654.4250000000254,265.0,-6.566666666666606,10.683333333333394
2025-02-26 04:30:00,2025-02-26 05:25:00,Short,2915.32,2918.75,-3.4299999999998363,SL Hit,2918.75,1,1650.9950000000256,55.0,5.559999999999945,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2913.0199999999995,-2.169999999999618,SL Hit,2913.0199999999995,1,1648.825000000026,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,1642.785000000027,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.5425000000005,2891.99,42.210000000002765,SL Hit,2891.99,4,1684.9950000000297,555.0,15.317499999999654,-25.312500000000455
2025-02-27 11:05:00,2025-02-27 13:30:00,Long,2889.075,2883.26,-11.6299999999992,SL Hit,2883.26,2,1673.3650000000305,145.0,-7.144999999999982,5.455000000000382
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2866.846666666667,2864.66,6.560000000000855,SL Hit,2864.66,3,1679.9250000000313,600.0,10.683333333333394,-15.776666666666642
2025-02-28 12:05:00,2025-02-28 12:35:00,Long,2864.2200000000003,2859.1,-10.240000000000691,SL Hit,2859.1,2,1669.6850000000306,30.0,-5.880000000000109,0.34999999999990905
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.0150000000003,2853.33,3.3700000000008004,SL Hit,2853.33,2,1673.0550000000314,415.0,6.554999999999836,-22.215000000000146
2025-03-03 03:10:00,2025-03-03 08:45:00,Short,2862.216666666667,2865.91,-11.079999999998108,SL Hit,2865.91,3,1661.9750000000333,335.0,5.77333333333263,-3.5166666666673336
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.3100000000004,-2.3099999999994907,SL Hit,2888.3100000000004,1,1659.6650000000338,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-04 03:15:00,Short,2889.2774999999997,2888.94,1.3499999999985448,SL Hit,2888.94,4,1661.0150000000324,445.0,5.462500000000091,-10.417499999999563
2025-03-04 05:20:00,2025-03-04 05:45:00,Long,2892.4,2890.9649999999992,-1.435000000000855,SL Hit,2890.9649999999992,1,1659.5800000000315,25.0,-4.0,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.8950000000013,-1.365000000001146,SL Hit,2888.8950000000013,1,1658.2150000000304,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2911.625,-8.364999999999782,SL Hit,2911.625,1,1649.8500000000306,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 19:55:00,Short,2913.495,2916.21,-5.430000000000291,SL Hit,2916.21,2,1644.4200000000303,315.0,2.744999999999891,-11.96499999999969
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.1399999999994,-0.7000000000007276,SL Hit,2915.1399999999994,1,1643.7200000000296,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.794999999999,-1.714999999999236,SL Hit,2915.794999999999,1,1642.0050000000303,15.0,2.5,-0.4899999999997817
2025-03-05 08:25:00,2025-03-05 08:30:00,Long,2919.22,2919.22,0.0,SL Hit,2919.22,1,1642.0050000000303,5.0,-1.9899999999997817,1.0300000000002
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.045,-0.7350000000001273,SL Hit,2918.045,1,1641.2700000000302,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.0349999999994,-1.9250000000006366,SL Hit,2916.0349999999994,1,1639.3450000000296,30.0,-2.980000000000018,5.199999999999818
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.215,2916.0,-12.430000000000291,SL Hit,2916.0,2,1626.9150000000293,180.0,-6.2150000000001455,4.1349999999997635
2025-03-06 05:05:00,2025-03-06 13:15:00,Short,2911.853333333333,2906.94,14.739999999998872,SL Hit,2906.94,3,1641.6550000000282,490.0,11.056666666666843,-19.893333333332976
2025-03-06 13:40:00,2025-03-06 20:40:00,Long,2912.2999999999997,2912.53,0.6900000000014188,SL Hit,2912.53,3,1642.3450000000296,420.0,-10.209999999999582,9.420000000000073
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2907.4849999999997,2908.84,-5.420000000001892,SL Hit,2908.84,4,1636.9250000000277,500.0,5.815000000000509,-10.104999999999563
2025-03-07 05:15:00,2025-03-07 11:50:00,Long,2913.4133333333334,2917.21,11.389999999999873,SL Hit,2917.21,3,1648.3150000000276,395.0,-5.713333333333594,9.316666666666606
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1648.3150000000276,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2920.4250000000006,-2.0650000000005093,SL Hit,2920.4250000000006,1,1646.250000000027,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2912.395,-8.014999999999873,SL Hit,2912.395,1,1638.2350000000272,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 20:35:00,Short,2906.42,2909.08,-5.319999999999709,SL Hit,2909.08,2,1632.9150000000275,135.0,3.9200000000000728,-4.150000000000091
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2911.69,2912.7,2.019999999999527,SL Hit,2912.7,2,1634.935000000027,3180.0,-4.550000000000182,6.230000000000018
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.1666666666665,2912.47,-3.9099999999998545,SL Hit,2912.47,3,1631.0250000000271,240.0,3.1433333333334303,-4.146666666666533
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.4850000000006,-1.714999999999236,SL Hit,2910.4850000000006,1,1629.310000000028,65.0,-2.099999999999909,2.900000000000091
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2890.986666666666,2889.82,3.499999999998181,SL Hit,2889.82,3,1632.810000000026,530.0,9.823333333333721,-11.786666666666406
2025-03-12 00:10:00,2025-03-12 01:30:00,Short,2913.85,2915.1100000000006,-1.260000000000673,SL Hit,2915.1100000000006,1,1631.5500000000254,80.0,2.200000000000273,-3.0599999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.715,2912.27,-10.890000000000327,SL Hit,2912.27,2,1620.660000000025,50.0,-5.625,2.894999999999982
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.379999999999,-2.1700000000009823,SL Hit,2918.379999999999,1,1618.490000000024,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2917.2649999999985,-2.0649999999986903,SL Hit,2917.2649999999985,1,1616.4250000000254,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2936.629999999999,-2.4499999999993634,SL Hit,2936.629999999999,1,1613.975000000026,195.0,2.980000000000018,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.8600000000006,-2.9400000000005093,SL Hit,2938.8600000000006,1,1611.0350000000255,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.76,-0.13999999999987267,SL Hit,2945.76,1,1610.8950000000257,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 13:50:00,2025-03-14 05:25:00,Long,2975.9500000000003,2983.67,30.8799999999992,SL Hit,2983.67,4,1641.7750000000249,935.0,-28.190000000000055,17.659999999999854
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.7,2985.6049999999996,-2.9049999999997453,SL Hit,2985.6049999999996,1,1638.8700000000251,20.0,4.519999999999982,-1.5799999999999272
2025-03-14 12:40:00,2025-03-14 13:00:00,Long,2997.825,2993.32,-9.009999999999309,SL Hit,2993.32,2,1629.8600000000258,20.0,-4.8849999999997635,1.4350000000004002
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2991.2766666666666,2990.12,3.4700000000002547,SL Hit,2990.12,3,1633.330000000026,3360.0,4.403333333333194,-12.13666666666677
2025-03-17 18:30:00,2025-03-17 18:40:00,Long,2999.31,2999.31,0.0,SL Hit,2999.31,1,1633.330000000026,10.0,-0.5399999999999636,0.8800000000001091
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3001.275,2998.7,-5.150000000000546,SL Hit,2998.7,2,1628.1800000000255,90.0,-2.575000000000273,1.824999999999818
2025-03-18 07:10:00,2025-03-18 07:20:00,Long,3016.01,3015.9399999999987,-0.07000000000152795,SL Hit,3015.9399999999987,1,1628.110000000024,10.0,-0.6300000000001091,2.4899999999997817
2025-03-18 07:25:00,2025-03-18 23:20:00,Long,3026.912,3031.5,22.940000000000964,SL Hit,3031.5,5,1651.050000000025,955.0,-11.871999999999844,10.878000000000156
2025-03-18 23:55:00,2025-03-19 03:20:00,Short,3032.39,3035.994999999999,-3.6049999999991087,SL Hit,3035.994999999999,1,1647.4450000000259,205.0,2.950000000000273,-4.889999999999873
2025-03-19 03:20:00,2025-03-19 08:05:00,Long,3036.665,3034.5,-4.329999999999927,SL Hit,3034.5,2,1643.115000000026,285.0,-3.255000000000109,8.295000000000073
2025-03-20 05:45:00,2025-03-20 16:15:00,Short,3039.5875,3041.87,-9.1299999999992,SL Hit,3041.87,4,1633.9850000000267,630.0,11.462500000000091,-13.507500000000164
2025-03-20 18:10:00,2025-03-21 01:15:00,Long,3042.67,3041.0,-3.3400000000001455,SL Hit,3041.0,2,1630.6450000000266,425.0,-2.0700000000001637,4.529999999999745
2025-03-21 11:55:00,2025-03-21 13:20:00,Long,3033.45,3032.96,-0.4899999999997817,SL Hit,3032.96,1,1630.1550000000268,85.0,-2.349999999999909,4.150000000000091
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3015.63,-1.819999999999709,SL Hit,3015.63,1,1628.335000000027,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3020.25,3017.14,-9.330000000000382,SL Hit,3017.14,3,1619.0050000000267,3375.0,-4.2800000000002,19.360000000000127
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3024.3900000000003,3022.1,-9.160000000001673,SL Hit,3022.1,4,1609.845000000025,420.0,-3.5900000000001455,8.4399999999996
2025-03-24 13:40:00,2025-03-24 20:15:00,Short,3013.353333333333,3007.98,16.11999999999898,SL Hit,3007.98,3,1625.965000000024,395.0,12.396666666666988,-10.86333333333323
2025-03-25 00:00:00,2025-03-25 00:10:00,Short,3009.7,3011.2399999999984,-1.5399999999985994,SL Hit,3011.2399999999984,1,1624.4250000000254,10.0,1.6600000000003092,-0.4399999999995998
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,1624.4250000000254,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 18:45:00,2025-03-25 22:05:00,Short,3018.73,3021.6700000000005,-2.9400000000005093,SL Hit,3021.6700000000005,1,1621.485000000025,200.0,3.3200000000001637,-1.0300000000002
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.925,-0.8049999999998363,SL Hit,3024.925,1,1620.680000000025,85.0,-1.699999999999818,6.070000000000164
