Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-03 12:15:00,2024-12-03 13:25:00,Short,2643.11,2651.495,-8.384999999999764,SL Hit,2651.495,1,1652.7900000000104,70.0,3.650000000000091,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2647.425,2638.06,-18.730000000000473,SL Hit,2638.06,2,1634.06000000001,110.0,-9.745000000000346,7.544999999999618
2024-12-03 15:25:00,2024-12-03 16:50:00,Short,2641.12,2647.6524999999992,-6.532499999999345,SL Hit,2647.6524999999992,1,1627.5275000000106,85.0,6.769999999999982,-4.789999999999964
2024-12-03 18:40:00,2024-12-04 02:00:00,Short,2642.8020000000006,2643.31,-2.5399999999967804,SL Hit,2643.31,5,1624.9875000000138,440.0,3.537999999999556,-5.162000000000717
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.6625,-0.4875000000001819,SL Hit,2640.6625,1,1624.5000000000136,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:25:00,Short,2636.97,2645.2249999999995,-8.254999999999654,SL Hit,2645.2249999999995,1,1616.245000000014,15.0,8.550000000000182,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.2825,2648.03,-5.009999999998399,SL Hit,2648.03,4,1611.2350000000156,520.0,-3.7824999999998,7.137500000000273
2024-12-05 01:45:00,2024-12-05 05:30:00,Short,2647.226666666667,2649.44,-6.639999999999418,SL Hit,2649.44,3,1604.5950000000162,225.0,4.643333333332976,-3.126666666667006
2024-12-05 08:45:00,2024-12-05 11:30:00,Short,2646.04,2650.655,-4.6150000000002365,SL Hit,2650.655,1,1599.980000000016,165.0,4.809999999999945,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 21:00:00,Short,2637.19,2631.59,16.799999999999727,SL Hit,2631.59,3,1616.7800000000157,365.0,8.519999999999982,-13.61999999999989
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,1616.7800000000157,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1616.7800000000157,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2637.874999999999,-1.8850000000011278,SL Hit,2637.874999999999,1,1614.8950000000145,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2633.92,2636.14,-4.4399999999996,SL Hit,2636.14,2,1610.455000000015,3095.0,10.090000000000146,-2.650000000000091
2024-12-09 01:25:00,2024-12-10 07:50:00,Long,2657.8540000000003,2665.97,81.1599999999953,SL Hit,2665.97,10,1691.6150000000102,1825.0,-23.554000000000087,18.225999999999658
2024-12-10 17:30:00,2024-12-10 20:50:00,Long,2691.4700000000003,2690.8,-1.3400000000001455,SL Hit,2690.8,2,1690.27500000001,200.0,-1.2700000000004366,3.9299999999998363
2024-12-10 23:10:00,2024-12-11 00:00:00,Long,2694.18,2693.5950000000003,-0.5849999999995816,SL Hit,2693.5950000000003,1,1689.6900000000105,50.0,-0.7799999999997453,3.950000000000273
2024-12-11 00:10:00,2024-12-11 03:40:00,Long,2696.91,2692.3,-9.219999999999345,SL Hit,2692.3,2,1680.4700000000112,210.0,-4.7599999999997635,7.0
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.7125,-0.7474999999999454,SL Hit,2694.7125,1,1679.7225000000112,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.264999999999,-2.015000000001237,SL Hit,2695.264999999999,1,1677.70750000001,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 18:15:00,2024-12-11 18:40:00,Long,2719.13,2718.0899999999997,-1.0400000000004184,SL Hit,2718.0899999999997,1,1676.6675000000096,25.0,-2.700000000000273,1.6700000000000728
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.58,2718.21,-3.2600000000002183,SL Hit,2718.21,2,1673.4075000000093,30.0,2.2200000000002547,-1.4899999999997817
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.6700000000005,-0.7799999999992906,SL Hit,2712.6700000000005,1,1672.62750000001,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.59,2709.55,-16.079999999999927,SL Hit,2709.55,2,1656.5475000000101,195.0,-8.110000000000127,2.3599999999996726
2024-12-12 10:15:00,2024-12-13 01:00:00,Short,2695.824,2686.27,47.77000000000044,SL Hit,2686.27,5,1704.3175000000106,885.0,19.746000000000095,-20.584000000000287
2024-12-13 08:50:00,2024-12-16 01:20:00,Short,2663.528,2652.73,53.98999999999887,SL Hit,2652.73,5,1758.3075000000094,3870.0,17.282000000000153,-20.117999999999938
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2661.892499999999,-1.9824999999991633,SL Hit,2661.892499999999,1,1756.3250000000103,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.44,2655.21,0.4600000000000364,SL Hit,2655.21,2,1756.7850000000103,265.0,4.389999999999873,-6.210000000000036
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1756.7850000000103,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 07:20:00,Short,2649.3450000000003,2654.43,-10.169999999999163,SL Hit,2654.43,2,1746.6150000000112,140.0,5.2849999999998545,-2.775000000000091
2024-12-17 14:05:00,2024-12-17 17:30:00,Short,2639.0550000000003,2642.64,-7.169999999999163,SL Hit,2642.64,2,1739.445000000012,205.0,4.0649999999996,-6.1850000000004
2024-12-17 17:40:00,2024-12-18 04:00:00,Long,2645.653333333333,2644.4,-3.759999999999309,SL Hit,2644.4,3,1735.6850000000127,620.0,-3.533333333333303,5.826666666666824
2024-12-18 04:45:00,2024-12-18 05:45:00,Short,2645.31,2648.5924999999993,-3.282499999999345,SL Hit,2648.5924999999993,1,1732.4025000000133,60.0,3.8099999999999454,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2643.9750000000004,2646.96,-5.969999999999345,SL Hit,2646.96,2,1726.432500000014,50.0,3.014999999999418,-1.7650000000003274
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2605.58,2610.11,-9.0600000000004,SL Hit,2610.11,2,1717.3725000000136,30.0,4.630000000000109,-2.569999999999709
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1717.3725000000136,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,1736.3125000000132,400.0,12.370000000000346,-18.4399999999996
2024-12-20 00:00:00,2024-12-20 00:05:00,Short,2593.48,2593.545,-0.06500000000005457,SL Hit,2593.545,1,1736.2475000000131,5.0,0.6700000000000728,-0.8200000000001637
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2595.8,-3.25,SL Hit,2595.8,1,1732.9975000000131,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2602.252,2603.28,5.140000000001237,SL Hit,2603.28,5,1738.1375000000144,565.0,-7.152000000000044,5.237999999999829
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.6549999999997,2606.84,-6.3700000000008,SL Hit,2606.84,2,1731.7675000000136,145.0,4.725000000000364,-4.354999999999563
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2615.25,2622.37,21.359999999999673,SL Hit,2622.37,3,1753.1275000000132,235.0,-9.510000000000218,15.679999999999836
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,1753.1275000000132,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.38,2618.46,3.8400000000001455,SL Hit,2618.46,2,1756.9675000000134,215.0,6.0,-7.200000000000273
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,1748.207500000014,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.865,-0.19499999999970896,SL Hit,2610.865,1,1748.0125000000144,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2615.0225,-0.7474999999999454,SL Hit,2615.0225,1,1747.2650000000144,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.793333333333,2616.38,-4.239999999998872,SL Hit,2616.38,3,1743.0250000000156,440.0,-2.5933333333332484,3.396666666666988
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1743.0250000000156,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1743.0250000000156,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,1743.0250000000156,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1743.0250000000156,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 06:40:00,2024-12-26 06:55:00,Short,2625.21,2625.8275000000003,-0.617500000000291,SL Hit,2625.8275000000003,1,1742.4075000000153,15.0,1.0299999999997453,-1.0100000000002183
2024-12-26 13:10:00,2024-12-26 13:30:00,Long,2629.74,2624.6,-10.279999999999745,SL Hit,2624.6,2,1732.1275000000155,20.0,-5.479999999999563,0.6100000000001273
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,1719.4975000000154,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.93,-1.430000000000291,SL Hit,2633.93,1,1718.0675000000151,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:50:00,Short,2630.31,2632.1299999999997,-1.819999999999709,SL Hit,2632.1299999999997,1,1716.2475000000154,25.0,3.0700000000001637,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2634.095,2631.32,-5.549999999999272,SL Hit,2631.32,2,1710.6975000000161,80.0,-4.274999999999636,3.7150000000001455
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1710.6975000000161,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,1713.5575000000158,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,1698.777500000016,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2625.26,2621.4,-7.720000000000255,SL Hit,2621.4,2,1691.0575000000158,205.0,-4.660000000000309,2.6599999999998545
2024-12-30 05:00:00,2024-12-30 05:15:00,Short,2621.99,2623.4199999999983,-1.429999999998472,SL Hit,2623.4199999999983,1,1689.6275000000173,15.0,1.900000000000091,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,1690.9475000000175,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,1673.9575000000177,135.0,-10.74499999999989,4.565000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,1673.9575000000177,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 11:50:00,Short,2610.55,2611.6225000000013,-1.0725000000011278,SL Hit,2611.6225000000013,1,1672.8850000000166,10.0,1.1099999999996726,-0.9500000000002728
2024-12-31 11:55:00,2024-12-31 13:25:00,Short,2611.5,2613.3525000000004,-1.8525000000004184,SL Hit,2613.3525000000004,1,1671.0325000000162,90.0,3.0799999999999272,-5.920000000000073
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.205,2631.6,21.579999999999927,SL Hit,2631.6,4,1692.612500000016,2265.0,-13.835000000000036,9.815000000000055
2025-01-02 04:35:00,2025-01-02 05:45:00,Short,2632.6,2637.475,-4.875,SL Hit,2637.475,1,1687.737500000016,70.0,3.550000000000182,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.792500000001,-1.7874999999989996,SL Hit,2632.792500000001,1,1685.950000000017,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,1686.0200000000168,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.126666666667,2656.24,9.339999999998327,SL Hit,2656.24,3,1695.3600000000151,660.0,-7.6366666666672245,8.763333333332866
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,1695.3600000000151,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 13:25:00,2025-01-06 00:55:00,Short,2641.908,2642.25,-1.7100000000004911,SL Hit,2642.25,5,1693.6500000000146,3570.0,10.352000000000317,-5.807999999999993
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7524999999996,-0.22750000000041837,SL Hit,2640.7524999999996,1,1693.4225000000142,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 11:10:00,Short,2636.46,2635.45,2.0200000000004366,SL Hit,2635.45,2,1695.4425000000147,440.0,4.529999999999745,-11.070000000000164
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,1695.832500000015,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,1682.7825000000153,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1682.7825000000153,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.98,2635.1500000000005,-1.1700000000005275,SL Hit,2635.1500000000005,1,1681.6125000000147,35.0,1.949999999999818,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,1679.6925000000138,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,1674.9025000000156,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 05:20:00,Short,2646.6266666666666,2648.6,-5.920000000000073,SL Hit,2648.6,3,1668.9825000000155,170.0,3.5033333333335577,-2.2266666666664605
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1660.0225000000155,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,1658.5125000000162,230.0,-10.693333333333157,6.396666666666988
2025-01-09 02:20:00,2025-01-09 03:05:00,Short,2657.49,2660.5449999999983,-3.054999999998472,SL Hit,2660.5449999999983,1,1655.4575000000177,45.0,3.0600000000004,-1.0899999999996908
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,SL Hit,2667.76,2,1650.0775000000185,300.0,-3.730000000000018,7.400000000000091
2025-01-09 21:10:00,2025-01-10 00:35:00,Short,2669.4049999999997,2670.79,-2.7700000000004366,SL Hit,2670.79,2,1647.307500000018,205.0,1.7150000000001455,-1.7049999999999272
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.5549999999994,-0.45500000000083674,SL Hit,2669.5549999999994,1,1646.8525000000172,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2674.6359999999995,2678.16,17.62000000000171,SL Hit,2678.16,5,1664.472500000019,620.0,-5.1359999999995125,8.16400000000067
2025-01-10 12:50:00,2025-01-10 13:55:00,Short,2679.51,2682.5000000000005,-2.9900000000002365,SL Hit,2682.5000000000005,1,1661.4825000000187,65.0,3.1299999999996544,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,1662.4325000000185,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:30:00,2025-01-10 21:10:00,Short,2687.71,2692.65,-4.940000000000055,SL Hit,2692.65,1,1657.4925000000185,160.0,5.0900000000001455,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.4575000000013,-1.1375000000011823,SL Hit,2685.4575000000013,1,1656.3550000000173,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 09:25:00,Long,2689.2733333333335,2683.96,-15.94000000000051,SL Hit,2683.96,3,1640.4150000000168,175.0,-6.723333333333358,1.9266666666662786
2025-01-13 09:45:00,2025-01-13 20:50:00,Short,2668.61,2662.31,25.200000000000728,SL Hit,2662.31,4,1665.6150000000175,665.0,18.289999999999964,-11.730000000000018
2025-01-13 20:55:00,2025-01-13 21:00:00,Long,2662.03,2661.2175,-0.8125,SL Hit,2661.2175,1,1664.8025000000175,5.0,-1.0199999999999818,0.5899999999996908
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,1656.862500000018,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,1653.0425000000173,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 12:20:00,Short,2666.41,2670.9274999999993,-4.5174999999994725,SL Hit,2670.9274999999993,1,1648.5250000000178,160.0,5.010000000000218,-2.8099999999999454
2025-01-14 13:40:00,2025-01-14 16:50:00,Short,2663.96,2673.44,-18.960000000000036,SL Hit,2673.44,2,1629.5650000000178,190.0,9.820000000000164,-4.559999999999945
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.417499999999,-1.4625000000010004,SL Hit,2672.417499999999,1,1628.1025000000168,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,1622.442500000017,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:45:00,2025-01-15 03:25:00,Short,2671.58,2674.83,-3.25,SL Hit,2674.83,1,1619.192500000017,100.0,3.6700000000000728,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.125000000001,-0.9749999999989996,SL Hit,2684.125000000001,1,1618.217500000018,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.8200000000006,-0.3899999999994179,SL Hit,2683.8200000000006,1,1617.8275000000185,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2687.49,2682.81,-9.359999999999673,SL Hit,2682.81,2,1608.4675000000188,50.0,-5.459999999999582,8.070000000000164
2025-01-15 14:55:00,2025-01-15 16:45:00,Short,2683.0,2687.2250000000004,-4.225000000000364,SL Hit,2687.2250000000004,1,1604.2425000000185,110.0,5.0,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.0299999999997,-2.9900000000002365,SL Hit,2692.0299999999997,1,1601.2525000000182,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:45:00,2025-01-16 03:15:00,Long,2695.94,2695.33,-1.830000000000382,SL Hit,2695.33,3,1599.4225000000179,150.0,-1.2800000000002,5.4699999999998
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.6099999999997,2697.84,-4.460000000000946,SL Hit,2697.84,2,1594.962500000017,120.0,2.6900000000005093,-5.609999999999673
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.1775,-0.5525000000002365,SL Hit,2697.1775,1,1594.4100000000167,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2711.1850000000004,2713.3,8.459999999999127,SL Hit,2713.3,4,1602.8700000000158,800.0,-14.265000000000327,13.21499999999969
2025-01-16 21:45:00,2025-01-17 02:15:00,Short,2711.8900000000003,2715.9,-8.019999999999527,SL Hit,2715.9,2,1594.8500000000163,270.0,4.199999999999818,-1.9200000000005275
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.317500000001,-0.4224999999987631,SL Hit,2715.317500000001,1,1594.4275000000175,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1594.4275000000175,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,1585.5275000000174,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2698.08,2702.57,-8.980000000000473,SL Hit,2702.57,2,1576.547500000017,3265.0,4.720000000000255,-9.179999999999836
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,1571.9975000000168,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,1561.9975000000177,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:45:00,Short,2706.56,2708.4449999999997,-1.8849999999997635,SL Hit,2708.4449999999997,1,1560.112500000018,30.0,2.0599999999999454,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.187500000001,-0.16249999999899956,SL Hit,2709.187500000001,1,1559.950000000019,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1559.950000000019,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 08:40:00,Long,2727.835,2723.01,-9.649999999999636,SL Hit,2723.01,2,1550.3000000000193,245.0,-5.914999999999964,4.795000000000073
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.52,2723.89,-6.739999999999782,SL Hit,2723.89,2,1543.5600000000195,180.0,3.5,-3.9600000000000364
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2754.1220000000003,2753.31,4.060000000001764,SL Hit,2753.31,5,1547.6200000000213,595.0,2.807999999999538,-4.652000000000498
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1547.6200000000213,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,1603.4800000000191,960.0,-12.428000000000338,18.611999999999625
2025-01-24 19:15:00,2025-01-27 08:15:00,Short,2763.348,2754.81,42.690000000000055,SL Hit,2754.81,5,1646.1700000000192,3660.0,11.632000000000062,-15.748000000000047
2025-01-28 02:10:00,2025-01-28 03:10:00,Short,2739.95,2741.054999999999,-1.1049999999991087,SL Hit,2741.054999999999,1,1645.06500000002,60.0,1.2300000000000182,-1.5499999999997272
2025-01-28 03:35:00,2025-01-28 04:55:00,Short,2739.465,2741.43,-3.9299999999993815,SL Hit,2741.43,2,1641.1350000000207,80.0,2.3449999999998,-1.6449999999999818
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2739.8849999999993,-2.144999999999527,SL Hit,2739.8849999999993,1,1638.9900000000212,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-29 00:35:00,Short,2762.9449999999997,2764.04,-2.1900000000005093,SL Hit,2764.04,2,1636.8000000000206,160.0,1.305000000000291,-1.3449999999998
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,1632.7300000000223,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:45:00,2025-01-29 08:25:00,Short,2762.75,2764.09,-2.680000000000291,SL Hit,2764.09,2,1630.050000000022,280.0,1.6399999999998727,-5.300000000000182
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4224999999997,-0.22750000000041837,SL Hit,2762.4224999999997,1,1629.8225000000216,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.8050000000003,2758.76,-1.9099999999998545,SL Hit,2758.76,2,1627.9125000000217,80.0,1.5049999999996544,-5.1150000000002365
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.3424999999997,-1.917500000000473,SL Hit,2757.3424999999997,1,1625.9950000000213,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,1621.085000000021,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.7100000000014,-1.9500000000011823,SL Hit,2792.7100000000014,1,1619.1350000000198,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 06:30:00,2025-01-31 07:10:00,Short,2794.16,2795.5574999999994,-1.3974999999995816,SL Hit,2795.5574999999994,1,1617.7375000000202,40.0,1.7800000000002,-2.1799999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,1601.6675000000205,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2806.5475,-0.8125,SL Hit,2806.5475,1,1600.8550000000205,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.912500000001,-0.22749999999905413,SL Hit,2806.912500000001,1,1600.6275000000214,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2787.5433333333335,2782.59,14.860000000000127,SL Hit,2782.59,3,1615.4875000000216,370.0,13.916666666666515,-15.333333333333485
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.14,2813.4,36.780000000000655,SL Hit,2813.4,3,1652.2675000000222,690.0,-19.029999999999745,28.710000000000036
2025-02-03 21:50:00,2025-02-04 01:20:00,Short,2814.4,2819.437500000001,-5.0375000000008185,SL Hit,2819.437500000001,1,1647.2300000000214,210.0,5.679999999999836,-3.5
