Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-17 00:15:00,2025-03-17 00:20:00,Short,2988.24,2988.81,-0.5700000000001637,SL Hit,2988.81,1,3209.2950000000196,5.0,0.7700000000004366,-2.1399999999998727
2025-03-17 01:05:00,2025-03-17 02:30:00,Long,2990.42,2987.87,-2.550000000000182,SL Hit,2987.87,1,3206.7450000000194,85.0,-2.980000000000018,2.2100000000000364
2025-03-17 02:45:00,2025-03-17 05:55:00,Short,2985.7550000000006,2985.36,1.5800000000017462,SL Hit,2985.36,4,3208.325000000021,190.0,2.6749999999992724,-3.505000000000564
2025-03-17 08:15:00,2025-03-17 08:35:00,Short,2984.065,2986.51,-4.890000000000327,SL Hit,2986.51,2,3203.435000000021,20.0,3.0949999999998,-0.7649999999998727
2025-03-17 13:00:00,2025-03-17 13:10:00,Short,2987.44,2989.2699999999995,-1.8299999999994725,SL Hit,2989.2699999999995,1,3201.6050000000214,10.0,2.9600000000000364,-1.2100000000000364
2025-03-17 20:50:00,2025-03-17 20:55:00,Long,3001.07,3000.68,-0.3900000000003274,SL Hit,3000.68,1,3201.215000000021,5.0,-0.5100000000002183,0.1299999999996544
2025-03-18 00:10:00,2025-03-18 00:20:00,Short,3001.31,3001.31,0.0,SL Hit,3001.31,1,3201.215000000021,10.0,1.0399999999999636,-2.0099999999997635
2025-03-18 01:40:00,2025-03-18 01:45:00,Long,3003.27,3002.64,-0.6300000000001091,SL Hit,3002.64,1,3200.585000000021,5.0,-0.7699999999999818,1.5399999999999636
2025-03-18 02:30:00,2025-03-18 05:15:00,Long,3009.45,3010.19,1.480000000000473,SL Hit,3010.19,2,3202.0650000000214,165.0,-3.2599999999997635,7.100000000000364
2025-03-18 08:05:00,2025-03-18 09:50:00,Long,3019.6200000000003,3019.47,-0.4500000000016371,SL Hit,3019.47,3,3201.61500000002,105.0,-1.5400000000004184,8.649999999999636
2025-03-18 11:30:00,2025-03-18 13:30:00,Long,3029.494,3033.6,20.529999999998836,SL Hit,3033.6,5,3222.1450000000186,120.0,-5.44399999999996,8.195999999999913
2025-03-18 13:35:00,2025-03-18 15:20:00,Short,3029.328,3030.21,-4.410000000000309,SL Hit,3030.21,5,3217.7350000000183,105.0,7.641999999999825,-4.628000000000156
2025-03-18 17:20:00,2025-03-18 18:30:00,Short,3032.6949999999997,3033.23,-1.0700000000006185,SL Hit,3033.23,2,3216.6650000000177,70.0,2.755000000000109,-2.914999999999509
2025-03-18 20:05:00,2025-03-18 22:50:00,Short,3033.885,3033.84,0.09000000000014552,SL Hit,3033.84,2,3216.755000000018,165.0,1.7049999999999272,-2.3850000000002183
2025-03-19 01:10:00,2025-03-19 02:10:00,Short,3030.83,3031.46,-0.6300000000001091,SL Hit,3031.46,1,3216.1250000000177,60.0,0.9900000000002365,-3.3299999999999272
2025-03-19 02:40:00,2025-03-19 06:20:00,Long,3035.7833333333333,3036.98,7.180000000000291,SL Hit,3036.98,6,3223.305000000018,220.0,-3.5733333333332666,9.176666666666733
2025-03-19 06:25:00,2025-03-19 06:40:00,Short,3036.94,3038.815,-1.875,SL Hit,3038.815,1,3221.430000000018,15.0,2.7799999999997453,-2.4400000000000546
2025-03-19 13:05:00,2025-03-19 15:05:00,Short,3031.963333333333,3031.66,0.9099999999998545,SL Hit,3031.66,3,3222.340000000018,120.0,5.966666666666697,-5.303333333333285
2025-03-19 15:10:00,2025-03-19 15:15:00,Long,3030.37,3029.215,-1.1549999999997453,SL Hit,3029.215,1,3221.185000000018,5.0,-1.569999999999709,1.5
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,3221.185000000018,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:20:00,2025-03-19 17:40:00,Long,3031.4,3031.04,-0.36000000000012733,SL Hit,3031.04,1,3220.825000000018,20.0,-1.3099999999999454,2.3299999999999272
2025-03-19 17:50:00,2025-03-19 17:55:00,Short,3030.2,3030.4400000000005,-0.24000000000069122,SL Hit,3030.4400000000005,1,3220.5850000000173,5.0,0.650000000000091,-0.7100000000000364
2025-03-19 19:25:00,2025-03-19 19:30:00,Short,3043.0,3044.215,-1.2150000000001455,SL Hit,3044.215,1,3219.370000000017,5.0,2.6900000000000546,-0.9699999999997999
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3047.4350000000004,-1.0949999999998,SL Hit,3047.4350000000004,1,3218.2750000000174,15.0,-2.5300000000002,1.75
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3052.5399999999995,3050.97,-4.709999999999127,SL Hit,3050.97,3,3213.5650000000182,115.0,-3.4399999999996,3.0500000000006366
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.625,-0.31500000000005457,SL Hit,3048.625,1,3213.250000000018,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 11:40:00,2025-03-20 11:50:00,Short,3032.92,3032.92,0.0,SL Hit,3032.92,1,3213.250000000018,10.0,2.0799999999999272,-2.180000000000291
2025-03-20 16:00:00,2025-03-20 16:10:00,Long,3040.87,3039.6400000000003,-1.2299999999995634,SL Hit,3039.6400000000003,1,3212.0200000000186,10.0,-1.7300000000000182,0.7699999999999818
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3041.6099999999997,-0.9600000000004911,SL Hit,3041.6099999999997,1,3211.060000000018,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.1400000000003,3044.54,-0.7999999999992724,SL Hit,3044.54,2,3210.260000000019,45.0,1.2799999999997453,-2.0400000000004184
2025-03-20 23:30:00,2025-03-21 00:15:00,Long,3044.315,3043.1,-2.430000000000291,SL Hit,3043.1,2,3207.8300000000186,45.0,-1.6350000000002183,2.8849999999997635
2025-03-21 00:20:00,2025-03-21 00:30:00,Short,3042.76,3044.125,-1.3649999999997817,SL Hit,3044.125,1,3206.465000000019,10.0,1.8599999999996726,-1.7600000000002183
2025-03-21 01:25:00,2025-03-21 06:10:00,Short,3033.5225,3031.45,8.290000000000873,SL Hit,3031.45,4,3214.7550000000197,285.0,9.4074999999998,-11.68249999999989
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.4750000000004,-0.10499999999956344,SL Hit,3030.4750000000004,1,3214.65000000002,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 09:35:00,2025-03-21 10:00:00,Short,3029.3149999999996,3031.14,-3.6500000000005457,SL Hit,3031.14,2,3211.0000000000196,25.0,2.3450000000002547,-0.8149999999995998
2025-03-21 12:15:00,2025-03-21 13:00:00,Long,3036.11,3033.58,-5.0600000000004,SL Hit,3033.58,2,3205.940000000019,45.0,-2.8200000000001637,1.4899999999997817
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3021.81,3016.24,16.71000000000049,SL Hit,3016.24,3,3222.6500000000196,245.0,14.820000000000164,-22.389999999999873
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,3222.6500000000196,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 00:10:00,2025-03-24 04:50:00,Short,3020.8280000000004,3019.06,8.84000000000242,SL Hit,3019.06,5,3231.490000000022,280.0,4.391999999999371,-6.818000000000211
2025-03-24 05:05:00,2025-03-24 06:10:00,Long,3019.49,3020.24,1.5,SL Hit,3020.24,2,3232.990000000022,65.0,-1.6499999999996362,3.1200000000003456
2025-03-24 06:35:00,2025-03-24 07:30:00,Long,3024.075,3024.11,0.07000000000061846,SL Hit,3024.11,2,3233.0600000000227,55.0,-2.5049999999996544,4.555000000000291
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,3233.0600000000227,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,3233.0600000000227,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 17:40:00,2025-03-24 17:45:00,Short,3007.5,3007.5,0.0,SL Hit,3007.5,1,3233.0600000000227,5.0,0.3400000000001455,-2.0
2025-03-24 17:50:00,2025-03-24 19:10:00,Short,3006.74,3007.75,-2.0200000000004366,SL Hit,3007.75,2,3231.0400000000222,80.0,1.0200000000004366,-4.25
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.255,3005.91,-2.6900000000005093,SL Hit,3005.91,2,3228.3500000000217,5.0,-1.4050000000002,0.724999999999909
2025-03-24 22:40:00,2025-03-24 22:50:00,Short,3009.78,3010.4849999999997,-0.7049999999994725,SL Hit,3010.4849999999997,1,3227.6450000000223,10.0,1.8299999999999272,-1.080000000000382
2025-03-24 23:50:00,2025-03-25 00:05:00,Short,3010.28,3010.28,0.0,SL Hit,3010.28,1,3227.6450000000223,15.0,0.4299999999998363,-1.9800000000000182
2025-03-25 04:45:00,2025-03-25 06:45:00,Long,3015.775,3015.26,-1.0299999999997453,SL Hit,3015.26,2,3226.6150000000225,120.0,-1.375,4.525000000000091
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3015.925,-0.6449999999999818,SL Hit,3015.925,1,3225.9700000000225,50.0,2.230000000000018,-4.660000000000309
2025-03-25 09:20:00,2025-03-25 11:40:00,Long,3022.9839999999995,3023.3,1.5800000000035652,SL Hit,3023.3,5,3227.550000000026,140.0,-3.833999999999378,3.1460000000006403
2025-03-25 11:45:00,2025-03-25 13:10:00,Short,3022.89,3023.52,-0.6300000000001091,SL Hit,3023.52,1,3226.920000000026,85.0,1.9400000000000546,-7.9099999999998545
2025-03-25 13:35:00,2025-03-25 14:30:00,Long,3028.6366666666668,3026.8,-5.5099999999997635,SL Hit,3026.8,3,3221.4100000000262,55.0,-3.8066666666668425,6.853333333333012
2025-03-25 14:55:00,2025-03-25 16:40:00,Short,3024.7433333333333,3024.11,1.8999999999996362,SL Hit,3024.11,3,3223.310000000026,105.0,3.8966666666665333,-6.763333333333321
2025-03-25 16:45:00,2025-03-25 16:55:00,Long,3023.89,3023.4100000000003,-0.47999999999956344,SL Hit,3023.4100000000003,1,3222.8300000000263,10.0,-0.650000000000091,1.6200000000003456
2025-03-25 17:25:00,2025-03-25 17:55:00,Short,3021.41,3022.3700000000003,-0.9600000000004911,SL Hit,3022.3700000000003,1,3221.870000000026,30.0,1.2600000000002183,-1.5799999999999272
2025-03-25 18:20:00,2025-03-25 19:30:00,Short,3019.3100000000004,3019.44,-0.2599999999993088,SL Hit,3019.44,2,3221.6100000000265,70.0,0.5499999999997272,-1.5000000000004547
2025-03-25 19:40:00,2025-03-25 19:45:00,Long,3019.38,3019.305,-0.07500000000027285,SL Hit,3019.305,1,3221.5350000000262,5.0,-0.2800000000002001,1.0
2025-03-25 22:40:00,2025-03-25 23:25:00,Short,3020.715,3021.33,-1.2299999999995634,SL Hit,3021.33,2,3220.3050000000267,45.0,0.7649999999998727,-1.3150000000000546
2025-03-25 23:30:00,2025-03-26 00:35:00,Long,3021.085,3019.6,-2.9700000000002547,SL Hit,3019.6,2,3217.3350000000264,65.0,-3.074999999999818,0.7950000000000728
2025-03-26 03:05:00,2025-03-26 05:30:00,Short,3019.16,3016.03,6.259999999999309,SL Hit,3016.03,2,3223.5950000000257,145.0,3.650000000000091,-5.859999999999673
2025-03-26 06:40:00,2025-03-26 06:50:00,Long,3024.19,3024.19,0.0,SL Hit,3024.19,1,3223.5950000000257,10.0,-0.19000000000005457,1.6100000000001273
2025-03-26 08:45:00,2025-03-26 11:15:00,Short,3026.21,3026.84,-0.6300000000001091,SL Hit,3026.84,1,3222.9650000000256,150.0,0.6700000000000728,-9.11999999999989
2025-03-26 12:35:00,2025-03-26 12:40:00,Short,3027.23,3027.9649999999997,-0.7349999999996726,SL Hit,3027.9649999999997,1,3222.230000000026,5.0,1.2399999999997817,-1.6900000000000546
2025-03-26 16:20:00,2025-03-26 16:40:00,Long,3017.67,3016.845,-0.8250000000002728,SL Hit,3016.845,1,3221.4050000000257,20.0,-1.8800000000001091,2.0799999999999272
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,3221.4050000000257,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:00:00,2025-03-26 23:10:00,Short,3019.22,3019.22,0.0,SL Hit,3019.22,1,3221.4050000000257,10.0,0.9500000000002728,-1.819999999999709
2025-03-26 23:40:00,2025-03-27 05:10:00,Long,3028.782857142857,3031.72,20.559999999998126,SL Hit,3031.72,7,3241.965000000024,330.0,-9.41285714285732,9.007142857142753
2025-03-27 05:50:00,2025-03-27 07:05:00,Short,3031.036666666667,3032.94,-5.709999999999582,SL Hit,3032.94,3,3236.255000000024,75.0,2.6433333333329756,-4.63666666666677
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3053.745,-0.555000000000291,SL Hit,3053.745,1,3235.700000000024,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 12:35:00,2025-03-27 12:45:00,Short,3051.03,3051.03,0.0,SL Hit,3051.03,1,3235.700000000024,10.0,0.10999999999967258,-3.7800000000002
2025-03-27 16:45:00,2025-03-27 17:50:00,Short,3051.205,3052.08,-1.75,SL Hit,3052.08,2,3233.950000000024,65.0,1.7350000000001273,-3.324999999999818
2025-03-27 20:05:00,2025-03-27 22:35:00,Short,3055.78,3056.74,-2.879999999998745,SL Hit,3056.74,3,3231.070000000025,150.0,1.2599999999997635,-1.9800000000000182
2025-03-27 23:00:00,2025-03-27 23:45:00,Short,3055.04,3055.04,0.0,SL Hit,3055.04,1,3231.070000000025,45.0,0.8800000000001091,-1.3400000000001455
2025-03-28 06:35:00,2025-03-28 07:35:00,Long,3080.59,3080.5,-0.09000000000014552,SL Hit,3080.5,1,3230.980000000025,60.0,-0.18000000000029104,5.029999999999745
2025-03-28 08:10:00,2025-03-28 09:40:00,Short,3073.185,3074.06,-1.75,SL Hit,3074.06,2,3229.230000000025,90.0,2.7849999999998545,-7.0349999999998545
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.535,-0.07500000000027285,SL Hit,3075.535,1,3229.1550000000248,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.315,-0.25500000000010914,SL Hit,3074.315,1,3228.9000000000246,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 19:40:00,2025-03-28 19:45:00,Long,3081.05,3081.05,0.0,SL Hit,3081.05,1,3228.9000000000246,5.0,-0.6300000000001091,0.599999999999909
2025-03-28 20:05:00,2025-03-30 23:05:00,Long,3085.2466666666664,3087.5,6.760000000000673,SL Hit,3087.5,3,3235.6600000000253,3060.0,-3.9766666666664605,14.30333333333374
2025-03-31 04:30:00,2025-03-31 05:00:00,Long,3110.92,3108.88,-2.0399999999999636,SL Hit,3108.88,1,3233.6200000000254,30.0,-2.8299999999999272,4.489999999999782
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,3233.6200000000254,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 16:35:00,2025-03-31 17:20:00,Long,3118.3050000000003,3117.38,-1.8500000000003638,SL Hit,3117.38,2,3231.770000000025,45.0,-1.275000000000091,2.044999999999618
2025-03-31 18:15:00,2025-03-31 22:15:00,Long,3122.7920000000004,3122.2,-2.960000000002765,SL Hit,3122.2,5,3228.8100000000222,240.0,-3.5820000000003347,2.57799999999952
2025-03-31 23:10:00,2025-03-31 23:45:00,Long,3125.725,3123.7,-4.050000000000182,SL Hit,3123.7,2,3224.760000000022,35.0,-2.355000000000018,0.48500000000012733
2025-03-31 23:50:00,2025-04-01 00:45:00,Short,3121.9849999999997,3126.21,-8.450000000000728,SL Hit,3126.21,2,3216.3100000000213,55.0,5.265000000000327,-2.7849999999998545
2025-04-01 01:25:00,2025-04-01 01:30:00,Long,3131.96,3131.96,0.0,SL Hit,3131.96,1,3216.3100000000213,5.0,-1.0199999999999818,1.8400000000001455
2025-04-01 01:40:00,2025-04-01 02:00:00,Long,3134.16,3133.3050000000003,-0.8549999999995634,SL Hit,3133.3050000000003,1,3215.4550000000218,20.0,-1.6499999999996362,3.2400000000002365
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,3215.4550000000218,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 07:30:00,2025-04-01 08:05:00,Short,3133.0,3133.0,0.0,SL Hit,3133.0,1,3215.4550000000218,35.0,0.6199999999998909,-8.329999999999927
2025-04-01 12:00:00,2025-04-01 12:05:00,Short,3129.59,3130.145,-0.5549999999998363,SL Hit,3130.145,1,3214.900000000022,5.0,2.230000000000018,-1.5599999999999454
2025-04-01 17:20:00,2025-04-01 20:50:00,Long,3113.4139999999998,3115.4,9.930000000001655,SL Hit,3115.4,5,3224.8300000000236,210.0,-3.513999999999669,6.966000000000349
2025-04-02 03:45:00,2025-04-02 05:45:00,Short,3121.3050000000003,3117.32,7.970000000000255,SL Hit,3117.32,2,3232.800000000024,120.0,6.304999999999836,-11.125000000000455
2025-04-02 06:25:00,2025-04-02 06:30:00,Long,3115.9,3114.865,-1.0350000000003092,SL Hit,3114.865,1,3231.7650000000235,5.0,-1.1199999999998909,0.9200000000000728
2025-04-02 09:30:00,2025-04-02 09:55:00,Short,3129.46,3130.76,-2.600000000000364,SL Hit,3130.76,2,3229.165000000023,25.0,1.5599999999999454,-2.449999999999818
2025-04-02 10:25:00,2025-04-02 12:25:00,Short,3123.745,3123.47,0.5500000000001819,SL Hit,3123.47,2,3229.7150000000233,120.0,4.885000000000218,-12.914999999999964
2025-04-02 15:40:00,2025-04-02 17:20:00,Long,3128.335,3127.52,-1.6300000000001091,SL Hit,3127.52,2,3228.0850000000232,100.0,-3.7350000000001273,5.574999999999818
2025-04-02 18:25:00,2025-04-02 18:35:00,Short,3120.66,3121.9350000000004,-1.2750000000005457,SL Hit,3121.9350000000004,1,3226.8100000000227,10.0,1.930000000000291,-2.5599999999999454
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3125.23,-0.1799999999998363,SL Hit,3125.23,1,3226.630000000023,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 22:05:00,2025-04-03 02:25:00,Long,3144.843333333333,3150.1,31.540000000002692,SL Hit,3150.1,6,3258.1700000000255,260.0,-17.883333333332757,21.82666666666728
2025-04-03 04:35:00,2025-04-03 08:00:00,Short,3133.133333333333,3130.12,9.039999999999964,SL Hit,3130.12,3,3267.2100000000255,205.0,13.826666666666824,-16.08333333333303
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,3267.2100000000255,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,3267.2100000000255,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 13:35:00,Short,3094.305,3079.69,58.45999999999913,SL Hit,3079.69,4,3325.6700000000246,230.0,33.1550000000002,-38.8449999999998
2025-04-03 23:00:00,2025-04-03 23:35:00,Short,3114.71,3114.8150000000005,-0.10500000000047294,SL Hit,3114.8150000000005,1,3325.565000000024,35.0,0.19000000000005457,-4.949999999999818
2025-04-04 04:10:00,2025-04-04 04:30:00,Long,3097.26,3097.26,0.0,SL Hit,3097.26,1,3325.565000000024,20.0,-0.16000000000030923,3.769999999999982
2025-04-04 05:55:00,2025-04-04 06:15:00,Long,3106.61,3105.995,-0.6150000000002365,SL Hit,3105.995,1,3324.950000000024,20.0,-1.6200000000003456,2.5399999999999636
2025-04-04 10:05:00,2025-04-04 10:10:00,Long,3093.86,3093.86,0.0,SL Hit,3093.86,1,3324.950000000024,5.0,-0.5199999999999818,5.449999999999818
2025-04-04 11:50:00,2025-04-04 11:55:00,Short,3108.6,3108.6,0.0,SL Hit,3108.6,1,3324.950000000024,5.0,3.25,-3.119999999999891
2025-04-04 12:10:00,2025-04-04 12:15:00,Short,3098.23,3099.85,-1.6199999999998909,SL Hit,3099.85,1,3323.330000000024,5.0,2.2399999999997817,-6.75
2025-04-04 12:35:00,2025-04-04 18:50:00,Short,3044.3262500000005,3025.42,151.25000000000364,SL Hit,3025.42,8,3474.5800000000277,375.0,49.62374999999929,-27.64625000000069
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3028.945,-1.0650000000000546,SL Hit,3028.945,1,3473.5150000000276,5.0,-2.830000000000382,4.029999999999745
2025-04-06 23:15:00,2025-04-07 01:05:00,Short,2991.8175,2991.23,2.350000000000364,SL Hit,2991.23,4,3475.865000000028,110.0,16.592499999999745,-18.707499999999982
2025-04-07 02:35:00,2025-04-07 03:40:00,Short,3030.0099999999998,3030.08,-0.21000000000049113,SL Hit,3030.08,3,3475.6550000000275,65.0,6.880000000000109,-6.779999999999745
2025-04-07 06:10:00,2025-04-07 06:35:00,Short,3027.25,3029.1549999999997,-1.9049999999997453,SL Hit,3029.1549999999997,1,3473.7500000000277,25.0,3.449999999999818,-10.079999999999927
2025-04-07 10:25:00,2025-04-07 12:00:00,Long,3032.7,3030.42,-4.559999999999491,SL Hit,3030.42,2,3469.1900000000282,95.0,-5.489999999999782,12.590000000000146
2025-04-07 13:05:00,2025-04-07 13:10:00,Long,3027.38,3026.12,-1.2600000000002183,SL Hit,3026.12,1,3467.930000000028,5.0,-2.619999999999891,4.309999999999945
2025-04-07 14:15:00,2025-04-07 14:20:00,Long,3026.37,3026.37,0.0,SL Hit,3026.37,1,3467.930000000028,5.0,-6.069999999999709,11.2800000000002
2025-04-07 15:45:00,2025-04-07 15:55:00,Short,2985.17,2985.17,0.0,SL Hit,2985.17,1,3467.930000000028,10.0,2.4400000000000546,-4.960000000000036
2025-04-07 16:00:00,2025-04-07 17:45:00,Short,2976.1975,2969.43,27.070000000001528,SL Hit,2969.43,4,3495.0000000000296,105.0,10.272499999999582,-18.83750000000009
2025-04-07 17:50:00,2025-04-07 18:50:00,Long,2969.08,2968.64,-0.8800000000001091,SL Hit,2968.64,2,3494.1200000000294,60.0,-3.6599999999998545,7.1599999999998545
2025-04-07 22:05:00,2025-04-07 23:20:00,Long,2982.25,2981.25,-2.0,SL Hit,2981.25,2,3492.1200000000294,75.0,-1.25,5.8400000000001455
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.735,-0.015000000000327418,SL Hit,2983.735,1,3492.105000000029,45.0,3.3100000000004,-5.7199999999998
2025-04-08 02:05:00,2025-04-08 03:00:00,Long,3002.39,2998.38,-12.02999999999929,SL Hit,2998.38,3,3480.07500000003,55.0,-5.0,1.9600000000000364
2025-04-08 05:20:00,2025-04-08 05:25:00,Long,3001.69,2999.9800000000005,-1.7099999999995816,SL Hit,2999.9800000000005,1,3478.3650000000302,5.0,-1.9200000000000728,1.2699999999999818
2025-04-08 09:05:00,2025-04-08 09:40:00,Short,3006.39,3006.39,0.0,SL Hit,3006.39,1,3478.3650000000302,35.0,0.03000000000020009,-11.019999999999982
2025-04-08 10:30:00,2025-04-08 10:40:00,Long,3008.13,3006.195,-1.9349999999999454,SL Hit,3006.195,1,3476.4300000000303,10.0,-1.9900000000002365,1.3299999999999272
2025-04-08 11:00:00,2025-04-08 11:10:00,Long,3008.3,3008.3,0.0,SL Hit,3008.3,1,3476.4300000000303,10.0,-0.2600000000002183,2.980000000000018
2025-04-08 19:30:00,2025-04-08 19:40:00,Short,2980.4,2981.6900000000005,-1.2900000000004184,SL Hit,2981.6900000000005,1,3475.14000000003,10.0,1.650000000000091,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.06,-0.11999999999989086,SL Hit,2981.06,1,3475.02000000003,35.0,2.869999999999891,-11.019999999999982
2025-04-09 06:10:00,2025-04-09 09:05:00,Long,3038.4125000000004,3040.74,9.309999999997672,SL Hit,3040.74,4,3484.3300000000277,175.0,-19.902500000000146,12.237499999999727
2025-04-09 09:30:00,2025-04-09 10:10:00,Long,3043.73,3043.385,-0.3449999999997999,SL Hit,3043.385,1,3483.985000000028,40.0,-2.6799999999998363,5.489999999999782
2025-04-09 10:25:00,2025-04-09 10:30:00,Short,3039.93,3042.0299999999997,-2.099999999999909,SL Hit,3042.0299999999997,1,3481.885000000028,5.0,3.480000000000018,-1.3799999999996544
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3046.1400000000003,-2.0400000000004184,SL Hit,3046.1400000000003,1,3479.8450000000275,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:15:00,2025-04-09 14:50:00,Long,3079.505,3070.02,-18.970000000000255,SL Hit,3070.02,2,3460.8750000000273,35.0,-9.875,4.264999999999873
2025-04-09 14:55:00,2025-04-09 15:10:00,Short,3071.67,3073.17,-1.5,SL Hit,3073.17,1,3459.3750000000273,15.0,3.2399999999997817,-5.460000000000036
2025-04-09 16:50:00,2025-04-09 17:00:00,Long,3090.01,3089.8599999999997,-0.1500000000005457,SL Hit,3089.8599999999997,1,3459.2250000000267,10.0,-1.5900000000001455,4.5
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3059.45,-1.6199999999998909,SL Hit,3059.45,1,3457.605000000027,10.0,4.430000000000291,-7.210000000000036
2025-04-09 20:35:00,2025-04-09 22:30:00,Short,3082.5950000000003,3083.02,-0.8499999999994543,SL Hit,3083.02,2,3456.7550000000274,115.0,5.144999999999527,-11.895000000000437
2025-04-10 02:45:00,2025-04-10 05:35:00,Long,3122.8774999999996,3121.83,-4.18999999999869,SL Hit,3121.83,4,3452.5650000000287,170.0,-11.357499999999618,8.75250000000051
2025-04-10 07:05:00,2025-04-10 07:20:00,Short,3119.4,3120.285,-0.8849999999997635,SL Hit,3120.285,1,3451.680000000029,15.0,3.1700000000000728,-2.450000000000273
2025-04-10 18:25:00,2025-04-10 20:25:00,Long,3168.7775,3170.49,6.849999999998545,SL Hit,3170.49,4,3458.5300000000275,120.0,-5.9675000000002,7.252500000000055
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3171.425,-0.4950000000003456,SL Hit,3171.425,1,3458.035000000027,10.0,1.8800000000001091,-2.5899999999996908
2025-04-11 01:10:00,2025-04-11 01:15:00,Long,3211.7200000000003,3204.44,-14.5600000000004,SL Hit,3204.44,2,3443.4750000000267,5.0,-8.720000000000255,3.0599999999999454
2025-04-11 02:15:00,2025-04-11 02:25:00,Long,3216.99,3213.87,-3.119999999999891,SL Hit,3213.87,1,3440.355000000027,10.0,-3.169999999999618,2.2900000000004184
2025-04-11 04:10:00,2025-04-11 05:25:00,Short,3214.34,3217.06,-5.4399999999996,SL Hit,3217.06,2,3434.9150000000272,75.0,3.7599999999997635,-8.66000000000031
2025-04-11 06:35:00,2025-04-11 06:50:00,Long,3200.3,3200.3,0.0,SL Hit,3200.3,1,3434.9150000000272,15.0,-3.1900000000000546,8.699999999999818
2025-04-11 07:10:00,2025-04-11 07:15:00,Long,3208.0,3208.0,0.0,SL Hit,3208.0,1,3434.9150000000272,5.0,-3.6799999999998363,4.739999999999782
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3212.735,3213.79,2.1099999999996726,SL Hit,3213.79,2,3437.025000000027,70.0,-4.525000000000091,13.174999999999727
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3217.375,-0.4650000000001455,SL Hit,3217.375,1,3436.560000000027,5.0,2.5700000000001637,-2.0099999999997635
