Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.925,2742.73,-7.609999999999673,SL Hit,2742.73,2,2451.3899999999817,70.0,5.154999999999745,-4.055000000000291
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.8099999999995,-0.47999999999956344,SL Hit,2763.8099999999995,1,2450.909999999982,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2762.995,2764.04,-2.0900000000001455,SL Hit,2764.04,2,2448.819999999982,70.0,1.2550000000001091,-1.3949999999999818
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.3733333333334,2762.8,-4.7199999999998,SL Hit,2762.8,3,2444.099999999982,155.0,-1.933333333333394,1.466666666666697
2025-01-29 03:45:00,2025-01-29 04:30:00,Short,2763.05,2763.7700000000004,-0.7200000000002547,SL Hit,2763.7700000000004,1,2443.379999999982,45.0,1.0099999999997635,-1.4400000000000546
2025-01-29 05:15:00,2025-01-29 08:15:00,Short,2762.54,2762.8599999999997,-0.31999999999970896,SL Hit,2762.8599999999997,1,2443.059999999982,180.0,1.2400000000002365,-5.0900000000001455
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.5099999999998,-0.14000000000032742,SL Hit,2762.5099999999998,1,2442.919999999982,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.5299999999997,2758.76,-2.460000000000946,SL Hit,2758.76,2,2440.459999999981,80.0,1.7800000000002,-4.839999999999691
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2758.08,-1.180000000000291,SL Hit,2758.08,1,2439.2799999999806,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,2435.4999999999814,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2791.375,2797.8,-12.850000000000364,SL Hit,2797.8,2,2422.649999999981,155.0,7.795000000000073,-2.144999999999982
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.73,-0.5799999999999272,SL Hit,2795.73,1,2422.069999999981,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:40:00,Short,2794.16,2795.0199999999995,-0.8599999999996726,SL Hit,2795.0199999999995,1,2421.2099999999814,10.0,1.2699999999999818,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.0000000000005,-0.13999999999941792,SL Hit,2807.0000000000005,1,2421.069999999982,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2789.0533333333333,2782.59,19.389999999999418,SL Hit,2782.59,3,2440.4599999999814,370.0,12.406666666666752,-16.84333333333325
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.773333333333,2794.4,10.880000000001019,SL Hit,2794.4,3,2451.3399999999824,280.0,-8.663333333332957,9.346666666666806
2025-02-03 10:25:00,2025-02-03 10:50:00,Short,2795.02,2799.06,-4.039999999999964,SL Hit,2799.06,1,2447.2999999999824,25.0,4.570000000000164,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.215,2813.4,2.369999999999891,SL Hit,2813.4,2,2449.6699999999823,260.0,-10.305000000000291,17.634999999999764
2025-02-03 21:50:00,2025-02-04 01:20:00,Short,2814.4,2817.5000000000005,-3.100000000000364,SL Hit,2817.5000000000005,1,2446.569999999982,210.0,5.679999999999836,-3.5
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.8199999999997,2813.93,-2.2200000000002547,SL Hit,2813.93,2,2444.3499999999817,110.0,1.3400000000001455,-5.599999999999909
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.0950000000003,2840.5,-3.1900000000005093,SL Hit,2840.5,2,2441.159999999981,270.0,-1.8950000000004366,2.694999999999709
2025-02-04 22:00:00,2025-02-04 23:40:00,Short,2841.68,2841.7999999999997,-0.11999999999989086,SL Hit,2841.7999999999997,1,2441.0399999999813,100.0,0.15000000000009095,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:50:00,Short,2840.62,2843.0599999999995,-2.4399999999996,SL Hit,2843.0599999999995,1,2438.5999999999817,10.0,3.5300000000002,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.38,-0.07999999999992724,SL Hit,2853.38,1,2438.519999999982,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 12:55:00,2025-02-05 13:05:00,Long,2869.2,2868.7200000000003,-0.47999999999956344,SL Hit,2868.7200000000003,1,2438.0399999999822,10.0,-0.6399999999998727,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.07,-0.3599999999996726,SL Hit,2870.07,1,2437.6799999999826,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2437.6799999999826,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2859.5099999999998,2859.58,-0.21000000000049113,SL Hit,2859.58,3,2437.469999999982,210.0,2.0900000000001455,-10.229999999999563
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,2437.469999999982,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.01,2857.41,-2.600000000000364,SL Hit,2857.41,1,2434.8699999999817,140.0,-3.130000000000109,9.769999999999982
2025-02-06 14:40:00,2025-02-06 18:40:00,Short,2852.14,2852.5,-1.080000000000382,SL Hit,2852.5,3,2433.7899999999813,240.0,4.170000000000073,-16.879999999999654
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.19,2865.79,-4.799999999999727,SL Hit,2865.79,3,2428.9899999999816,190.0,2.5299999999997453,-5.320000000000164
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2869.1899999999996,-5.279999999999745,SL Hit,2869.1899999999996,1,2423.709999999982,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.06,-3.4200000000000728,SL Hit,2859.06,1,2420.289999999982,5.0,-3.5,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.75375,2898.21,147.65000000000146,SL Hit,2898.21,8,2567.9399999999832,890.0,-18.253749999999854,30.30625000000009
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2914.463333333333,2914.9,1.310000000000855,SL Hit,2914.9,3,2569.249999999984,550.0,-7.663333333332957,27.716666666666697
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2569.249999999984,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2894.9919999999997,2890.27,23.609999999998763,SL Hit,2890.27,5,2592.859999999983,645.0,8.16800000000012,-11.281999999999698
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2879.183333333333,2885.59,-19.22000000000162,SL Hit,2885.59,3,2573.6399999999812,250.0,10.306666666666843,-14.193333333333157
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.755,2912.68,1.8499999999994543,SL Hit,2912.68,2,2575.4899999999807,320.0,-4.9050000000002,10.694999999999709
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8499999999995,-0.16000000000076398,SL Hit,2917.8499999999995,1,2575.32999999998,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.39,2915.61,-5.559999999999491,SL Hit,2915.61,2,2569.7699999999804,40.0,-4.9099999999998545,2.6400000000003274
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,2556.4999999999823,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2930.97,-1.0600000000004002,SL Hit,2930.97,1,2555.439999999982,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:50:00,Long,2930.88,2929.12,-1.7600000000002183,SL Hit,2929.12,1,2553.6799999999816,20.0,-2.400000000000091,1.400000000000091
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,2560.359999999982,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-17 01:10:00,Short,2904.2183333333337,2887.71,99.050000000002,SL Hit,2887.71,6,2659.409999999984,3715.0,31.94166666666615,-27.22833333333392
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2899.06,-0.2600000000002183,SL Hit,2899.06,1,2659.1499999999837,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2898.0699999999997,-0.6199999999998909,SL Hit,2898.0699999999997,1,2658.529999999984,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5150000000003,2900.14,-7.2499999999990905,SL Hit,2900.14,2,2651.2799999999847,80.0,5.8149999999996,-4.675000000000182
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.89,-1.0799999999999272,SL Hit,2910.89,1,2650.199999999985,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2925.4120000000003,2932.1,33.439999999998236,SL Hit,2932.1,5,2683.639999999983,700.0,-13.11200000000008,11.367999999999938
2025-02-19 00:30:00,2025-02-19 01:50:00,Short,2933.78,2938.140000000001,-4.360000000000582,SL Hit,2938.140000000001,1,2679.2799999999825,80.0,4.879999999999654,-5.5600000000004
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,SL Hit,2929.3,2,2673.929999999982,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2942.398571428571,2950.04,53.49000000000342,SL Hit,2950.04,7,2727.4199999999855,920.0,-13.838571428570958,12.311428571429133
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,2738.3799999999865,310.0,10.949999999999818,-17.8100000000004
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2733.8099999999868,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2733.8099999999868,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 04:55:00,2025-02-21 05:45:00,Short,2929.42,2932.96,-3.5399999999999636,SL Hit,2932.96,1,2730.269999999987,50.0,4.190000000000055,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.74,-0.7600000000002183,SL Hit,2933.74,1,2729.5099999999866,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2703.189999999987,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2703.189999999987,140.0,-2.669999999999618,5.850000000000364
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2940.1900000000005,-1.139999999999418,SL Hit,2940.1900000000005,1,2702.0499999999874,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.87,2938.43,-8.88000000000011,SL Hit,2938.43,2,2693.1699999999873,115.0,-5.1599999999998545,5.2800000000002
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2693.1699999999873,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,2688.4599999999873,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:20:00,2025-02-25 14:40:00,Long,2941.11,2938.89,-2.2200000000002547,SL Hit,2938.89,1,2686.239999999987,20.0,-2.6200000000003456,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.3600000000006,2920.7,1.019999999997708,SL Hit,2920.7,3,2687.2599999999848,125.0,-4.960000000000491,9.52999999999929
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2917.28,-1.9600000000000364,SL Hit,2917.28,1,2685.2999999999847,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2912.0899999999997,-1.2399999999997817,SL Hit,2912.0899999999997,1,2684.059999999985,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2684.059999999985,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.3225,2891.99,41.330000000001746,SL Hit,2891.99,4,2725.3899999999867,555.0,15.537499999999909,-25.0925000000002
2025-02-27 11:05:00,2025-02-27 11:50:00,Long,2891.55,2886.45,-5.100000000000364,SL Hit,2886.45,1,2720.2899999999863,45.0,-7.600000000000364,2.980000000000018
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2867.373333333333,2864.66,8.139999999999418,SL Hit,2864.66,3,2728.4299999999857,600.0,10.156666666667206,-16.30333333333283
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.9300000000003,-1.1599999999998545,SL Hit,2862.9300000000003,1,2727.269999999986,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2728.2299999999864,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:10:00,2025-03-03 04:40:00,Short,2863.65,2866.6700000000005,-3.0200000000004366,SL Hit,2866.6700000000005,1,2725.209999999986,90.0,4.139999999999873,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2717.549999999986,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.83,-0.8800000000001091,SL Hit,2873.83,1,2716.669999999986,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.3,-1.319999999999709,SL Hit,2889.3,1,2715.3499999999863,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-04 03:15:00,Short,2888.534,2888.94,-2.0299999999997453,SL Hit,2888.94,5,2713.3199999999865,445.0,6.205999999999676,-9.673999999999978
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.5799999999995,-0.8200000000006185,SL Hit,2891.5799999999995,1,2712.499999999986,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.310000000001,-0.7800000000006548,SL Hit,2888.310000000001,1,2711.7199999999852,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:35:00,Long,2918.17,2917.5299999999997,-0.6400000000003274,SL Hit,2917.5299999999997,1,2711.079999999985,10.0,-0.7300000000000182,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:20:00,Long,2919.99,2915.21,-4.779999999999745,SL Hit,2915.21,1,2706.299999999985,145.0,-5.639999999999873,7.430000000000291
2025-03-04 14:40:00,2025-03-04 19:55:00,Short,2913.5699999999997,2916.21,-5.280000000000655,SL Hit,2916.21,2,2701.0199999999845,315.0,2.6700000000000728,-12.039999999999509
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.4399999999996,-0.4000000000005457,SL Hit,2915.4399999999996,1,2700.619999999984,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2915.0599999999995,-0.9799999999995634,SL Hit,2915.0599999999995,1,2699.6399999999844,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2699.6399999999844,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2915.45,2913.92,-3.0599999999994907,SL Hit,2913.92,2,2696.579999999985,125.0,-3.1299999999996544,5.8400000000001455
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,2686.0599999999845,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2916.8599999999997,-1.1000000000003638,SL Hit,2916.8599999999997,1,2684.959999999984,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 16:00:00,2025-03-05 17:55:00,Long,2921.745,2914.98,-13.529999999999745,SL Hit,2914.98,2,2671.4299999999844,115.0,-7.644999999999982,7.684999999999945
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2917.055,2919.91,-5.710000000000036,SL Hit,2919.91,2,2665.7199999999843,100.0,3.1550000000002,-3.294999999999618
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.74,2916.0,-9.479999999999563,SL Hit,2916.0,2,2656.239999999985,180.0,-4.739999999999782,5.610000000000127
2025-03-06 05:05:00,2025-03-06 06:00:00,Short,2917.06,2921.98,-4.920000000000073,SL Hit,2921.98,1,2651.3199999999847,55.0,5.550000000000182,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2907.6166666666663,2906.9,2.1499999999987267,SL Hit,2906.9,3,2653.4699999999834,325.0,8.123333333333449,-15.656666666666297
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.4199999999996,2914.52,3.3000000000010914,SL Hit,2914.52,3,2656.7699999999845,255.0,-6.669999999999618,8.300000000000182
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2905.455,2908.84,-13.540000000000873,SL Hit,2908.84,4,2643.2299999999836,500.0,7.845000000000255,-8.074999999999818
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2908.0800000000004,-0.5199999999995271,SL Hit,2908.0800000000004,1,2642.709999999984,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2916.5150000000003,2917.21,1.389999999999418,SL Hit,2917.21,2,2644.0999999999835,255.0,-4.445000000000164,6.214999999999691
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2644.0999999999835,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2919.5400000000004,-1.180000000000291,SL Hit,2919.5400000000004,1,2642.9199999999832,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2915.83,-4.579999999999927,SL Hit,2915.83,1,2638.3399999999833,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 19:20:00,Short,2905.15,2908.69,-3.5399999999999636,SL Hit,2908.69,1,2634.7999999999834,60.0,3.9299999999998363,-2.880000000000109
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2911.745,2912.7,1.9099999999998545,SL Hit,2912.7,2,2636.709999999983,3180.0,-4.605000000000018,6.175000000000182
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.5933333333337,2912.47,-2.62999999999829,SL Hit,2912.47,3,2634.079999999985,240.0,2.7166666666662422,-4.573333333333721
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.2200000000003,-0.9799999999995634,SL Hit,2911.2200000000003,1,2633.0999999999854,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.87,-0.42000000000007276,SL Hit,2911.87,1,2632.6799999999853,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2902.5800000000004,-1.680000000000291,SL Hit,2902.5800000000004,1,2630.999999999985,25.0,2.799999999999727,-4.820000000000164
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2890.0325000000003,2888.03,8.010000000000218,SL Hit,2888.03,4,2639.009999999985,495.0,10.77749999999969,-10.832500000000437
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.5049999999997,2910.78,55.650000000003274,SL Hit,2910.78,6,2694.6599999999885,640.0,-13.5949999999998,13.595000000000255
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2911.05,2915.43,-8.759999999999309,SL Hit,2915.43,2,2685.899999999989,30.0,7.9399999999996,-3.880000000000109
2025-03-12 00:10:00,2025-03-12 01:25:00,Short,2913.85,2914.57,-0.7200000000002547,SL Hit,2914.57,1,2685.179999999989,75.0,0.9400000000000546,-3.0599999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,SL Hit,2912.27,2,2676.799999999989,50.0,-4.369999999999891,4.150000000000091
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2919.3099999999995,-1.2400000000006912,SL Hit,2919.3099999999995,1,2675.559999999988,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 11:50:00,Short,2915.2,2916.379999999999,-1.1799999999993815,SL Hit,2916.379999999999,1,2674.3799999999887,15.0,1.2699999999999818,-0.6499999999996362
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.5799999999995,-1.3999999999996362,SL Hit,2935.5799999999995,1,2672.979999999989,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2937.6000000000004,-1.680000000000291,SL Hit,2937.6000000000004,1,2671.299999999989,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 13:00:00,Long,2946.7,2941.08,-11.239999999999782,SL Hit,2941.08,2,2660.059999999989,210.0,-6.210000000000036,2.400000000000091
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,SL Hit,2984.9,4,2700.4599999999887,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:35:00,2025-03-14 00:55:00,Short,2985.73,2987.5099999999998,-1.7799999999997453,SL Hit,2987.5099999999998,1,2698.679999999989,20.0,2.2599999999997635,-1.9299999999998363
2025-03-14 01:30:00,2025-03-14 01:40:00,Short,2984.09,2987.13,-3.0399999999999636,SL Hit,2987.13,1,2695.639999999989,10.0,3.619999999999891,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2981.91,2986.2,-8.579999999999927,SL Hit,2986.2,2,2687.059999999989,20.0,5.309999999999945,-0.7899999999999636
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,2678.7799999999893,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,2678.7799999999893,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2991.1966666666667,2990.12,3.230000000000473,SL Hit,2990.12,3,2682.0099999999898,3360.0,4.483333333333121,-12.056666666666843
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2682.0099999999898,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-17 23:55:00,Long,3000.3,2999.7,-0.6000000000003638,SL Hit,2999.7,1,2681.4099999999894,25.0,-0.8000000000001819,2.3899999999998727
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3022.35,3031.5,64.05000000000064,SL Hit,3031.5,7,2745.45999999999,1300.0,-19.84999999999991,15.440000000000055
2025-03-18 23:55:00,2025-03-19 02:45:00,Short,3031.6099999999997,3033.5,-3.780000000000655,SL Hit,3033.5,2,2741.6799999999894,170.0,1.9000000000005457,-4.109999999999673
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.56,3034.64,-1.8400000000001455,SL Hit,3034.64,2,2739.8399999999892,220.0,-3.2399999999997817,9.400000000000091
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3051.145,3047.6,-14.180000000000291,SL Hit,3047.6,4,2725.659999999989,440.0,-6.105000000000018,5.7849999999998545
2025-03-20 05:30:00,2025-03-20 12:05:00,Short,3039.7200000000003,3035.19,18.1200000000008,SL Hit,3035.19,4,2743.7799999999897,395.0,11.329999999999927,-13.640000000000327
2025-03-20 16:00:00,2025-03-20 16:10:00,Long,3040.87,3039.2300000000005,-1.639999999999418,SL Hit,3039.2300000000005,1,2742.1399999999903,10.0,-1.7300000000000182,0.7699999999999818
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3041.2899999999995,-1.2800000000006548,SL Hit,3041.2899999999995,1,2740.8599999999897,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:50:00,Long,3045.32,3045.02,-0.3000000000001819,SL Hit,3045.02,1,2740.5599999999895,15.0,-0.6300000000001091,0.4600000000000364
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.48,-0.3000000000001819,SL Hit,3044.48,1,2740.2599999999893,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:50:00,2025-03-20 23:55:00,Long,3045.53,3045.1299999999997,-0.4000000000005457,SL Hit,3045.1299999999997,1,2739.8599999999888,5.0,-0.6300000000001091,0.919999999999618
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3036.7175,3032.14,18.31000000000131,SL Hit,3032.14,4,2758.16999999999,350.0,7.902499999999691,-14.877500000000055
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.963333333333,3028.0,-8.889999999999418,SL Hit,3028.0,3,2749.2799999999907,120.0,-3.5433333333330665,3.5866666666670426
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3016.41,-1.0399999999999636,SL Hit,3016.41,1,2748.2399999999907,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2748.2399999999907,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2748.2399999999907,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3025.48,3022.1,-13.520000000000437,SL Hit,3022.1,4,2734.7199999999903,420.0,-4.679999999999836,7.349999999999909
2025-03-24 13:40:00,2025-03-24 20:15:00,Short,3015.8775,3007.98,31.590000000000146,SL Hit,3007.98,4,2766.3099999999904,395.0,9.872499999999945,-13.387500000000273
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3010.579999999999,-0.8799999999991996,SL Hit,3010.579999999999,1,2765.429999999991,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,2765.429999999991,5.0,-0.36999999999989086,1.150000000000091
