Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-11 08:40:00,2024-11-11 08:55:00,Short,2670.44,2670.44,0.0,SL Hit,2670.44,1,1999.0349999999896,15.0,0.05999999999994543,-1.8600000000001273
2024-11-11 09:00:00,2024-11-11 10:05:00,Short,2669.76,2670.6449999999995,-0.8849999999993088,SL Hit,2670.6449999999995,1,1998.1499999999903,65.0,0.8999999999996362,-5.220000000000255
2024-11-11 12:50:00,2024-11-11 18:40:00,Short,2636.365,2617.98,36.76999999999953,SL Hit,2617.98,2,2034.9199999999898,350.0,23.075000000000273,-25.69499999999971
2024-11-11 18:55:00,2024-11-12 03:35:00,Long,2620.8579999999997,2620.7,-0.7899999999995089,SL Hit,2620.7,5,2034.1299999999903,520.0,-3.38799999999992,5.842000000000098
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2608.438,2596.15,61.440000000000055,SL Hit,2596.15,5,2095.5699999999906,425.0,12.58199999999988,-18.608000000000175
2024-11-13 00:45:00,2024-11-13 00:55:00,Long,2599.1,2598.71,-0.38999999999987267,SL Hit,2598.71,1,2095.1799999999907,10.0,-0.44000000000005457,0.4800000000000182
2024-11-13 05:15:00,2024-11-13 05:20:00,Short,2606.6,2606.915,-0.31500000000005457,SL Hit,2606.915,1,2094.8649999999907,5.0,0.47000000000025466,-0.4899999999997817
2024-11-13 11:15:00,2024-11-13 11:25:00,Long,2609.6,2608.76,-0.8399999999996908,SL Hit,2608.76,1,2094.024999999991,10.0,-1.150000000000091,0.2699999999999818
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,2094.024999999991,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2585.6,2576.92,43.39999999999918,SL Hit,2576.92,5,2137.42499999999,515.0,22.470000000000255,-13.83999999999969
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.9575,2556.33,2.5100000000002183,SL Hit,2556.33,4,2139.9349999999904,485.0,3.362500000000182,-19.397500000000036
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2563.24,2567.7,8.920000000000073,SL Hit,2567.7,2,2148.8549999999905,255.0,-8.309999999999945,14.0600000000004
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.19,2566.67,-7.559999999999945,SL Hit,2566.67,3,2141.2949999999905,95.0,-2.869999999999891,3.7899999999999636
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2141.2949999999905,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,2141.2949999999905,10.0,-0.25,3.1899999999996
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2141.2949999999905,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.17,-0.1799999999998363,SL Hit,2612.17,1,2141.1149999999907,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.885,2621.3,21.659999999999854,SL Hit,2621.3,4,2162.7749999999905,295.0,-4.835000000000036,9.454999999999927
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.56,-0.05999999999994543,SL Hit,2622.56,1,2162.7149999999906,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,2159.024999999991,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.31,2628.31,0.0,SL Hit,2628.31,2,2159.024999999991,140.0,2.349999999999909,-7.230000000000018
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,2166.984999999991,230.0,-7.010000000000218,11.139999999999873
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.485,-0.25500000000010914,SL Hit,2652.485,1,2166.729999999991,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2666.46,-1.5,SL Hit,2666.46,1,2165.229999999991,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.2750000000005,-0.13499999999930878,SL Hit,2669.2750000000005,1,2165.0949999999916,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 04:55:00,2024-11-22 05:00:00,Long,2687.0,2686.805,-0.1950000000001637,SL Hit,2686.805,1,2164.8999999999915,5.0,-0.2300000000000182,1.6700000000000728
2024-11-22 07:05:00,2024-11-22 07:10:00,Long,2692.24,2690.9800000000005,-1.2599999999993088,SL Hit,2690.9800000000005,1,2163.639999999992,5.0,-1.7599999999997635,0.6100000000001273
2024-11-22 07:15:00,2024-11-22 13:10:00,Long,2698.306666666667,2697.21,-3.2900000000004184,SL Hit,2697.21,3,2160.3499999999917,355.0,-7.716666666666697,11.603333333333012
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2160.3499999999917,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.3333333333335,2705.07,-6.789999999999964,SL Hit,2705.07,3,2153.5599999999918,4090.0,-38.27333333333354,8.486666666666679
2024-11-25 17:40:00,2024-11-25 17:50:00,Short,2627.64,2627.955,-0.31500000000005457,SL Hit,2627.955,1,2153.2449999999917,10.0,0.6600000000003092,-2.4400000000000546
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2625.0950000000003,-0.49499999999989086,SL Hit,2625.0950000000003,1,2152.749999999992,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.7799999999997,-0.8400000000001455,SL Hit,2630.7799999999997,1,2151.9099999999917,20.0,-2.0,2.930000000000291
2024-11-26 14:30:00,2024-11-26 20:55:00,Short,2625.6,2631.85,-18.75,SL Hit,2631.85,3,2133.1599999999917,385.0,7.110000000000127,-8.25
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2133.1599999999917,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,SL Hit,2645.37,4,2143.5699999999915,395.0,-4.637499999999818,10.912499999999909
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2143.5699999999915,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6949999999997,-0.07500000000027285,SL Hit,2637.6949999999997,1,2143.4949999999913,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2634.9125,2644.79,39.51000000000022,SL Hit,2644.79,4,2183.0049999999915,535.0,-6.512499999999818,14.247499999999945
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.7450000000003,-0.2249999999994543,SL Hit,2659.7450000000003,1,2182.779999999992,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2648.98,2628.17,187.2899999999995,SL Hit,2628.17,9,2370.0699999999915,4000.0,15.389999999999873,-26.990000000000236
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.71,2626.67,-2.0399999999999636,SL Hit,2626.67,1,2368.0299999999916,90.0,-2.0700000000001637,4.779999999999745
2024-12-02 10:00:00,2024-12-02 15:45:00,Long,2641.9675,2642.37,1.609999999998763,SL Hit,2642.37,4,2369.6399999999903,345.0,-8.417500000000018,9.442499999999654
2024-12-02 17:45:00,2024-12-02 19:20:00,Short,2638.58,2639.3150000000005,-0.7350000000005821,SL Hit,2639.3150000000005,1,2368.9049999999897,95.0,1.1700000000000728,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.8700000000003,-0.5999999999994543,SL Hit,2641.8700000000003,1,2368.3049999999903,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2368.3049999999903,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 13:35:00,Long,2644.5,2644.29,-0.21000000000003638,SL Hit,2644.29,1,2368.0949999999903,10.0,-0.3400000000001455,2.2600000000002183
2024-12-03 15:25:00,2024-12-03 15:50:00,Short,2641.12,2641.63,-0.5100000000002183,SL Hit,2641.63,1,2367.58499999999,25.0,0.5599999999999454,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2367.58499999999,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 18:50:00,2024-12-03 18:55:00,Short,2645.71,2646.28,-0.5700000000001637,SL Hit,2646.28,1,2367.01499999999,5.0,0.6100000000001273,-0.8099999999999454
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2641.89,-0.1799999999998363,SL Hit,2641.89,1,2366.83499999999,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.19,-0.5100000000002183,SL Hit,2641.19,1,2366.32499999999,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 08:25:00,2024-12-04 08:40:00,Short,2639.01,2639.505,-0.49499999999989086,SL Hit,2639.505,1,2365.82999999999,15.0,1.3599999999996726,-3.3100000000004
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.925,-0.22499999999990905,SL Hit,2640.925,1,2365.60499999999,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2365.60499999999,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,2358.77499999999,520.0,-4.237500000000182,6.682499999999891
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2358.77499999999,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.235,-0.1950000000001637,SL Hit,2646.235,1,2358.57999999999,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.2033333333334,2631.1,18.3100000000004,SL Hit,2631.1,3,2376.8899999999903,290.0,8.50666666666666,-13.633333333333212
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,2371.8099999999904,90.0,-4.579999999999927,0.7799999999997453
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2371.8099999999904,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:15:00,2024-12-06 13:30:00,Short,2635.4,2641.26,-11.720000000000255,SL Hit,2641.26,2,2360.08999999999,15.0,6.539999999999964,-3.6399999999998727
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2634.365,-3.375,Bearish Trade Reversal,2634.365,1,2356.71499999999,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.9966666666664,2640.29,-15.880000000000564,SL Hit,2640.29,3,2340.8349999999896,160.0,6.963333333333594,-10.986666666666224
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.8899999999994,-0.8700000000008004,SL Hit,2638.8899999999994,1,2339.964999999989,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2339.964999999989,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 03:25:00,Long,2646.7000000000003,2641.22,-16.44000000000142,SL Hit,2641.22,3,2323.5249999999874,120.0,-6.180000000000291,3.169999999999618
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2323.5249999999874,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2323.5249999999874,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2655.035,-0.555000000000291,SL Hit,2655.035,1,2322.969999999987,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.775,-0.25500000000010914,SL Hit,2656.775,1,2322.714999999987,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 19:50:00,Long,2660.86,2659.495,-1.3650000000002365,SL Hit,2659.495,1,2321.3499999999867,375.0,-2.019999999999982,15.2199999999998
2024-12-10 03:55:00,2024-12-10 07:50:00,Long,2669.3633333333332,2665.97,-10.180000000000291,SL Hit,2665.97,3,2311.1699999999864,235.0,-4.403333333333194,4.10666666666657
2024-12-10 21:40:00,2024-12-11 03:35:00,Long,2696.866666666667,2698.3,4.300000000000182,SL Hit,2698.3,3,2315.4699999999866,355.0,-4.966666666666697,7.0433333333330665
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.115,-0.34500000000025466,SL Hit,2695.115,1,2315.1249999999864,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.3499999999995,-0.9300000000007458,SL Hit,2696.3499999999995,1,2314.1949999999856,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2712.1766666666667,2714.08,5.709999999999582,SL Hit,2714.08,3,2319.904999999985,235.0,-8.776666666666642,8.623333333333449
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2715.5125000000003,2718.21,-10.789999999999054,SL Hit,2718.21,4,2309.114999999986,280.0,4.537499999999909,-3.3125000000004547
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.09,-0.3599999999996726,SL Hit,2713.09,1,2308.7549999999865,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,2293.2949999999873,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2293.2949999999873,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2710.73,-0.5100000000002183,SL Hit,2710.73,1,2292.784999999987,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.76,-0.15000000000009095,SL Hit,2707.76,1,2292.634999999987,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2693.5225,2686.27,29.01000000000022,SL Hit,2686.27,4,2321.6449999999872,690.0,16.447499999999764,-18.282500000000255
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.6766666666667,2669.7,8.930000000000746,SL Hit,2669.7,3,2330.574999999988,205.0,8.133333333333212,-9.376666666666551
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,2316.0249999999887,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2655.88,2652.73,9.450000000000273,SL Hit,2652.73,3,2325.474999999989,3580.0,8.819999999999709,-12.470000000000255
2024-12-16 07:45:00,2024-12-16 07:50:00,Long,2655.13,2653.435,-1.6950000000001637,SL Hit,2653.435,1,2323.779999999989,5.0,-2.230000000000018,0.2699999999999818
2024-12-16 08:15:00,2024-12-16 12:35:00,Long,2659.2400000000002,2657.88,-4.080000000000382,SL Hit,2657.88,3,2319.6999999999884,260.0,-5.730000000000018,4.749999999999545
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.345,-0.43499999999994543,SL Hit,2660.345,1,2319.2649999999885,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2658.8500000000004,-0.7200000000002547,SL Hit,2658.8500000000004,1,2318.5449999999882,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.25,2655.21,0.07999999999992724,SL Hit,2655.21,2,2318.624999999988,255.0,4.579999999999927,-6.019999999999982
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2318.624999999988,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:15:00,Short,2651.19,2651.79,-0.599999999999909,SL Hit,2651.79,1,2318.0249999999883,15.0,0.599999999999909,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.33,2654.43,-12.199999999999818,SL Hit,2654.43,2,2305.8249999999884,40.0,6.300000000000182,-1.7599999999997635
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2305.8249999999884,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:25:00,Long,2642.62,2642.185,-0.43499999999994543,SL Hit,2642.185,1,2305.3899999999885,35.0,-0.44000000000005457,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.69,-0.1799999999998363,SL Hit,2639.69,1,2305.2099999999887,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.0150000000003,2644.8,1.569999999999709,SL Hit,2644.8,2,2306.7799999999884,145.0,-1.8950000000004366,4.764999999999873
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,2301.589999999989,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.625,-0.31500000000005457,SL Hit,2645.625,1,2301.2749999999887,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.485,2646.96,-4.949999999999818,SL Hit,2646.96,2,2296.324999999989,50.0,2.5049999999996544,-2.275000000000091
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,2296.324999999989,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:20:00,Short,2607.22,2608.045,-0.8250000000002728,SL Hit,2608.045,1,2295.4999999999886,20.0,1.0600000000004002,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2295.4999999999886,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,2309.8699999999885,400.0,17.050000000000182,-13.759999999999764
2024-12-20 00:00:00,2024-12-20 00:30:00,Short,2593.48,2594.485,-1.0050000000001091,SL Hit,2594.485,1,2308.8649999999884,30.0,1.2800000000002,-1.349999999999909
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2592.91,-0.3599999999996726,SL Hit,2592.91,1,2308.5049999999887,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.4449999999997,2603.28,11.010000000002947,SL Hit,2603.28,6,2319.5149999999917,565.0,-6.3449999999998,6.045000000000073
2024-12-20 11:05:00,2024-12-20 11:55:00,Short,2603.97,2604.375,-0.4050000000002001,SL Hit,2604.375,1,2319.1099999999915,50.0,0.6700000000000728,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.786666666667,2622.37,22.74999999999909,SL Hit,2622.37,3,2341.8599999999906,235.0,-9.046666666667079,16.143333333332976
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2623.0650000000005,-0.5849999999995816,SL Hit,2623.0650000000005,1,2341.274999999991,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.6,2618.46,4.279999999999745,SL Hit,2618.46,2,2345.5549999999907,215.0,5.7800000000002,-7.420000000000073
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,2336.7549999999906,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.97,-0.29999999999972715,SL Hit,2610.97,1,2336.454999999991,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.425,-0.3449999999997999,SL Hit,2615.425,1,2336.109999999991,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 03:00:00,Long,2616.35,2615.4049999999997,-0.9450000000001637,SL Hit,2615.4049999999997,1,2335.164999999991,70.0,-1.150000000000091,3.3400000000001455
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.1,2617.95,-0.15000000000009095,SL Hit,2617.95,1,2335.014999999991,60.0,-0.40000000000009095,3.0700000000001637
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2335.014999999991,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2335.014999999991,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2335.014999999991,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 05:05:00,Long,2627.73,2625.8,-3.8599999999996726,SL Hit,2625.8,2,2331.154999999991,20.0,-2.5300000000002,0.8899999999998727
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5049999999997,-0.04499999999961801,SL Hit,2626.5049999999997,1,2331.1099999999915,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.205,-0.31500000000005457,SL Hit,2629.205,1,2330.7949999999914,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.05,2630.35,-12.599999999999454,SL Hit,2630.35,2,2318.194999999992,80.0,6.710000000000036,-2.25
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.7,-0.6600000000003092,SL Hit,2634.7,1,2317.5349999999917,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.4750000000004,-0.16500000000041837,SL Hit,2630.4750000000004,1,2317.3699999999913,5.0,0.2300000000000182,-1.0
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,2317.3699999999913,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2317.3699999999913,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2322.7999999999906,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2322.7999999999906,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.93,-0.45000000000027285,SL Hit,2616.93,1,2322.3499999999904,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2307.3499999999913,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.4700000000003,2622.89,-10.320000000001528,SL Hit,2622.89,4,2297.0299999999897,180.0,-3.0400000000004184,2.449999999999818
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2297.0299999999897,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:25:00,2024-12-30 06:00:00,Short,2622.625,2623.89,-2.5299999999997453,SL Hit,2623.89,2,2294.49999999999,35.0,1.7849999999998545,-2.074999999999818
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2294.49999999999,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:35:00,Long,2618.5533333333333,2615.54,-9.039999999999964,SL Hit,2615.54,3,2285.45999999999,115.0,-3.5933333333332484,3.7866666666668607
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2610.8500000000004,2606.57,8.5600000000004,SL Hit,2606.57,2,2294.0199999999904,360.0,4.8299999999994725,-14.650000000000546
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2607.0266666666666,2603.3,-11.179999999999382,SL Hit,2603.3,3,2282.839999999991,490.0,-3.9266666666667334,4.163333333333412
2024-12-31 06:35:00,2024-12-31 10:20:00,Long,2609.3566666666666,2613.23,11.620000000000346,SL Hit,2613.23,3,2294.4599999999914,225.0,-4.056666666666388,8.223333333333358
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2294.4599999999914,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 12:50:00,Short,2610.55,2612.1400000000003,-1.5900000000001455,SL Hit,2612.1400000000003,1,2292.8699999999913,70.0,2.049999999999727,-1.050000000000182
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2613.2349999999997,-1.0350000000003092,SL Hit,2613.2349999999997,1,2291.834999999991,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2291.834999999991,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.755,-0.8249999999998181,SL Hit,2633.755,1,2291.009999999991,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,2289.4099999999908,255.0,-8.710000000000036,5.630000000000109
2025-01-02 16:05:00,2025-01-03 02:05:00,Long,2655.638,2656.24,3.009999999999309,SL Hit,2656.24,5,2292.41999999999,600.0,-5.587999999999738,6.251999999999953
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1950000000006,-0.25499999999919964,SL Hit,2662.1950000000006,1,2292.164999999991,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 20:05:00,2025-01-03 21:45:00,Short,2639.69,2639.945,-0.25500000000010914,SL Hit,2639.945,1,2291.9099999999908,100.0,0.9600000000000364,-3.5900000000001455
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.875,-0.10500000000001819,SL Hit,2640.875,1,2291.8049999999907,55.0,-1.1700000000000728,6.0300000000002
