Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2857.27,-0.5500000000001819,SL Hit,2857.27,1,2555.14,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 09:20:00,2025-02-06 09:25:00,Long,2856.08,2856.02,-0.05999999999994543,SL Hit,2856.02,1,2555.08,5.0,-0.2199999999997999,0.7800000000002001
2025-02-06 11:00:00,2025-02-06 13:40:00,Long,2861.7675,2859.93,-7.350000000000364,SL Hit,2859.93,4,2547.7299999999996,160.0,-3.3775000000000546,8.012500000000273
2025-02-06 13:50:00,2025-02-06 18:40:00,Short,2852.755,2852.5,1.0200000000004366,SL Hit,2852.5,4,2548.75,290.0,7.394999999999982,-17.49499999999989
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2856.2,-0.25,SL Hit,2856.2,1,2548.5,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 04:50:00,Long,2868.13,2867.2,-0.930000000000291,SL Hit,2867.2,1,2547.5699999999997,25.0,-1.0700000000001637,1.1199999999998909
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2864.4575,2865.32,-3.4500000000007276,SL Hit,2865.32,4,2544.119999999999,165.0,2.262499999999818,-5.587500000000091
2025-02-07 07:55:00,2025-02-07 08:00:00,Long,2863.97,2863.76,-0.20999999999958163,SL Hit,2863.76,1,2543.9099999999994,5.0,-0.6199999999998909,0.6300000000001091
2025-02-07 08:15:00,2025-02-07 08:20:00,Long,2865.63,2865.43,-0.20000000000027285,SL Hit,2865.43,1,2543.709999999999,5.0,-0.5700000000001637,0.7300000000000182
2025-02-07 09:05:00,2025-02-07 10:15:00,Long,2865.67,2865.67,0.0,SL Hit,2865.67,1,2543.709999999999,70.0,-2.0399999999999636,4.480000000000018
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,2541.999999999999,5.0,-3.5,1.6599999999998545
2025-02-07 17:25:00,2025-02-07 17:40:00,Short,2858.2,2858.42,-0.22000000000025466,SL Hit,2858.42,1,2541.779999999999,15.0,0.3900000000003274,-4.5099999999997635
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.9133333333334,2865.71,-0.6100000000001273,SL Hit,2865.71,3,2541.1699999999987,95.0,-4.413333333333412,4.016666666666424
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2890.3483333333334,2901.43,66.48999999999887,SL Hit,2901.43,6,2607.6599999999976,590.0,-16.628333333333558,19.711666666666588
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2902.47,2903.57,-1.1000000000003638,SL Hit,2903.57,1,2606.559999999997,25.0,2.1400000000003274,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.37,-0.04999999999972715,SL Hit,2906.37,1,2606.5099999999975,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-10 21:55:00,Long,2907.28,2906.95,-0.330000000000382,SL Hit,2906.95,1,2606.179999999997,5.0,-0.4800000000000182,0.1799999999998363
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,2605.819999999997,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 12:45:00,2025-02-11 14:05:00,Short,2898.37,2899.35,-0.9800000000000182,SL Hit,2899.35,1,2604.839999999997,80.0,2.619999999999891,-15.849999999999909
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2604.839999999997,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2604.839999999997,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,2604.839999999997,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.36,-0.01999999999998181,SL Hit,2888.36,1,2604.819999999997,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2876.3100000000004,2885.59,-18.55999999999949,SL Hit,2885.59,2,2586.2599999999975,50.0,10.669999999999618,-11.320000000000618
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.3500000000004,2900.8,7.349999999999454,SL Hit,2900.8,3,2593.609999999997,135.0,-3.080000000000382,10.58999999999969
2025-02-12 19:00:00,2025-02-12 20:25:00,Short,2899.785,2898.71,2.149999999999636,SL Hit,2898.71,2,2595.7599999999966,85.0,1.5450000000000728,-5.764999999999873
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.93,-0.08000000000038199,SL Hit,2917.93,1,2595.679999999996,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.08,-0.03999999999996362,SL Hit,2918.08,1,2595.6399999999962,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 13:30:00,Short,2915.88,2916.59,-0.7100000000000364,SL Hit,2916.59,1,2594.929999999996,20.0,1.1900000000000546,-6.769999999999982
2025-02-13 13:35:00,2025-02-13 15:00:00,Short,2911.915,2917.07,-10.3100000000004,SL Hit,2917.07,2,2584.619999999996,85.0,6.304999999999836,-4.904999999999745
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,2584.619999999996,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,2584.619999999996,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 23:00:00,Long,2924.5919999999996,2927.3,13.540000000002692,SL Hit,2927.3,5,2598.1599999999985,255.0,-7.52199999999948,4.6580000000003565
2025-02-14 00:25:00,2025-02-14 01:00:00,Short,2928.91,2928.91,0.0,SL Hit,2928.91,1,2598.1599999999985,35.0,1.8200000000001637,-2.4099999999998545
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.5,-0.5300000000002001,SL Hit,2931.5,1,2597.6299999999983,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:40:00,Long,2930.88,2930.0,-0.8800000000001091,SL Hit,2930.0,1,2596.749999999998,10.0,-0.8800000000001091,1.400000000000091
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.6066666666666,2934.04,2.600000000000364,SL Hit,2934.04,6,2599.3499999999985,320.0,-5.206666666666479,6.323333333333267
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.35,-0.08999999999969077,SL Hit,2935.35,1,2599.259999999999,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2931.73,2932.81,-2.1599999999998545,SL Hit,2932.81,2,2597.099999999999,110.0,2.7800000000002,-4.960000000000036
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.58,-0.34999999999990905,SL Hit,2895.58,1,2596.749999999999,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-14 21:55:00,Long,2882.88,2882.22,-0.6600000000003092,SL Hit,2882.22,1,2596.089999999999,15.0,-0.7400000000002365,0.31999999999970896
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2881.8866666666668,2887.71,-17.4699999999998,SL Hit,2887.71,3,2578.619999999999,100.0,6.933333333333394,-3.446666666666715
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2,2901.8,5.200000000000728,SL Hit,2901.8,2,2583.8199999999997,135.0,-4.9099999999998545,5.450000000000273
2025-02-17 16:25:00,2025-02-17 23:45:00,Short,2897.9975,2898.77,-3.0900000000001455,SL Hit,2898.77,4,2580.7299999999996,440.0,1.9924999999998363,-1.9974999999999454
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.52,2897.7,-3.6400000000003274,SL Hit,2897.7,2,2577.0899999999992,20.0,-2.519999999999982,0.6199999999998909
2025-02-18 01:05:00,2025-02-18 02:35:00,Short,2896.79,2900.14,-6.699999999999818,SL Hit,2900.14,2,2570.3899999999994,90.0,5.539999999999964,-4.949999999999818
2025-02-18 10:05:00,2025-02-18 10:10:00,Long,2911.97,2911.43,-0.5399999999999636,SL Hit,2911.43,1,2569.8499999999995,5.0,-0.6299999999996544,0.2600000000002183
2025-02-18 14:00:00,2025-02-18 14:15:00,Long,2918.91,2918.86,-0.04999999999972715,SL Hit,2918.86,1,2569.7999999999997,15.0,-1.1399999999998727,3.1200000000003456
2025-02-18 16:25:00,2025-02-18 18:25:00,Long,2928.5433333333335,2928.6,0.16999999999916326,SL Hit,2928.6,3,2569.969999999999,120.0,-1.6433333333334303,4.796666666666624
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2932.876666666667,2932.33,-1.640000000001237,SL Hit,2932.33,3,2568.3299999999977,165.0,-1.2366666666671335,3.903333333333194
2025-02-19 00:35:00,2025-02-19 01:30:00,Short,2932.94,2932.95,-0.009999999999763531,SL Hit,2932.95,1,2568.319999999998,55.0,0.11000000000012733,-4.720000000000255
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.31,-0.13000000000010914,SL Hit,2945.31,1,2568.189999999998,10.0,-2.9400000000000546,1.25
2025-02-19 14:25:00,2025-02-19 14:30:00,Short,2934.31,2934.35,-0.03999999999996362,SL Hit,2934.35,1,2568.149999999998,5.0,1.8200000000001637,-4.699999999999818
2025-02-19 17:20:00,2025-02-19 17:25:00,Long,2928.17,2928.17,0.0,SL Hit,2928.17,1,2568.149999999998,5.0,-1.5199999999999818,1.1300000000001091
2025-02-19 17:40:00,2025-02-19 19:15:00,Short,2923.4700000000003,2929.3,-11.659999999999854,SL Hit,2929.3,2,2556.489999999998,95.0,6.609999999999673,-4.670000000000073
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.79,-0.38000000000010914,SL Hit,2928.79,1,2556.109999999998,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:40:00,2025-02-19 21:35:00,Long,2932.315,2932.44,0.25,SL Hit,2932.44,2,2556.359999999998,115.0,-3.494999999999891,5.085000000000036
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.15,-0.09999999999990905,SL Hit,2933.15,1,2556.259999999998,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 03:10:00,2025-02-20 03:55:00,Long,2941.74,2941.06,-0.6799999999998363,SL Hit,2941.06,1,2555.579999999998,45.0,-1.2899999999999636,2.100000000000364
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,2555.579999999998,5.0,0.0,0.8299999999999272
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.1,2953.1,0.0,SL Hit,2953.1,1,2555.579999999998,15.0,-0.40000000000009095,1.6100000000001273
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.5166666666664,2947.03,-1.5400000000013279,SL Hit,2947.03,3,2554.039999999997,165.0,6.593333333333703,-6.676666666666279
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,2554.039999999997,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2554.039999999997,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 11:55:00,Long,2930.76,2929.91,-0.8500000000003638,SL Hit,2929.91,1,2553.1899999999964,50.0,-2.7700000000004366,5.059999999999945
2025-02-21 12:00:00,2025-02-21 12:05:00,Short,2928.85,2928.91,-0.05999999999994543,SL Hit,2928.91,1,2553.1299999999965,5.0,1.0100000000002183,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.83,-0.2699999999999818,SL Hit,2933.83,1,2552.8599999999965,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.16,2937.4,-1.519999999999527,SL Hit,2937.4,2,2551.339999999997,135.0,-1.4600000000000364,4.390000000000327
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,2551.339999999997,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.7200000000003,2930.8,1.8400000000001455,SL Hit,2930.8,2,2553.179999999997,110.0,4.339999999999691,-10.250000000000455
2025-02-24 18:15:00,2025-02-25 00:25:00,Long,2948.224,2948.5,1.3799999999991996,SL Hit,2948.5,5,2554.5599999999963,370.0,-3.574000000000069,4.875999999999749
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2554.5599999999963,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.09,-0.20000000000027285,SL Hit,2938.09,1,2554.359999999996,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 11:25:00,Short,2939.12,2939.79,-0.6700000000000728,SL Hit,2939.79,1,2553.689999999996,20.0,0.8900000000003274,-0.6999999999998181
2025-02-25 23:25:00,2025-02-25 23:35:00,Short,2914.275,2916.63,-4.710000000000036,SL Hit,2916.63,2,2548.979999999996,10.0,2.3649999999997817,-1.375
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2920.0633333333335,2920.7,1.909999999998945,SL Hit,2920.7,3,2550.889999999995,135.0,-5.163333333333412,9.82666666666637
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.47,-0.1499999999996362,SL Hit,2915.47,1,2550.7399999999952,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 13:50:00,Short,2910.85,2911.04,-0.19000000000005457,SL Hit,2911.04,1,2550.549999999995,5.0,0.19000000000005457,-2.6100000000001273
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2550.549999999995,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2550.549999999995,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2888.11,-0.9900000000002365,SL Hit,2888.11,1,2549.559999999995,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2891.55,2889.0,-2.550000000000182,SL Hit,2889.0,1,2547.0099999999948,20.0,-4.080000000000382,2.980000000000018
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.4449999999997,2876.67,-2.4500000000007276,SL Hit,2876.67,2,2544.559999999994,15.0,2.505000000000109,-0.544999999999618
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2544.559999999994,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.43,-0.05999999999994543,SL Hit,2862.43,1,2544.499999999994,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2863.51,-0.5799999999999272,SL Hit,2863.51,1,2543.919999999994,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 19:15:00,Short,2850.606,2847.37,16.180000000001655,SL Hit,2847.37,5,2560.099999999996,340.0,7.44399999999996,-17.80600000000004
2025-03-03 03:10:00,2025-03-03 03:35:00,Short,2863.65,2864.47,-0.819999999999709,SL Hit,2864.47,1,2559.279999999996,25.0,0.9099999999998545,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,2559.279999999996,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2874.27,-0.44000000000005457,SL Hit,2874.27,1,2558.839999999996,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.96,-0.6599999999998545,SL Hit,2889.96,1,2558.179999999996,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2558.179999999996,55.0,1.2599999999997635,-8.019999999999982
2025-03-03 21:05:00,2025-03-04 00:00:00,Long,2890.3,2890.03,-0.2699999999999818,SL Hit,2890.03,1,2557.909999999996,175.0,-0.5,4.4399999999996
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.99,-0.41000000000030923,SL Hit,2891.99,1,2557.499999999996,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.03,-0.5,SL Hit,2888.03,1,2556.999999999996,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:35:00,Long,2918.17,2917.85,-0.3200000000001637,SL Hit,2917.85,1,2556.6799999999957,10.0,-0.7300000000000182,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2922.8599999999997,2919.22,-7.279999999999745,SL Hit,2919.22,2,2549.399999999996,135.0,-5.2599999999997635,4.5600000000004
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.68,-0.599999999999909,SL Hit,2914.68,1,2548.799999999996,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2548.799999999996,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2916.075,2913.92,-4.309999999999491,SL Hit,2913.92,2,2544.4899999999966,125.0,-3.7549999999996544,5.2150000000001455
2025-03-05 08:10:00,2025-03-05 09:20:00,Long,2919.883333333333,2917.23,-7.959999999999582,SL Hit,2917.23,3,2536.529999999997,70.0,-3.623333333332994,2.016666666666879
2025-03-05 12:20:00,2025-03-05 12:40:00,Long,2917.34,2916.21,-1.1300000000001091,SL Hit,2916.21,1,2535.399999999997,20.0,-3.3700000000003456,1.6700000000000728
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2917.41,-0.5500000000001819,SL Hit,2917.41,1,2534.8499999999967,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2917.46,-1.0900000000001455,SL Hit,2917.46,1,2533.7599999999966,5.0,2.950000000000273,-1.8099999999999454
2025-03-05 21:10:00,2025-03-06 01:30:00,Short,2918.5433333333335,2920.07,-4.579999999999927,SL Hit,2920.07,3,2529.1799999999967,260.0,1.5966666666663514,-2.843333333333703
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2922.3599999999997,2923.08,1.4400000000005093,SL Hit,2923.08,2,2530.619999999997,90.0,-3.0099999999997635,3.9900000000002365
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2921.06,2917.78,9.839999999999236,SL Hit,2917.78,3,2540.4599999999964,135.0,3.3099999999999454,-6.549999999999727
2025-03-06 05:50:00,2025-03-06 07:05:00,Long,2917.3700000000003,2919.86,7.469999999999345,SL Hit,2919.86,3,2547.9299999999957,75.0,-1.800000000000182,5.539999999999509
2025-03-06 14:25:00,2025-03-06 17:50:00,Long,2913.9266666666667,2915.56,4.899999999999636,SL Hit,2915.56,3,2552.8299999999954,205.0,-7.176666666666733,7.7933333333330665
2025-03-06 17:55:00,2025-03-06 18:00:00,Short,2915.68,2916.74,-1.0599999999999454,SL Hit,2916.74,1,2551.7699999999954,5.0,3.180000000000291,-0.4600000000000364
2025-03-06 19:25:00,2025-03-06 19:50:00,Short,2913.87,2917.1,-6.460000000000036,SL Hit,2917.1,2,2545.3099999999954,25.0,3.300000000000182,-1.3399999999996908
2025-03-07 01:40:00,2025-03-07 01:55:00,Long,2905.99,2905.99,0.0,SL Hit,2905.99,1,2545.3099999999954,15.0,-0.8899999999998727,3.680000000000291
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2916.1450000000004,2920.1,15.81999999999789,SL Hit,2920.1,4,2561.1299999999933,175.0,-4.5450000000005275,6.584999999999582
2025-03-07 11:20:00,2025-03-07 11:50:00,Long,2920.33,2917.21,-6.239999999999782,SL Hit,2917.21,2,2554.8899999999935,30.0,-3.5599999999999454,0.5900000000001455
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2554.8899999999935,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2918.12,-2.2899999999999636,SL Hit,2918.12,1,2552.5999999999935,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:25:00,Short,2905.15,2905.5,-0.34999999999990905,SL Hit,2905.5,1,2552.2499999999936,5.0,0.75,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.74,-0.08000000000038199,SL Hit,2910.74,1,2552.1699999999933,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2910.29,-0.4600000000000364,SL Hit,2910.29,1,2551.709999999993,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.66,-0.3000000000001819,SL Hit,2914.66,1,2551.409999999993,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:15:00,Long,2917.03,2915.8,-1.2300000000000182,SL Hit,2915.8,1,2550.179999999993,5.0,-2.080000000000382,0.7699999999999818
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2550.179999999993,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:30:00,Short,2908.08,2908.44,-0.36000000000012733,SL Hit,2908.44,1,2549.819999999993,5.0,0.43000000000029104,-1.0599999999999454
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.71,-0.4899999999997817,SL Hit,2911.71,1,2549.329999999993,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2912.08,-0.21000000000003638,SL Hit,2912.08,1,2549.119999999993,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2901.81,-0.9099999999998545,SL Hit,2901.81,1,2548.209999999993,25.0,2.799999999999727,-4.820000000000164
2025-03-10 13:05:00,2025-03-10 13:15:00,Long,2906.52,2905.54,-0.9800000000000182,SL Hit,2905.54,1,2547.229999999993,10.0,-1.2899999999999636,1.349999999999909
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2891.8450000000003,2889.13,5.430000000000291,SL Hit,2889.13,2,2552.6599999999935,155.0,8.96499999999969,-12.645000000000437
2025-03-11 01:35:00,2025-03-11 05:40:00,Long,2892.0499999999997,2896.8,14.250000000001364,SL Hit,2896.8,3,2566.909999999995,245.0,-4.139999999999873,7.690000000000055
2025-03-11 09:50:00,2025-03-11 12:15:00,Long,2912.8050000000003,2910.78,-8.100000000000364,SL Hit,2910.78,4,2558.8099999999945,145.0,-2.5150000000003274,2.294999999999618
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.82,2915.43,-11.219999999999345,SL Hit,2915.43,2,2547.589999999995,30.0,9.169999999999618,-2.650000000000091
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,2547.589999999995,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2547.589999999995,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.43,-0.2699999999999818,SL Hit,2915.43,1,2547.319999999995,10.0,1.5300000000002,-1.7599999999997635
2025-03-11 23:00:00,2025-03-12 00:05:00,Long,2918.215,2913.6,-9.230000000000473,SL Hit,2913.6,2,2538.0899999999947,65.0,-5.2150000000001455,1.1849999999999454
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2913.91,-0.05999999999994543,SL Hit,2913.91,1,2538.0299999999947,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 01:00:00,2025-03-12 01:20:00,Short,2912.1,2914.05,-1.9500000000002728,SL Hit,2914.05,1,2536.0799999999945,20.0,2.0700000000001637,-1.3099999999999454
2025-03-12 03:20:00,2025-03-12 03:45:00,Long,2917.28,2917.28,0.0,SL Hit,2917.28,1,2536.0799999999945,25.0,-0.07000000000016371,2.0899999999996908
2025-03-12 04:15:00,2025-03-12 04:20:00,Short,2913.83,2914.25,-0.42000000000007276,SL Hit,2914.25,1,2535.6599999999944,5.0,1.25,-1.7300000000000182
2025-03-12 05:55:00,2025-03-12 06:30:00,Long,2915.43,2915.16,-0.2699999999999818,SL Hit,2915.16,1,2535.3899999999944,35.0,-0.7799999999997453,5.180000000000291
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2919.93,-0.6200000000003456,SL Hit,2919.93,1,2534.769999999994,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 11:45:00,Short,2915.2,2916.17,-0.9700000000002547,SL Hit,2916.17,1,2533.799999999994,10.0,1.0199999999999818,-0.6499999999996362
2025-03-12 17:10:00,2025-03-12 18:20:00,Long,2937.1499999999996,2933.98,-6.339999999999236,SL Hit,2933.98,2,2527.4599999999946,70.0,-3.4699999999998,3.0100000000002183
2025-03-12 19:30:00,2025-03-12 22:00:00,Short,2934.18,2934.6,-0.42000000000007276,SL Hit,2934.6,1,2527.0399999999945,150.0,0.5,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:00:00,Short,2938.32,2938.78,-0.4600000000000364,SL Hit,2938.78,1,2526.5799999999945,5.0,0.4800000000000182,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:05:00,Short,2935.92,2936.74,-0.819999999999709,SL Hit,2936.74,1,2525.7599999999948,50.0,1.5,-2.9099999999998545
2025-03-13 11:50:00,2025-03-13 11:55:00,Long,2946.76,2946.64,-0.12000000000034561,SL Hit,2946.64,1,2525.6399999999944,5.0,-0.6900000000000546,0.25
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.404,2981.09,33.430000000000746,SL Hit,2981.09,5,2559.069999999995,385.0,-26.643999999999778,10.815999999999804
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.795,2984.9,-7.579999999999927,SL Hit,2984.9,4,2551.4899999999952,230.0,-4.394999999999982,2.275000000000091
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,2551.4899999999952,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,2551.4899999999952,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2982.82,-0.12000000000034561,SL Hit,2982.82,1,2551.369999999995,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2551.369999999995,5.0,-0.9600000000000364,0.7199999999997999
