Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2632.435,-2.9149999999999636,SL Hit,2632.435,1,2496.799999999991,5.0,4.329999999999927,-2.9699999999998
2024-11-25 21:25:00,2024-11-25 23:05:00,Short,2626.38,2627.314999999999,-0.9349999999990359,SL Hit,2627.314999999999,1,2495.864999999992,100.0,0.9899999999997817,-1.1199999999998909
2024-11-26 01:05:00,2024-11-26 02:40:00,Long,2626.5874999999996,2625.74,-3.389999999999418,SL Hit,2625.74,4,2492.4749999999926,95.0,-4.0974999999998545,5.252500000000509
2024-11-26 03:55:00,2024-11-26 04:15:00,Long,2629.8,2628.7,-1.1000000000003638,SL Hit,2628.7,1,2491.3749999999923,20.0,-1.3600000000001273,1.4600000000000364
2024-11-26 10:10:00,2024-11-26 13:30:00,Long,2632.0825,2629.98,-8.409999999999854,SL Hit,2629.98,4,2482.9649999999924,200.0,-4.682499999999891,9.637499999999818
2024-11-26 13:35:00,2024-11-26 16:35:00,Short,2627.8525,2630.31,-9.829999999999927,SL Hit,2630.31,4,2473.1349999999925,180.0,6.1775000000002365,-10.502500000000055
2024-11-26 16:45:00,2024-11-26 17:00:00,Long,2629.08,2628.1449999999995,-0.9350000000004002,SL Hit,2628.1449999999995,1,2472.199999999992,15.0,-2.119999999999891,1.599999999999909
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2472.199999999992,5.0,1.169999999999618,-1.2700000000004366
2024-11-26 21:25:00,2024-11-26 21:35:00,Long,2632.51,2631.9875,-0.5225000000000364,SL Hit,2631.9875,1,2471.677499999992,10.0,-0.6300000000001091,0.599999999999909
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2471.677499999992,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 02:05:00,2024-11-27 04:05:00,Long,2635.4350000000004,2636.06,1.2499999999990905,SL Hit,2636.06,2,2472.927499999991,120.0,-3.555000000000291,4.944999999999709
2024-11-27 06:50:00,2024-11-27 08:15:00,Long,2644.9849999999997,2646.0,2.030000000000655,SL Hit,2646.0,2,2474.957499999992,85.0,-1.2449999999998909,3.475000000000364
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2649.15,0.0,Bullish Trade Reversal,2649.15,1,2474.957499999992,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2646.925,2645.8,-2.25,SL Hit,2645.8,2,2472.707499999992,10.0,-1.555000000000291,1.6050000000000182
2024-11-27 09:35:00,2024-11-27 11:35:00,Short,2649.066,2649.31,-1.2200000000007094,SL Hit,2649.31,5,2471.487499999991,120.0,1.5440000000003238,-3.99599999999964
2024-11-27 12:05:00,2024-11-27 13:05:00,Long,2650.83,2649.3175000000006,-1.5124999999993634,SL Hit,2649.3175000000006,1,2469.9749999999917,60.0,-2.4299999999998363,3.8899999999998727
2024-11-27 19:20:00,2024-11-27 20:35:00,Short,2637.985,2638.53,-1.0900000000001455,SL Hit,2638.53,2,2468.8849999999916,75.0,0.9049999999997453,-4.085000000000036
2024-11-27 23:55:00,2024-11-28 00:00:00,Short,2637.11,2637.11,0.0,SL Hit,2637.11,1,2468.8849999999916,5.0,0.02999999999974534,-1.5100000000002183
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2644.0199999999995,-2.4200000000005275,SL Hit,2644.0199999999995,1,2466.464999999991,50.0,-3.050000000000182,1.2799999999997453
2024-11-28 17:25:00,2024-11-28 17:40:00,Short,2640.65,2641.2549999999997,-0.6049999999995634,SL Hit,2641.2549999999997,1,2465.8599999999915,15.0,0.8099999999999454,-0.8899999999998727
2024-11-28 18:15:00,2024-11-28 18:25:00,Short,2640.62,2640.95,-0.32999999999992724,SL Hit,2640.95,1,2465.5299999999916,10.0,0.680000000000291,-0.6199999999998909
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.557500000001,-0.41249999999899956,SL Hit,2659.557500000001,1,2465.1174999999926,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2657.855,2660.35,-4.989999999999782,SL Hit,2660.35,2,2460.127499999993,40.0,3.1550000000002,-3.755000000000109
2024-11-29 12:50:00,2024-11-29 12:55:00,Short,2659.85,2659.9049999999997,-0.05499999999983629,SL Hit,2659.9049999999997,1,2460.072499999993,5.0,1.180000000000291,-0.9400000000000546
2024-11-29 13:05:00,2024-11-29 13:25:00,Short,2660.84,2662.9299999999994,-2.089999999999236,SL Hit,2662.9299999999994,1,2457.9824999999937,20.0,2.230000000000018,-3.900000000000091
2024-11-29 14:50:00,2024-11-29 14:55:00,Short,2656.32,2656.32,0.0,SL Hit,2656.32,1,2457.9824999999937,5.0,0.06999999999970896,-2.7800000000002
2024-11-29 16:30:00,2024-11-29 17:30:00,Long,2659.855,2657.7,-4.3100000000004,SL Hit,2657.7,2,2453.6724999999933,60.0,-2.2649999999998727,2.275000000000091
2024-12-01 23:20:00,2024-12-02 07:05:00,Short,2633.22375,2628.17,40.43000000000029,SL Hit,2628.17,8,2494.1024999999936,465.0,15.506249999999909,-11.233750000000327
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.6266666666666,2627.15,-4.4299999999993815,SL Hit,2627.15,3,2489.672499999994,90.0,-1.9866666666666788,4.86333333333323
2024-12-02 12:50:00,2024-12-02 12:55:00,Short,2641.08,2642.4,-1.3200000000001637,SL Hit,2642.4,1,2488.352499999994,5.0,1.800000000000182,-1.0399999999999636
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2637.66,2639.89,-4.460000000000036,SL Hit,2639.89,2,2483.892499999994,150.0,3.4200000000000728,-4.7599999999997635
2024-12-02 21:25:00,2024-12-02 21:30:00,Short,2637.12,2637.9450000000006,-0.8250000000007276,SL Hit,2637.9450000000006,1,2483.0674999999933,5.0,0.849999999999909,-0.6099999999996726
2024-12-02 21:55:00,2024-12-03 00:55:00,Long,2640.7,2640.7,0.0,SL Hit,2640.7,4,2483.0674999999933,180.0,-3.099999999999909,3.4400000000000546
2024-12-03 05:40:00,2024-12-03 05:50:00,Short,2639.72,2641.1225000000004,-1.4025000000006003,SL Hit,2641.1225000000004,1,2481.6649999999927,10.0,1.6700000000000728,-1.1099999999996726
2024-12-03 07:40:00,2024-12-03 08:50:00,Short,2642.6766666666667,2642.12,1.6700000000005275,SL Hit,2642.12,3,2483.334999999993,70.0,3.253333333333103,-3.4066666666667516
2024-12-03 10:40:00,2024-12-03 10:50:00,Short,2643.79,2644.3125,-0.5225000000000364,SL Hit,2644.3125,1,2482.812499999993,10.0,0.9200000000000728,-0.9600000000000364
2024-12-03 13:25:00,2024-12-03 15:00:00,Long,2644.5,2644.1150000000002,-0.38499999999976353,SL Hit,2644.1150000000002,1,2482.4274999999934,95.0,-4.690000000000055,10.4699999999998
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.0550000000003,-0.9350000000004002,SL Hit,2642.0550000000003,1,2481.492499999993,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2481.492499999993,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2642.04,-0.32999999999992724,SL Hit,2642.04,1,2481.162499999993,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,2481.162499999993,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2642.935,2642.5,-0.8699999999998909,SL Hit,2642.5,2,2480.292499999993,100.0,-1.9349999999999454,4.414999999999964
2024-12-04 12:25:00,2024-12-04 13:25:00,Short,2644.22,2644.22,0.0,SL Hit,2644.22,1,2480.292499999993,60.0,1.300000000000182,-10.75
2024-12-04 16:40:00,2024-12-04 18:20:00,Short,2650.5033333333336,2652.27,-5.299999999999272,SL Hit,2652.27,3,2474.992499999994,100.0,2.116666666666333,-3.5733333333337214
2024-12-05 01:45:00,2024-12-05 03:50:00,Short,2647.2725,2648.2,-3.709999999999127,SL Hit,2648.2,4,2471.282499999995,125.0,2.237500000000182,-3.1725000000001273
2024-12-05 04:30:00,2024-12-05 05:15:00,Short,2648.32,2648.32,0.0,SL Hit,2648.32,1,2471.282499999995,45.0,0.3599999999996726,-2.6200000000003456
2024-12-05 14:55:00,2024-12-05 18:40:00,Short,2637.1833333333334,2628.78,25.20999999999958,SL Hit,2628.78,3,2496.4924999999944,225.0,8.526666666666642,-13.61333333333323
2024-12-05 18:50:00,2024-12-05 20:25:00,Long,2628.56,2628.71,0.3000000000001819,SL Hit,2628.71,2,2496.7924999999946,95.0,-0.8899999999998727,3.0300000000002
2024-12-05 23:25:00,2024-12-06 00:50:00,Long,2632.57,2631.38,-3.5700000000001637,SL Hit,2631.38,3,2493.2224999999944,85.0,-1.8500000000003638,1.1499999999996362
2024-12-06 08:05:00,2024-12-06 08:20:00,Long,2639.26,2638.517499999999,-0.7425000000012005,SL Hit,2638.517499999999,1,2492.479999999993,15.0,-0.8900000000003274,2.0399999999999636
2024-12-06 12:05:00,2024-12-06 12:10:00,Short,2637.35,2637.35,0.0,SL Hit,2637.35,1,2492.479999999993,5.0,1.9400000000000546,-0.9299999999998363
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2492.479999999993,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2492.479999999993,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2635.385,2631.76,-7.25,SL Hit,2631.76,2,2485.229999999993,30.0,-7.375,7.5949999999998
2024-12-06 15:15:00,2024-12-06 15:40:00,Long,2635.9750000000004,2634.79,-2.3700000000008004,SL Hit,2634.79,2,2482.8599999999924,25.0,-1.7150000000001455,3.644999999999527
2024-12-09 04:35:00,2024-12-09 05:10:00,Short,2637.53,2637.53,0.0,SL Hit,2637.53,1,2482.8599999999924,35.0,0.5099999999997635,-3.230000000000018
2024-12-09 05:45:00,2024-12-09 11:40:00,Long,2645.2439999999997,2654.09,44.23000000000229,SL Hit,2654.09,5,2527.0899999999947,355.0,-7.91399999999976,14.876000000000204
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.9875,-0.4675000000002001,SL Hit,2656.9875,1,2526.6224999999945,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 16:45:00,2024-12-09 21:50:00,Short,2664.6875,2660.28,17.6299999999992,SL Hit,2660.28,4,2544.2524999999937,305.0,4.9025000000001455,-8.087500000000091
2024-12-09 21:55:00,2024-12-09 23:40:00,Long,2660.3566666666666,2659.2,-3.4700000000002547,SL Hit,2659.2,3,2540.7824999999934,105.0,-1.7566666666666606,0.9833333333335759
2024-12-09 23:45:00,2024-12-10 00:50:00,Short,2660.79,2661.45,-1.319999999999709,SL Hit,2661.45,2,2539.4624999999937,65.0,1.1300000000001091,-3.8899999999998727
2024-12-10 02:40:00,2024-12-10 03:15:00,Long,2669.575,2666.81,-5.529999999999745,SL Hit,2666.81,2,2533.932499999994,35.0,-3.8049999999998363,1.5350000000003092
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.7,2673.92,26.100000000001273,SL Hit,2673.92,5,2560.0324999999953,235.0,-6.0099999999997635,10.019999999999982
2024-12-10 15:30:00,2024-12-10 15:55:00,Short,2688.09,2688.4474999999993,-0.35749999999916326,SL Hit,2688.4474999999993,1,2559.674999999996,25.0,1.0,-3.2800000000002
2024-12-10 19:05:00,2024-12-10 19:20:00,Short,2692.11,2693.375,-1.2649999999998727,Bullish Trade Reversal,2693.375,1,2558.409999999996,15.0,2.2799999999997453,-0.8099999999999454
2024-12-10 19:20:00,2024-12-10 19:30:00,Long,2692.115,2691.3,-1.6299999999991996,SL Hit,2691.3,2,2556.779999999997,10.0,-1.1149999999997817,2.275000000000091
2024-12-10 21:40:00,2024-12-11 00:00:00,Long,2694.5533333333333,2693.9,-1.9599999999995816,SL Hit,2693.9,3,2554.8199999999974,140.0,-2.653333333333194,3.5766666666668243
2024-12-11 00:05:00,2024-12-11 00:15:00,Short,2694.69,2694.745,-0.05499999999983629,SL Hit,2694.745,1,2554.7649999999976,10.0,0.30999999999994543,-2.3899999999998727
2024-12-11 00:30:00,2024-12-11 00:40:00,Long,2697.83,2697.665,-0.16499999999996362,SL Hit,2697.665,1,2554.5999999999976,10.0,-0.5099999999997635,2.430000000000291
2024-12-11 02:35:00,2024-12-11 02:40:00,Long,2701.8,2700.4524999999994,-1.347500000000764,SL Hit,2700.4524999999994,1,2553.252499999997,5.0,-2.550000000000182,0.7899999999999636
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.87,2700.87,0.0,SL Hit,2700.87,1,2553.252499999997,20.0,0.32999999999992724,-2.230000000000018
2024-12-11 06:25:00,2024-12-11 07:10:00,Long,2695.24,2689.5475000000006,-5.6924999999992,SL Hit,2689.5475000000006,1,2547.5599999999977,45.0,-5.799999999999727,1.0300000000002
2024-12-11 08:10:00,2024-12-11 09:05:00,Long,2691.8,2688.28,-7.039999999999964,SL Hit,2688.28,2,2540.5199999999977,55.0,-5.539999999999964,3.649999999999636
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.8275,-0.6325000000001637,SL Hit,2694.8275,1,2539.8874999999975,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.5749999999994,-1.7050000000008367,SL Hit,2695.5749999999994,1,2538.1824999999967,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:00:00,2024-12-11 14:05:00,Long,2701.03,2701.03,0.0,SL Hit,2701.03,1,2538.1824999999967,5.0,-2.0,2.569999999999709
2024-12-11 14:55:00,2024-12-11 18:40:00,Long,2714.3824999999997,2716.78,9.590000000001965,SL Hit,2716.78,4,2547.7724999999987,225.0,-10.982499999999618,6.417500000000473
2024-12-11 20:10:00,2024-12-11 20:30:00,Long,2719.34,2716.8,-5.079999999999927,SL Hit,2716.8,2,2542.6924999999987,20.0,-2.5399999999999636,0.7100000000000364
2024-12-11 21:00:00,2024-12-11 21:30:00,Short,2716.12,2717.69,-3.1400000000003274,SL Hit,2717.69,2,2539.5524999999984,30.0,1.5700000000001637,-0.7599999999997635
2024-12-11 21:45:00,2024-12-11 21:55:00,Long,2717.52,2717.355,-0.16499999999996362,SL Hit,2717.355,1,2539.3874999999985,10.0,-2.2199999999998,0.6900000000000546
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2716.9649999999992,-0.9349999999990359,SL Hit,2716.9649999999992,1,2538.4524999999994,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 01:10:00,2024-12-12 03:40:00,Short,2714.81,2707.96,20.549999999999727,SL Hit,2707.96,3,2559.002499999999,150.0,5.039999999999964,-19.809999999999945
2024-12-12 03:45:00,2024-12-12 06:10:00,Long,2710.515,2711.4,1.7700000000004366,SL Hit,2711.4,2,2560.7724999999996,145.0,-3.3049999999998363,5.664999999999964
2024-12-12 06:55:00,2024-12-12 07:40:00,Long,2717.9700000000003,2717.61,-0.7200000000002547,SL Hit,2717.61,2,2560.0524999999993,45.0,-1.8500000000003638,1.9799999999995634
2024-12-12 08:35:00,2024-12-12 16:55:00,Short,2703.942,2682.45,214.9200000000019,SL Hit,2682.45,10,2774.972500000001,500.0,14.327999999999975,-28.702000000000226
2024-12-12 18:20:00,2024-12-12 18:25:00,Short,2684.24,2685.175,-0.9350000000004002,SL Hit,2685.175,1,2774.037500000001,5.0,1.5400000000004184,-1.2399999999997817
2024-12-12 19:20:00,2024-12-12 19:30:00,Long,2684.6,2684.6,0.0,SL Hit,2684.6,1,2774.037500000001,10.0,-0.849999999999909,0.9700000000002547
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2682.4325,2682.46,-0.11000000000058208,SL Hit,2682.46,4,2773.9275000000002,300.0,2.0475000000001273,-4.0324999999998
2024-12-13 04:40:00,2024-12-13 04:50:00,Short,2686.93,2686.93,0.0,SL Hit,2686.93,1,2773.9275000000002,10.0,0.4800000000000182,-1.5299999999997453
2024-12-13 06:10:00,2024-12-13 07:25:00,Long,2687.58,2683.76,-7.639999999999418,SL Hit,2683.76,2,2766.287500000001,75.0,-5.099999999999909,2.6399999999998727
2024-12-13 08:50:00,2024-12-13 12:05:00,Short,2673.1175,2666.97,24.590000000000146,SL Hit,2666.97,4,2790.877500000001,195.0,7.692500000000109,-9.817499999999654
2024-12-13 13:40:00,2024-12-13 15:40:00,Short,2661.263333333334,2661.42,-0.4699999999988904,SL Hit,2661.42,3,2790.407500000002,120.0,3.436666666666042,-6.753333333333558
2024-12-13 15:45:00,2024-12-13 15:55:00,Long,2660.94,2659.0425,-1.8975000000000364,SL Hit,2659.0425,1,2788.510000000002,10.0,-2.8400000000001455,1.1199999999998909
2024-12-13 20:50:00,2024-12-15 23:15:00,Short,2648.74,2649.66,-1.8400000000001455,SL Hit,2649.66,2,2786.670000000002,3025.0,1.2600000000002183,-2.5899999999996908
2024-12-15 23:20:00,2024-12-16 00:35:00,Long,2648.62,2648.8,0.5400000000008731,SL Hit,2648.8,3,2787.2100000000028,75.0,-0.7199999999997999,4.110000000000127
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,2787.2100000000028,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 07:45:00,2024-12-16 11:00:00,Long,2656.806,2658.04,6.169999999999618,SL Hit,2658.04,5,2793.3800000000024,195.0,-4.195999999999913,4.893999999999778
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2656.3525,2655.21,4.569999999999709,SL Hit,2655.21,4,2797.950000000002,255.0,3.4774999999999636,-7.122499999999945
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.005000000001,-0.3850000000011278,SL Hit,2652.005000000001,1,2797.565000000001,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 04:40:00,2024-12-17 05:30:00,Short,2652.93,2653.4800000000005,-0.5500000000006366,SL Hit,2653.4800000000005,1,2797.0150000000003,50.0,1.4500000000002728,-3.5299999999997453
2024-12-17 06:50:00,2024-12-17 07:05:00,Short,2647.54,2649.82,-4.5600000000004,SL Hit,2649.82,2,2792.455,15.0,2.5300000000002,-0.23999999999978172
2024-12-17 13:40:00,2024-12-17 15:15:00,Short,2640.615,2641.82,-2.410000000000764,SL Hit,2641.82,2,2790.044999999999,95.0,2.525000000000091,-7.744999999999891
2024-12-17 18:35:00,2024-12-17 19:10:00,Long,2647.103333333333,2646.43,-2.019999999999527,SL Hit,2646.43,3,2788.0249999999996,35.0,-1.2433333333328846,1.676666666667188
2024-12-18 02:55:00,2024-12-18 05:10:00,Short,2646.1875,2645.64,2.1900000000005093,SL Hit,2645.64,4,2790.215,135.0,2.1224999999999454,-4.087500000000091
2024-12-18 07:40:00,2024-12-18 08:20:00,Short,2644.82,2645.7275,-0.9074999999997999,SL Hit,2645.7275,1,2789.3075000000003,40.0,2.119999999999891,-2.6100000000001273
2024-12-18 08:35:00,2024-12-18 09:15:00,Long,2646.75,2646.75,0.0,SL Hit,2646.75,1,2789.3075000000003,40.0,-0.2600000000002183,2.5100000000002183
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.1,-1.5399999999999636,SL Hit,2648.1,1,2787.7675000000004,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2643.0225,2639.23,15.170000000000073,SL Hit,2639.23,4,2802.9375000000005,350.0,4.4074999999998,-9.8425000000002
2024-12-18 18:30:00,2024-12-18 18:35:00,Long,2637.68,2637.515,-0.16499999999996362,SL Hit,2637.515,1,2802.7725000000005,5.0,-0.8099999999999454,0.9800000000000182
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2614.4300000000003,2591.74,90.76000000000204,SL Hit,2591.74,4,2893.5325000000025,340.0,22.249999999999545,-31.350000000000364
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.7325,-1.5125000000002728,SL Hit,2608.7325,1,2892.0200000000023,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 07:10:00,2024-12-19 10:50:00,Long,2618.5466666666666,2618.9,2.1200000000008004,SL Hit,2618.9,6,2894.140000000003,220.0,-5.516666666666424,7.6933333333331575
2024-12-19 14:45:00,2024-12-19 16:25:00,Short,2592.7125,2591.64,4.290000000000873,SL Hit,2591.64,4,2898.430000000004,100.0,3.0274999999996908,-5.702499999999873
2024-12-19 18:05:00,2024-12-19 20:10:00,Long,2595.6025,2596.8,4.790000000000873,SL Hit,2596.8,4,2903.220000000005,125.0,-3.6325000000001637,5.1775000000002365
2024-12-19 20:55:00,2024-12-20 00:30:00,Short,2594.7425,2594.15,2.3699999999989814,SL Hit,2594.15,4,2905.590000000004,215.0,3.0975000000003092,-2.612499999999727
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.2099999999996,-0.6599999999993997,SL Hit,2593.2099999999996,1,2904.9300000000044,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 04:05:00,2024-12-20 05:25:00,Long,2598.7833333333333,2596.7,-6.250000000000455,SL Hit,2596.7,3,2898.680000000004,80.0,-2.303333333333285,2.0766666666668243
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2603.08,2603.73,1.9500000000002728,SL Hit,2603.73,3,2900.630000000004,80.0,-2.7100000000000364,4.230000000000018
2024-12-20 08:15:00,2024-12-20 09:05:00,Long,2605.91,2604.32,-3.1799999999993815,SL Hit,2604.32,2,2897.450000000005,50.0,-1.7999999999997272,1.5799999999999272
2024-12-20 09:10:00,2024-12-20 09:50:00,Short,2605.565,2606.18,-1.2299999999995634,SL Hit,2606.18,2,2896.2200000000053,40.0,0.9149999999999636,-2.2849999999998545
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.2500000000005,-0.4399999999995998,SL Hit,2605.2500000000005,1,2895.7800000000057,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 11:00:00,2024-12-20 11:50:00,Short,2603.25,2603.44,-0.38000000000010914,SL Hit,2603.44,2,2895.4000000000055,50.0,1.0199999999999818,-3.949999999999818
2024-12-20 13:05:00,2024-12-20 13:20:00,Long,2604.37,2602.37,-4.0,SL Hit,2602.37,2,2891.4000000000055,15.0,-2.4299999999998363,0.650000000000091
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.1125,-0.4125000000003638,SL Hit,2603.1125,1,2890.987500000005,5.0,5.680000000000291,-1.699999999999818
2024-12-20 15:05:00,2024-12-20 17:30:00,Long,2623.056666666667,2624.02,2.889999999999418,SL Hit,2624.02,3,2893.8775000000046,145.0,-6.436666666666952,7.873333333332994
2024-12-22 23:45:00,2024-12-23 00:20:00,Long,2623.3033333333337,2622.2,-3.3100000000017644,SL Hit,2622.2,3,2890.567500000003,35.0,-1.4233333333336304,1.7566666666662059
2024-12-23 05:15:00,2024-12-23 07:50:00,Long,2628.1800000000003,2630.3,8.479999999999563,SL Hit,2630.3,4,2899.0475000000024,155.0,-3.880000000000109,4.799999999999727
2024-12-23 07:55:00,2024-12-23 08:35:00,Short,2630.49,2630.49,0.0,SL Hit,2630.49,1,2899.0475000000024,40.0,1.330000000000382,-4.5
2024-12-23 09:35:00,2024-12-23 09:40:00,Short,2629.1,2629.4849999999997,-0.38499999999976353,SL Hit,2629.4849999999997,1,2898.6625000000026,5.0,0.41000000000030923,-1.699999999999818
2024-12-23 13:40:00,2024-12-23 14:25:00,Long,2618.4833333333336,2616.97,-4.540000000001328,SL Hit,2616.97,3,2894.1225000000013,45.0,-1.583333333333485,1.1566666666662968
2024-12-23 14:30:00,2024-12-23 16:35:00,Short,2615.0950000000003,2614.02,2.1500000000005457,SL Hit,2614.02,2,2896.272500000002,125.0,3.3549999999995634,-6.785000000000309
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.645,-0.16499999999996362,SL Hit,2613.645,1,2896.107500000002,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 21:30:00,Short,2610.885,2612.38,-2.9899999999997817,SL Hit,2612.38,2,2893.117500000002,105.0,1.9249999999997272,-1.8350000000000364
2024-12-24 00:25:00,2024-12-24 00:35:00,Short,2614.68,2614.68,0.0,SL Hit,2614.68,1,2893.117500000002,10.0,0.03000000000020009,-1.6799999999998363
2024-12-24 02:50:00,2024-12-24 03:55:00,Short,2616.9666666666667,2617.75,-2.349999999999909,SL Hit,2617.75,3,2890.767500000002,65.0,1.253333333333103,-1.7666666666668789
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.5499999999997,2618.49,-3.1799999999998363,SL Hit,2618.49,3,2887.5875000000024,60.0,-1.849999999999909,1.6200000000003456
2024-12-24 06:00:00,2024-12-24 06:50:00,Short,2618.93,2619.1225000000004,-0.1925000000005639,SL Hit,2619.1225000000004,1,2887.395000000002,50.0,0.680000000000291,-2.549999999999727
2024-12-24 09:05:00,2024-12-24 14:00:00,Short,2614.681111111111,2614.55,1.1799999999975626,SL Hit,2614.55,9,2888.5749999999994,295.0,3.4388888888888687,-3.471111111110986
2024-12-24 14:05:00,2024-12-24 14:15:00,Long,2613.92,2613.92,0.0,SL Hit,2613.92,1,2888.5749999999994,10.0,-0.4800000000000182,1.0900000000001455
2024-12-24 14:45:00,2024-12-24 16:05:00,Short,2612.39,2612.76,-1.1100000000010368,SL Hit,2612.76,3,2887.4649999999983,80.0,1.2600000000002183,-2.4899999999997817
2024-12-24 16:10:00,2024-12-24 18:15:00,Long,2615.1433333333334,2615.5,1.069999999999709,SL Hit,2615.5,3,2888.534999999998,125.0,-2.7533333333335577,3.9966666666664423
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2888.534999999998,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2888.534999999998,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5424999999996,-0.08249999999952706,SL Hit,2626.5424999999996,1,2888.4524999999985,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2624.7275,-0.35750000000007276,SL Hit,2624.7275,1,2888.0949999999984,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2888.0949999999984,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2627.61,2627.5,-0.330000000000382,SL Hit,2627.5,3,2887.764999999998,90.0,-1.0100000000002183,2.0599999999999454
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.12,2627.11,0.019999999999527063,SL Hit,2627.11,2,2887.7849999999976,75.0,3.119999999999891,-2.519999999999982
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2887.7849999999976,35.0,0.7300000000000182,-3.299999999999727
