Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-10 12:35:00,2025-03-10 12:45:00,Long,2905.37,2904.7300000000005,-0.6399999999994179,SL Hit,2904.7300000000005,1,3538.3499999999517,10.0,-1.5099999999997635,1.5300000000002
2025-03-10 13:05:00,2025-03-10 13:25:00,Long,2906.52,2902.6,-3.9200000000000728,SL Hit,2902.6,1,3534.4299999999516,20.0,-5.1599999999998545,1.349999999999909
2025-03-10 20:55:00,2025-03-10 22:10:00,Long,2887.595,2886.7,-1.7899999999999636,SL Hit,2886.7,2,3532.6399999999517,75.0,-1.3949999999999818,2.225000000000364
2025-03-10 22:20:00,2025-03-11 00:10:00,Short,2885.4233333333336,2885.63,-0.6199999999994361,SL Hit,2885.63,3,3532.0199999999522,110.0,2.116666666666333,-3.7233333333338123
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.7033333333334,2896.14,7.309999999999491,SL Hit,2896.14,3,3539.3299999999517,105.0,-5.793333333333521,6.036666666666406
2025-03-11 03:25:00,2025-03-11 03:40:00,Short,2896.72,2896.72,0.0,SL Hit,2896.72,1,3539.3299999999517,15.0,0.06000000000040018,-1.6299999999996544
2025-03-11 03:45:00,2025-03-11 03:55:00,Short,2896.23,2896.78,-1.1000000000003638,SL Hit,2896.78,2,3538.2299999999514,10.0,0.7399999999997817,-0.3200000000001637
2025-03-11 04:20:00,2025-03-11 05:10:00,Long,2897.29,2896.91,-0.7600000000002183,SL Hit,2896.91,2,3537.469999999951,50.0,-1.1900000000000546,1.300000000000182
2025-03-11 09:50:00,2025-03-11 11:05:00,Long,2912.1633333333334,2911.28,-2.649999999999636,SL Hit,2911.28,3,3534.8199999999515,75.0,-1.8733333333334485,2.1466666666665333
2025-03-11 11:40:00,2025-03-11 12:15:00,Long,2913.17,2911.49,-1.680000000000291,SL Hit,2911.49,1,3533.139999999951,35.0,-2.430000000000291,1.9299999999998363
2025-03-11 12:40:00,2025-03-11 13:05:00,Long,2914.48,2907.359999999999,-7.1200000000008,Bearish Trade Reversal,2907.359999999999,1,3526.0199999999504,25.0,-6.7800000000002,0.9499999999998181
2025-03-11 13:05:00,2025-03-11 13:30:00,Short,2910.01,2913.369999999999,-3.359999999998763,SL Hit,2913.369999999999,1,3522.6599999999517,25.0,4.5099999999997635,-2.8400000000001455
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.99,2915.67,-6.639999999999418,SL Hit,2915.67,2,3516.0199999999522,15.0,-4.949999999999818,1.0200000000004366
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,3516.0199999999522,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:50:00,Long,2919.885,2919.96,0.1499999999996362,SL Hit,2919.96,2,3516.169999999952,35.0,-1.0450000000000728,1.2849999999998545
2025-03-11 23:00:00,2025-03-11 23:50:00,Long,2917.06,2915.7,-2.7200000000002547,SL Hit,2915.7,2,3513.4499999999516,50.0,-1.5799999999999272,2.3400000000001455
2025-03-12 03:50:00,2025-03-12 05:35:00,Short,2914.9499999999994,2913.97,2.9399999999986903,SL Hit,2913.97,3,3516.3899999999503,105.0,2.0200000000004366,-2.8499999999994543
2025-03-12 05:40:00,2025-03-12 06:40:00,Long,2913.7,2913.7,0.0,SL Hit,2913.7,1,3516.3899999999503,60.0,-1.1599999999998545,6.910000000000309
2025-03-12 07:25:00,2025-03-12 07:30:00,Short,2911.98,2911.98,0.0,SL Hit,2911.98,1,3516.3899999999503,5.0,1.5300000000002,-1.6399999999998727
2025-03-12 07:40:00,2025-03-12 09:35:00,Long,2916.02,2918.46,4.880000000000109,SL Hit,2918.46,2,3521.2699999999504,115.0,-4.389999999999873,8.990000000000236
2025-03-12 11:15:00,2025-03-12 11:20:00,Long,2914.6,2914.6,0.0,SL Hit,2914.6,1,3521.2699999999504,5.0,-0.7100000000000364,0.9800000000000182
2025-03-12 11:35:00,2025-03-12 11:40:00,Short,2915.2,2919.080000000001,-3.8800000000010186,Bullish Trade Reversal,2919.080000000001,1,3517.3899999999494,5.0,0.9700000000002547,-0.5899999999996908
2025-03-12 11:40:00,2025-03-12 12:00:00,Long,2914.7100000000005,2914.55,-0.4800000000009277,SL Hit,2914.55,3,3516.9099999999485,20.0,-0.45000000000027285,1.7599999999993088
2025-03-12 14:40:00,2025-03-12 18:20:00,Long,2926.556666666667,2933.98,22.269999999999527,SL Hit,2933.98,3,3539.179999999948,220.0,-9.856666666667024,13.603333333333012
2025-03-12 19:30:00,2025-03-12 20:35:00,Short,2932.4449999999997,2933.02,-1.1500000000005457,SL Hit,2933.02,2,3538.0299999999474,65.0,2.1550000000002,-1.7349999999996726
2025-03-13 00:25:00,2025-03-13 01:50:00,Long,2938.2000000000003,2936.6,-4.800000000001091,SL Hit,2936.6,3,3533.2299999999464,85.0,-1.7100000000004911,2.8599999999996726
2025-03-13 01:55:00,2025-03-13 02:10:00,Short,2938.32,2940.1600000000003,-1.8400000000001455,SL Hit,2940.1600000000003,1,3531.389999999946,15.0,2.5099999999997635,-0.7699999999999818
2025-03-13 05:55:00,2025-03-13 08:05:00,Short,2937.5919999999996,2936.74,4.259999999999309,SL Hit,2936.74,5,3535.6499999999455,130.0,2.7080000000005384,-4.581999999999425
2025-03-13 10:40:00,2025-03-13 10:45:00,Short,2943.62,2943.62,0.0,SL Hit,2943.62,1,3535.6499999999455,5.0,0.4600000000000364,-1.3099999999999454
2025-03-13 10:50:00,2025-03-13 11:00:00,Short,2944.31,2944.31,0.0,SL Hit,2944.31,1,3535.6499999999455,10.0,1.4800000000000182,-0.9099999999998545
2025-03-13 12:20:00,2025-03-13 13:30:00,Short,2946.3,2945.26,2.0799999999999272,SL Hit,2945.26,2,3537.7299999999454,70.0,1.5499999999997272,-5.8100000000004
2025-03-13 17:10:00,2025-03-13 17:30:00,Short,2977.23,2981.47,-4.239999999999782,SL Hit,2981.47,1,3533.4899999999457,20.0,4.820000000000164,-0.8299999999999272
2025-03-13 19:45:00,2025-03-13 20:15:00,Long,2982.6099999999997,2981.09,-3.039999999999054,SL Hit,2981.09,2,3530.4499999999466,30.0,-1.519999999999527,2.100000000000364
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,3530.4499999999466,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:05:00,2025-03-14 01:25:00,Long,2988.105,2984.7,-6.8100000000004,SL Hit,2984.7,2,3523.639999999946,20.0,-4.9050000000002,1.574999999999818
2025-03-14 01:40:00,2025-03-14 02:30:00,Long,2986.9399999999996,2986.09,-3.399999999997817,SL Hit,2986.09,4,3520.2399999999484,50.0,-1.9399999999995998,1.330000000000382
2025-03-14 03:45:00,2025-03-14 04:50:00,Long,2987.86,2987.299999999999,-0.5600000000013097,SL Hit,2987.299999999999,1,3519.679999999947,65.0,-1.599999999999909,5.75
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.180000000001,-0.48000000000138243,SL Hit,2983.180000000001,1,3519.1999999999457,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,3519.1999999999457,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:15:00,2025-03-14 12:20:00,Long,2997.6,2997.6,0.0,SL Hit,2997.6,1,3519.1999999999457,5.0,-0.7599999999997635,1.2000000000002728
2025-03-14 14:15:00,2025-03-14 14:20:00,Long,2990.29,2989.05,-1.2399999999997817,SL Hit,2989.05,1,3517.959999999946,5.0,-1.5799999999999272,1.8800000000001091
2025-03-14 19:30:00,2025-03-14 20:35:00,Short,2983.1333333333337,2983.37,-0.7099999999986721,SL Hit,2983.37,3,3517.2499999999472,65.0,2.8266666666663696,-1.9333333333338487
2025-03-16 22:05:00,2025-03-16 22:10:00,Short,2986.91,2986.91,0.0,SL Hit,2986.91,1,3517.2499999999472,5.0,2.6700000000000728,-1.2699999999999818
2025-03-16 22:50:00,2025-03-17 00:10:00,Long,2989.51,2988.4,-3.330000000000382,SL Hit,2988.4,3,3513.919999999947,80.0,-2.5100000000002183,4.229999999999563
2025-03-17 00:45:00,2025-03-17 00:55:00,Short,2989.09,2990.289999999999,-1.1999999999989086,SL Hit,2990.289999999999,1,3512.719999999948,10.0,1.4299999999998363,-1.4900000000002365
2025-03-17 01:05:00,2025-03-17 02:05:00,Long,2990.6633333333334,2990.2,-1.3900000000007822,SL Hit,2990.2,3,3511.329999999947,60.0,-1.9433333333336122,1.966666666666697
2025-03-17 03:15:00,2025-03-17 05:55:00,Short,2985.735,2985.36,1.5,SL Hit,2985.36,4,3512.829999999947,160.0,2.605000000000018,-3.4850000000001273
2025-03-17 07:20:00,2025-03-17 08:35:00,Short,2986.4300000000003,2986.51,-0.15999999999985448,SL Hit,2986.51,2,3512.6699999999473,75.0,2.2799999999997453,-3.230000000000473
2025-03-17 13:00:00,2025-03-17 13:30:00,Short,2988.0299999999997,2990.4,-4.740000000000691,SL Hit,2990.4,2,3507.9299999999466,30.0,2.6900000000000546,-1.7999999999997272
2025-03-17 17:15:00,2025-03-17 17:20:00,Long,2996.94,2996.94,0.0,SL Hit,2996.94,1,3507.9299999999466,5.0,-0.44000000000005457,1.3600000000001273
2025-03-17 19:35:00,2025-03-17 19:45:00,Short,2998.71,2998.71,0.0,SL Hit,2998.71,1,3507.9299999999466,10.0,0.4099999999998545,-1.1799999999998363
2025-03-17 20:50:00,2025-03-17 22:00:00,Long,3001.07,3000.0299999999993,-1.0400000000008731,SL Hit,3000.0299999999993,1,3506.8899999999458,70.0,-1.3700000000003456,0.1299999999996544
2025-03-18 00:10:00,2025-03-18 00:20:00,Short,3000.95,3001.96,-2.0200000000004366,SL Hit,3001.96,2,3504.8699999999453,10.0,1.400000000000091,-1.6499999999996362
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3006.186666666667,3010.19,12.009999999999309,SL Hit,3010.19,3,3516.8799999999446,215.0,-3.6866666666669516,10.36333333333323
2025-03-18 08:05:00,2025-03-18 09:50:00,Long,3019.875,3019.47,-0.8100000000004002,SL Hit,3019.47,2,3516.0699999999442,105.0,-1.7950000000000728,8.394999999999982
2025-03-18 11:30:00,2025-03-18 13:30:00,Long,3030.1150000000002,3033.6,13.93999999999869,SL Hit,3033.6,4,3530.009999999943,120.0,-6.065000000000055,7.574999999999818
2025-03-18 13:35:00,2025-03-18 15:20:00,Short,3029.69,3030.21,-2.599999999999909,SL Hit,3030.21,5,3527.409999999943,105.0,7.279999999999745,-4.9900000000002365
2025-03-18 17:20:00,2025-03-18 18:00:00,Short,3033.245,3033.16,0.17000000000007276,SL Hit,3033.16,2,3527.579999999943,40.0,1.7049999999999272,-3.4649999999996908
2025-03-18 18:05:00,2025-03-18 18:20:00,Long,3032.62,3032.0600000000004,-0.5599999999994907,SL Hit,3032.0600000000004,1,3527.0199999999436,15.0,-1.1199999999998909,0.6100000000001273
2025-03-18 20:20:00,2025-03-18 22:50:00,Short,3033.83,3033.84,-0.030000000000654836,SL Hit,3033.84,3,3526.989999999943,150.0,0.9400000000000546,-2.3299999999999272
2025-03-19 01:10:00,2025-03-19 02:00:00,Short,3029.63,3029.69,-0.11999999999989086,SL Hit,3029.69,2,3526.869999999943,50.0,1.6199999999998909,-2.130000000000109
2025-03-19 02:10:00,2025-03-19 02:25:00,Long,3029.84,3029.84,0.0,SL Hit,3029.84,1,3526.869999999943,15.0,-0.03999999999996362,1.9800000000000182
2025-03-19 02:40:00,2025-03-19 06:20:00,Long,3036.4880000000003,3036.98,2.459999999998672,SL Hit,3036.98,5,3529.3299999999417,220.0,-4.278000000000247,8.471999999999753
2025-03-19 06:25:00,2025-03-19 06:50:00,Short,3036.94,3041.94,-5.0,SL Hit,3041.94,1,3524.3299999999417,25.0,6.639999999999873,-2.4400000000000546
2025-03-19 08:05:00,2025-03-19 10:15:00,Short,3032.89,3031.13,5.279999999999291,SL Hit,3031.13,3,3529.609999999941,130.0,3.2899999999999636,-9.11999999999989
2025-03-19 13:05:00,2025-03-19 15:05:00,Short,3033.15,3031.66,5.960000000000946,SL Hit,3031.66,4,3535.569999999942,120.0,4.779999999999745,-6.4900000000002365
2025-03-19 15:10:00,2025-03-19 17:15:00,Long,3031.6575,3031.4,-1.0299999999988358,SL Hit,3031.4,4,3534.539999999943,125.0,-2.857499999999618,6.252500000000055
2025-03-19 17:40:00,2025-03-19 18:00:00,Short,3031.31,3032.23,-0.9200000000000728,SL Hit,3032.23,1,3533.619999999943,20.0,5.789999999999964,-2.8099999999999454
2025-03-19 19:05:00,2025-03-19 19:15:00,Long,3046.44,3045.52,-0.9200000000000728,SL Hit,3045.52,1,3532.699999999943,10.0,-1.800000000000182,4.5900000000001455
2025-03-19 19:25:00,2025-03-19 19:35:00,Short,3043.0,3046.24,-3.2399999999997817,SL Hit,3046.24,1,3529.459999999943,10.0,4.429999999999836,-0.9699999999997999
2025-03-19 22:55:00,2025-03-19 23:35:00,Long,3049.88,3047.8,-4.1599999999998545,SL Hit,3047.8,2,3525.2999999999433,40.0,-2.0799999999999272,0.34999999999990905
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3053.186,3050.97,-11.080000000001746,SL Hit,3050.97,5,3514.2199999999416,115.0,-4.08600000000024,2.4039999999999964
2025-03-20 09:10:00,2025-03-20 09:45:00,Long,3042.63,3042.63,0.0,SL Hit,3042.63,1,3514.2199999999416,35.0,-1.3299999999999272,3.049999999999727
2025-03-20 11:40:00,2025-03-20 11:50:00,Short,3032.92,3032.92,0.0,SL Hit,3032.92,1,3514.2199999999416,10.0,2.0799999999999272,-2.180000000000291
2025-03-20 15:15:00,2025-03-20 15:20:00,Long,3039.45,3039.330000000001,-0.11999999999898137,SL Hit,3039.330000000001,1,3514.0999999999426,5.0,-0.1999999999998181,1.0600000000004002
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3037.590000000001,-3.279999999998836,SL Hit,3037.590000000001,1,3510.819999999944,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-20 20:10:00,Long,3043.7125,3043.9,0.75,SL Hit,3043.9,4,3511.569999999944,120.0,-2.8025000000002365,2.067500000000109
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.0866666666666,3044.54,-1.3600000000001273,SL Hit,3044.54,3,3510.2099999999436,45.0,1.333333333333485,-1.9866666666666788
2025-03-20 23:30:00,2025-03-21 00:15:00,Long,3044.19,3043.1,-2.180000000000291,SL Hit,3043.1,2,3508.0299999999434,45.0,-1.5100000000002183,3.0099999999997635
2025-03-21 00:20:00,2025-03-21 03:50:00,Short,3039.1783333333337,3032.08,42.590000000002874,SL Hit,3032.08,6,3550.6199999999462,210.0,5.441666666666151,-9.248333333333903
2025-03-21 04:45:00,2025-03-21 06:10:00,Short,3030.45,3031.45,-2.0,SL Hit,3031.45,2,3548.6199999999462,85.0,1.9700000000002547,-8.609999999999673
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.300000000001,-0.27999999999883585,SL Hit,3030.300000000001,1,3548.3399999999474,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 07:35:00,2025-03-21 07:50:00,Long,3031.88,3030.239999999999,-1.640000000001237,SL Hit,3030.239999999999,1,3546.699999999946,15.0,-2.5799999999999272,0.4499999999998181
2025-03-21 09:35:00,2025-03-21 10:00:00,Short,3029.39,3030.23,-0.8400000000001455,SL Hit,3030.23,1,3545.859999999946,25.0,2.269999999999982,-0.8899999999998727
2025-03-21 12:15:00,2025-03-21 13:00:00,Long,3034.65,3033.58,-2.1400000000003274,SL Hit,3033.58,2,3543.7199999999457,45.0,-1.3600000000001273,2.949999999999818
2025-03-21 13:05:00,2025-03-21 14:40:00,Short,3026.476666666667,3009.24,51.7100000000014,SL Hit,3009.24,3,3595.429999999947,95.0,10.153333333333194,-27.056666666666843
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,3595.429999999947,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 00:20:00,2025-03-24 01:30:00,Short,3021.52,3023.04,-3.0399999999999636,SL Hit,3023.04,2,3592.389999999947,70.0,2.4200000000000728,-4.380000000000109
2025-03-24 04:25:00,2025-03-24 04:40:00,Long,3017.28,3017.28,0.0,SL Hit,3017.28,1,3592.389999999947,15.0,-0.580000000000382,1.0
2025-03-24 05:05:00,2025-03-24 06:10:00,Long,3020.63,3020.24,-0.7800000000006548,SL Hit,3020.24,2,3591.6099999999465,65.0,-2.7899999999999636,1.9800000000000182
2025-03-24 06:35:00,2025-03-24 07:30:00,Long,3023.82,3024.2,1.1399999999989632,SL Hit,3024.2,3,3592.7499999999454,55.0,-2.25,4.809999999999945
2025-03-24 11:05:00,2025-03-24 12:15:00,Short,3027.98,3027.62,0.7200000000002547,SL Hit,3027.62,2,3593.4699999999457,70.0,0.9600000000000364,-3.8400000000001455
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,3593.4699999999457,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 16:40:00,2025-03-24 16:50:00,Short,3010.23,3010.23,0.0,SL Hit,3010.23,1,3593.4699999999457,10.0,0.6300000000001091,-2.199999999999818
2025-03-24 17:40:00,2025-03-24 17:45:00,Short,3007.5,3007.5,0.0,SL Hit,3007.5,1,3593.4699999999457,5.0,0.3400000000001455,-2.0
2025-03-24 17:50:00,2025-03-24 19:10:00,Short,3006.81,3007.75,-1.8800000000001091,SL Hit,3007.75,2,3591.5899999999456,80.0,0.9500000000002728,-4.320000000000164
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.1,3007.1,0.0,SL Hit,3007.1,1,3591.5899999999456,5.0,-1.25,0.8800000000001091
2025-03-24 20:00:00,2025-03-24 22:30:00,Long,3008.83,3009.2,0.7399999999997817,SL Hit,3009.2,2,3592.3299999999454,150.0,-3.3299999999999272,5.760000000000218
2025-03-24 22:40:00,2025-03-24 23:00:00,Short,3009.78,3011.6599999999994,-1.8799999999991996,SL Hit,3011.6599999999994,1,3590.449999999946,20.0,1.9800000000000182,-1.080000000000382
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.7799999999997,-0.07999999999992724,SL Hit,3009.7799999999997,1,3590.3699999999462,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 09:20:00,2025-03-25 11:40:00,Long,3022.1324999999997,3023.3,4.670000000001892,SL Hit,3023.3,4,3595.039999999948,140.0,-2.982499999999618,3.9975000000004
2025-03-25 11:45:00,2025-03-25 13:10:00,Short,3022.89,3024.57,-1.680000000000291,SL Hit,3024.57,1,3593.359999999948,85.0,1.9400000000000546,-7.9099999999998545
2025-03-25 13:35:00,2025-03-25 14:30:00,Long,3030.175,3026.8,-6.75,SL Hit,3026.8,2,3586.609999999948,55.0,-5.345000000000255,5.3149999999996
2025-03-25 14:55:00,2025-03-25 16:40:00,Short,3024.4266666666667,3024.11,0.9499999999998181,SL Hit,3024.11,3,3587.5599999999476,105.0,4.213333333333139,-6.446666666666715
2025-03-25 16:45:00,2025-03-25 17:00:00,Long,3023.89,3022.610000000001,-1.2799999999988358,SL Hit,3022.610000000001,1,3586.279999999949,15.0,-2.069999999999709,1.6200000000003456
2025-03-25 17:25:00,2025-03-25 17:55:00,Short,3021.335,3022.33,-1.9899999999997817,SL Hit,3022.33,2,3584.289999999949,30.0,1.3350000000000364,-1.5050000000001091
2025-03-25 19:40:00,2025-03-25 19:45:00,Long,3019.38,3019.1799999999994,-0.2000000000007276,SL Hit,3019.1799999999994,1,3584.0899999999483,5.0,-0.2800000000002001,1.0
2025-03-25 22:40:00,2025-03-25 23:00:00,Short,3020.635,3021.18,-1.089999999999236,SL Hit,3021.18,2,3582.999999999949,20.0,0.5749999999998181,-1.2350000000001273
2025-03-25 23:05:00,2025-03-25 23:10:00,Long,3020.1,3020.1,0.0,SL Hit,3020.1,1,3582.999999999949,5.0,-0.09999999999990905,1.2300000000000182
2025-03-25 23:30:00,2025-03-25 23:55:00,Long,3020.895,3019.8,-2.1899999999996,SL Hit,3019.8,2,3580.8099999999495,25.0,-1.0949999999998,0.5349999999998545
2025-03-26 02:25:00,2025-03-26 02:40:00,Long,3024.91,3024.470000000001,-0.4399999999986903,SL Hit,3024.470000000001,1,3580.369999999951,15.0,-2.3099999999999454,1.5399999999999636
2025-03-26 03:05:00,2025-03-26 05:30:00,Short,3017.3050000000003,3016.03,5.100000000000364,SL Hit,3016.03,4,3585.469999999951,145.0,5.504999999999654,-4.005000000000109
2025-03-26 06:40:00,2025-03-26 06:50:00,Long,3024.19,3024.19,0.0,SL Hit,3024.19,1,3585.469999999951,10.0,-0.19000000000005457,1.6100000000001273
2025-03-26 08:45:00,2025-03-26 10:40:00,Short,3023.955,3023.46,0.9899999999997817,SL Hit,3023.46,2,3586.459999999951,115.0,2.675000000000182,-6.864999999999782
2025-03-26 12:35:00,2025-03-26 12:45:00,Short,3027.23,3029.189999999999,-1.9599999999991269,SL Hit,3029.189999999999,1,3584.499999999952,10.0,2.769999999999982,-1.6900000000000546
2025-03-26 16:20:00,2025-03-26 16:55:00,Long,3017.67,3015.4699999999993,-2.2000000000007276,SL Hit,3015.4699999999993,1,3582.299999999951,35.0,-2.450000000000273,2.0799999999999272
2025-03-26 18:55:00,2025-03-26 20:00:00,Short,3018.075,3018.14,-0.13000000000010914,SL Hit,3018.14,2,3582.169999999951,65.0,0.8450000000002547,-2.2549999999996544
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,3582.169999999951,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 22:20:00,2025-03-26 22:55:00,Long,3020.0333333333333,3018.4,-4.899999999999636,SL Hit,3018.4,3,3577.2699999999513,35.0,-2.133333333333212,0.6666666666665151
2025-03-26 23:00:00,2025-03-26 23:10:00,Short,3019.22,3019.22,0.0,SL Hit,3019.22,1,3577.2699999999513,10.0,0.9500000000002728,-1.819999999999709
2025-03-26 23:40:00,2025-03-27 00:30:00,Long,3021.3900000000003,3022.23,1.6799999999993815,SL Hit,3022.23,2,3578.9499999999507,50.0,-2.0200000000004366,2.9999999999995453
2025-03-27 00:50:00,2025-03-27 01:40:00,Long,3025.33,3024.7,-1.2600000000002183,SL Hit,3024.7,2,3577.6899999999505,50.0,-2.3299999999999272,2.7100000000000364
2025-03-27 03:35:00,2025-03-27 05:10:00,Long,3032.9849999999997,3031.72,-5.059999999999491,SL Hit,3031.72,4,3572.629999999951,95.0,-2.2149999999996908,4.805000000000291
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,3572.629999999951,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3052.819999999999,-1.4800000000013824,SL Hit,3052.819999999999,1,3571.1499999999496,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 12:35:00,2025-03-27 12:45:00,Short,3051.03,3051.03,0.0,SL Hit,3051.03,1,3571.1499999999496,10.0,0.10999999999967258,-3.7800000000002
2025-03-27 16:45:00,2025-03-27 17:50:00,Short,3051.05,3052.08,-2.0599999999994907,SL Hit,3052.08,2,3569.08999999995,65.0,1.8899999999998727,-3.1700000000000728
2025-03-27 18:30:00,2025-03-27 20:00:00,Long,3056.1800000000003,3056.29,0.32999999999901775,SL Hit,3056.29,3,3569.419999999949,90.0,-1.4700000000002547,1.4399999999995998
2025-03-27 20:05:00,2025-03-27 20:50:00,Short,3056.435,3056.57,-0.27000000000043656,SL Hit,3056.57,2,3569.1499999999487,45.0,0.6050000000000182,-2.3350000000000364
2025-03-27 23:00:00,2025-03-27 23:45:00,Short,3054.775,3054.9,-0.25,SL Hit,3054.9,2,3568.8999999999487,45.0,1.1449999999999818,-1.0750000000002728
2025-03-28 06:35:00,2025-03-28 07:40:00,Long,3080.59,3080.3500000000004,-0.23999999999978172,SL Hit,3080.3500000000004,1,3568.659999999949,65.0,-0.41000000000030923,5.029999999999745
2025-03-28 07:55:00,2025-03-28 09:40:00,Short,3075.7033333333334,3074.06,4.930000000000291,SL Hit,3074.06,3,3573.589999999949,105.0,4.85666666666657,-9.553333333333285
2025-03-28 11:00:00,2025-03-28 12:20:00,Long,3074.0,3073.64,-0.7200000000002547,SL Hit,3073.64,2,3572.869999999949,80.0,-2.699999999999818,5.300000000000182
2025-03-28 12:25:00,2025-03-28 12:30:00,Short,3076.08,3076.08,0.0,SL Hit,3076.08,1,3572.869999999949,5.0,1.9400000000000546,-2.049999999999727
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.7400000000002,-0.680000000000291,SL Hit,3074.7400000000002,1,3572.1899999999487,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:15:00,2025-03-28 17:40:00,Long,3082.89,3079.1700000000005,-3.719999999999345,SL Hit,3079.1700000000005,1,3568.4699999999493,25.0,-4.480000000000018,2.650000000000091
2025-03-28 19:40:00,2025-03-28 19:45:00,Long,3081.05,3081.05,0.0,SL Hit,3081.05,1,3568.4699999999493,5.0,-0.6300000000001091,0.599999999999909
2025-03-28 20:05:00,2025-03-28 20:35:00,Long,3082.24,3081.9,-0.6799999999993815,SL Hit,3081.9,2,3567.78999999995,30.0,-0.9699999999997999,2.1100000000001273
2025-03-28 20:55:00,2025-03-30 23:05:00,Long,3087.15,3087.5,0.6999999999998181,SL Hit,3087.5,2,3568.4899999999498,3010.0,-3.0,12.400000000000091
2025-03-31 04:25:00,2025-03-31 09:20:00,Long,3115.81,3120.97,25.799999999999272,SL Hit,3120.97,5,3594.289999999949,295.0,-8.400000000000091,10.760000000000218
2025-03-31 15:55:00,2025-03-31 16:00:00,Short,3115.29,3115.29,0.0,SL Hit,3115.29,1,3594.289999999949,5.0,1.5599999999999454,-1.7899999999999636
2025-03-31 16:35:00,2025-03-31 17:20:00,Long,3118.63,3117.38,-2.5,SL Hit,3117.38,2,3591.789999999949,45.0,-1.599999999999909,1.7199999999998
2025-03-31 18:15:00,2025-03-31 19:40:00,Long,3121.0,3121.18,0.7199999999993452,SL Hit,3121.18,4,3592.5099999999484,85.0,-1.7899999999999636,2.730000000000018
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.0899999999997,-0.4400000000005093,SL Hit,3123.0899999999997,1,3592.069999999948,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:45:00,Long,3125.365,3123.7,-3.3299999999999272,SL Hit,3123.7,2,3588.739999999948,35.0,-1.9949999999998909,0.8450000000002547
2025-03-31 23:50:00,2025-04-01 00:45:00,Short,3122.12,3126.21,-8.180000000000291,SL Hit,3126.21,2,3580.5599999999476,55.0,5.130000000000109,-2.9200000000000728
2025-04-01 01:25:00,2025-04-01 01:30:00,Long,3131.96,3131.96,0.0,SL Hit,3131.96,1,3580.5599999999476,5.0,-1.0199999999999818,1.8400000000001455
2025-04-01 01:40:00,2025-04-01 04:15:00,Long,3141.358571428572,3144.93,24.999999999995907,SL Hit,3144.93,7,3605.5599999999436,155.0,-8.848571428571631,6.281428571428023
2025-04-01 04:20:00,2025-04-01 05:20:00,Short,3143.536666666667,3144.86,-3.9699999999998,SL Hit,3144.86,3,3601.5899999999438,60.0,1.883333333333212,-2.3366666666670426
2025-04-01 07:30:00,2025-04-01 08:05:00,Short,3133.0,3133.0,0.0,SL Hit,3133.0,1,3601.5899999999438,35.0,0.6199999999998909,-8.329999999999927
