Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2691.6000000000145,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.6299999999997,-0.7500000000004547,SL Hit,2616.6299999999997,1,2690.850000000014,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 17:20:00,Short,2615.31,2616.0599999999995,-0.7499999999995453,SL Hit,2616.0599999999995,1,2690.1000000000145,5.0,0.8200000000001637,-0.29999999999972715
2024-12-27 18:25:00,2024-12-27 20:00:00,Long,2618.695,2617.9,-3.180000000000291,SL Hit,2617.9,4,2686.920000000014,95.0,-3.225000000000364,2.4849999999996726
2024-12-29 23:50:00,2024-12-30 00:10:00,Long,2623.65,2623.4249999999997,-0.2250000000003638,SL Hit,2623.4249999999997,1,2686.695000000014,20.0,-0.25,1.2199999999998
2024-12-30 00:50:00,2024-12-30 01:15:00,Short,2623.21,2624.4350000000004,-1.2250000000003638,SL Hit,2624.4350000000004,1,2685.4700000000134,25.0,1.7199999999998,-1.8099999999999454
2024-12-30 01:20:00,2024-12-30 01:50:00,Long,2624.19,2624.19,0.0,SL Hit,2624.19,1,2685.4700000000134,30.0,-0.3200000000001637,2.0700000000001637
2024-12-30 05:15:00,2024-12-30 05:20:00,Long,2623.19,2623.19,0.0,SL Hit,2623.19,1,2685.4700000000134,5.0,-0.5199999999999818,0.6999999999998181
2024-12-30 06:45:00,2024-12-30 09:15:00,Short,2617.476666666667,2615.7,5.3300000000012915,SL Hit,2615.7,3,2690.8000000000147,150.0,2.3633333333332303,-7.696666666666715
2024-12-30 10:35:00,2024-12-30 11:20:00,Short,2612.58,2614.2299999999996,-1.6499999999996362,SL Hit,2614.2299999999996,1,2689.150000000015,45.0,2.6700000000000728,-3.299999999999727
2024-12-30 11:25:00,2024-12-30 12:20:00,Long,2616.48,2615.77,-1.4200000000000728,SL Hit,2615.77,2,2687.730000000015,55.0,-2.5700000000001637,1.9099999999998545
2024-12-30 13:40:00,2024-12-30 17:00:00,Short,2606.154,2600.52,28.170000000000073,SL Hit,2600.52,5,2715.900000000015,200.0,9.52599999999984,-9.954000000000178
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.5750000000007,-0.3749999999990905,SL Hit,2605.5750000000007,1,2715.525000000016,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.535,2606.3,-2.469999999999345,SL Hit,2606.3,2,2713.0550000000167,105.0,-1.7349999999996726,1.7450000000003456
2024-12-31 02:20:00,2024-12-31 05:10:00,Short,2607.575,2607.27,0.6099999999996726,SL Hit,2607.27,2,2713.6650000000163,170.0,1.7350000000001273,-4.474999999999909
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2713.6650000000163,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 07:00:00,2024-12-31 10:20:00,Long,2612.1825,2613.23,4.190000000000509,SL Hit,2613.23,4,2717.855000000017,200.0,-5.382499999999709,5.397500000000036
2024-12-31 10:30:00,2024-12-31 12:45:00,Short,2611.7250000000004,2611.05,2.7000000000007276,SL Hit,2611.05,4,2720.5550000000176,135.0,2.024999999999636,-2.225000000000364
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.8500000000004,2624.43,-2.840000000001055,SL Hit,2624.43,2,2717.7150000000165,40.0,-1.9900000000002365,1.3699999999994361
2024-12-31 17:55:00,2024-12-31 18:00:00,Short,2624.15,2624.1750000000006,-0.025000000000545697,SL Hit,2624.1750000000006,1,2717.690000000016,5.0,0.8299999999999272,-1.0
2025-01-02 04:35:00,2025-01-02 05:25:00,Short,2632.895,2634.18,-2.569999999999709,SL Hit,2634.18,2,2715.1200000000163,50.0,2.3449999999998,-1.7950000000000728
2025-01-02 06:05:00,2025-01-02 06:45:00,Short,2632.58,2634.4299999999994,-1.8499999999994543,SL Hit,2634.4299999999994,1,2713.270000000017,40.0,2.5100000000002183,-1.2699999999999818
2025-01-02 14:25:00,2025-01-02 15:00:00,Long,2646.26,2646.26,0.0,SL Hit,2646.26,1,2713.270000000017,35.0,-0.7700000000004366,4.449999999999818
2025-01-02 15:30:00,2025-01-02 20:00:00,Long,2654.474,2654.42,-0.27000000000043656,SL Hit,2654.42,5,2713.0000000000164,270.0,-6.403999999999996,5.735999999999876
2025-01-03 01:35:00,2025-01-03 02:15:00,Short,2658.83,2661.4799999999996,-2.649999999999636,SL Hit,2661.4799999999996,1,2710.3500000000167,40.0,4.619999999999891,-2.819999999999709
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.3999999999996,2662.07,-0.659999999998945,SL Hit,2662.07,2,2709.690000000018,50.0,-0.6399999999994179,2.4000000000005457
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2660.75,2659.73,3.0599999999999454,SL Hit,2659.73,3,2712.7500000000177,135.0,2.050000000000182,-4.5900000000001455
2025-01-03 08:45:00,2025-01-03 09:20:00,Short,2653.76,2655.22,-2.9199999999991633,SL Hit,2655.22,2,2709.8300000000186,35.0,1.8599999999996726,-3.7200000000002547
2025-01-03 15:00:00,2025-01-03 16:00:00,Short,2646.3050000000003,2645.98,0.6500000000005457,SL Hit,2645.98,2,2710.480000000019,60.0,1.9549999999999272,-5.335000000000491
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.31,2638.1349999999998,-0.8249999999998181,SL Hit,2638.1349999999998,1,2709.6550000000193,10.0,2.619999999999891,-0.32999999999992724
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,2709.6550000000193,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8049999999994,-0.17500000000063665,SL Hit,2640.8049999999994,1,2709.4800000000187,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 04:50:00,2025-01-06 07:05:00,Short,2633.653333333333,2632.22,4.300000000000182,SL Hit,2632.22,3,2713.780000000019,135.0,2.966666666666697,-3.4733333333333576
2025-01-06 10:55:00,2025-01-06 11:05:00,Long,2632.75,2632.5249999999996,-0.2250000000003638,SL Hit,2632.5249999999996,1,2713.5550000000185,10.0,-0.2300000000000182,2.25
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2630.25,2629.42,1.6599999999998545,SL Hit,2629.42,2,2715.2150000000183,75.0,12.429999999999836,-15.590000000000146
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2715.2150000000183,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:10:00,2025-01-06 20:20:00,Short,2634.01,2636.085000000001,-2.0750000000007276,SL Hit,2636.085000000001,1,2713.1400000000176,10.0,1.319999999999709,-0.830000000000382
2025-01-06 20:20:00,2025-01-06 20:25:00,Long,2634.2,2632.925,-1.2749999999996362,SL Hit,2632.925,1,2711.865000000018,5.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:00:00,Short,2633.98,2634.88,-0.900000000000091,SL Hit,2634.88,1,2710.965000000018,30.0,1.0799999999999272,-0.6300000000001091
2025-01-07 00:20:00,2025-01-07 01:00:00,Short,2633.73,2635.405,-1.675000000000182,SL Hit,2635.405,1,2709.2900000000177,40.0,3.619999999999891,-1.6300000000001091
2025-01-07 01:45:00,2025-01-07 02:05:00,Long,2638.21,2638.21,0.0,SL Hit,2638.21,1,2709.2900000000177,20.0,-0.21000000000003638,2.800000000000182
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2709.2900000000177,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:40:00,2025-01-07 05:15:00,Short,2638.37,2639.5,-2.2600000000002183,SL Hit,2639.5,2,2707.0300000000175,35.0,2.300000000000182,-1.4699999999998
2025-01-07 06:05:00,2025-01-07 06:20:00,Long,2644.91,2644.8599999999997,-0.0500000000001819,SL Hit,2644.8599999999997,1,2706.9800000000173,15.0,-1.7699999999999818,1.3800000000001091
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2639.7749999999996,2641.1,-2.6500000000005457,SL Hit,2641.1,2,2704.3300000000168,30.0,3.8450000000002547,-1.6149999999997817
2025-01-07 10:35:00,2025-01-07 11:20:00,Long,2643.965,2642.3,-3.3299999999999272,SL Hit,2642.3,2,2701.000000000017,45.0,-1.9050000000002,2.8150000000000546
2025-01-07 18:00:00,2025-01-07 19:40:00,Short,2649.65,2649.58,0.28000000000065484,SL Hit,2649.58,4,2701.2800000000175,100.0,2.6799999999998363,-2.950000000000273
2025-01-08 00:00:00,2025-01-08 01:00:00,Long,2648.9350000000004,2648.3,-1.2700000000004366,SL Hit,2648.3,2,2700.010000000017,60.0,-0.6650000000004184,2.2849999999993997
2025-01-08 01:35:00,2025-01-08 02:50:00,Short,2648.515,2649.11,-1.1900000000005093,SL Hit,2649.11,2,2698.8200000000165,75.0,1.6150000000002365,-3.4149999999999636
2025-01-08 03:40:00,2025-01-08 04:10:00,Short,2646.43,2648.0299999999997,-1.599999999999909,SL Hit,2648.0299999999997,1,2697.2200000000166,30.0,2.1700000000000728,-0.6399999999998727
2025-01-08 04:50:00,2025-01-08 06:10:00,Short,2646.24,2650.8399999999992,-4.599999999999454,SL Hit,2650.8399999999992,1,2692.620000000017,80.0,5.0600000000004,-1.8399999999996908
2025-01-08 07:00:00,2025-01-08 07:45:00,Long,2651.95,2651.625000000001,-0.3249999999989086,SL Hit,2651.625000000001,1,2692.2950000000183,45.0,-0.32999999999992724,2.300000000000182
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2692.2950000000183,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2651.2349999999997,2650.99,0.4899999999997817,SL Hit,2650.99,2,2692.785000000018,95.0,1.0750000000002728,-5.4549999999994725
2025-01-08 16:30:00,2025-01-08 16:35:00,Long,2666.01,2665.6099999999997,-0.4000000000005457,SL Hit,2665.6099999999997,1,2692.3850000000175,5.0,-1.2800000000002,0.5499999999997272
2025-01-08 23:50:00,2025-01-09 00:25:00,Long,2662.76,2659.3599999999997,-3.4000000000005457,SL Hit,2659.3599999999997,1,2688.985000000017,35.0,-3.4200000000000728,0.15999999999985448
2025-01-09 06:20:00,2025-01-09 07:50:00,Long,2661.8999999999996,2664.29,4.780000000000655,SL Hit,2664.29,2,2693.7650000000176,90.0,-3.1799999999998363,4.650000000000546
2025-01-09 10:20:00,2025-01-09 10:30:00,Long,2665.41,2665.41,0.0,SL Hit,2665.41,1,2693.7650000000176,10.0,0.0,1.2300000000000182
2025-01-09 11:05:00,2025-01-09 13:15:00,Long,2669.7925,2671.41,6.469999999999345,SL Hit,2671.41,4,2700.235000000017,130.0,-2.7525000000000546,5.117499999999836
2025-01-09 14:25:00,2025-01-09 18:05:00,Short,2669.4199999999996,2666.58,19.879999999997835,SL Hit,2666.58,7,2720.115000000015,220.0,6.140000000000327,-6.629999999999654
2025-01-09 19:10:00,2025-01-09 19:45:00,Short,2669.263333333334,2670.2,-2.8099999999981264,SL Hit,2670.2,3,2717.3050000000167,35.0,1.4266666666662786,-1.363333333333685
2025-01-09 20:15:00,2025-01-09 21:45:00,Short,2669.5950000000003,2670.58,-1.9699999999993452,SL Hit,2670.58,2,2715.3350000000173,90.0,1.0249999999996362,-1.8950000000004366
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.6599999999994,-0.35000000000081855,SL Hit,2669.6599999999994,1,2714.9850000000165,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 02:05:00,2025-01-10 03:05:00,Long,2672.2833333333333,2672.77,1.4600000000000364,SL Hit,2672.77,3,2716.4450000000165,60.0,-2.783333333333303,2.186666666666497
2025-01-10 06:25:00,2025-01-10 07:15:00,Long,2675.25,2675.0249999999996,-0.2250000000003638,SL Hit,2675.0249999999996,1,2716.220000000016,50.0,-0.5900000000001455,3.150000000000091
2025-01-10 11:50:00,2025-01-10 13:10:00,Short,2679.0299999999997,2679.58,-1.1000000000003638,SL Hit,2679.58,2,2715.120000000016,80.0,2.900000000000091,-3.8299999999999272
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2695.92,-0.25,SL Hit,2695.92,1,2714.870000000016,10.0,-0.9099999999998545,1.0900000000001455
2025-01-10 19:00:00,2025-01-10 20:05:00,Short,2686.2433333333333,2687.35,-3.319999999999709,SL Hit,2687.35,3,2711.550000000016,65.0,2.3066666666668425,-1.7633333333333212
2025-01-10 21:50:00,2025-01-12 23:10:00,Short,2689.18,2690.38,-1.2000000000002728,SL Hit,2690.38,1,2710.350000000016,2960.0,1.3500000000003638,-2.869999999999891
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.115,2689.55,-4.8700000000008,SL Hit,2689.55,2,2705.480000000015,55.0,2.7450000000003456,-2.2149999999996908
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.195000000001,-0.8750000000009095,SL Hit,2685.195000000001,1,2704.605000000014,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 07:35:00,2025-01-13 08:40:00,Short,2688.02,2689.06,-2.0799999999999272,SL Hit,2689.06,2,2702.525000000014,65.0,1.150000000000091,-4.059999999999945
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2702.525000000014,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 14:45:00,Short,2671.196,2670.37,4.130000000000109,SL Hit,2670.37,5,2706.6550000000143,185.0,7.44399999999996,-7.195999999999913
2025-01-13 15:50:00,2025-01-13 16:30:00,Short,2664.45,2667.63,-6.360000000000582,SL Hit,2667.63,2,2700.2950000000137,40.0,3.2600000000002183,-3.3899999999998727
2025-01-13 21:30:00,2025-01-13 21:35:00,Long,2662.67,2662.1949999999997,-0.4750000000003638,SL Hit,2662.1949999999997,1,2699.8200000000134,5.0,-0.5700000000001637,0.38999999999987267
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2671.2,2668.95,-4.5,SL Hit,2668.95,2,2695.3200000000134,40.0,-2.699999999999818,0.8600000000001273
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2668.705,2669.36,-1.3100000000004002,SL Hit,2669.36,2,2694.010000000013,70.0,1.1050000000000182,-1.3849999999997635
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,2694.010000000013,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.275,2668.27,-2.0100000000002183,SL Hit,2668.27,2,2692.0000000000127,20.0,-2.275000000000091,1.324999999999818
2025-01-14 09:40:00,2025-01-14 11:00:00,Short,2665.9866666666667,2666.77,-2.349999999999909,SL Hit,2666.77,3,2689.650000000013,80.0,2.5733333333332666,-1.1466666666665333
2025-01-14 11:35:00,2025-01-14 11:45:00,Long,2666.78,2665.4299999999994,-1.3500000000008185,SL Hit,2665.4299999999994,1,2688.300000000012,10.0,-1.680000000000291,1.1099999999996726
2025-01-14 12:45:00,2025-01-14 13:30:00,Short,2669.19,2670.56,-2.7399999999997817,SL Hit,2670.56,2,2685.560000000012,45.0,4.25,-3.7400000000002365
2025-01-14 14:10:00,2025-01-14 14:50:00,Short,2662.525,2663.65,-2.25,SL Hit,2663.65,2,2683.310000000012,40.0,2.0450000000000728,-3.125
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.6900000000005,-0.24999999999954525,SL Hit,2670.6900000000005,1,2683.0600000000127,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.4849999999997,-1.074999999999818,SL Hit,2669.4849999999997,1,2681.985000000013,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.754999999999,-1.1250000000009095,SL Hit,2672.754999999999,1,2680.860000000012,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-14 23:20:00,Long,2675.2799999999997,2675.8,1.0400000000008731,SL Hit,2675.8,2,2681.900000000013,155.0,-1.5599999999999454,2.600000000000364
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2681.900000000013,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.94,-0.1999999999998181,SL Hit,2681.94,1,2681.700000000013,10.0,-0.5,1.6900000000000546
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.3500000000004,-0.7499999999995453,SL Hit,2684.3500000000004,1,2680.9500000000135,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:05:00,Long,2685.8325,2685.26,-2.289999999999054,SL Hit,2685.26,4,2678.6600000000144,160.0,-1.7424999999998363,2.9675000000002
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2691.7614285714285,2693.6,12.86999999999989,SL Hit,2693.6,7,2691.5300000000143,295.0,-9.681428571428569,5.19857142857154
2025-01-15 21:35:00,2025-01-15 23:25:00,Short,2694.735,2696.06,-2.649999999999636,SL Hit,2696.06,2,2688.8800000000147,110.0,1.3849999999997635,-3.775000000000091
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.3299999999995,-0.4500000000007276,SL Hit,2696.3299999999995,1,2688.430000000014,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 04:50:00,2025-01-16 05:00:00,Long,2697.33,2697.13,-0.1999999999998181,SL Hit,2697.13,1,2688.230000000014,10.0,-0.4299999999998363,0.2600000000002183
2025-01-16 05:10:00,2025-01-16 07:05:00,Short,2693.805,2694.98,-2.350000000000364,SL Hit,2694.98,2,2685.8800000000138,115.0,2.4050000000002,-3.8049999999998363
2025-01-16 07:55:00,2025-01-16 08:50:00,Long,2698.6199999999994,2698.5,-0.35999999999830834,SL Hit,2698.5,3,2685.5200000000154,55.0,-1.6999999999993634,4.510000000000673
2025-01-16 09:00:00,2025-01-16 09:10:00,Short,2699.12,2701.4700000000003,-2.350000000000364,SL Hit,2701.4700000000003,1,2683.170000000015,10.0,2.5100000000002183,-1.1399999999998727
2025-01-16 11:15:00,2025-01-16 11:40:00,Long,2707.36,2707.36,0.0,SL Hit,2707.36,1,2683.170000000015,25.0,-0.12000000000034561,3.3099999999999454
2025-01-16 12:05:00,2025-01-16 13:30:00,Short,2706.73,2712.3050000000003,-5.575000000000273,SL Hit,2712.3050000000003,1,2677.595000000015,85.0,6.769999999999982,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.6400000000003,2713.71,-1.860000000000582,SL Hit,2713.71,2,2675.735000000014,100.0,-4.470000000000255,4.369999999999891
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.45,-0.0500000000001819,SL Hit,2718.45,1,2675.685000000014,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:40:00,2025-01-16 17:50:00,Long,2720.5699999999997,2721.0,0.8600000000005821,SL Hit,2721.0,2,2676.5450000000146,70.0,-2.3599999999996726,3.830000000000382
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.24,-0.1999999999998181,SL Hit,2715.24,1,2676.345000000015,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-16 23:45:00,Short,2714.8233333333333,2714.63,0.5799999999994725,SL Hit,2714.63,3,2676.9250000000143,205.0,2.016666666666879,-2.8233333333332666
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.87,2713.98,-1.7799999999997453,SL Hit,2713.98,2,2675.1450000000145,65.0,-4.480000000000018,1.0300000000002
2025-01-17 04:30:00,2025-01-17 07:00:00,Short,2713.7766666666666,2713.06,2.150000000000091,SL Hit,2713.06,3,2677.2950000000146,150.0,1.6233333333334485,-3.066666666666606
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.8,2705.94,1.7200000000002547,SL Hit,2705.94,2,2679.015000000015,115.0,3.0099999999997635,-3.400000000000091
2025-01-17 12:30:00,2025-01-17 13:10:00,Long,2709.875,2706.5,-6.75,SL Hit,2706.5,2,2672.265000000015,40.0,-3.775000000000091,1.6050000000000182
2025-01-17 13:15:00,2025-01-17 14:35:00,Short,2706.05,2707.5,-5.799999999999272,SL Hit,2707.5,4,2666.4650000000156,80.0,5.319999999999709,-2.6600000000003092
2025-01-17 14:40:00,2025-01-17 18:20:00,Long,2710.2325,2710.76,2.110000000000582,SL Hit,2710.76,4,2668.575000000016,220.0,-4.122499999999945,6.967499999999745
2025-01-17 21:10:00,2025-01-19 23:10:00,Short,2700.425,2702.16,-3.469999999999345,SL Hit,2702.16,2,2665.105000000017,3000.0,2.144999999999982,-1.7350000000001273
2025-01-20 01:00:00,2025-01-20 02:05:00,Short,2692.47,2695.54,-6.140000000000327,SL Hit,2695.54,2,2658.9650000000165,65.0,3.480000000000018,-3.569999999999709
2025-01-20 02:35:00,2025-01-20 04:30:00,Long,2699.65,2702.3,5.300000000000182,SL Hit,2702.3,2,2664.2650000000167,115.0,-3.800000000000182,4.630000000000109
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2705.495,2703.54,-3.9099999999998545,SL Hit,2703.54,2,2660.355000000017,125.0,-2.4649999999996908,8.075000000000273
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.245,-0.375,SL Hit,2705.245,1,2659.980000000017,20.0,-0.849999999999909,3.0300000000002
2025-01-20 10:25:00,2025-01-20 11:20:00,Long,2708.645,2707.97,-1.3500000000003638,SL Hit,2707.97,2,2658.6300000000165,55.0,-1.324999999999818,3.1150000000002365
2025-01-20 11:30:00,2025-01-20 13:05:00,Short,2708.2233333333334,2708.75,-1.5799999999999272,SL Hit,2708.75,3,2657.0500000000166,95.0,1.666666666666515,-3.0233333333335395
2025-01-20 13:35:00,2025-01-20 14:15:00,Short,2706.58,2713.6800000000003,-7.100000000000364,SL Hit,2713.6800000000003,1,2649.950000000016,40.0,4.579999999999927,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 15:00:00,Long,2710.31,2706.7850000000003,-3.524999999999636,SL Hit,2706.7850000000003,1,2646.4250000000166,45.0,-4.049999999999727,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:35:00,Short,2706.56,2708.0099999999998,-1.449999999999818,SL Hit,2708.0099999999998,1,2644.9750000000167,20.0,1.5399999999999636,-2.4200000000000728
2025-01-20 17:05:00,2025-01-20 17:10:00,Long,2707.67,2706.9699999999993,-0.7000000000007276,SL Hit,2706.9699999999993,1,2644.275000000016,5.0,-1.1599999999998545,0.6300000000001091
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2250000000004,-0.12499999999954525,SL Hit,2709.2250000000004,1,2644.1500000000165,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2644.1500000000165,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 00:45:00,2025-01-21 01:25:00,Short,2709.91,2712.784999999999,-2.8749999999990905,SL Hit,2712.784999999999,1,2641.2750000000174,40.0,3.0100000000002183,-6.730000000000018
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.3875,2725.48,-3.6299999999991996,SL Hit,2725.48,4,2637.645000000018,115.0,-2.787499999999909,2.8225000000002183
2025-01-21 08:50:00,2025-01-21 10:25:00,Short,2722.25,2723.78,-3.0600000000004,SL Hit,2723.78,2,2634.5850000000178,95.0,1.6399999999998727,-4.119999999999891
2025-01-21 10:40:00,2025-01-21 11:50:00,Short,2720.17,2723.370000000001,-3.2000000000007276,SL Hit,2723.370000000001,1,2631.385000000017,70.0,3.849999999999909,-3.6100000000001273
2025-01-21 16:00:00,2025-01-21 17:45:00,Long,2741.873333333333,2741.52,-1.059999999999036,SL Hit,2741.52,3,2630.325000000018,105.0,-3.9633333333331393,3.596666666666806
2025-01-21 17:55:00,2025-01-21 21:30:00,Short,2743.1733333333336,2743.03,0.43000000000029104,SL Hit,2743.03,3,2630.7550000000183,215.0,2.516666666666424,-3.4733333333338123
2025-01-22 02:05:00,2025-01-22 03:00:00,Short,2748.325,2749.43,-2.2100000000000364,SL Hit,2749.43,2,2628.5450000000183,55.0,1.1150000000002365,-2.2649999999998727
2025-01-22 11:15:00,2025-01-22 12:50:00,Short,2756.245,2757.41,-2.3299999999999272,SL Hit,2757.41,2,2626.2150000000183,95.0,2.325000000000273,-4.414999999999964
2025-01-22 12:55:00,2025-01-22 13:20:00,Long,2757.85,2756.2249999999995,-1.6250000000004547,SL Hit,2756.2249999999995,1,2624.590000000018,25.0,-2.0,3.450000000000273
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.5,2756.21,-1.4200000000000728,SL Hit,2756.21,2,2623.170000000018,40.0,1.4299999999998363,-0.900000000000091
2025-01-22 23:05:00,2025-01-22 23:45:00,Short,2754.965,2755.42,-0.9099999999998545,SL Hit,2755.42,2,2622.260000000018,40.0,1.074999999999818,-1.4050000000002
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2622.260000000018,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 02:30:00,Short,2754.14,2754.06,0.15999999999985448,SL Hit,2754.06,2,2622.420000000018,70.0,0.7200000000002547,-3.4099999999998545
2025-01-23 02:35:00,2025-01-23 03:10:00,Long,2752.82,2751.7449999999994,-1.0750000000007276,SL Hit,2751.7449999999994,1,2621.345000000017,35.0,-1.1300000000001091,0.32999999999992724
2025-01-23 03:55:00,2025-01-23 04:05:00,Short,2750.04,2751.115,-1.074999999999818,SL Hit,2751.115,1,2620.2700000000173,10.0,1.6599999999998545,-0.4299999999998363
2025-01-23 05:55:00,2025-01-23 06:10:00,Short,2752.22,2753.5949999999993,-1.3749999999995453,SL Hit,2753.5949999999993,1,2618.8950000000177,15.0,1.6000000000003638,-0.9800000000000182
2025-01-23 06:10:00,2025-01-23 06:15:00,Long,2753.12,2753.12,0.0,SL Hit,2753.12,1,2618.8950000000177,5.0,-0.04999999999972715,0.7100000000000364
2025-01-23 21:50:00,2025-01-23 23:05:00,Long,2753.68,2753.3550000000005,-0.32499999999936335,SL Hit,2753.3550000000005,1,2618.5700000000184,75.0,-1.1799999999998363,0.9600000000000364
2025-01-23 23:35:00,2025-01-24 01:40:00,Long,2756.5824999999995,2758.88,9.190000000002328,SL Hit,2758.88,4,2627.7600000000207,125.0,-3.482499999999618,5.207500000000437
2025-01-24 08:00:00,2025-01-24 09:05:00,Short,2772.67,2775.13,-4.920000000000073,SL Hit,2775.13,2,2622.8400000000206,65.0,2.7799999999997453,-2.5399999999999636
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2622.8400000000206,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 11:25:00,2025-01-24 14:10:00,Long,2778.785,2780.3,6.06000000000131,SL Hit,2780.3,4,2628.900000000022,165.0,-3.0149999999998727,5.414999999999964
2025-01-24 19:15:00,2025-01-24 19:50:00,Short,2772.69,2774.6900000000005,-2.0000000000004547,SL Hit,2774.6900000000005,1,2626.9000000000215,35.0,2.2899999999999636,-1.5900000000001455
