Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.9100000000008,-1.2000000000007276,SL Hit,2324.9100000000008,1,1137.119999999992,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1136.7299999999907,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.43,2331.39,3.8400000000001455,SL Hit,2331.39,4,1140.5699999999908,465.0,-6.049999999999727,8.820000000000164
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1138.6499999999908,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,1135.8099999999906,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2325.3050000000003,2327.48,-4.349999999999454,SL Hit,2327.48,2,1131.4599999999912,170.0,2.7049999999999272,-7.035000000000309
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.6749999999993,-2.6250000000009095,SL Hit,2325.6749999999993,1,1128.8349999999903,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1126.2549999999903,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.109999999999,-0.7500000000009095,SL Hit,2329.109999999999,1,1125.5049999999894,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1125.3949999999897,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1125.3949999999897,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8800000000006,2329.1,-5.3400000000019645,SL Hit,2329.1,3,1120.0549999999878,130.0,-1.7800000000006548,1.0999999999994543
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2328.7650000000003,2330.97,-4.409999999998945,SL Hit,2330.97,2,1115.6449999999888,135.0,2.8349999999995816,-2.1650000000004184
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1115.6449999999888,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:35:00,Short,2354.7,2357.2874999999985,-2.5874999999987267,SL Hit,2357.2874999999985,1,1113.0574999999901,175.0,2.6200000000003456,-1.199999999999818
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1109.40749999999,290.0,1.2366666666666788,-7.413333333333412
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,SL Hit,2362.3,4,1111.4274999999905,450.0,-2.894999999999982,5.875
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.0249999999996,-0.5249999999996362,SL Hit,2363.0249999999996,1,1110.9024999999908,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2050000000004,-0.5249999999996362,SL Hit,2384.2050000000004,1,1110.3774999999912,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9350000000004,-0.37499999999954525,SL Hit,2387.9350000000004,1,1110.0024999999916,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1110.0024999999916,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1138.7824999999887,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.040000000001,-1.1999999999989086,SL Hit,2358.040000000001,1,1137.5824999999897,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7899999999995,-1.0500000000006366,SL Hit,2361.7899999999995,1,1136.532499999989,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.5775000000003,-0.4875000000001819,SL Hit,2363.5775000000003,1,1136.044999999989,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 13:35:00,Short,2363.925,2365.42,-2.9899999999997817,SL Hit,2365.42,2,1133.0549999999891,395.0,2.3149999999996,-7.6550000000002
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0375,-0.8625000000001819,SL Hit,2364.0375,1,1132.192499999989,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2357.575,2362.9,-10.650000000000546,SL Hit,2362.9,2,1121.5424999999884,180.0,5.595000000000255,-7.274999999999636
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4350000000004,2362.82,-1.230000000000473,SL Hit,2362.82,2,1120.312499999988,230.0,-0.7350000000005821,1.944999999999709
2024-07-09 22:30:00,2024-07-09 23:20:00,Short,2363.53,2410.367500000001,-46.837500000001,SL Hit,2410.367500000001,1,1073.474999999987,50.0,1.6499999999996362,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.71,-0.15000000000009095,SL Hit,2364.71,1,1073.3249999999869,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.5899999999997,2371.66,0.28000000000065484,SL Hit,2371.66,4,1073.6049999999875,315.0,-4.359999999999673,3.6200000000003456
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2378.4366666666665,2376.42,-6.049999999999272,SL Hit,2376.42,3,1067.5549999999882,185.0,-4.486666666666679,7.813333333333503
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.0975,2372.27,7.309999999999491,SL Hit,2372.27,4,1074.8649999999877,465.0,7.032500000000255,-6.107500000000073
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.7349999999997,2380.42,2.7400000000016007,SL Hit,2380.42,4,1077.6049999999893,665.0,-7.934999999999491,4.745000000000346
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.32,2383.34,-4.039999999999964,SL Hit,2383.34,2,1073.5649999999894,40.0,19.08999999999969,-1.9100000000003092
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,SL Hit,2409.79,4,1071.3649999999886,260.0,1.650000000000091,-3.699999999999818
2024-07-12 08:10:00,2024-07-12 13:15:00,Short,2403.1,2404.07,-2.910000000000764,SL Hit,2404.07,3,1068.4549999999879,305.0,4.980000000000018,-11.489999999999782
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1072.2049999999879,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.788,2420.18,6.959999999999127,SL Hit,2420.18,5,1079.164999999987,750.0,-7.748000000000047,20.74200000000019
2024-07-16 01:30:00,2024-07-16 01:35:00,Long,2424.86,2424.1475,-0.712500000000091,SL Hit,2424.1475,1,1078.452499999987,5.0,-1.2100000000000364,1.599999999999909
2024-07-16 01:40:00,2024-07-17 05:00:00,Long,2446.4385714285713,2466.33,139.24000000000024,SL Hit,2466.33,7,1217.6924999999871,1640.0,-22.56857142857143,26.151428571428823
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1217.6924999999871,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.25,2459.16,15.270000000000437,SL Hit,2459.16,3,1232.9624999999876,280.0,7.929999999999836,-13.050000000000182
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.2466666666664,2464.81,-7.309999999999491,SL Hit,2464.81,3,1225.652499999988,440.0,-4.136666666666315,7.443333333333612
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1225.652499999988,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.24,-1.800000000000182,SL Hit,2464.24,1,1223.852499999988,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1327.2124999999876,1230.0,31.634285714285852,-27.045714285713984
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.66,2404.48,-2.460000000000491,SL Hit,2404.48,3,1324.752499999987,220.0,1.550000000000182,-4.559999999999945
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.7025000000003,-1.6874999999995453,SL Hit,2402.7025000000003,1,1323.0649999999875,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2397.9775,-1.162499999999909,SL Hit,2397.9775,1,1321.9024999999876,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.3849999999993,-0.9750000000008185,SL Hit,2399.3849999999993,1,1320.9274999999868,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 08:40:00,Short,2396.66,2402.959999999999,-6.299999999999272,SL Hit,2402.959999999999,1,1314.6274999999875,220.0,7.210000000000036,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.232499999999,-3.3375000000010004,SL Hit,2400.232499999999,1,1311.2899999999865,305.0,-3.830000000000382,8.149999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.7675,-0.712500000000091,SL Hit,2406.7675,1,1310.5774999999865,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1309.997499999987,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2413.73,2416.22,-4.979999999999563,SL Hit,2416.22,2,1305.0174999999874,220.0,2.619999999999891,-3.9299999999998363
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1290.2874999999879,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1330.417499999987,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2371.557500000001,-4.237500000000637,SL Hit,2371.557500000001,1,1326.1799999999864,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.3125,2365.02,-10.829999999999927,SL Hit,2365.02,4,1315.3499999999865,495.0,5.897500000000036,-9.072500000000218
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.3725,-1.162499999999909,SL Hit,2369.3725,1,1314.1874999999866,20.0,1.800000000000182,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1314.1874999999866,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.3599999999997,-2.2499999999995453,SL Hit,2392.3599999999997,1,1311.937499999987,20.0,3.4699999999998,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:55:00,Short,2391.22,2393.9575,-2.737500000000182,SL Hit,2393.9575,1,1309.1999999999869,75.0,2.8600000000001273,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1309.1999999999869,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 03:10:00,Short,2380.1,2383.58,-6.960000000000036,SL Hit,2383.58,2,1302.2399999999868,215.0,3.5900000000001455,-3.799999999999727
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.6566666666663,2388.1,-1.6699999999991633,SL Hit,2388.1,3,1300.5699999999877,195.0,-2.156666666666297,3.063333333333503
2024-07-30 09:00:00,2024-07-30 10:55:00,Short,2389.34,2394.3650000000007,-5.025000000000546,SL Hit,2394.3650000000007,1,1295.544999999987,115.0,2.699999999999818,-1.6400000000003274
2024-07-30 10:55:00,2024-07-30 11:45:00,Long,2390.7,2388.12,-5.1599999999998545,SL Hit,2388.12,2,1290.3849999999873,50.0,-2.6299999999996544,1.3400000000001455
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2392.875000000001,-4.7250000000008185,SL Hit,2392.875000000001,1,1285.6599999999864,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1297.8499999999883,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1297.8499999999883,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 10:15:00,Short,2419.31,2422.17,-5.720000000000255,SL Hit,2422.17,2,1292.129999999988,170.0,3.3600000000001273,-3.8400000000001455
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,1284.0099999999873,55.0,4.3400000000001455,-0.9099999999998545
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.0450000000005,-0.6749999999992724,SL Hit,2449.0450000000005,1,1283.334999999988,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1289.664999999987,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.615,2443.98,4.730000000000473,SL Hit,2443.98,2,1294.3949999999875,250.0,-5.084999999999582,19.875
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1294.044999999987,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1305.6149999999886,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2464.579999999999,-2.9999999999990905,SL Hit,2464.579999999999,1,1302.6149999999895,65.0,11.860000000000127,-5.519999999999982
2024-08-05 00:50:00,2024-08-05 01:40:00,Short,2424.53,2441.1425000000013,-16.61250000000109,SL Hit,2441.1425000000013,1,1286.0024999999885,50.0,16.649999999999636,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2408.9566666666665,2408.45,1.5199999999999818,SL Hit,2408.45,3,1287.5224999999884,515.0,10.813333333333503,-44.24666666666644
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.175,-0.0749999999998181,SL Hit,2407.175,1,1287.4474999999886,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1276.1674999999893,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:20:00,Short,2406.0,2411.175,-5.175000000000182,SL Hit,2411.175,1,1270.9924999999891,25.0,6.449999999999818,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.7200000000003,2406.69,-16.1200000000008,SL Hit,2406.69,4,1254.8724999999883,295.0,-4.450000000000273,7.049999999999727
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.575000000001,-2.7750000000010004,SL Hit,2392.575000000001,1,1252.0974999999873,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,1255.9874999999886,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.387500000001,-0.5624999999986358,SL Hit,2395.387500000001,1,1255.42499999999,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1249.0749999999896,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 17:40:00,2024-08-08 01:05:00,Short,2389.56,2390.31,-1.5,SL Hit,2390.31,2,1247.5749999999896,445.0,4.2800000000002,-8.960000000000036
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.34,2394.79,1.7999999999992724,SL Hit,2394.79,4,1249.3749999999889,310.0,-6.2400000000002365,6.0099999999997635
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.9016666666666,2424.1,43.1899999999996,SL Hit,2424.1,6,1292.5649999999885,780.0,-18.621666666666442,10.468333333333248
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.505,2424.98,-0.9499999999998181,SL Hit,2424.98,2,1291.6149999999886,110.0,0.7550000000001091,-4.335000000000036
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.3149999999996,2420.17,-8.289999999999054,SL Hit,2420.17,2,1283.3249999999896,120.0,-4.434999999999491,4.555000000000291
2024-08-09 03:45:00,2024-08-09 07:25:00,Short,2420.135,2424.39,-8.509999999999309,SL Hit,2424.39,2,1274.8149999999903,220.0,4.674999999999727,-3.1850000000004
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7274999999995,-0.11250000000063665,SL Hit,2423.7274999999995,1,1274.7024999999896,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.415,2427.35,-4.130000000000109,SL Hit,2427.35,2,1270.5724999999895,2990.0,-2.4450000000001637,2.5349999999998545
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.74,2430.07,-8.660000000000764,SL Hit,2430.07,2,1261.9124999999888,155.0,4.510000000000218,-1.949999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2454.0457142857144,2469.77,110.0699999999988,SL Hit,2469.77,7,1371.9824999999876,1120.0,-20.93571428571431,22.67428571428536
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2463.357499999999,-1.3874999999993634,SL Hit,2463.357499999999,1,1370.5949999999882,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 11:10:00,Short,2461.83,2463.35,-3.0399999999999636,SL Hit,2463.35,2,1367.5549999999882,155.0,1.8800000000001091,-3.3299999999999272
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1360.374999999988,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.736666666666,2462.7,0.10999999999921783,SL Hit,2462.7,3,1360.4849999999872,235.0,1.3533333333339215,-6.886666666666315
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2469.3025000000002,2470.1,3.1899999999986903,SL Hit,2470.1,4,1363.6749999999859,370.0,-6.692500000000109,8.897499999999582
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1397.7149999999863,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1396.3849999999854,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1396.3849999999854,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.4249999999997,-3.3750000000004547,SL Hit,2450.4249999999997,1,1393.009999999985,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2454.6974999999993,-1.9125000000008185,SL Hit,2454.6974999999993,1,1391.0974999999842,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1354.8474999999837,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.0175000000004,-1.3124999999995453,SL Hit,2456.0175000000004,1,1353.5349999999842,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 06:00:00,Short,2455.86,2456.7225000000003,-0.8625000000001819,SL Hit,2456.7225000000003,1,1352.672499999984,225.0,1.2799999999997453,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.5675,2502.6,48.1299999999992,SL Hit,2502.6,4,1400.8024999999832,3690.0,-26.56750000000011,18.93249999999989
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2501.68,2504.42,-10.960000000000946,SL Hit,2504.42,4,1389.8424999999822,340.0,3.7899999999999636,-6.179999999999836
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.1,2502.51,12.050000000001546,SL Hit,2502.51,5,1401.8924999999838,670.0,-5.539999999999964,7.139999999999873
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2500.74,2503.34,-5.200000000000728,SL Hit,2503.34,2,1396.692499999983,270.0,4.040000000000418,-3.299999999999727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,SL Hit,2520.86,2,1409.562499999983,195.0,-9.325000000000273,10.524999999999636
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1409.562499999983,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.035,-1.7250000000003638,SL Hit,2521.035,1,1407.8374999999826,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1407.8374999999826,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-20 23:10:00,Long,2514.77,2513.5325000000003,-1.2374999999997272,SL Hit,2513.5325000000003,1,1406.5999999999829,30.0,-2.0700000000001637,0.49000000000023647
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.3550000000005,-0.37499999999954525,SL Hit,2514.3550000000005,1,1406.2249999999833,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:25:00,2024-08-21 01:35:00,Short,2512.46,2512.7975000000006,-0.3375000000005457,SL Hit,2512.7975000000006,1,1405.8874999999828,10.0,0.5,-1.4600000000000364
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2493.14,2483.27,29.609999999999673,SL Hit,2483.27,3,1435.4974999999824,265.0,10.849999999999909,-22.009999999999764
2024-08-22 19:35:00,2024-08-22 22:35:00,Short,2480.5,2486.4999999999995,-5.999999999999545,SL Hit,2486.4999999999995,1,1429.497499999983,180.0,4.5900000000001455,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1440.7574999999813,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:25:00,2024-08-23 13:40:00,Long,2500.44,2496.2400000000007,-4.199999999999363,SL Hit,2496.2400000000007,1,1436.557499999982,15.0,-5.300000000000182,0.4699999999997999
2024-08-23 13:45:00,2024-08-23 14:00:00,Short,2496.4,2503.0375,-6.637499999999818,SL Hit,2503.0375,1,1429.919999999982,15.0,14.4699999999998,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.6400000000003,2511.07,-0.8599999999996726,SL Hit,2511.07,2,1429.0599999999824,160.0,0.819999999999709,-2.0400000000004184
2024-08-26 06:20:00,2024-08-26 06:45:00,Short,2511.51,2514.510000000001,-3.0000000000009095,SL Hit,2514.510000000001,1,1426.0599999999815,25.0,3.2899999999999636,-1.1300000000001091
2024-08-26 22:05:00,2024-08-27 05:10:00,Short,2510.3766666666666,2509.16,3.650000000000091,SL Hit,2509.16,3,1429.7099999999816,425.0,7.253333333333558,-4.60666666666657
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.6949999999997,2506.51,-6.369999999998981,SL Hit,2506.51,2,1423.3399999999826,160.0,-4.024999999999636,7.675000000000182
2024-08-27 08:05:00,2024-08-27 08:20:00,Short,2509.34,2512.0025000000005,-2.662500000000364,SL Hit,2512.0025000000005,1,1420.6774999999823,15.0,2.7100000000000364,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 14:10:00,Short,2506.39,2515.2774999999992,-8.887499999999363,SL Hit,2515.2774999999992,1,1411.789999999983,45.0,9.840000000000146,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1411.789999999983,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1474999999996,-0.11250000000063665,SL Hit,2525.1474999999996,1,1411.6774999999823,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1425.027499999983,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.380000000001,-1.0499999999988177,SL Hit,2509.380000000001,1,1423.9774999999843,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.1175000000007,-2.0624999999990905,SL Hit,2506.1175000000007,1,1421.9149999999852,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:20:00,Short,2505.1,2506.6000000000004,-1.5000000000004547,SL Hit,2506.6000000000004,1,1420.4149999999847,15.0,1.9400000000000546,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2516.908,2515.4,-7.539999999999054,SL Hit,2515.4,5,1412.8749999999857,585.0,-4.407999999999902,7.402000000000044
2024-08-29 12:30:00,2024-08-29 16:50:00,Short,2518.37,2525.06,-13.38000000000011,SL Hit,2525.06,2,1399.4949999999856,260.0,6.869999999999891,-14.429999999999836
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2516.6150000000002,2514.37,8.980000000001382,SL Hit,2514.37,4,1408.474999999987,515.0,5.3849999999997635,-4.6150000000002365
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2520.396666666667,2522.05,4.959999999999582,SL Hit,2522.05,3,1413.4349999999865,285.0,-7.826666666666824,6.30333333333283
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.7533333333336,2503.69,9.19000000000051,SL Hit,2503.69,3,1422.624999999987,3295.0,11.406666666666297,-11.963333333333594
