Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.82,-0.03999999999996362,SL Hit,2364.82,1,1114.6399999999987,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 06:10:00,Long,2367.59,2367.42,-0.17000000000007276,SL Hit,2367.42,1,1114.4699999999987,15.0,-0.25,1.2599999999997635
2024-07-10 11:10:00,2024-07-10 11:30:00,Short,2373.565,2375.21,-3.2899999999999636,SL Hit,2375.21,2,1111.1799999999987,20.0,1.6749999999997272,-2.1649999999999636
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2379.1233333333334,2376.42,-8.110000000000127,SL Hit,2376.42,3,1103.0699999999986,190.0,-5.683333333333394,7.1266666666665515
2024-07-10 14:45:00,2024-07-10 15:25:00,Short,2376.9,2378.36,-1.4600000000000364,SL Hit,2378.36,1,1101.6099999999985,40.0,1.9800000000000182,-2.2600000000002183
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,1103.669999999998,665.0,-8.105000000000018,4.574999999999818
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2381.25,2383.34,-4.180000000000291,SL Hit,2383.34,2,1099.4899999999977,45.0,19.159999999999854,-1.8400000000001455
2024-07-11 22:20:00,2024-07-11 23:55:00,Short,2412.74,2415.28,-5.080000000000837,SL Hit,2415.28,2,1094.409999999997,95.0,3.180000000000291,-2.0399999999999636
2024-07-12 00:10:00,2024-07-12 05:45:00,Short,2410.1639999999998,2409.79,1.8699999999989814,SL Hit,2409.79,5,1096.2799999999959,335.0,3.83600000000024,-4.623999999999796
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1096.2799999999959,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:55:00,2024-07-12 09:10:00,Short,2407.34,2407.8500000000004,-0.5100000000002183,SL Hit,2407.8500000000004,1,1095.7699999999957,15.0,0.6999999999998181,-0.8299999999999272
2024-07-12 09:15:00,2024-07-12 13:15:00,Short,2403.6466666666665,2404.07,-1.2700000000008913,SL Hit,2404.07,3,1094.4999999999948,240.0,4.433333333333394,-12.036666666666406
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1098.1399999999942,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:05:00,2024-07-15 10:10:00,Long,2411.44,2410.9,-0.5399999999999636,SL Hit,2410.9,1,1097.5999999999942,5.0,-0.5399999999999636,1.2100000000000364
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,1106.0599999999943,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:10:00,2024-07-17 05:00:00,Long,2444.31,2466.33,176.15999999999985,SL Hit,2466.33,8,1282.2199999999941,1670.0,-21.710000000000036,28.2800000000002
2024-07-17 05:05:00,2024-07-17 05:10:00,Short,2466.79,2467.75,-0.9600000000000364,SL Hit,2467.75,1,1281.259999999994,5.0,1.5900000000001455,-0.9600000000000364
2024-07-17 05:50:00,2024-07-17 07:40:00,Short,2468.02,2470.02,-2.0,SL Hit,2470.02,1,1279.259999999994,110.0,2.5799999999999272,-6.519999999999982
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1279.259999999994,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.28,2459.16,18.360000000001037,SL Hit,2459.16,3,1297.6199999999951,290.0,9.61999999999989,-14.080000000000382
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1290.909999999995,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2465.15,-0.40000000000009095,SL Hit,2465.15,1,1290.509999999995,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1290.509999999995,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:55:00,Short,2462.44,2463.9900000000002,-1.550000000000182,SL Hit,2463.9900000000002,1,1288.9599999999948,40.0,2.6100000000001273,-4.170000000000073
2024-07-18 14:45:00,2024-07-18 15:25:00,Long,2465.1,2464.87,-0.2300000000000182,SL Hit,2464.87,1,1288.7299999999948,40.0,-1.0,4.410000000000309
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,1394.9299999999932,1230.0,31.22857142857174,-27.451428571428096
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2400.0400000000004,-1.4700000000002547,SL Hit,2400.0400000000004,1,1393.459999999993,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2410.11,-0.599999999999909,SL Hit,2410.11,1,1392.859999999993,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.3633333333332,2404.48,-3.350000000000364,SL Hit,2404.48,3,1389.5099999999927,220.0,1.8466666666668061,-4.263333333333321
2024-07-22 10:05:00,2024-07-22 10:20:00,Long,2404.39,2403.94,-0.4499999999998181,SL Hit,2403.94,1,1389.059999999993,15.0,-0.5599999999999454,1.1200000000003456
2024-07-22 10:25:00,2024-07-22 11:15:00,Long,2403.95,2403.83,-0.11999999999989086,SL Hit,2403.83,1,1388.939999999993,50.0,-0.2699999999999818,4.110000000000127
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1388.939999999993,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:50:00,Long,2398.36,2398.36,0.0,SL Hit,2398.36,1,1388.939999999993,100.0,-0.6200000000003456,5.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:50:00,Short,2396.66,2398.3399999999997,-1.6799999999998363,SL Hit,2398.3399999999997,1,1387.2599999999932,170.0,1.9400000000000546,-9.059999999999945
2024-07-23 08:40:00,2024-07-23 13:35:00,Long,2402.43,2401.13,-1.2999999999997272,SL Hit,2401.13,1,1385.9599999999934,295.0,-1.3099999999999454,9.289999999999964
2024-07-23 17:40:00,2024-07-23 19:20:00,Short,2404.7799999999997,2407.71,-5.860000000000582,SL Hit,2407.71,2,1380.0999999999929,100.0,3.6900000000000546,-2.6799999999998363
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.29,-0.19000000000005457,SL Hit,2407.29,1,1379.9099999999928,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.115,2413.5,-3.2299999999995634,SL Hit,2413.5,2,1376.6799999999932,285.0,-4.0649999999996,3.7450000000003456
2024-07-24 07:35:00,2024-07-24 11:45:00,Short,2414.01,2416.22,-4.419999999999163,SL Hit,2416.22,2,1372.259999999994,250.0,2.3399999999996908,-4.210000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1360.9799999999934,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1405.629999999993,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2373.2499999999995,-3.049999999999727,SL Hit,2373.2499999999995,1,1402.5799999999933,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 10:45:00,2024-07-25 11:10:00,Long,2377.03,2377.03,0.0,SL Hit,2377.03,1,1402.5799999999933,25.0,-0.13000000000010914,5.2199999999998
2024-07-25 13:50:00,2024-07-25 22:10:00,Short,2362.2475,2365.02,-11.090000000000146,SL Hit,2365.02,4,1391.4899999999932,500.0,5.962500000000091,-9.007500000000164
2024-07-25 22:10:00,2024-07-25 22:15:00,Long,2364.74,2363.9,-0.8399999999996908,SL Hit,2363.9,1,1390.6499999999935,5.0,-1.2399999999997817,0.5700000000001637
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2361.94,2365.29,-6.699999999999818,SL Hit,2365.29,2,1383.9499999999937,40.0,3.4200000000000728,-5.800000000000182
2024-07-26 06:25:00,2024-07-26 06:35:00,Short,2368.21,2368.52,-0.30999999999994543,SL Hit,2368.52,1,1383.6399999999937,10.0,0.650000000000091,-1.2100000000000364
2024-07-26 11:45:00,2024-07-26 11:50:00,Long,2374.72,2374.33,-0.38999999999987267,SL Hit,2374.33,1,1383.2499999999939,5.0,-1.0199999999999818,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:10:00,Long,2374.8,2373.81,-0.9900000000002365,SL Hit,2373.81,1,1382.2599999999936,5.0,-1.2000000000002728,1.7199999999998
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1382.2599999999936,5.0,-1.0499999999997272,0.8400000000001455
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1382.2599999999936,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:00:00,2024-07-29 07:30:00,Short,2391.79,2393.2999999999997,-1.5099999999997635,SL Hit,2393.2999999999997,1,1380.7499999999939,30.0,1.7899999999999636,-2.2799999999997453
2024-07-29 13:10:00,2024-07-29 13:20:00,Long,2394.2,2393.11,-1.0899999999996908,SL Hit,2393.11,1,1379.6599999999942,10.0,-2.049999999999727,1.430000000000291
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1379.6599999999942,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.48,2383.11,-0.6300000000001091,SL Hit,2383.11,1,1379.029999999994,75.0,1.099999999999909,-2.480000000000018
2024-07-30 01:00:00,2024-07-30 01:05:00,Short,2380.66,2381.41,-0.75,SL Hit,2381.41,1,1378.279999999994,5.0,1.4200000000000728,-0.75
2024-07-30 01:10:00,2024-07-30 03:10:00,Short,2380.18,2383.58,-6.800000000000182,SL Hit,2383.58,2,1371.4799999999939,120.0,3.5100000000002183,-3.8799999999996544
2024-07-30 03:10:00,2024-07-30 03:15:00,Long,2382.77,2382.0,-0.7699999999999818,SL Hit,2382.0,1,1370.709999999994,5.0,-1.0700000000001637,0.9200000000000728
2024-07-30 05:40:00,2024-07-30 05:45:00,Long,2388.62,2387.3,-1.319999999999709,SL Hit,2387.3,1,1369.3899999999942,5.0,-2.119999999999891,0.9200000000000728
2024-07-30 05:50:00,2024-07-30 08:55:00,Long,2388.745,2388.1,-1.2899999999999636,SL Hit,2388.1,2,1368.0999999999942,185.0,-1.6549999999997453,2.974999999999909
2024-07-30 08:55:00,2024-07-30 10:55:00,Short,2389.76,2391.7200000000003,-1.9600000000000364,SL Hit,2391.7200000000003,1,1366.1399999999942,120.0,2.2799999999997453,-2.0600000000004
2024-07-30 11:20:00,2024-07-30 11:25:00,Long,2391.15,2390.68,-0.47000000000025466,SL Hit,2390.68,1,1365.669999999994,5.0,-0.7899999999999636,0.6599999999998545
2024-07-30 11:50:00,2024-07-30 13:15:00,Short,2389.04,2390.7799999999997,-1.7399999999997817,SL Hit,2390.7799999999997,1,1363.9299999999942,85.0,5.099999999999909,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1375.6499999999944,445.0,-9.623333333333449,8.376666666666551
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1375.6499999999944,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2419.055,2416.72,-4.670000000000073,SL Hit,2416.72,2,1370.9799999999943,75.0,-2.355000000000018,5.995000000000346
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.7799999999997,-1.0399999999999636,SL Hit,2418.7799999999997,1,1369.9399999999944,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.1400000000003,-1.2200000000002547,SL Hit,2419.1400000000003,1,1368.7199999999941,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2419.59,2422.67,-6.1599999999998545,SL Hit,2422.67,2,1362.5599999999943,60.0,3.3599999999996726,-2.2899999999999636
2024-08-01 01:05:00,2024-08-01 02:35:00,Long,2448.77,2447.21,-1.5599999999999454,SL Hit,2447.21,1,1360.9999999999943,90.0,-2.630000000000109,9.400000000000091
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1359.1999999999941,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1362.949999999995,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.8700000000003,2441.2,-5.0100000000015825,SL Hit,2441.2,3,1357.9399999999935,350.0,-4.7400000000002365,8.789999999999509
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1368.0099999999932,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2462.2999999999997,-0.6599999999998545,SL Hit,2462.2999999999997,1,1367.3499999999933,80.0,11.800000000000182,-5.579999999999927
2024-08-05 00:45:00,2024-08-05 01:15:00,Short,2429.33,2434.64,-5.309999999999945,SL Hit,2434.64,1,1362.0399999999934,30.0,7.130000000000109,-9.7199999999998
2024-08-05 09:15:00,2024-08-05 19:15:00,Short,2411.89,2408.45,10.320000000000164,SL Hit,2408.45,3,1372.3599999999935,600.0,16.470000000000255,-47.179999999999836
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.23,-0.01999999999998181,SL Hit,2407.23,1,1372.3399999999936,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1359.3199999999931,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2407.38,-1.3800000000001091,SL Hit,2407.38,1,1357.939999999993,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.78,2406.69,-16.360000000000582,SL Hit,2406.69,4,1341.5799999999924,310.0,-4.510000000000218,6.989999999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1341.5799999999924,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1341.5799999999924,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-07 04:10:00,Short,2388.714,2388.33,1.9200000000000728,SL Hit,2388.33,5,1343.4999999999925,820.0,6.856000000000222,-9.32400000000007
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.8,-0.1499999999996362,SL Hit,2395.8,1,1343.3499999999929,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:15:00,2024-08-07 11:30:00,Long,2396.8,2396.33,-0.47000000000025466,SL Hit,2396.33,1,1342.8799999999926,15.0,-0.5399999999999636,1.669999999999618
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1339.1699999999912,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 14:50:00,2024-08-08 06:20:00,Short,2396.2999999999997,2395.82,1.9199999999982538,SL Hit,2395.82,4,1341.0899999999895,930.0,5.930000000000291,-15.699999999999818
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.5666666666666,2394.79,-5.329999999999927,SL Hit,2394.79,3,1335.7599999999895,125.0,-3.1266666666665515,3.783333333333303
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.41,-0.15000000000009095,SL Hit,2397.41,1,1335.6099999999894,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1379.7399999999868,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.57,2425.0200000000004,-0.45000000000027285,SL Hit,2425.0200000000004,1,1379.2899999999865,110.0,0.6900000000000546,-4.400000000000091
2024-08-09 02:05:00,2024-08-09 02:30:00,Long,2424.85,2424.2,-0.650000000000091,SL Hit,2424.2,1,1378.6399999999865,25.0,-0.8600000000001273,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 04:10:00,Short,2420.65,2421.65,-1.0,SL Hit,2421.65,1,1377.6399999999865,25.0,1.0499999999997272,-1.4500000000002728
2024-08-09 04:15:00,2024-08-09 04:25:00,Short,2421.22,2421.5599999999995,-0.33999999999969077,SL Hit,2421.5599999999995,1,1377.2999999999868,10.0,0.42000000000007276,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 07:25:00,Short,2419.21,2424.39,-10.359999999999673,SL Hit,2424.39,2,1366.939999999987,105.0,5.599999999999909,-2.2600000000002183
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.81,-0.03000000000020009,SL Hit,2423.81,1,1366.909999999987,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2423.16,-0.2800000000002001,SL Hit,2423.16,1,1366.6299999999867,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2429.0,-0.36000000000012733,SL Hit,2429.0,1,1366.2699999999866,15.0,-0.9600000000000364,1.1900000000000546
2024-08-11 22:00:00,2024-08-11 22:15:00,Short,2428.55,2430.1300000000006,-1.580000000000382,SL Hit,2430.1300000000006,1,1364.6899999999862,15.0,3.0099999999997635,-1.75
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2426.5950000000003,2430.07,-6.949999999999818,SL Hit,2430.07,2,1357.7399999999864,160.0,3.6549999999997453,-2.805000000000291
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.71,-0.11000000000012733,SL Hit,2441.71,1,1357.6299999999862,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:30:00,Long,2441.02,2440.92,-0.09999999999990905,SL Hit,2440.92,1,1357.5299999999863,140.0,-0.2300000000000182,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.8,-0.23999999999978172,SL Hit,2443.8,1,1357.2899999999865,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1357.2899999999865,5.0,-0.9299999999998363,3.349999999999909
2024-08-13 05:00:00,2024-08-13 06:50:00,Short,2461.8133333333335,2464.34,-7.579999999999927,SL Hit,2464.34,3,1349.7099999999866,110.0,2.5266666666666424,-3.413333333333412
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2462.5,-0.36000000000012733,SL Hit,2462.5,1,1349.3499999999865,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 11:50:00,2024-08-13 13:20:00,Long,2464.62,2464.38,-0.23999999999978172,SL Hit,2464.38,1,1349.1099999999867,90.0,-5.429999999999836,7.25
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2466.1549999999997,2471.87,-11.430000000000291,SL Hit,2471.87,2,1337.6799999999864,20.0,7.055000000000291,-6.964999999999691
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2467.2900000000004,-0.45000000000027285,SL Hit,2467.2900000000004,1,1337.2299999999861,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2466.8200000000006,-1.0600000000004002,SL Hit,2466.8200000000006,1,1336.1699999999857,30.0,1.6299999999996544,-3.2600000000002183
2024-08-13 23:40:00,2024-08-14 00:00:00,Short,2463.66,2464.3399999999997,-0.6799999999998363,SL Hit,2464.3399999999997,1,1335.489999999986,20.0,0.900000000000091,-0.6799999999998363
2024-08-14 02:00:00,2024-08-14 06:00:00,Short,2462.593333333333,2462.7,-0.3200000000010732,SL Hit,2462.7,3,1335.1699999999848,240.0,2.6066666666670244,-6.743333333332885
2024-08-14 06:15:00,2024-08-14 12:30:00,Long,2466.86,2470.1,9.719999999999345,SL Hit,2470.1,3,1344.8899999999842,375.0,-5.4900000000002365,11.33999999999969
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,1374.0299999999836,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.74,-0.010000000000218279,SL Hit,2447.74,1,1374.0199999999834,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 20:40:00,2024-08-14 20:50:00,Long,2447.92,2447.62,-0.3000000000001819,SL Hit,2447.62,1,1373.7199999999832,10.0,-0.30999999999994543,0.29999999999972715
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1372.3199999999827,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1372.3199999999827,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:05:00,Long,2453.8,2452.9,-0.900000000000091,SL Hit,2452.9,1,1371.4199999999826,65.0,-1.080000000000382,1.4600000000000364
2024-08-15 08:40:00,2024-08-15 08:50:00,Long,2456.01,2455.63,-0.38000000000010914,SL Hit,2455.63,1,1371.0399999999825,10.0,-0.7300000000000182,0.9399999999995998
2024-08-15 09:50:00,2024-08-15 09:55:00,Long,2456.68,2456.27,-0.4099999999998545,SL Hit,2456.27,1,1370.6299999999826,5.0,-0.5799999999999272,0.4800000000000182
2024-08-15 11:25:00,2024-08-15 12:30:00,Long,2458.82,2458.56,-0.2600000000002183,SL Hit,2458.56,1,1370.3699999999824,65.0,-1.1400000000003274,10.879999999999654
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1340.5999999999815,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:40:00,2024-08-16 00:40:00,Long,2456.54,2456.13,-0.4099999999998545,SL Hit,2456.13,1,1340.1899999999816,60.0,-0.5399999999999636,3.0599999999999454
2024-08-16 02:10:00,2024-08-16 07:45:00,Short,2454.915,2457.64,-5.449999999999818,SL Hit,2457.64,2,1334.7399999999818,335.0,3.275000000000091,-4.514999999999873
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1334.7399999999818,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,SL Hit,2502.6,4,1381.3499999999806,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.7775,2504.42,-6.569999999999709,SL Hit,2504.42,4,1374.7799999999809,345.0,2.6924999999996544,-7.2775000000001455
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2500.416,2502.51,10.470000000000255,SL Hit,2502.51,5,1385.2499999999811,675.0,-6.686000000000149,6.823999999999614
2024-08-20 01:10:00,2024-08-20 06:25:00,Short,2501.97,2503.34,-4.110000000001037,SL Hit,2503.34,3,1381.13999999998,315.0,3.9400000000000546,-4.529999999999745
2024-08-20 06:40:00,2024-08-20 06:55:00,Long,2503.18,2502.96,-0.2199999999997999,SL Hit,2502.96,1,1380.9199999999803,15.0,-1.419999999999618,1.2200000000002547
2024-08-20 07:00:00,2024-08-20 07:05:00,Long,2502.61,2502.28,-0.32999999999992724,SL Hit,2502.28,1,1380.5899999999804,5.0,-1.5,0.5
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1380.5899999999804,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:05:00,Long,2522.76,2522.3,-0.4600000000000364,SL Hit,2522.3,1,1380.1299999999803,25.0,-0.5200000000004366,6.199999999999818
2024-08-20 13:10:00,2024-08-20 13:35:00,Long,2523.43,2523.43,0.0,SL Hit,2523.43,1,1380.1299999999803,25.0,-2.6399999999998727,8.080000000000382
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1380.1299999999803,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-21 01:20:00,Long,2514.393333333333,2512.3,-6.279999999998381,SL Hit,2512.3,3,1373.849999999982,160.0,-2.58333333333303,1.9066666666672063
2024-08-21 01:20:00,2024-08-21 01:40:00,Short,2513.1,2514.39,-1.2899999999999636,SL Hit,2514.39,1,1372.559999999982,20.0,1.3400000000001455,-2.099999999999909
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2511.1000000000004,2509.7,-2.8000000000010914,SL Hit,2509.7,2,1369.759999999981,495.0,-2.700000000000273,7.8299999999994725
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.04,-1.1700000000000728,SL Hit,2503.04,1,1368.5899999999808,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2490.9733333333334,2483.27,23.110000000000127,SL Hit,2483.27,3,1391.699999999981,175.0,7.896666666666533,-19.84333333333325
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2482.1,-1.599999999999909,SL Hit,2482.1,1,1390.099999999981,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 13:40:00,Long,2492.3424999999997,2495.71,13.470000000001164,SL Hit,2495.71,4,1403.5699999999822,905.0,-7.632499999999709,11.387500000000273
2024-08-23 13:40:00,2024-08-23 14:00:00,Short,2496.98,2498.82,-1.8400000000001455,SL Hit,2498.82,1,1401.729999999982,20.0,13.889999999999873,-2.349999999999909
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1401.729999999982,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2516.05,-0.06999999999970896,SL Hit,2516.05,1,1401.6599999999823,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 03:10:00,2024-08-26 06:15:00,Short,2510.91,2511.07,-0.32000000000061846,SL Hit,2511.07,2,1401.3399999999817,185.0,0.9600000000000364,-2.3099999999999454
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2512.3100000000004,-0.8000000000001819,SL Hit,2512.3100000000004,1,1400.5399999999815,5.0,2.0299999999997453,-1.1300000000001091
