Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,3194.8699999999953,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2633.453333333333,2633.31,0.4299999999989268,SL Hit,2633.31,3,3195.2999999999943,320.0,7.746666666666897,-8.063333333333048
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2638.75,2642.07,6.640000000000327,Bearish Trade Reversal,2642.07,2,3201.9399999999946,135.0,-5.699999999999818,10.150000000000091
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2638.2400000000002,2639.23,-2.969999999999345,Bullish Trade Reversal,2639.23,3,3198.9699999999953,185.0,5.269999999999982,-23.580000000000382
2025-01-06 16:30:00,2025-01-06 19:00:00,Long,2637.28,2633.76,-10.559999999999945,SL Hit,2633.76,3,3188.4099999999953,150.0,-4.110000000000127,3.75
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.3599999999997,2635.33,-1.9400000000005093,SL Hit,2635.33,2,3186.469999999995,40.0,1.5700000000001637,-1.6599999999998545
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6800000000007,-0.040000000000873115,SL Hit,2633.6800000000007,1,3186.429999999994,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 03:30:00,2025-01-07 03:45:00,Long,2638.75,2638.709999999999,-0.040000000000873115,SL Hit,2638.709999999999,1,3186.389999999993,15.0,-0.2699999999999818,1.3099999999999454
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,3186.389999999993,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,3186.389999999993,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2639.2,-1.0799999999999272,SL Hit,2639.2,1,3185.309999999993,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 10:30:00,2025-01-07 11:20:00,Long,2642.6,2642.6,0.0,SL Hit,2642.6,1,3185.309999999993,50.0,-0.5399999999999636,4.180000000000291
2025-01-07 19:20:00,2025-01-07 19:40:00,Short,2648.46,2648.46,0.0,SL Hit,2648.46,1,3185.309999999993,20.0,1.3899999999998727,-1.7600000000002183
2025-01-08 01:00:00,2025-01-08 05:20:00,Short,2647.98,2648.6,-1.8599999999996726,SL Hit,2648.6,3,3183.4499999999935,260.0,2.4600000000000364,-3.5799999999999272
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,3183.4499999999935,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 11:05:00,Long,2654.25,2651.7,-5.100000000000364,SL Hit,2651.7,2,3178.349999999993,95.0,-2.7199999999998,0.6900000000000546
2025-01-08 11:10:00,2025-01-08 12:50:00,Short,2652.31,2652.31,0.0,SL Hit,2652.31,1,3178.349999999993,100.0,0.09000000000014552,-6.529999999999745
2025-01-08 15:35:00,2025-01-08 15:45:00,Long,2666.82,2664.14,-2.680000000000291,SL Hit,2664.14,1,3175.669999999993,10.0,-3.1200000000003456,0.7999999999997272
2025-01-08 16:40:00,2025-01-08 17:25:00,Long,2666.585,2662.86,-7.449999999999818,SL Hit,2662.86,2,3168.219999999993,45.0,-3.875,3.175000000000182
2025-01-08 23:35:00,2025-01-08 23:50:00,Long,2662.24,2661.5200000000004,-0.7199999999993452,SL Hit,2661.5200000000004,1,3167.4999999999936,15.0,-0.8399999999996908,0.680000000000291
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.55,2660.73,-6.359999999999673,SL Hit,2660.73,2,3161.139999999994,55.0,3.4699999999998,-1.150000000000091
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,3161.139999999994,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.55,2671.4,-0.3000000000001819,SL Hit,2671.4,2,3160.839999999994,175.0,-4.510000000000218,6.299999999999727
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2674.1800000000003,-1.5200000000004366,SL Hit,2674.1800000000003,1,3159.3199999999933,25.0,1.680000000000291,-4.899999999999636
2025-01-09 16:55:00,2025-01-09 18:20:00,Short,2668.77,2670.77,-2.0,SL Hit,2670.77,1,3157.3199999999933,85.0,2.25,-5.980000000000018
2025-01-09 21:05:00,2025-01-09 21:15:00,Short,2669.1,2669.4999999999995,-0.3999999999996362,SL Hit,2669.4999999999995,1,3156.9199999999937,10.0,0.42000000000007276,-1.400000000000091
2025-01-09 21:45:00,2025-01-09 23:05:00,Long,2669.81,2668.97,-0.8400000000001455,SL Hit,2668.97,1,3156.0799999999936,80.0,-0.9099999999998545,0.9800000000000182
2025-01-10 00:35:00,2025-01-10 00:40:00,Long,2669.87,2669.87,0.0,SL Hit,2669.87,1,3156.0799999999936,5.0,0.0,1.25
2025-01-10 01:00:00,2025-01-10 01:15:00,Long,2670.35,2667.7900000000004,-2.5599999999994907,Bearish Trade Reversal,2667.7900000000004,1,3153.519999999994,15.0,-2.25,1.1199999999998909
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,3153.519999999994,10.0,0.849999999999909,-2.650000000000091
2025-01-10 02:00:00,2025-01-10 02:05:00,Long,2670.89,2670.89,0.0,SL Hit,2670.89,1,3153.519999999994,5.0,-1.3899999999998727,1.1700000000000728
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2672.5466666666666,2672.56,0.03999999999996362,SL Hit,2672.56,3,3153.559999999994,120.0,-2.066666666666606,1.9733333333333576
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,3153.559999999994,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.000000000001,-0.11999999999898137,SL Hit,2674.000000000001,1,3153.439999999995,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.789999999999,-0.27999999999883585,SL Hit,2679.789999999999,1,3153.159999999996,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,3153.159999999996,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.7099999999996,2687.38,-0.9899999999984175,Bearish Trade Reversal,2687.38,3,3152.169999999998,255.0,-6.589999999999691,9.680000000000291
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,3152.169999999998,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 04:35:00,2025-01-13 06:00:00,Short,2685.79,2687.0299999999997,-1.2399999999997817,SL Hit,2687.0299999999997,1,3150.929999999998,85.0,2.5700000000001637,-2.2100000000000364
2025-01-13 06:20:00,2025-01-13 07:25:00,Long,2689.51,2687.4299999999985,-2.0800000000017462,SL Hit,2687.4299999999985,1,3148.8499999999963,65.0,-2.600000000000364,1.6899999999995998
2025-01-13 08:40:00,2025-01-13 08:45:00,Long,2687.71,2687.71,0.0,SL Hit,2687.71,1,3148.8499999999963,5.0,-1.4400000000000546,1.6100000000001273
2025-01-13 08:50:00,2025-01-13 09:25:00,Long,2686.67,2683.96,-5.420000000000073,SL Hit,2683.96,2,3143.429999999996,35.0,-4.119999999999891,1.4600000000000364
2025-01-13 11:35:00,2025-01-13 11:50:00,Short,2678.43,2678.6300000000006,-0.2000000000007276,SL Hit,2678.6300000000006,1,3143.2299999999955,15.0,0.21000000000003638,-2.230000000000018
2025-01-13 18:25:00,2025-01-13 18:30:00,Short,2661.05,2661.05,0.0,SL Hit,2661.05,1,3143.2299999999955,5.0,0.5299999999997453,-3.350000000000364
2025-01-14 02:35:00,2025-01-14 03:20:00,Long,2670.49,2668.53,-3.9199999999991633,Bearish Trade Reversal,2668.53,2,3139.3099999999963,45.0,-1.9899999999997817,1.5700000000001637
2025-01-14 03:20:00,2025-01-14 03:30:00,Short,2670.4,2670.72,-0.31999999999970896,SL Hit,2670.72,1,3138.9899999999966,10.0,1.4400000000000546,-1.900000000000091
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.52,2668.38,-8.279999999999745,Bearish Trade Reversal,2668.38,2,3130.709999999997,45.0,-4.320000000000164,2.550000000000182
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,3130.709999999997,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 07:30:00,2025-01-14 07:40:00,Short,2668.35,2669.6699999999996,-1.319999999999709,SL Hit,2669.6699999999996,1,3129.389999999997,10.0,1.6700000000000728,-1.349999999999909
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,3129.389999999997,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:30:00,2025-01-14 11:50:00,Short,2665.545,2668.56,-6.029999999999745,SL Hit,2668.56,2,3123.3599999999974,80.0,3.7150000000001455,-1.9450000000001637
2025-01-14 12:10:00,2025-01-14 12:35:00,Long,2667.75,2667.75,0.0,SL Hit,2667.75,1,3123.3599999999974,25.0,-0.09999999999990905,3.6700000000000728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,Bullish Trade Reversal,2673.44,2,3107.459999999997,180.0,8.290000000000418,-6.089999999999691
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.12,-2.680000000000291,SL Hit,2670.12,1,3104.7799999999966,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.6900000000005,-2.280000000000655,SL Hit,2670.6900000000005,1,3102.499999999996,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,3102.499999999996,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.079999999999,-1.8000000000010914,SL Hit,2672.079999999999,1,3100.699999999995,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0633333333335,2673.94,-0.3700000000003456,SL Hit,2673.94,3,3100.3299999999945,220.0,-0.3433333333337032,3.816666666666606
2025-01-15 04:45:00,2025-01-15 05:25:00,Long,2674.22,2674.22,0.0,SL Hit,2674.22,1,3100.3299999999945,40.0,-0.7199999999997999,1.6000000000003638
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.82,-0.31999999999970896,SL Hit,2681.82,1,3100.0099999999948,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 12:20:00,Long,2684.236666666667,2684.5,0.7899999999985994,SL Hit,2684.5,3,3100.7999999999934,260.0,-3.19666666666717,4.563333333333048
2025-01-15 13:00:00,2025-01-15 13:10:00,Short,2684.86,2684.86,0.0,SL Hit,2684.86,1,3100.7999999999934,10.0,0.6599999999998545,-1.9500000000002728
2025-01-15 13:30:00,2025-01-15 14:30:00,Long,2686.245,2682.81,-6.869999999999891,SL Hit,2682.81,2,3093.9299999999935,60.0,-4.214999999999691,9.315000000000055
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2685.08,-2.0799999999999272,SL Hit,2685.08,1,3091.8499999999935,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.685,2693.6,-4.170000000000073,Bearish Trade Reversal,2693.6,2,3087.6799999999935,45.0,-2.3849999999997635,1.275000000000091
2025-01-15 21:30:00,2025-01-15 23:25:00,Short,2694.9933333333333,2696.06,-3.199999999999818,SL Hit,2696.06,3,3084.4799999999937,115.0,1.1266666666665515,-4.033333333333303
2025-01-16 05:05:00,2025-01-16 07:15:00,Short,2696.42,2697.84,-2.8400000000001455,SL Hit,2697.84,2,3081.6399999999935,130.0,1.8800000000001091,-6.420000000000073
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,3081.6399999999935,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2703.05,2705.18,4.259999999999309,SL Hit,2705.18,2,3085.899999999993,245.0,-6.130000000000109,7.619999999999891
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,3085.899999999993,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.665,2713.71,-1.9099999999998545,SL Hit,2713.71,2,3083.989999999993,100.0,-4.494999999999891,4.345000000000255
2025-01-16 15:30:00,2025-01-16 15:35:00,Long,2717.65,2717.0900000000006,-0.5599999999994907,SL Hit,2717.0900000000006,1,3083.4299999999935,5.0,-0.8600000000001273,1.7300000000000182
2025-01-16 16:10:00,2025-01-16 19:45:00,Long,2717.66,2714.89,-8.309999999999945,SL Hit,2714.89,3,3075.1199999999935,215.0,-2.8799999999996544,6.7400000000002365
2025-01-16 19:55:00,2025-01-16 23:45:00,Short,2713.97,2714.63,-1.9800000000009277,Bullish Trade Reversal,2714.63,3,3073.1399999999926,230.0,2.8700000000003456,-1.9699999999998
2025-01-16 23:45:00,2025-01-16 23:50:00,Long,2714.07,2714.07,0.0,SL Hit,2714.07,1,3073.1399999999926,5.0,0.0,0.6900000000000546
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.2833333333333,2713.98,-0.9099999999998545,SL Hit,2713.98,3,3072.2299999999927,65.0,-3.8933333333334303,1.616666666666788
2025-01-17 02:15:00,2025-01-17 02:55:00,Long,2715.61,2714.2100000000005,-1.3999999999996362,SL Hit,2714.2100000000005,1,3070.829999999993,40.0,-1.5100000000002183,1.2399999999997817
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,3070.829999999993,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:20:00,2025-01-17 07:00:00,Short,2713.675,2713.06,1.230000000000473,SL Hit,2713.06,2,3072.0599999999936,100.0,1.6349999999997635,-2.9650000000001455
2025-01-17 08:25:00,2025-01-17 08:30:00,Short,2710.37,2710.37,0.0,SL Hit,2710.37,1,3072.0599999999936,5.0,0.2800000000002001,-1.0899999999996908
2025-01-17 09:15:00,2025-01-17 11:15:00,Short,2707.1549999999997,2705.94,2.4299999999993815,SL Hit,2705.94,2,3074.489999999993,120.0,3.205000000000382,-3.7549999999996544
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5099999999993,-0.28000000000065484,SL Hit,2713.5099999999993,1,3074.2099999999923,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8499999999995,-0.5599999999994907,SL Hit,2700.8499999999995,1,3073.649999999993,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2706.34,2703.54,-5.600000000000364,SL Hit,2703.54,2,3068.0499999999925,125.0,-3.3099999999999454,7.230000000000018
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.300000000001,-1.7200000000011642,SL Hit,2708.300000000001,1,3066.3299999999913,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.26,2705.8,-6.920000000000073,Bearish Trade Reversal,2705.8,2,3059.409999999991,115.0,-4.160000000000309,1.8999999999996362
2025-01-20 16:10:00,2025-01-20 16:45:00,Short,2707.21,2708.4100000000008,-1.2000000000007276,SL Hit,2708.4100000000008,1,3058.2099999999905,35.0,1.4099999999998545,-3.0700000000001637
2025-01-20 17:40:00,2025-01-21 00:50:00,Long,2707.9900000000002,2705.56,-9.720000000001164,SL Hit,2705.56,4,3048.4899999999893,430.0,-4.8100000000004,3.2399999999997817
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.1,2724.9,-2.399999999999636,SL Hit,2724.9,2,3046.0899999999897,115.0,-2.5,3.1100000000001273
2025-01-21 06:50:00,2025-01-21 07:25:00,Short,2726.01,2727.7299999999996,-1.7199999999993452,SL Hit,2727.7299999999996,1,3044.3699999999903,35.0,1.7699999999999818,-3.0
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,3044.3699999999903,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 10:25:00,2025-01-21 10:30:00,Long,2722.82,2722.4999999999986,-0.32000000000152795,SL Hit,2722.4999999999986,1,3044.049999999989,5.0,-1.7600000000002183,1.069999999999709
2025-01-21 11:20:00,2025-01-21 11:30:00,Short,2717.91,2720.0699999999997,-2.1599999999998545,SL Hit,2720.0699999999997,1,3041.889999999989,10.0,3.0799999999999272,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2740.853333333334,2739.82,-3.1000000000012733,Bearish Trade Reversal,2739.82,3,3038.7899999999877,260.0,-2.943333333334067,4.836666666666133
2025-01-21 20:20:00,2025-01-21 20:30:00,Short,2741.2,2741.3200000000006,-0.12000000000080036,SL Hit,2741.3200000000006,1,3038.669999999987,10.0,0.40000000000009095,-1.5
2025-01-22 02:40:00,2025-01-22 03:00:00,Short,2747.115,2749.43,-4.630000000000109,SL Hit,2749.43,2,3034.039999999987,20.0,2.325000000000273,-1.0549999999998363
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2759.290000000001,-0.9600000000009459,SL Hit,2759.290000000001,1,3033.079999999986,105.0,2.9700000000002547,-6.5
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,3033.079999999986,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.92,2756.21,-0.5799999999999272,SL Hit,2756.21,2,3032.499999999986,40.0,1.0099999999997635,-1.3200000000001637
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2754.95,2756.19,-2.480000000000473,SL Hit,2756.19,2,3030.0199999999854,45.0,1.3500000000003638,-1.3899999999998727
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,3030.0199999999854,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,3030.0199999999854,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,3030.0199999999854,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2753.1075,2755.13,8.090000000000146,SL Hit,2755.13,4,3038.1099999999856,220.0,-6.087500000000091,5.502500000000055
2025-01-23 21:30:00,2025-01-23 21:45:00,Short,2753.12,2753.6400000000003,-0.5200000000004366,SL Hit,2753.6400000000003,1,3037.589999999985,15.0,0.6300000000001091,-1.5199999999999818
2025-01-24 00:30:00,2025-01-24 04:20:00,Long,2766.8733333333334,2770.98,12.319999999999709,SL Hit,2770.98,3,3049.909999999985,230.0,-10.36333333333323,10.046666666666624
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.2349999999997,2773.23,-4.009999999999309,SL Hit,2773.23,2,3045.8999999999855,70.0,-2.0349999999998545,2.825000000000273
2025-01-24 07:55:00,2025-01-24 09:05:00,Short,2772.225,2775.13,-5.8100000000004,SL Hit,2775.13,2,3040.089999999985,70.0,3.224999999999909,-2.0949999999998
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,3040.089999999985,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:10:00,2025-01-24 19:15:00,Short,2772.59,2772.59,0.0,SL Hit,2772.59,1,3040.089999999985,5.0,0.09999999999990905,-1.6900000000000546
2025-01-27 00:50:00,2025-01-27 01:30:00,Long,2768.24,2765.8,-4.8799999999992,Bearish Trade Reversal,2765.8,2,3035.209999999986,40.0,-2.8399999999996908,4.020000000000437
2025-01-27 01:30:00,2025-01-27 08:15:00,Short,2759.75,2754.81,24.700000000000273,SL Hit,2754.81,5,3059.909999999986,405.0,8.860000000000127,-12.150000000000091
2025-01-27 10:00:00,2025-01-27 12:15:00,Long,2766.585,2765.15,-2.869999999999891,SL Hit,2765.15,2,3057.0399999999863,135.0,-3.5450000000000728,4.894999999999982
2025-01-27 14:20:00,2025-01-27 14:40:00,Short,2753.31,2753.7899999999995,-0.47999999999956344,SL Hit,2753.7899999999995,1,3056.5599999999868,20.0,0.8099999999999454,-8.309999999999945
2025-01-27 14:45:00,2025-01-27 18:30:00,Short,2740.3733333333334,2736.71,10.990000000000236,SL Hit,2736.71,3,3067.549999999987,225.0,14.50666666666666,-9.213333333333594
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2739.415,2739.8,1.5400000000008731,SL Hit,2739.8,4,3069.089999999988,445.0,-4.755000000000109,5.545000000000073
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.3599999999997,2741.43,-4.140000000000327,SL Hit,2741.43,2,3064.9499999999875,165.0,2.450000000000273,-1.5399999999995089
2025-01-28 07:30:00,2025-01-28 07:50:00,Long,2742.435,2739.07,-6.729999999999563,Bearish Trade Reversal,2739.07,2,3058.219999999988,20.0,-3.7849999999998545,0.29500000000007276
2025-01-28 07:50:00,2025-01-28 09:05:00,Short,2739.6800000000003,2742.73,-6.099999999999454,SL Hit,2742.73,2,3052.1199999999885,75.0,4.399999999999636,-4.8100000000004
2025-01-28 15:15:00,2025-01-28 21:50:00,Long,2758.4919999999997,2762.35,19.290000000000873,SL Hit,2762.35,5,3071.4099999999894,395.0,-3.901999999999589,6.288000000000466
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.6100000000006,-0.28000000000065484,SL Hit,2763.6100000000006,1,3071.1299999999887,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.45,2764.04,-1.180000000000291,SL Hit,2764.04,2,3069.9499999999884,75.0,0.8000000000001819,-1.849999999999909
2025-01-29 00:40:00,2025-01-29 03:10:00,Long,2763.8925,2763.3,-2.3699999999989814,SL Hit,2763.3,4,3067.5799999999895,150.0,-1.0924999999997453,1.9475000000002183
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.465,2761.72,-0.5099999999993088,Bullish Trade Reversal,2761.72,2,3067.06999999999,170.0,1.4549999999999272,-4.015000000000327
2025-01-29 08:05:00,2025-01-29 10:15:00,Long,2761.99,2760.72,-2.5399999999999636,SL Hit,2760.72,2,3064.52999999999,130.0,-1.7599999999997635,3.680000000000291
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,3064.52999999999,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:25:00,Long,2759.26,2756.8999999999996,-2.360000000000582,SL Hit,2756.8999999999996,1,3062.1699999999896,20.0,-2.650000000000091,1.5599999999999454
2025-01-29 15:00:00,2025-01-29 17:50:00,Short,2754.7466666666674,2754.17,1.7300000000018372,SL Hit,2754.17,3,3063.8999999999915,170.0,4.573333333332812,-6.176666666667188
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.0333333333333,2758.5,-4.599999999999909,SL Hit,2758.5,3,3059.2999999999915,215.0,-2.2733333333330847,2.3266666666668243
2025-01-30 05:40:00,2025-01-30 05:45:00,Short,2759.08,2759.6800000000003,-0.6000000000003638,SL Hit,2759.6800000000003,1,3058.699999999991,5.0,0.9200000000000728,-0.7799999999997453
2025-01-30 11:20:00,2025-01-30 19:20:00,Long,2784.9157142857143,2792.36,52.11000000000058,SL Hit,2792.36,7,3110.8099999999918,480.0,-8.555714285714203,13.204285714285561
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,3110.8099999999918,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 23:45:00,2025-01-31 04:05:00,Long,2795.8925,2795.15,-2.969999999999345,SL Hit,2795.15,4,3107.8399999999924,260.0,-3.0924999999997453,3.2775000000001455
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.8300000000004,-0.680000000000291,SL Hit,2795.8300000000004,1,3107.159999999992,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:15:00,2025-01-31 06:40:00,Short,2794.73,2794.73,0.0,SL Hit,2794.73,1,3107.159999999992,25.0,0.6999999999998181,-1.3299999999999272
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.860000000001,-0.27999999999883585,SL Hit,2806.860000000001,1,3106.8799999999933,85.0,-0.9800000000000182,9.680000000000291
2025-01-31 17:10:00,2025-01-31 17:15:00,Short,2806.99,2810.470000000001,-3.4800000000013824,SL Hit,2810.470000000001,1,3103.399999999992,5.0,4.890000000000327,-3.1099999999996726
2025-01-31 19:45:00,2025-02-03 05:15:00,Short,2792.2699999999995,2782.59,48.39999999999691,SL Hit,2782.59,5,3151.799999999989,3450.0,9.860000000000582,-20.05999999999949
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2789.513333333334,2794.4,14.659999999998945,SL Hit,2794.4,3,3166.4599999999878,280.0,-7.403333333333649,10.606666666666115
2025-02-03 10:20:00,2025-02-03 10:40:00,Short,2795.57,2796.5299999999993,-0.9599999999991269,SL Hit,2796.5299999999993,1,3165.4999999999886,20.0,1.069999999999709,-2.5700000000001637
2025-02-03 12:30:00,2025-02-03 16:55:00,Long,2812.485,2813.4,1.8299999999999272,Bearish Trade Reversal,2813.4,2,3167.3299999999886,265.0,-10.575000000000273,17.36499999999978
2025-02-03 16:55:00,2025-02-03 17:50:00,Short,2817.04,2820.8399999999992,-3.7999999999992724,SL Hit,2820.8399999999992,1,3163.5299999999893,55.0,5.050000000000182,-3.6599999999998545
2025-02-04 04:50:00,2025-02-04 04:55:00,Short,2819.14,2819.5000000000005,-0.3600000000005821,SL Hit,2819.5000000000005,1,3163.1699999999887,5.0,0.42000000000007276,-1.7399999999997817
2025-02-04 06:15:00,2025-02-04 08:10:00,Short,2811.77,2813.93,-4.319999999999709,SL Hit,2813.93,2,3158.849999999989,115.0,2.3899999999998727,-4.550000000000182
2025-02-04 11:10:00,2025-02-04 11:20:00,Short,2814.05,2814.37,-0.31999999999970896,SL Hit,2814.37,1,3158.5299999999893,10.0,0.849999999999909,-1.75
2025-02-04 17:10:00,2025-02-04 17:15:00,Long,2840.75,2840.75,0.0,SL Hit,2840.75,1,3158.5299999999893,5.0,-0.2300000000000182,1.6900000000000546
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.0099999999998,2840.5,-7.529999999999291,SL Hit,2840.5,3,3150.99999999999,270.0,-2.8099999999999454,1.7800000000002
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,3150.99999999999,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:40:00,Short,2840.91,2841.630000000001,-0.7200000000011642,SL Hit,2841.630000000001,1,3150.279999999989,25.0,0.9200000000000728,-1.7100000000000364
