Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-11 10:20:00,2024-11-11 10:25:00,Long,2672.56,2672.56,0.0,SL Hit,2672.56,1,2003.2199999999566,5.0,-2.2799999999997453,2.119999999999891
2024-11-11 12:45:00,2024-11-11 18:40:00,Short,2637.38,2617.98,38.80000000000018,SL Hit,2617.98,2,2042.0199999999568,355.0,24.429999999999836,-26.710000000000036
2024-11-11 18:55:00,2024-11-12 03:55:00,Long,2620.495,2619.01,-5.93999999999869,SL Hit,2619.01,4,2036.079999999958,540.0,-3.025000000000091,6.204999999999927
2024-11-12 09:05:00,2024-11-12 10:45:00,Short,2594.9750000000004,2596.15,-2.3499999999994543,SL Hit,2596.15,2,2033.7299999999586,100.0,3.8449999999998,-5.145000000000437
2024-11-12 14:35:00,2024-11-12 14:55:00,Long,2610.56,2610.56,0.0,SL Hit,2610.56,1,2033.7299999999586,20.0,-0.1799999999998363,5.599999999999909
2024-11-12 20:05:00,2024-11-12 20:10:00,Short,2597.04,2597.49,-0.4499999999998181,SL Hit,2597.49,1,2033.2799999999588,5.0,0.5100000000002183,-1.1599999999998545
2024-11-12 20:45:00,2024-11-12 20:55:00,Long,2599.41,2599.41,0.0,SL Hit,2599.41,1,2033.2799999999588,10.0,-0.9099999999998545,1.8800000000001091
2024-11-13 05:10:00,2024-11-13 08:30:00,Short,2605.0966666666664,2607.11,-6.040000000001328,SL Hit,2607.11,3,2027.2399999999575,200.0,3.013333333333776,-3.7066666666664787
2024-11-13 09:30:00,2024-11-13 09:35:00,Long,2609.78,2609.6549999999997,-0.12500000000045475,SL Hit,2609.6549999999997,1,2027.114999999957,5.0,-0.7200000000002547,1.4899999999997817
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.6,2608.2,-1.400000000000091,SL Hit,2608.2,1,2025.714999999957,15.0,-2.5,0.2699999999999818
2024-11-13 13:30:00,2024-11-13 14:40:00,Long,2611.605,2607.01,-9.1899999999996,SL Hit,2607.01,2,2016.5249999999573,70.0,-5.204999999999927,6.264999999999873
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2585.848,2576.92,44.63999999999942,SL Hit,2576.92,5,2061.1649999999568,515.0,22.222000000000207,-14.087999999999738
2024-11-14 05:25:00,2024-11-14 13:35:00,Short,2556.44,2556.33,0.4400000000005093,SL Hit,2556.33,4,2061.6049999999573,490.0,3.880000000000109,-18.88000000000011
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2562.26,2567.7,10.8799999999992,SL Hit,2567.7,2,2072.4849999999565,255.0,-7.330000000000382,15.039999999999964
2024-11-14 21:30:00,2024-11-14 21:45:00,Short,2565.28,2566.105,-0.8249999999998181,SL Hit,2566.105,1,2071.6599999999567,15.0,1.0499999999997272,-1.2800000000002
2024-11-14 21:55:00,2024-11-14 23:00:00,Short,2565.49,2565.49,0.0,SL Hit,2565.49,1,2071.6599999999567,65.0,0.5,-1.9899999999997817
2024-11-15 10:35:00,2024-11-15 13:30:00,Long,2568.5766666666664,2565.1,-10.429999999999382,SL Hit,2565.1,3,2061.2299999999573,175.0,-7.386666666666315,6.55333333333374
2024-11-15 17:00:00,2024-11-15 17:05:00,Short,2562.21,2562.21,0.0,SL Hit,2562.21,1,2061.2299999999573,5.0,0.7699999999999818,-2.0399999999999636
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,2061.2299999999573,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2061.2299999999573,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:20:00,2024-11-18 12:25:00,Long,2592.226666666667,2589.72,-7.520000000001346,Bearish Trade Reversal,2589.72,3,2053.709999999956,185.0,-3.626666666667006,4.903333333333194
2024-11-18 12:25:00,2024-11-18 12:35:00,Short,2591.71,2591.71,0.0,SL Hit,2591.71,1,2053.709999999956,10.0,2.730000000000018,-2.0100000000002183
2024-11-18 13:10:00,2024-11-18 20:40:00,Long,2604.1519999999996,2608.41,21.290000000001328,SL Hit,2608.41,5,2074.9999999999573,450.0,-10.67199999999957,10.628000000000611
2024-11-18 23:10:00,2024-11-19 00:00:00,Long,2611.28,2610.504999999999,-0.7750000000010004,SL Hit,2610.504999999999,1,2074.2249999999563,50.0,-0.9800000000000182,1.6299999999996544
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2616.065,2621.3,20.94000000000051,Bearish Trade Reversal,2621.3,4,2095.1649999999568,295.0,-5.014999999999873,9.275000000000091
2024-11-19 05:00:00,2024-11-19 05:25:00,Short,2622.61,2623.1099999999997,-0.49999999999954525,SL Hit,2623.1099999999997,1,2094.664999999957,25.0,0.5899999999996908,-1.8200000000001637
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.0,2629.01,-1.9799999999995634,SL Hit,2629.01,2,2092.6849999999577,320.0,-5.449999999999818,9.230000000000018
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.2799999999997,2628.31,-0.06000000000040018,SL Hit,2628.31,2,2092.6249999999573,140.0,2.380000000000109,-7.199999999999818
2024-11-19 23:25:00,2024-11-19 23:45:00,Long,2633.55,2633.55,0.0,SL Hit,2633.55,1,2092.6249999999573,20.0,-0.5500000000001819,1.319999999999709
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.64,2647.9,8.520000000000437,SL Hit,2647.9,2,2101.1449999999577,230.0,-6.730000000000018,11.420000000000073
2024-11-21 03:00:00,2024-11-21 03:20:00,Short,2653.35,2653.35,0.0,SL Hit,2653.35,1,2101.1449999999577,20.0,0.2899999999999636,-2.6399999999998727
2024-11-21 12:55:00,2024-11-21 13:05:00,Short,2666.04,2666.04,0.0,SL Hit,2666.04,1,2101.1449999999577,10.0,0.30999999999994543,-5.039999999999964
2024-11-21 17:45:00,2024-11-21 21:40:00,Long,2669.7250000000004,2667.9,-3.6500000000005457,SL Hit,2667.9,2,2097.494999999957,235.0,-1.8250000000002728,3.3649999999997817
2024-11-21 23:15:00,2024-11-21 23:25:00,Short,2668.92,2669.5199999999995,-0.5999999999994543,SL Hit,2669.5199999999995,1,2096.8949999999577,10.0,0.6599999999998545,-1.9200000000000728
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.6749999999997,-0.32500000000027285,SL Hit,2686.6749999999997,1,2096.5699999999574,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2699.1133333333332,2697.21,-5.709999999999582,SL Hit,2697.21,3,2090.859999999958,365.0,-8.633333333333212,10.796666666666624
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2090.859999999958,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.59,2705.07,-7.559999999999945,SL Hit,2705.07,3,2083.299999999958,4095.0,-38.5300000000002,8.230000000000018
2024-11-25 17:40:00,2024-11-25 17:50:00,Short,2627.64,2628.165,-0.525000000000091,SL Hit,2628.165,1,2082.774999999958,10.0,0.6600000000003092,-2.4400000000000546
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,2082.774999999958,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.7650000000003,-0.8249999999998181,SL Hit,2624.7650000000003,1,2081.949999999958,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.2200000000003,-1.3999999999996362,SL Hit,2630.2200000000003,1,2080.5499999999583,20.0,-2.0,2.930000000000291
2024-11-26 14:25:00,2024-11-26 20:55:00,Short,2627.423333333333,2631.85,-13.2800000000002,Bullish Trade Reversal,2631.85,3,2067.269999999958,390.0,5.826666666666824,-10.073333333333267
2024-11-26 20:55:00,2024-11-26 21:05:00,Long,2631.27,2631.2200000000003,-0.04999999999972715,SL Hit,2631.2200000000003,1,2067.2199999999584,10.0,-0.6300000000001091,1.4400000000000546
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2067.2199999999584,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.2825,2645.37,12.350000000000364,Bearish Trade Reversal,2645.37,4,2079.569999999959,395.0,-4.152499999999691,11.397500000000036
2024-11-27 11:10:00,2024-11-27 11:35:00,Short,2648.3,2650.2,-1.8999999999996362,SL Hit,2650.2,1,2077.669999999959,25.0,2.2599999999997635,-3.230000000000018
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2077.669999999959,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:00:00,2024-11-27 17:10:00,Short,2638.89,2640.415,-1.525000000000091,SL Hit,2640.415,1,2076.144999999959,10.0,2.4200000000000728,-3.0
2024-11-28 00:30:00,2024-11-28 01:00:00,Long,2637.4,2634.175,-3.224999999999909,SL Hit,2634.175,1,2072.919999999959,30.0,-5.760000000000218,0.6900000000000546
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2634.9049999999997,2644.79,39.54000000000087,SL Hit,2644.79,4,2112.45999999996,540.0,-7.144999999999527,14.25500000000011
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.5950000000007,-0.3749999999990905,SL Hit,2659.5950000000007,1,2112.084999999961,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:30:00,2024-11-29 05:35:00,Long,2662.46,2662.26,-0.1999999999998181,SL Hit,2662.26,1,2111.884999999961,5.0,-0.8099999999999454,1.2899999999999636
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2651.7416666666663,2630.93,124.86999999999898,Bullish Trade Reversal,2630.93,6,2236.75499999996,4020.0,12.628333333333558,-29.75166666666655
2024-12-02 07:25:00,2024-12-02 07:55:00,Long,2629.0,2629.0,0.0,SL Hit,2629.0,1,2236.75499999996,30.0,-0.07999999999992724,4.489999999999782
2024-12-02 10:00:00,2024-12-02 17:05:00,Long,2640.0875,2638.98,-4.430000000000291,SL Hit,2638.98,4,2232.32499999996,425.0,-6.537499999999909,11.322499999999764
2024-12-02 17:35:00,2024-12-02 19:20:00,Short,2639.64,2639.64,0.0,SL Hit,2639.64,1,2232.32499999996,105.0,0.11000000000012733,-6.739999999999782
2024-12-03 01:45:00,2024-12-03 06:00:00,Short,2638.31,2642.5,-12.570000000000164,Bullish Trade Reversal,2642.5,3,2219.7549999999596,255.0,4.690000000000055,-3.6700000000000728
2024-12-03 06:00:00,2024-12-03 08:05:00,Long,2641.39,2640.6900000000005,-0.6999999999993634,SL Hit,2640.6900000000005,1,2219.0549999999603,125.0,-0.7300000000000182,8.230000000000018
2024-12-03 12:05:00,2024-12-03 13:15:00,Short,2643.63,2643.63,0.0,SL Hit,2643.63,1,2219.0549999999603,70.0,0.819999999999709,-5.570000000000164
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2647.16,2638.06,-18.199999999999818,SL Hit,2638.06,2,2200.8549999999605,115.0,-9.480000000000018,7.809999999999945
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2641.9700000000003,-0.8500000000003638,SL Hit,2641.9700000000003,1,2200.00499999996,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,2200.00499999996,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-04 02:00:00,Short,2642.556,2643.31,-3.769999999999527,SL Hit,2643.31,5,2196.2349999999606,445.0,3.7840000000001055,-4.916000000000167
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2196.2349999999606,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7749999999996,-0.37500000000045475,SL Hit,2640.7749999999996,1,2195.85999999996,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2195.85999999996,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.2825,2648.03,-5.009999999998399,SL Hit,2648.03,4,2190.8499999999617,520.0,-3.7824999999998,7.137500000000273
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2647.8366666666666,2649.44,-4.8100000000004,SL Hit,2649.44,3,2186.0399999999613,230.0,4.033333333333303,-3.736666666666679
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3650000000002,-0.32500000000027285,SL Hit,2646.3650000000002,1,2185.714999999961,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2185.714999999961,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 21:00:00,Short,2637.566666666667,2631.59,17.930000000000746,SL Hit,2631.59,3,2203.644999999962,375.0,9.21333333333314,-13.996666666666897
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,2203.644999999962,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2203.644999999962,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2638.08,2641.26,-6.360000000000582,SL Hit,2641.26,2,2197.284999999961,30.0,3.8600000000001273,-6.319999999999709
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2632.115,-5.625,Bearish Trade Reversal,2632.115,1,2191.659999999961,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2635.22,2640.29,-15.210000000000491,Bullish Trade Reversal,2640.29,3,2176.4499999999607,160.0,6.7400000000002365,-11.209999999999582
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2637.635,-1.2749999999996362,SL Hit,2637.635,1,2175.174999999961,40.0,-3.299999999999727,2.480000000000018
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2175.174999999961,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2649.2520000000004,2654.09,24.18999999999869,SL Hit,2654.09,5,2199.3649999999598,615.0,-14.952000000000226,10.867999999999483
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.945,-0.4250000000001819,SL Hit,2656.945,1,2198.9399999999596,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:30:00,2024-12-10 00:10:00,Long,2659.8933333333334,2657.5,-7.180000000000291,SL Hit,2657.5,3,2191.7599999999593,640.0,-3.5733333333332666,16.186666666666497
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2667.9750000000004,2665.97,-8.020000000002256,SL Hit,2665.97,4,2183.739999999957,355.0,-4.665000000000418,5.494999999999436
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2691.92,2692.9,-1.9600000000000364,SL Hit,2692.9,2,2181.779999999957,40.0,1.2999999999997272,-1.7200000000002547
2024-12-10 21:40:00,2024-12-11 03:40:00,Long,2695.95,2692.3,-7.299999999999272,SL Hit,2692.3,2,2174.4799999999577,360.0,-4.049999999999727,7.960000000000036
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2693.61,-1.150000000000091,SL Hit,2693.61,1,2173.3299999999576,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2173.3299999999576,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.1400000000003,-0.0500000000001819,SL Hit,2696.1400000000003,1,2173.2799999999575,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 21:55:00,Long,2712.1525,2715.36,12.829999999999927,Bearish Trade Reversal,2715.36,4,2186.1099999999574,425.0,-11.032500000000255,8.647500000000036
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2717.045,2718.21,-2.3299999999999272,SL Hit,2718.21,2,2183.7799999999575,100.0,1.7550000000001091,-3.244999999999891
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.8500000000004,-0.5999999999994543,SL Hit,2712.8500000000004,1,2183.179999999958,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.59,2709.55,-16.079999999999927,SL Hit,2709.55,2,2167.099999999958,195.0,-8.110000000000127,2.3599999999996726
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2167.099999999958,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-12 11:40:00,Short,2710.93,2712.505,-1.5750000000002728,SL Hit,2712.505,1,2165.524999999958,40.0,1.580000000000382,-3.5
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.8599999999997,-0.24999999999954525,SL Hit,2707.8599999999997,1,2165.2749999999583,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2692.3425,2686.27,24.290000000000873,SL Hit,2686.27,4,2189.564999999959,690.0,17.6274999999996,-17.10250000000042
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.3433333333337,2669.7,10.930000000001655,SL Hit,2669.7,3,2200.494999999961,210.0,9.356666666666115,-10.043333333333521
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.075,2663.3,-13.549999999999272,SL Hit,2663.3,2,2186.9449999999615,55.0,-7.494999999999891,2.5850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2657.5175,2652.73,19.149999999999636,SL Hit,2652.73,4,2206.094999999961,3580.0,7.182499999999891,-14.107500000000073
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.615,-0.1750000000001819,SL Hit,2653.615,1,2205.919999999961,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4475,2657.88,1.7299999999995634,Bearish Trade Reversal,2657.88,4,2207.6499999999605,290.0,-4.837500000000091,6.542499999999563
2024-12-16 12:35:00,2024-12-16 13:00:00,Short,2658.68,2662.08,-3.400000000000091,SL Hit,2662.08,1,2204.2499999999604,25.0,3.680000000000291,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.33,-1.199999999999818,SL Hit,2659.33,1,2203.0499999999606,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.245,2655.21,0.06999999999970896,SL Hit,2655.21,2,2203.1199999999603,255.0,4.585000000000036,-6.014999999999873
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2203.1199999999603,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2654.0833333333335,2651.17,-8.740000000000236,SL Hit,2651.17,3,2194.37999999996,245.0,-3.583333333333485,4.346666666666351
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.1900000000005,-1.0000000000004547,SL Hit,2652.1900000000005,1,2193.3799999999596,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.7,2654.43,-11.460000000000036,SL Hit,2654.43,2,2181.9199999999596,40.0,5.930000000000291,-2.1299999999996544
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2642.87,2642.8,0.13999999999941792,Bullish Trade Reversal,2642.8,2,2182.059999999959,215.0,6.860000000000127,-6.690000000000055
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2182.059999999959,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2182.059999999959,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.895,-0.724999999999909,SL Hit,2641.895,1,2181.334999999959,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.81,-0.29999999999972715,SL Hit,2639.81,1,2181.0349999999594,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2181.0349999999594,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2181.0349999999594,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.675,2644.4,-6.550000000000182,SL Hit,2644.4,2,2174.484999999959,215.0,-4.075000000000273,3.8049999999998363
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.835,-0.525000000000091,SL Hit,2645.835,1,2173.959999999959,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.4750000000004,2646.96,-4.969999999999345,SL Hit,2646.96,2,2168.9899999999598,60.0,2.514999999999418,-2.2650000000003274
2024-12-18 21:40:00,2024-12-18 23:05:00,Short,2589.02,2589.0950000000003,-0.07500000000027285,SL Hit,2589.0950000000003,1,2168.9149999999595,85.0,0.7199999999997999,-5.940000000000055
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2607.0649999999996,2610.11,-6.090000000001055,SL Hit,2610.11,2,2162.8249999999584,35.0,3.1450000000004366,-4.0549999999993815
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2162.8249999999584,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,2180.7349999999583,400.0,12.885000000000218,-17.924999999999727
2024-12-19 23:45:00,2024-12-20 00:30:00,Short,2593.41,2594.26,-0.8500000000003638,SL Hit,2594.26,1,2179.884999999958,45.0,1.3500000000003638,-1.2799999999997453
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.1499999999996,-0.5999999999994543,SL Hit,2593.1499999999996,1,2179.2849999999585,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.9120000000003,2603.28,6.839999999999691,Bearish Trade Reversal,2603.28,5,2186.124999999958,570.0,-6.812000000000353,5.57799999999952
2024-12-20 11:00:00,2024-12-20 13:30:00,Short,2603.89,2606.84,-5.900000000000546,Bullish Trade Reversal,2606.84,2,2180.2249999999576,150.0,4.4900000000002365,-4.589999999999691
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.48,2622.37,23.669999999999618,SL Hit,2622.37,3,2203.8949999999572,245.0,-13.409999999999854,16.449999999999818
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2203.8949999999572,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 06:20:00,2024-12-23 09:55:00,Long,2629.44,2625.99,-10.350000000000819,Bearish Trade Reversal,2625.99,3,2193.5449999999564,215.0,-3.5100000000002183,3.5399999999999636
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.8999999999996,2618.46,4.8799999999992,SL Hit,2618.46,2,2198.4249999999556,220.0,6.350000000000364,-7.7199999999998
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,2189.6649999999563,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.1699999999996,-0.49999999999954525,SL Hit,2611.1699999999996,1,2189.1649999999568,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1949999999997,-0.5750000000002728,SL Hit,2615.1949999999997,1,2188.5899999999565,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.793333333333,2616.38,-4.239999999998872,SL Hit,2616.38,3,2184.3499999999576,440.0,-2.5933333333332484,3.396666666666988
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2184.3499999999576,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 06:00:00,Long,2624.28,2625.2,2.759999999998854,SL Hit,2625.2,3,2187.1099999999565,335.0,-4.900000000000091,4.5
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2628.0299999999997,2624.6,-6.859999999999673,SL Hit,2624.6,2,2180.249999999957,30.0,-3.769999999999527,2.3200000000001637
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2623.985,2630.35,-12.729999999999563,SL Hit,2630.35,2,2167.5199999999572,85.0,6.775000000000091,-2.1849999999999454
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.26,-1.099999999999909,SL Hit,2634.26,1,2166.4199999999573,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.585,-0.27500000000009095,SL Hit,2630.585,1,2166.1449999999572,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2634.095,2631.32,-5.549999999999272,SL Hit,2631.32,2,2160.594999999958,80.0,-4.274999999999636,3.7150000000001455
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2160.594999999958,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,2163.384999999958,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,2149.0349999999585,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:30:00,2024-12-30 04:35:00,Long,2624.48,2622.43,-6.150000000000546,Bearish Trade Reversal,2622.43,3,2142.884999999958,185.0,-2.1799999999998363,3.4400000000000546
2024-12-30 04:35:00,2024-12-30 04:50:00,Short,2623.11,2623.11,0.0,SL Hit,2623.11,1,2142.884999999958,15.0,0.11999999999989086,-1.5799999999999272
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2142.884999999958,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:35:00,2024-12-30 13:55:00,Long,2617.1000000000004,2609.28,-15.640000000000327,SL Hit,2609.28,2,2127.2449999999576,140.0,-10.070000000000164,5.239999999999782
2024-12-31 04:00:00,2024-12-31 04:05:00,Short,2604.47,2604.870000000001,-0.40000000000100044,SL Hit,2604.870000000001,1,2126.8449999999566,5.0,0.6300000000001091,-1.3699999999998909
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.2650000000003,2607.85,-7.169999999999163,Bullish Trade Reversal,2607.85,2,2119.6749999999574,30.0,3.6149999999997817,-1.205000000000382
