Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-25 23:25:00,2025-02-25 23:35:00,Short,2914.27,2917.0099999999998,-2.7399999999997817,SL Hit,2917.0099999999998,1,3333.940000000025,10.0,2.369999999999891,-1.3699999999998909
2025-02-25 23:35:00,2025-02-26 01:55:00,Long,2918.15,2920.7,7.6499999999991815,SL Hit,2920.7,3,3341.5900000000242,140.0,-3.25,11.739999999999782
2025-02-26 03:55:00,2025-02-26 07:40:00,Short,2915.15,2912.83,6.960000000000491,SL Hit,2912.83,3,3348.5500000000247,225.0,5.730000000000018,-9.110000000000127
2025-02-26 12:05:00,2025-02-26 12:10:00,Long,2914.24,2914.24,0.0,SL Hit,2914.24,1,3348.5500000000247,5.0,-0.6899999999995998,1.050000000000182
2025-02-26 15:50:00,2025-02-26 18:45:00,Long,2913.2725,2912.28,-3.969999999999345,SL Hit,2912.28,4,3344.5800000000254,175.0,-3.662499999999909,3.207499999999982
2025-02-26 18:45:00,2025-02-26 19:25:00,Short,2914.05,2918.9500000000007,-4.900000000000546,SL Hit,2918.9500000000007,1,3339.680000000025,40.0,2.0099999999997635,-2.450000000000273
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,3339.680000000025,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:35:00,Short,2914.73,2917.64,-5.819999999999709,SL Hit,2917.64,2,3333.860000000025,20.0,3.130000000000109,-2.0300000000002
2025-02-27 01:35:00,2025-02-27 01:55:00,Long,2915.6,2913.0000000000005,-2.5999999999994543,SL Hit,2913.0000000000005,1,3331.2600000000257,20.0,-5.099999999999909,2.2600000000002183
2025-02-27 07:30:00,2025-02-27 10:30:00,Short,2889.7966666666666,2891.99,-6.5799999999994725,SL Hit,2891.99,3,3324.680000000026,180.0,3.7733333333335395,-12.566666666666606
2025-02-27 11:05:00,2025-02-27 11:35:00,Long,2891.55,2886.45,-5.100000000000364,SL Hit,2886.45,1,3319.580000000026,30.0,-4.910000000000309,2.980000000000018
2025-02-27 11:35:00,2025-02-27 12:40:00,Short,2886.325,2887.49,-2.3299999999999272,SL Hit,2887.49,2,3317.250000000026,65.0,2.5150000000003274,-3.0649999999996
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.4100000000003,-0.4399999999995998,SL Hit,2890.4100000000003,1,3316.8100000000263,5.0,-1.6599999999998545,0.8899999999998727
2025-02-27 20:55:00,2025-02-27 21:30:00,Short,2874.01,2876.3900000000003,-2.380000000000109,SL Hit,2876.3900000000003,1,3314.430000000026,35.0,2.949999999999818,-2.6400000000003274
2025-02-28 00:00:00,2025-02-28 00:20:00,Short,2875.2799999999997,2876.67,-2.780000000000655,SL Hit,2876.67,2,3311.6500000000256,20.0,2.6700000000000728,-1.2799999999997453
2025-02-28 08:00:00,2025-02-28 09:15:00,Short,2858.45,2860.9699999999993,-2.519999999999527,SL Hit,2860.9699999999993,1,3309.130000000026,75.0,3.8100000000004,-7.379999999999654
2025-02-28 11:25:00,2025-02-28 12:00:00,Short,2862.37,2863.49,-1.1199999999998909,SL Hit,2863.49,1,3308.010000000026,35.0,2.3600000000001273,-2.5799999999999272
2025-02-28 12:00:00,2025-02-28 12:10:00,Long,2862.23,2861.8300000000004,-0.3999999999996362,SL Hit,2861.8300000000004,1,3307.6100000000265,10.0,-1.300000000000182,2.5
2025-02-28 13:30:00,2025-02-28 16:00:00,Short,2852.1,2851.06,3.119999999999891,SL Hit,2851.06,3,3310.7300000000264,150.0,5.950000000000273,-19.299999999999727
2025-03-03 03:05:00,2025-03-03 07:00:00,Short,2865.2933333333335,2865.75,-1.3699999999994361,SL Hit,2865.75,3,3309.360000000027,235.0,2.6966666666662604,-4.903333333333649
2025-03-03 07:35:00,2025-03-03 08:10:00,Short,2862.31,2864.6299999999997,-2.319999999999709,SL Hit,2864.6299999999997,1,3307.0400000000272,35.0,2.5599999999999454,-2.199999999999818
2025-03-03 08:25:00,2025-03-03 08:35:00,Short,2860.0550000000003,2864.87,-9.6299999999992,SL Hit,2864.87,2,3297.410000000028,10.0,5.324999999999818,-1.355000000000473
2025-03-03 08:40:00,2025-03-03 18:35:00,Long,2874.0185714285712,2887.76,96.19000000000278,SL Hit,2887.76,7,3393.600000000031,595.0,-10.66857142857134,18.74142857142897
2025-03-04 00:30:00,2025-03-04 02:00:00,Short,2888.1300000000006,2888.64,-2.039999999997235,SL Hit,2888.64,4,3391.5600000000336,90.0,4.209999999999582,-7.230000000000473
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2890.95,-1.180000000000291,SL Hit,2890.95,1,3390.3800000000333,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.310000000001,-0.7800000000006548,SL Hit,2888.310000000001,1,3389.6000000000327,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,3389.6000000000327,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 10:30:00,2025-03-04 11:35:00,Short,2915.925,2917.52,-3.1899999999996,SL Hit,2917.52,2,3386.410000000033,65.0,3.324999999999818,-3.475000000000364
2025-03-04 16:35:00,2025-03-04 17:40:00,Long,2911.175,2912.7,3.0499999999992724,SL Hit,2912.7,2,3389.4600000000323,65.0,-3.1550000000002,5.0349999999998545
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2915.0599999999995,-0.9799999999995634,SL Hit,2915.0599999999995,1,3388.4800000000328,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2913.79,2913.92,0.2600000000002183,SL Hit,2913.92,2,3388.740000000033,145.0,-2.769999999999982,7.5
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,3388.740000000033,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.36,-0.42000000000007276,SL Hit,2918.36,1,3388.320000000033,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 10:55:00,2025-03-05 12:20:00,Short,2913.7,2921.2999999999993,-7.599999999999454,SL Hit,2921.2999999999993,1,3380.7200000000335,85.0,4.830000000000382,-3.799999999999727
2025-03-05 12:20:00,2025-03-05 12:40:00,Long,2917.34,2915.08,-2.2600000000002183,SL Hit,2915.08,1,3378.4600000000332,20.0,-3.3700000000003456,1.6700000000000728
2025-03-05 13:20:00,2025-03-05 14:30:00,Short,2908.875,2905.97,5.8100000000004,SL Hit,2905.97,2,3384.2700000000336,70.0,5.704999999999927,-14.275000000000091
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2915.96,2919.91,-7.899999999999636,SL Hit,2919.91,2,3376.370000000034,100.0,4.25,-2.199999999999818
2025-03-05 21:05:00,2025-03-06 00:15:00,Short,2919.0699999999997,2919.22,-0.45000000000027285,SL Hit,2919.22,3,3375.9200000000337,190.0,1.5600000000004002,-3.369999999999891
2025-03-06 01:05:00,2025-03-06 01:30:00,Short,2917.75,2921.25,-3.5,SL Hit,2921.25,1,3372.4200000000337,25.0,2.3899999999998727,-1.75
2025-03-06 01:30:00,2025-03-06 03:05:00,Long,2920.95,2923.08,4.260000000000218,SL Hit,2923.08,2,3376.680000000034,95.0,-2.649999999999636,5.400000000000091
2025-03-06 03:10:00,2025-03-06 05:30:00,Short,2920.5525,2917.78,11.089999999998327,SL Hit,2917.78,4,3387.7700000000323,140.0,3.817500000000109,-6.042499999999563
2025-03-06 14:25:00,2025-03-06 17:50:00,Long,2912.9466666666667,2915.56,7.839999999999691,SL Hit,2915.56,3,3395.610000000032,205.0,-6.196666666666715,8.773333333333085
2025-03-06 17:50:00,2025-03-06 19:50:00,Short,2915.3933333333334,2917.1,-5.119999999999436,SL Hit,2917.1,3,3390.4900000000325,120.0,4.896666666666533,-2.8633333333332303
2025-03-06 19:50:00,2025-03-06 20:40:00,Long,2915.955,2913.03,-5.849999999999454,SL Hit,2913.03,2,3384.640000000033,50.0,-4.054999999999836,1.2150000000001455
2025-03-06 23:55:00,2025-03-07 01:35:00,Short,2905.976666666667,2905.34,1.9100000000003092,SL Hit,2905.34,3,3386.5500000000334,100.0,4.473333333332903,-8.596666666666806
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2916.7333333333336,2920.1,10.099999999999,SL Hit,2920.1,3,3396.6500000000324,175.0,-5.133333333333667,5.996666666666442
2025-03-07 11:10:00,2025-03-07 11:50:00,Long,2920.495,2917.21,-6.569999999999709,SL Hit,2917.21,2,3390.0800000000327,40.0,-3.724999999999909,1.2650000000003274
2025-03-07 11:50:00,2025-03-07 12:25:00,Short,2918.5,2921.96,-3.4600000000000364,SL Hit,2921.96,1,3386.6200000000326,35.0,3.6100000000001273,-1.7300000000000182
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,3386.6200000000326,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.85,2910.59,-20.519999999999527,SL Hit,2910.59,2,3366.100000000033,20.0,-15.509999999999764,2.430000000000291
2025-03-07 18:15:00,2025-03-07 19:20:00,Short,2905.3,2907.99,-5.3799999999992,SL Hit,2907.99,2,3360.720000000034,65.0,3.7799999999997453,-3.0300000000002
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.6599999999994,-0.16000000000076398,SL Hit,2910.6599999999994,1,3360.560000000033,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.83,-0.9200000000000728,SL Hit,2909.83,1,3359.640000000033,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:55:00,2025-03-10 00:00:00,Long,2916.14,2914.4600000000005,-1.6799999999993815,SL Hit,2914.4600000000005,1,3357.9600000000337,5.0,-2.5399999999999636,0.5199999999999818
2025-03-10 00:05:00,2025-03-10 00:20:00,Long,2915.95,2914.6500000000005,-1.2999999999992724,SL Hit,2914.6500000000005,1,3356.6600000000344,15.0,-2.349999999999909,1.8700000000003456
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2917.1450000000004,2912.7,-8.890000000001237,SL Hit,2912.7,2,3347.770000000033,45.0,-5.885000000000218,0.6549999999997453
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2910.623333333333,2911.74,-6.700000000000728,SL Hit,2911.74,6,3341.0700000000325,240.0,3.6866666666669516,-3.603333333333012
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.2200000000003,-0.9799999999995634,SL Hit,2911.2200000000003,1,3340.090000000033,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 07:30:00,2025-03-10 07:45:00,Long,2914.2,2912.1,-4.199999999999818,SL Hit,2912.1,2,3335.890000000033,15.0,-4.099999999999909,0.900000000000091
2025-03-10 08:20:00,2025-03-10 09:10:00,Short,2905.39,2906.8299999999995,-1.4399999999995998,SL Hit,2906.8299999999995,1,3334.4500000000335,50.0,3.25,-8.710000000000036
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2902.5800000000004,-1.680000000000291,SL Hit,2902.5800000000004,1,3332.770000000033,25.0,2.799999999999727,-4.820000000000164
2025-03-10 12:15:00,2025-03-10 12:20:00,Long,2904.01,2903.1899999999996,-0.8200000000006185,SL Hit,2903.1899999999996,1,3331.9500000000326,5.0,-3.300000000000182,0.919999999999618
2025-03-10 13:05:00,2025-03-10 13:20:00,Long,2906.52,2904.56,-1.9600000000000364,SL Hit,2904.56,1,3329.9900000000325,15.0,-2.869999999999891,1.349999999999909
2025-03-10 14:10:00,2025-03-10 14:25:00,Long,2904.9,2904.9,0.0,SL Hit,2904.9,1,3329.9900000000325,15.0,-0.2899999999999636,3.9600000000000364
2025-03-10 16:40:00,2025-03-10 19:20:00,Short,2892.29,2889.13,6.319999999999709,SL Hit,2889.13,2,3336.3100000000322,160.0,10.230000000000018,-13.090000000000146
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.5550000000003,2896.14,5.169999999999163,SL Hit,2896.14,2,3341.4800000000314,105.0,-5.645000000000437,6.184999999999491
2025-03-11 03:20:00,2025-03-11 05:35:00,Short,2897.685,2898.59,-1.8100000000004002,SL Hit,2898.59,2,3339.670000000031,135.0,1.0549999999998363,-2.5949999999998
2025-03-11 09:45:00,2025-03-11 12:15:00,Long,2911.7625,2910.78,-3.929999999998472,SL Hit,2910.78,4,3335.7400000000325,150.0,-1.8224999999997635,3.337500000000091
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2912.26,2915.300000000001,-3.040000000000873,SL Hit,2915.300000000001,1,3332.7000000000317,25.0,3.1599999999998545,-1.7300000000000182
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2911.7650000000003,2915.43,-7.329999999999018,SL Hit,2915.43,2,3325.3700000000326,35.0,7.224999999999454,-4.595000000000255
2025-03-11 17:05:00,2025-03-11 17:25:00,Long,2916.25,2915.79,-0.4600000000000364,SL Hit,2915.79,1,3324.9100000000326,20.0,-2.2100000000000364,3.7600000000002183
2025-03-11 17:25:00,2025-03-11 18:50:00,Short,2916.0966666666664,2919.08,-8.950000000000728,SL Hit,2919.08,3,3315.960000000032,85.0,3.1433333333334303,-2.0566666666663878
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,3315.960000000032,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,3315.960000000032,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:20:00,Short,2915.16,2917.4799999999996,-2.319999999999709,SL Hit,2917.4799999999996,1,3313.640000000032,20.0,1.5300000000002,-1.7599999999997635
2025-03-11 22:20:00,2025-03-11 23:50:00,Long,2916.13,2915.7,-1.7200000000011642,SL Hit,2915.7,4,3311.920000000031,90.0,-2.5300000000002,3.269999999999982
2025-03-12 03:55:00,2025-03-12 05:50:00,Short,2914.865,2915.72,-1.7100000000000364,SL Hit,2915.72,2,3310.210000000031,115.0,1.7850000000003092,-2.7649999999998727
2025-03-12 05:55:00,2025-03-12 06:30:00,Long,2915.43,2914.89,-0.5399999999999636,SL Hit,2914.89,1,3309.670000000031,35.0,-0.7799999999997453,5.180000000000291
2025-03-12 06:45:00,2025-03-12 07:55:00,Short,2913.08,2915.0599999999995,-1.9799999999995634,SL Hit,2915.0599999999995,1,3307.6900000000314,70.0,2.2200000000002547,-3.9600000000000364
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.7599999999998,-0.1000000000003638,SL Hit,2919.7599999999998,1,3307.590000000031,20.0,-1.400000000000091,5.150000000000091
2025-03-12 10:15:00,2025-03-12 12:30:00,Short,2914.2333333333336,2916.47,-6.709999999998672,SL Hit,2916.47,3,3300.8800000000324,135.0,8.646666666666533,-2.633333333333667
2025-03-12 13:15:00,2025-03-12 14:30:00,Short,2915.965,2917.64,-3.3499999999994543,SL Hit,2917.64,2,3297.530000000033,75.0,1.8949999999999818,-9.325000000000273
2025-03-12 14:40:00,2025-03-12 18:20:00,Long,2927.5249999999996,2933.98,12.910000000000764,SL Hit,2933.98,2,3310.4400000000337,220.0,-10.824999999999818,12.635000000000218
2025-03-12 19:30:00,2025-03-12 22:00:00,Short,2933.425,2933.8,-0.75,SL Hit,2933.8,2,3309.6900000000337,150.0,1.2549999999996544,-2.7150000000001455
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.6800000000007,-1.360000000000582,SL Hit,2939.6800000000007,1,3308.330000000033,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 04:55:00,2025-03-13 08:10:00,Short,2941.48,2938.93,7.650000000000546,SL Hit,2938.93,3,3315.9800000000337,195.0,3.5399999999999636,-8.4699999999998
2025-03-13 11:50:00,2025-03-13 11:55:00,Long,2946.76,2946.5199999999995,-0.24000000000069122,SL Hit,2946.5199999999995,1,3315.740000000033,5.0,-0.6900000000000546,0.25
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.97,2981.09,36.720000000002074,SL Hit,2981.09,6,3352.460000000035,385.0,-27.20999999999958,10.25
2025-03-13 20:30:00,2025-03-14 00:25:00,Long,2985.615,2984.9,-2.859999999998763,SL Hit,2984.9,4,3349.6000000000363,235.0,-3.2149999999996908,3.455000000000382
2025-03-14 00:25:00,2025-03-14 00:55:00,Short,2985.84,2986.92,-2.1599999999998545,SL Hit,2986.92,2,3347.4400000000364,30.0,2.149999999999636,-2.0399999999999636
2025-03-14 01:05:00,2025-03-14 01:20:00,Long,2986.53,2986.53,0.0,SL Hit,2986.53,1,3347.4400000000364,15.0,-0.5199999999999818,3.149999999999636
2025-03-14 01:25:00,2025-03-14 01:35:00,Short,2987.57,2996.310000000001,-8.740000000000691,SL Hit,2996.310000000001,1,3338.7000000000357,10.0,-0.0,-5.0
2025-03-14 01:35:00,2025-03-14 02:55:00,Long,2985.4600000000005,2985.0,-1.3800000000014734,SL Hit,2985.0,3,3337.3200000000343,80.0,-2.630000000000564,2.8099999999994907
2025-03-14 03:20:00,2025-03-14 04:55:00,Long,2987.06,2985.22,-1.8400000000001455,SL Hit,2985.22,1,3335.480000000034,95.0,-2.5900000000001455,6.550000000000182
2025-03-14 06:25:00,2025-03-14 06:40:00,Short,2982.7,2984.3599999999997,-1.6599999999998545,SL Hit,2984.3599999999997,1,3333.8200000000343,15.0,1.7699999999999818,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,3333.8200000000343,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:35:00,2025-03-14 12:50:00,Long,2997.915,2995.6,-4.630000000000109,SL Hit,2995.6,2,3329.190000000034,15.0,-3.8849999999997635,1.3450000000002547
2025-03-14 15:00:00,2025-03-14 16:50:00,Short,2986.385,2988.9,-5.029999999999745,SL Hit,2988.9,2,3324.1600000000344,110.0,3.2849999999998545,-7.245000000000346
2025-03-14 17:05:00,2025-03-14 17:55:00,Long,2988.9049999999997,2987.33,-3.149999999999636,SL Hit,2987.33,2,3321.010000000035,50.0,-3.3049999999998363,1.2150000000001455
2025-03-16 22:50:00,2025-03-17 00:10:00,Long,2990.18,2987.6,-5.1599999999998545,SL Hit,2987.6,2,3315.850000000035,80.0,-3.1799999999998363,3.5599999999999454
2025-03-17 00:10:00,2025-03-17 01:00:00,Short,2989.1400000000003,2990.8,-3.319999999999709,SL Hit,2990.8,2,3312.530000000035,50.0,3.4299999999998363,-3.0400000000004184
2025-03-17 01:00:00,2025-03-17 01:05:00,Long,2989.95,2989.95,0.0,SL Hit,2989.95,1,3312.530000000035,5.0,-1.2300000000000182,2.6200000000003456
2025-03-17 02:45:00,2025-03-17 05:55:00,Short,2986.3999999999996,2985.36,3.1199999999985266,SL Hit,2985.36,3,3315.6500000000337,190.0,2.0300000000002,-4.149999999999636
2025-03-17 13:00:00,2025-03-17 13:10:00,Short,2987.44,2989.86,-2.4200000000000728,SL Hit,2989.86,1,3313.2300000000337,10.0,2.9600000000000364,-1.2100000000000364
2025-03-17 16:35:00,2025-03-17 17:30:00,Short,2995.44,2998.4200000000005,-2.980000000000473,SL Hit,2998.4200000000005,1,3310.250000000033,55.0,3.0700000000001637,-2.25
2025-03-17 17:30:00,2025-03-17 18:00:00,Long,2997.8,2996.2,-1.6000000000003638,SL Hit,2996.2,1,3308.650000000033,30.0,-1.6000000000003638,1.4800000000000182
2025-03-17 20:40:00,2025-03-17 20:50:00,Long,3001.01,3000.9699999999993,-0.040000000000873115,SL Hit,3000.9699999999993,1,3308.610000000032,10.0,-0.20000000000027285,0.6999999999998181
2025-03-17 22:50:00,2025-03-17 23:30:00,Short,3000.07,3002.810000000001,-2.740000000000691,SL Hit,3002.810000000001,1,3305.8700000000313,40.0,2.1299999999996544,-1.3700000000003456
2025-03-17 23:30:00,2025-03-17 23:55:00,Long,3000.3,2999.7,-0.6000000000003638,SL Hit,2999.7,1,3305.270000000031,25.0,-0.8000000000001819,2.3899999999998727
2025-03-18 00:30:00,2025-03-18 01:00:00,Long,3002.05,2999.3,-5.5,SL Hit,2999.3,2,3299.770000000031,30.0,-3.350000000000364,1.0499999999997272
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.535,3010.19,5.3100000000004,SL Hit,3010.19,2,3305.0800000000313,215.0,-5.0349999999998545,9.015000000000327
2025-03-18 06:05:00,2025-03-18 06:20:00,Long,3015.59,3013.0299999999997,-2.5600000000004,SL Hit,3013.0299999999997,1,3302.520000000031,15.0,-4.519999999999982,1.2699999999999818
2025-03-18 11:30:00,2025-03-18 14:10:00,Long,3027.805,3026.91,-3.5799999999999272,SL Hit,3026.91,4,3298.940000000031,160.0,-3.7549999999996544,9.885000000000218
2025-03-18 14:45:00,2025-03-18 15:20:00,Short,3028.78,3030.52,-3.4799999999995634,SL Hit,3030.52,2,3295.4600000000314,35.0,2.2199999999998,-4.080000000000382
2025-03-18 15:50:00,2025-03-18 17:15:00,Long,3032.7749999999996,3034.02,2.490000000000691,SL Hit,3034.02,2,3297.950000000032,85.0,-2.6549999999997453,3.985000000000582
2025-03-18 17:20:00,2025-03-18 18:30:00,Short,3033.2200000000003,3033.23,-0.019999999999527063,SL Hit,3033.23,2,3297.9300000000326,70.0,2.2299999999995634,-3.4400000000000546
2025-03-18 20:05:00,2025-03-19 02:45:00,Short,3032.6025,3033.5,-3.5900000000001455,SL Hit,3033.5,4,3294.3400000000324,400.0,2.987500000000182,-5.102499999999964
2025-03-19 02:45:00,2025-03-19 06:30:00,Long,3035.6299999999997,3034.64,-2.969999999999345,SL Hit,3034.64,3,3291.370000000033,225.0,-3.3099999999994907,9.330000000000382
2025-03-19 13:00:00,2025-03-19 15:05:00,Short,3032.8450000000003,3031.66,4.740000000001601,SL Hit,3031.66,4,3296.1100000000347,125.0,5.084999999999582,-6.1850000000004
2025-03-19 15:05:00,2025-03-19 17:45:00,Long,3030.35,3029.59,-2.2799999999992906,SL Hit,3029.59,3,3293.8300000000354,160.0,-1.849999999999909,7.559999999999945
2025-03-19 17:45:00,2025-03-19 18:00:00,Short,3030.48,3034.44,-3.9600000000000364,SL Hit,3034.44,1,3289.8700000000354,15.0,6.619999999999891,-1.9800000000000182
2025-03-19 20:30:00,2025-03-19 22:05:00,Short,3045.96,3049.62,-3.6599999999998545,SL Hit,3049.62,1,3286.2100000000355,95.0,4.320000000000164,-1.849999999999909
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3047.07,-1.4600000000000364,SL Hit,3047.07,1,3284.7500000000355,15.0,-2.5300000000002,1.75
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3051.5299999999997,3050.2,-2.6599999999998545,SL Hit,3050.2,2,3282.0900000000356,115.0,-2.4299999999998363,4.0600000000004
2025-03-20 02:05:00,2025-03-20 04:20:00,Short,3049.2433333333333,3050.21,-2.900000000000091,SL Hit,3050.21,3,3279.1900000000355,135.0,2.6466666666665333,-4.203333333333376
2025-03-20 05:30:00,2025-03-20 12:05:00,Short,3042.486,3035.19,36.47999999999911,SL Hit,3035.19,5,3315.6700000000346,395.0,8.564000000000306,-16.40599999999995
2025-03-20 16:00:00,2025-03-20 16:10:00,Long,3040.87,3039.2300000000005,-1.639999999999418,SL Hit,3039.2300000000005,1,3314.030000000035,10.0,-1.7300000000000182,0.7699999999999818
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3041.2899999999995,-1.2800000000006548,SL Hit,3041.2899999999995,1,3312.7500000000346,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:30:00,2025-03-20 20:50:00,Long,3044.96,3043.4,-3.119999999999891,SL Hit,3043.4,2,3309.6300000000347,80.0,-1.5599999999999454,0.8200000000001637
2025-03-20 22:05:00,2025-03-20 23:10:00,Short,3044.52,3047.36,-2.8400000000001455,SL Hit,3047.36,1,3306.7900000000345,65.0,1.199999999999818,-2.4200000000000728
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.48,-0.3000000000001819,SL Hit,3044.48,1,3306.4900000000343,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:45:00,2025-03-21 00:15:00,Long,3045.405,3043.1,-4.610000000000582,SL Hit,3043.1,2,3301.8800000000338,30.0,-2.725000000000364,1.794999999999618
2025-03-21 00:15:00,2025-03-21 06:10:00,Short,3035.766,3031.45,21.58000000000129,SL Hit,3031.45,5,3323.460000000035,355.0,8.853999999999814,-13.92599999999993
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.4400000000005,-0.13999999999941792,SL Hit,3030.4400000000005,1,3323.3200000000356,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 10:50:00,2025-03-21 10:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,3323.3200000000356,5.0,-0.930000000000291,1.0
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.05,3016.24,35.2400000000016,SL Hit,3016.24,4,3358.5600000000372,245.0,11.579999999999927,-25.63000000000011
2025-03-21 17:45:00,2025-03-21 18:20:00,Short,3014.13,3017.3900000000003,-3.2600000000002183,SL Hit,3017.3900000000003,1,3355.300000000037,35.0,3.7799999999997453,-1.6300000000001091
2025-03-21 18:20:00,2025-03-21 19:00:00,Long,3016.96,3016.4399999999996,-0.5200000000004366,SL Hit,3016.4399999999996,1,3354.7800000000366,40.0,-0.9900000000002365,3.9899999999997817
2025-03-21 19:10:00,2025-03-24 00:00:00,Long,3022.2357142857145,3023.8,10.949999999999818,SL Hit,3023.8,7,3365.7300000000364,3170.0,-4.625714285714366,17.374285714285634
2025-03-24 00:00:00,2025-03-24 04:50:00,Short,3021.38,3019.06,11.600000000000819,SL Hit,3019.06,5,3377.330000000037,290.0,3.8399999999996908,-7.369999999999891
2025-03-24 05:00:00,2025-03-24 09:50:00,Long,3021.6799999999994,3022.29,3.0500000000029104,SL Hit,3022.29,5,3380.38000000004,290.0,-4.279999999999291,9.050000000000637
2025-03-24 09:50:00,2025-03-24 10:10:00,Short,3023.89,3027.47,-3.5799999999999272,SL Hit,3027.47,1,3376.80000000004,20.0,3.6400000000003274,-1.7899999999999636
2025-03-24 12:05:00,2025-03-24 12:15:00,Short,3025.25,3027.4700000000003,-2.2200000000002547,SL Hit,3027.4700000000003,1,3374.58000000004,10.0,2.6900000000000546,-1.1100000000001273
2025-03-24 12:55:00,2025-03-24 19:10:00,Short,3017.892,3007.75,50.70999999999913,SL Hit,3007.75,5,3425.290000000039,375.0,9.728000000000065,-15.402000000000044
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.1,3007.1,0.0,SL Hit,3007.1,1,3425.290000000039,5.0,-1.25,0.8800000000001091
2025-03-24 23:50:00,2025-03-25 00:30:00,Short,3010.28,3013.0400000000004,-2.7600000000002183,SL Hit,3013.0400000000004,1,3422.530000000039,40.0,1.6199999999998909,-1.9800000000000182
2025-03-25 00:30:00,2025-03-25 00:40:00,Long,3011.03,3009.8699999999994,-1.160000000000764,SL Hit,3009.8699999999994,1,3421.370000000038,10.0,-1.330000000000382,0.8699999999998909
2025-03-25 04:05:00,2025-03-25 06:45:00,Long,3015.7666666666664,3015.26,-1.5199999999986176,SL Hit,3015.26,3,3419.8500000000395,160.0,-1.7666666666664241,4.533333333333758
