Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-17 23:15:00,2025-02-17 23:45:00,Short,2897.69,2898.4025,-0.712500000000091,SL Hit,2898.4025,1,4351.822499999949,30.0,1.2899999999999636,-1.6900000000000546
2025-02-18 00:40:00,2025-02-18 00:55:00,Long,2899.52,2898.0,-3.0399999999999636,SL Hit,2898.0,2,4348.782499999949,15.0,-1.7199999999998,0.6199999999998909
2025-02-18 01:00:00,2025-02-18 02:10:00,Short,2895.963333333333,2897.5,-4.610000000000582,SL Hit,2897.5,3,4344.172499999949,70.0,2.9266666666667334,-4.123333333332994
2025-02-18 04:30:00,2025-02-18 04:45:00,Short,2908.64,2909.7275,-1.087500000000091,SL Hit,2909.7275,1,4343.084999999948,15.0,1.1300000000001091,-2.1399999999998727
2025-02-18 08:10:00,2025-02-18 09:05:00,Long,2911.1866666666665,2911.3,0.340000000001055,SL Hit,2911.3,3,4343.424999999949,55.0,-1.5766666666663696,1.8433333333337032
2025-02-18 09:10:00,2025-02-18 09:30:00,Short,2912.19,2912.19,0.0,Bullish Trade Reversal,2912.19,1,4343.424999999949,20.0,0.5700000000001637,-2.050000000000182
2025-02-18 09:30:00,2025-02-18 10:25:00,Long,2912.693333333333,2910.17,-7.569999999999254,SL Hit,2910.17,3,4335.85499999995,55.0,-3.123333333332994,0.43666666666695164
2025-02-18 11:35:00,2025-02-18 15:30:00,Long,2916.9933333333333,2925.34,50.08000000000084,SL Hit,2925.34,6,4385.934999999951,235.0,-5.86333333333323,12.246666666666442
2025-02-18 16:30:00,2025-02-18 17:15:00,Long,2929.7766666666666,2931.13,4.0600000000004,Bearish Trade Reversal,2931.13,3,4389.994999999952,45.0,-2.2066666666664787,3.563333333333503
2025-02-18 17:15:00,2025-02-18 17:20:00,Short,2931.47,2931.995000000001,-0.5250000000010004,SL Hit,2931.995000000001,1,4389.46999999995,5.0,1.1000000000003638,-0.5899999999996908
2025-02-18 18:25:00,2025-02-18 18:30:00,Short,2930.13,2931.3675,-1.2374999999997272,SL Hit,2931.3675,1,4388.232499999951,5.0,1.2699999999999818,-1.6700000000000728
2025-02-18 18:40:00,2025-02-18 20:15:00,Long,2933.406666666667,2935.61,6.609999999998763,SL Hit,2935.61,3,4394.84249999995,95.0,-2.6366666666672245,3.373333333332994
2025-02-18 21:30:00,2025-02-18 21:35:00,Short,2933.53,2933.53,0.0,SL Hit,2933.53,1,4394.84249999995,5.0,0.4699999999997999,-1.430000000000291
2025-02-18 23:15:00,2025-02-18 23:50:00,Short,2934.185,2934.13,0.10999999999967258,Bullish Trade Reversal,2934.13,2,4394.952499999949,35.0,0.47499999999990905,-1.7849999999998545
2025-02-18 23:50:00,2025-02-19 00:00:00,Long,2933.77,2930.5075000000006,-3.2624999999993634,Bearish Trade Reversal,2930.5075000000006,1,4391.68999999995,10.0,-2.0700000000001637,0.5399999999999636
2025-02-19 00:00:00,2025-02-19 00:05:00,Short,2933.74,2933.8525000000004,-0.11250000000063665,SL Hit,2933.8525000000004,1,4391.5774999999485,5.0,0.3100000000004002,-2.0399999999999636
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.005,2933.78,-1.550000000000182,SL Hit,2933.78,2,4390.027499999948,65.0,1.375,-4.785000000000309
2025-02-19 02:25:00,2025-02-19 03:40:00,Short,2932.42,2930.16,4.520000000000437,Bullish Trade Reversal,2930.16,2,4394.547499999949,75.0,4.269999999999982,-7.75
2025-02-19 03:40:00,2025-02-19 03:55:00,Long,2928.93,2928.367500000001,-0.5624999999986358,SL Hit,2928.367500000001,1,4393.98499999995,15.0,-0.7100000000000364,1.330000000000382
2025-02-19 04:30:00,2025-02-19 04:35:00,Short,2927.72,2927.72,0.0,SL Hit,2927.72,1,4393.98499999995,5.0,0.14000000000032742,-1.0499999999997272
2025-02-19 04:45:00,2025-02-19 06:30:00,Long,2930.014,2933.2,15.929999999998472,SL Hit,2933.2,5,4409.914999999948,105.0,-2.3640000000000327,5.576000000000022
2025-02-19 09:55:00,2025-02-19 10:10:00,Long,2943.87,2942.9325,-0.9375,SL Hit,2942.9325,1,4408.977499999948,15.0,-1.3699999999998909,2.8200000000001637
2025-02-19 13:00:00,2025-02-19 13:50:00,Long,2938.1666666666665,2937.5,-1.9999999999995453,SL Hit,2937.5,3,4406.977499999948,50.0,-4.896666666666533,2.9933333333333394
2025-02-19 15:25:00,2025-02-19 15:30:00,Short,2935.71,2936.9474999999998,-1.2374999999997272,SL Hit,2936.9474999999998,1,4405.739999999949,5.0,2.9299999999998363,-0.8200000000001637
2025-02-19 15:45:00,2025-02-19 17:10:00,Short,2930.61,2929.07,4.619999999999891,Bullish Trade Reversal,2929.07,3,4410.359999999949,85.0,5.539999999999964,-6.900000000000091
2025-02-19 17:10:00,2025-02-19 17:30:00,Long,2928.815,2926.5,-4.630000000000109,SL Hit,2926.5,2,4405.729999999949,20.0,-5.1150000000002365,0.48500000000012733
2025-02-19 18:00:00,2025-02-19 18:45:00,Short,2922.99,2925.8400000000006,-2.8500000000008185,SL Hit,2925.8400000000006,1,4402.879999999948,45.0,3.5100000000002183,-4.1899999999996
2025-02-19 19:10:00,2025-02-19 21:35:00,Long,2929.1625000000004,2932.44,13.109999999998763,Bearish Trade Reversal,2932.44,4,4415.989999999947,145.0,-4.912500000000364,8.237499999999727
2025-02-19 21:35:00,2025-02-19 21:55:00,Short,2933.56,2933.6349999999998,-0.0749999999998181,SL Hit,2933.6349999999998,1,4415.914999999947,20.0,0.11999999999989086,-1.8600000000001273
2025-02-19 23:15:00,2025-02-20 01:25:00,Long,2937.665,2938.98,5.260000000000218,SL Hit,2938.98,4,4421.174999999947,130.0,-4.565000000000055,4.375
2025-02-20 02:20:00,2025-02-20 02:40:00,Long,2936.43,2936.43,0.0,SL Hit,2936.43,1,4421.174999999947,20.0,-0.3599999999996726,2.450000000000273
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,4421.174999999947,5.0,0.0,0.8299999999999272
2025-02-20 06:45:00,2025-02-20 06:50:00,Short,2944.95,2944.95,0.0,SL Hit,2944.95,1,4421.174999999947,5.0,3.0700000000001637,-0.8099999999999454
2025-02-20 07:10:00,2025-02-20 07:15:00,Long,2948.12,2948.12,0.0,SL Hit,2948.12,1,4421.174999999947,5.0,-0.09999999999990905,0.5900000000001455
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.77,2952.75,-2.0399999999999636,Bearish Trade Reversal,2952.75,2,4419.1349999999475,15.0,-1.0700000000001637,0.9400000000000546
2025-02-20 08:45:00,2025-02-20 08:55:00,Short,2954.07,2954.07,0.0,SL Hit,2954.07,1,4419.1349999999475,10.0,0.419999999999618,-1.8700000000003456
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2947.9925000000003,2947.03,3.850000000000364,Bullish Trade Reversal,2947.03,4,4422.984999999948,165.0,5.117499999999836,-8.152500000000146
2025-02-20 13:30:00,2025-02-20 13:45:00,Long,2944.73,2939.7049999999995,-5.025000000000546,SL Hit,2939.7049999999995,1,4417.959999999947,15.0,-10.070000000000164,2.4699999999998
2025-02-20 15:30:00,2025-02-20 17:00:00,Long,2938.565,2942.4,15.340000000000146,SL Hit,2942.4,4,4433.299999999947,90.0,-4.815000000000055,6.585000000000036
2025-02-20 17:35:00,2025-02-20 17:55:00,Long,2942.95,2942.687500000001,-0.2624999999989086,SL Hit,2942.687500000001,1,4433.0374999999485,20.0,-2.369999999999891,3.769999999999982
2025-02-20 19:05:00,2025-02-20 20:50:00,Short,2937.97,2937.75,0.6599999999993997,SL Hit,2937.75,3,4433.6974999999475,105.0,2.380000000000109,-4.4699999999998
2025-02-20 23:10:00,2025-02-20 23:15:00,Short,2938.96,2939.3725000000004,-0.4125000000003638,SL Hit,2939.3725000000004,1,4433.284999999947,5.0,0.6100000000001273,-1.7600000000002183
2025-02-21 00:20:00,2025-02-21 01:00:00,Short,2941.46,2941.46,0.0,Bullish Trade Reversal,2941.46,1,4433.284999999947,40.0,2.5399999999999636,-4.460000000000036
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2942.335,2938.3,-8.069999999999709,SL Hit,2938.3,2,4425.214999999947,40.0,-6.3650000000002365,6.664999999999964
2025-02-21 02:35:00,2025-02-21 05:45:00,Short,2934.5342857142864,2931.77,19.35000000000491,SL Hit,2931.77,7,4444.564999999952,190.0,6.085714285713493,-9.974285714286452
2025-02-21 09:50:00,2025-02-21 11:50:00,Long,2930.37,2930.84,1.8800000000010186,SL Hit,2930.84,4,4446.444999999953,120.0,-2.2100000000000364,5.450000000000273
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.0875,-1.012499999999818,SL Hit,2933.0875,1,4445.4324999999535,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 14:35:00,2025-02-21 14:45:00,Short,2930.225,2935.39,-10.329999999999927,SL Hit,2935.39,2,4435.102499999954,10.0,8.264999999999873,-1.6449999999999818
2025-02-21 17:40:00,2025-02-21 17:55:00,Long,2939.81,2939.4350000000004,-0.37499999999954525,SL Hit,2939.4350000000004,1,4434.727499999954,15.0,-0.40000000000009095,1.6599999999998545
2025-02-21 18:35:00,2025-02-21 19:25:00,Long,2940.995,2940.1,-1.7899999999999636,SL Hit,2940.1,2,4432.937499999954,50.0,-1.974999999999909,1.555000000000291
2025-02-21 20:25:00,2025-02-21 21:35:00,Short,2933.9300000000003,2936.29,-4.719999999999345,SL Hit,2936.29,2,4428.217499999954,70.0,2.669999999999618,-1.5900000000001455
2025-02-24 00:10:00,2025-02-24 02:20:00,Short,2934.5099999999998,2930.8,11.129999999998745,SL Hit,2930.8,3,4439.347499999953,130.0,2.880000000000109,-13.039999999999964
2025-02-24 03:15:00,2025-02-24 03:20:00,Long,2942.44,2941.3525,-1.087500000000091,SL Hit,2941.3525,1,4438.259999999953,5.0,-1.849999999999909,1.2599999999997635
2025-02-24 05:15:00,2025-02-24 05:30:00,Long,2939.885,2939.7,-0.37000000000080036,SL Hit,2939.7,2,4437.889999999952,15.0,-0.6150000000002365,1.9549999999999272
2025-02-24 05:35:00,2025-02-24 06:25:00,Short,2939.2200000000003,2939.14,0.16000000000076398,SL Hit,2939.14,2,4438.049999999953,50.0,2.1399999999998727,-3.8700000000003456
2025-02-24 10:20:00,2025-02-24 11:20:00,Short,2940.87,2940.29,1.1599999999998545,SL Hit,2940.29,2,4439.209999999953,60.0,2.3400000000001455,-5.929999999999836
2025-02-24 16:45:00,2025-02-24 16:50:00,Short,2942.99,2943.440000000001,-0.45000000000118234,Bullish Trade Reversal,2943.440000000001,1,4438.759999999951,5.0,0.12000000000034561,-2.75
2025-02-24 16:50:00,2025-02-24 20:25:00,Long,2944.7616666666668,2948.17,20.449999999999818,SL Hit,2948.17,6,4459.209999999951,215.0,-4.161666666666861,4.898333333333085
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.0750000000007,-1.1249999999990905,SL Hit,2950.0750000000007,1,4458.084999999952,5.0,-2.0,1.6100000000001273
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,Bullish Trade Reversal,2949.28,1,4458.084999999952,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 00:55:00,2025-02-25 01:35:00,Long,2949.3999999999996,2947.9,-2.9999999999990905,SL Hit,2947.9,2,4455.084999999953,40.0,-3.7799999999997453,2.7600000000002183
2025-02-25 02:45:00,2025-02-25 05:10:00,Short,2945.7299999999996,2938.71,21.05999999999858,SL Hit,2938.71,3,4476.144999999951,145.0,4.730000000000473,-10.489999999999782
2025-02-25 05:55:00,2025-02-25 07:10:00,Short,2937.25,2938.23,-1.9600000000000364,SL Hit,2938.23,2,4474.184999999951,75.0,2.7899999999999636,-3.550000000000182
2025-02-25 10:00:00,2025-02-25 10:15:00,Short,2938.94,2939.5775000000003,-0.6375000000002728,SL Hit,2939.5775000000003,1,4473.5474999999515,15.0,1.2100000000000364,-1.550000000000182
2025-02-25 11:05:00,2025-02-25 11:25:00,Short,2938.875,2939.79,-1.8299999999999272,SL Hit,2939.79,2,4471.7174999999515,20.0,1.1350000000002183,-0.45499999999992724
2025-02-25 15:15:00,2025-02-25 17:15:00,Short,2906.145,2897.44,34.81999999999971,SL Hit,2897.44,4,4506.537499999951,120.0,21.865000000000236,-15.934999999999945
2025-02-25 17:20:00,2025-02-25 23:20:00,Long,2908.6099999999997,2913.59,24.900000000002365,SL Hit,2913.59,5,4531.437499999954,360.0,-12.399999999999636,8.44000000000051
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,4531.437499999954,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:35:00,2025-02-26 00:55:00,Long,2919.585,2923.5,7.829999999999927,SL Hit,2923.5,2,4539.2674999999535,80.0,-4.684999999999945,6.105000000000018
2025-02-26 01:15:00,2025-02-26 01:55:00,Long,2923.84,2920.24,-3.600000000000364,SL Hit,2920.24,1,4535.667499999953,40.0,-8.440000000000055,6.049999999999727
2025-02-26 03:55:00,2025-02-26 04:10:00,Short,2918.05,2918.05,0.0,SL Hit,2918.05,1,4535.667499999953,15.0,0.04999999999972715,-2.350000000000364
2025-02-26 04:45:00,2025-02-26 04:50:00,Short,2913.71,2914.4225,-0.712500000000091,SL Hit,2914.4225,1,4534.954999999953,5.0,0.7899999999999636,-1.5100000000002183
2025-02-26 04:55:00,2025-02-26 06:00:00,Long,2915.6450000000004,2914.92,-2.900000000001455,SL Hit,2914.92,4,4532.054999999951,65.0,-1.6850000000004002,5.234999999999673
2025-02-26 06:40:00,2025-02-26 07:10:00,Short,2909.83,2910.2799999999997,-0.4499999999998181,SL Hit,2910.2799999999997,1,4531.604999999951,30.0,2.7800000000002,-3.7899999999999636
2025-02-26 08:30:00,2025-02-26 08:40:00,Short,2911.64,2911.64,0.0,SL Hit,2911.64,1,4531.604999999951,10.0,1.2899999999999636,-3.2399999999997817
2025-02-26 10:05:00,2025-02-26 10:40:00,Long,2914.6,2913.15,-4.349999999999454,SL Hit,2913.15,3,4527.254999999952,35.0,-1.6599999999998545,1.8899999999998727
2025-02-26 12:05:00,2025-02-26 12:20:00,Long,2914.39,2912.55,-3.6799999999993815,SL Hit,2912.55,2,4523.5749999999525,15.0,-2.2799999999997453,0.900000000000091
2025-02-26 12:55:00,2025-02-26 13:00:00,Long,2914.02,2912.53,-2.9799999999995634,SL Hit,2912.53,2,4520.594999999953,5.0,-2.0900000000001455,0.8600000000001273
2025-02-26 14:30:00,2025-02-26 14:45:00,Short,2894.8050000000003,2896.42,-3.2299999999995634,SL Hit,2896.42,2,4517.364999999953,15.0,8.0949999999998,-3.925000000000182
2025-02-26 15:50:00,2025-02-26 16:25:00,Long,2911.825,2911.03,-1.589999999999236,Bearish Trade Reversal,2911.03,2,4515.774999999954,35.0,-2.2149999999996908,4.6550000000002
2025-02-26 16:25:00,2025-02-26 16:30:00,Short,2912.27,2912.307500000001,-0.037500000000818545,SL Hit,2912.307500000001,1,4515.737499999954,5.0,0.4600000000000364,-1.6700000000000728
2025-02-26 17:05:00,2025-02-26 17:15:00,Long,2914.05,2913.0375000000004,-1.012499999999818,SL Hit,2913.0375000000004,1,4514.724999999954,10.0,-2.1600000000003092,2.069999999999709
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,4514.724999999954,10.0,-0.9899999999997817,0.43000000000029104
2025-02-26 20:10:00,2025-02-26 20:25:00,Short,2913.91,2915.1474999999996,-1.2374999999997272,SL Hit,2915.1474999999996,1,4513.487499999954,15.0,2.0399999999999636,-1.8799999999996544
2025-02-27 01:05:00,2025-02-27 01:35:00,Short,2915.105,2917.64,-5.069999999999709,Bullish Trade Reversal,2917.64,2,4508.417499999954,30.0,2.755000000000109,-2.4050000000002
2025-02-27 01:35:00,2025-02-27 01:55:00,Long,2915.8,2912.8,-6.0,SL Hit,2912.8,2,4502.417499999954,20.0,-5.300000000000182,2.0599999999999454
2025-02-27 03:25:00,2025-02-27 03:50:00,Long,2907.7566666666667,2906.3,-4.369999999999436,SL Hit,2906.3,3,4498.047499999955,25.0,-2.346666666666806,1.063333333333503
2025-02-27 03:55:00,2025-02-27 06:05:00,Short,2900.89,2894.44,19.349999999999454,Bullish Trade Reversal,2894.44,3,4517.397499999955,130.0,5.950000000000273,-12.019999999999982
2025-02-27 06:05:00,2025-02-27 07:05:00,Long,2893.17,2890.71,-4.920000000000073,SL Hit,2890.71,2,4512.4774999999545,60.0,-3.050000000000182,5.049999999999727
2025-02-27 07:30:00,2025-02-27 09:10:00,Short,2890.215,2885.01,20.81999999999971,SL Hit,2885.01,4,4533.297499999954,100.0,3.355000000000018,-12.985000000000127
2025-02-27 11:10:00,2025-02-27 11:25:00,Long,2892.1899999999996,2889.0,-6.3799999999992,SL Hit,2889.0,2,4526.917499999955,15.0,-4.7199999999998,2.3400000000006003
2025-02-27 14:20:00,2025-02-27 14:35:00,Long,2890.6,2886.57,-8.05999999999949,SL Hit,2886.57,2,4518.8574999999555,15.0,-7.739999999999782,1.1399999999998727
2025-02-27 20:00:00,2025-02-27 21:25:00,Short,2876.3033333333333,2875.91,1.180000000000291,SL Hit,2875.91,3,4520.037499999956,85.0,3.086666666666588,-4.933333333333394
2025-02-27 23:20:00,2025-02-28 00:20:00,Short,2876.27,2876.67,-1.2000000000002728,SL Hit,2876.67,3,4518.837499999956,60.0,1.6799999999998363,-2.269999999999982
2025-02-28 03:35:00,2025-02-28 05:15:00,Short,2865.2333333333336,2864.65,1.7500000000004547,SL Hit,2864.65,3,4520.587499999956,100.0,4.006666666666206,-7.723333333333358
2025-02-28 08:10:00,2025-02-28 08:55:00,Short,2856.5,2856.67,-0.3400000000001455,Bullish Trade Reversal,2856.67,2,4520.247499999956,45.0,2.3600000000001273,-5.429999999999836
2025-02-28 08:55:00,2025-02-28 11:10:00,Long,2860.488333333333,2862.15,9.970000000003893,SL Hit,2862.15,6,4530.21749999996,135.0,-5.708333333332575,4.171666666667079
2025-02-28 11:15:00,2025-02-28 12:00:00,Short,2862.68,2862.9049999999997,-0.22499999999990905,Bullish Trade Reversal,2862.9049999999997,1,4529.99249999996,45.0,2.050000000000182,-3.5799999999999272
2025-02-28 12:00:00,2025-02-28 12:10:00,Long,2862.23,2861.4800000000005,-0.7499999999995453,SL Hit,2861.4800000000005,1,4529.24249999996,10.0,-1.300000000000182,2.5
2025-02-28 13:30:00,2025-02-28 13:35:00,Short,2857.74,2857.74,0.0,SL Hit,2857.74,1,4529.24249999996,5.0,0.3100000000004002,-4.799999999999727
2025-02-28 14:35:00,2025-02-28 15:25:00,Short,2841.475,2841.56,-0.17000000000007276,SL Hit,2841.56,2,4529.07249999996,50.0,3.5149999999998727,-8.674999999999727
2025-02-28 16:50:00,2025-02-28 18:15:00,Short,2846.7966666666666,2845.73,3.199999999999818,Bullish Trade Reversal,2845.73,3,4532.27249999996,85.0,4.553333333333285,-4.60666666666657
2025-02-28 18:15:00,2025-02-28 18:25:00,Long,2844.61,2842.19,-4.8400000000001455,SL Hit,2842.19,2,4527.43249999996,10.0,-6.140000000000327,1.599999999999909
2025-02-28 18:40:00,2025-02-28 18:55:00,Long,2845.29,2845.29,0.0,SL Hit,2845.29,1,4527.43249999996,15.0,-0.30999999999994543,2.0799999999999272
2025-02-28 19:15:00,2025-02-28 19:35:00,Short,2845.71,2847.59,-3.7600000000002183,SL Hit,2847.59,2,4523.67249999996,20.0,3.130000000000109,-1.5900000000001455
2025-03-03 01:15:00,2025-03-03 02:45:00,Long,2869.566666666667,2869.16,-1.220000000001619,SL Hit,2869.16,3,4522.452499999958,90.0,-3.766666666666879,2.1633333333329574
2025-03-03 02:55:00,2025-03-03 07:00:00,Short,2866.5299999999997,2865.75,3.1199999999989814,SL Hit,2865.75,4,4525.572499999957,245.0,3.2800000000002,-6.139999999999873
2025-03-03 07:55:00,2025-03-03 08:25:00,Long,2862.8900000000003,2860.11,-5.5600000000004,Bearish Trade Reversal,2860.11,2,4520.012499999956,30.0,-4.190000000000509,1.9799999999995634
2025-03-03 08:25:00,2025-03-03 08:30:00,Short,2860.71,2860.71,0.0,SL Hit,2860.71,1,4520.012499999956,5.0,0.7199999999997999,-2.0100000000002183
2025-03-03 08:40:00,2025-03-03 13:00:00,Long,2870.6316666666667,2874.54,23.449999999999818,SL Hit,2874.54,6,4543.462499999956,260.0,-7.2816666666667516,6.428333333333285
2025-03-03 15:05:00,2025-03-03 15:20:00,Short,2880.03,2884.5299999999997,-4.499999999999545,SL Hit,2884.5299999999997,1,4538.962499999956,15.0,6.669999999999618,-1.5400000000004184
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2890.465,2890.0,-0.930000000000291,SL Hit,2890.0,2,4538.032499999956,45.0,-1.9750000000003638,2.2950000000000728
2025-03-03 20:30:00,2025-03-03 21:50:00,Long,2888.7799999999997,2892.67,7.780000000000655,Bearish Trade Reversal,2892.67,2,4545.812499999956,80.0,-5.7599999999997635,5.960000000000036
2025-03-03 21:50:00,2025-03-04 00:10:00,Short,2893.11,2892.9,0.6300000000001091,SL Hit,2892.9,3,4546.442499999956,140.0,1.25,-3.3099999999999454
2025-03-04 00:30:00,2025-03-04 00:35:00,Short,2890.57,2891.132499999999,-0.5624999999986358,SL Hit,2891.132499999999,1,4545.879999999957,5.0,0.7399999999997817,-1.0700000000001637
2025-03-04 02:35:00,2025-03-04 03:15:00,Short,2886.625,2888.61,-3.9700000000002547,SL Hit,2888.61,2,4541.909999999957,40.0,5.244999999999891,-1.7449999999998909
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.325,2889.9,-4.849999999999454,SL Hit,2889.9,2,4537.059999999958,35.0,-3.924999999999727,1.6950000000001637
2025-03-04 06:10:00,2025-03-04 07:10:00,Short,2888.2799999999997,2889.71,-2.860000000000582,SL Hit,2889.71,2,4534.199999999957,60.0,3.2800000000002,-3.649999999999636
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2918.26,2916.84,-2.8400000000001455,SL Hit,2916.84,2,4531.359999999957,40.0,-4.290000000000418,2.8399999999996908
2025-03-04 10:30:00,2025-03-04 10:40:00,Short,2914.74,2914.74,0.0,SL Hit,2914.74,1,4531.359999999957,10.0,1.0200000000004366,-2.2899999999999636
2025-03-04 16:15:00,2025-03-04 16:35:00,Short,2908.7200000000003,2909.49,-1.5399999999990541,SL Hit,2909.49,2,4529.819999999958,20.0,1.449999999999818,-1.6300000000001091
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.3299999999995,-2.2499999999995453,SL Hit,2916.3299999999995,1,4527.569999999958,15.0,2.5,-0.4899999999997817
2025-03-05 03:00:00,2025-03-05 07:50:00,Long,2911.0633333333335,2914.51,31.020000000000437,SL Hit,2914.51,9,4558.589999999958,290.0,-7.2733333333335395,10.22666666666646
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2917.9925000000003,-0.787499999999909,SL Hit,2917.9925000000003,1,4557.802499999958,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 10:55:00,2025-03-05 11:40:00,Short,2913.7,2915.425,-1.7250000000003638,SL Hit,2915.425,1,4556.077499999958,45.0,2.6600000000003092,-3.799999999999727
2025-03-05 12:05:00,2025-03-05 13:00:00,Long,2916.145,2913.97,-4.350000000000364,SL Hit,2913.97,2,4551.727499999957,55.0,-2.5850000000000364,2.8650000000002365
2025-03-05 13:05:00,2025-03-05 14:30:00,Short,2909.9533333333334,2905.97,11.950000000000728,SL Hit,2905.97,3,4563.677499999958,85.0,5.576666666666824,-15.353333333333467
2025-03-05 16:40:00,2025-03-05 16:55:00,Long,2926.875,2925.94,-1.8699999999998909,SL Hit,2925.94,2,4561.807499999958,15.0,-4.025000000000091,2.5549999999998363
2025-03-05 18:30:00,2025-03-05 21:00:00,Long,2919.196,2921.26,10.320000000001528,SL Hit,2921.26,5,4572.12749999996,150.0,-5.435999999999694,3.5840000000002874
2025-03-05 23:10:00,2025-03-06 00:00:00,Short,2917.745,2918.28,-1.0700000000006185,SL Hit,2918.28,2,4571.057499999959,50.0,1.4349999999999454,-2.0450000000000728
2025-03-06 00:35:00,2025-03-06 01:30:00,Short,2918.1,2918.8875,-0.787499999999909,Bullish Trade Reversal,2918.8875,1,4570.269999999959,55.0,2.0399999999999636,-2.099999999999909
2025-03-06 01:30:00,2025-03-06 03:05:00,Long,2922.023333333333,2923.11,3.2600000000011278,SL Hit,2923.11,3,4573.52999999996,95.0,-3.723333333332903,4.326666666666824
2025-03-06 03:25:00,2025-03-06 05:30:00,Short,2920.83,2917.78,12.199999999998909,SL Hit,2917.78,4,4585.729999999959,125.0,3.5399999999999636,-6.319999999999709
2025-03-06 08:40:00,2025-03-06 10:50:00,Short,2902.355,2903.85,-5.979999999999563,Bullish Trade Reversal,2903.85,4,4579.749999999959,130.0,3.375,-10.394999999999982
2025-03-06 10:50:00,2025-03-06 10:55:00,Long,2901.65,2901.6124999999993,-0.037500000000818545,SL Hit,2901.6124999999993,1,4579.712499999958,5.0,-2.450000000000273,3.1599999999998545
2025-03-06 12:15:00,2025-03-06 12:20:00,Short,2903.66,2904.2225000000003,-0.5625000000004547,SL Hit,2904.2225000000003,1,4579.149999999958,5.0,1.3600000000001273,-0.5399999999999636
2025-03-06 12:40:00,2025-03-06 13:05:00,Short,2902.64,2905.0775000000003,-2.4375000000004547,SL Hit,2905.0775000000003,1,4576.712499999958,25.0,3.200000000000273,-3.199999999999818
2025-03-06 14:00:00,2025-03-06 17:50:00,Long,2914.53,2917.3,19.389999999999873,SL Hit,2917.3,7,4596.102499999957,230.0,-11.260000000000218,7.1899999999996
2025-03-06 19:20:00,2025-03-06 19:50:00,Short,2914.62,2916.195,-1.5750000000002728,Bullish Trade Reversal,2916.195,1,4594.5274999999565,30.0,2.550000000000182,-2.0899999999996908
2025-03-06 19:50:00,2025-03-06 20:40:00,Long,2915.6499999999996,2913.03,-5.239999999998872,SL Hit,2913.03,2,4589.287499999958,50.0,-3.7499999999995453,1.5200000000004366
2025-03-06 22:00:00,2025-03-06 23:55:00,Long,2911.2566666666667,2909.7,-4.6700000000005275,Bearish Trade Reversal,2909.7,3,4584.617499999957,115.0,-1.9566666666664787,2.0033333333335577
2025-03-06 23:55:00,2025-03-07 00:40:00,Short,2906.53,2905.04,2.980000000000473,SL Hit,2905.04,2,4587.597499999957,45.0,3.919999999999618,-9.150000000000091
2025-03-07 07:10:00,2025-03-07 07:25:00,Long,2912.8599999999997,2911.72,-2.2799999999997453,Bearish Trade Reversal,2911.72,2,4585.317499999957,15.0,-1.2599999999997635,1.4600000000004911
2025-03-07 07:25:00,2025-03-07 07:35:00,Short,2912.66,2913.6724999999997,-1.012499999999818,SL Hit,2913.6724999999997,1,4584.3049999999575,10.0,1.4100000000003092,-1.0599999999999454
2025-03-07 09:30:00,2025-03-07 11:10:00,Short,2920.903333333333,2920.86,0.12999999999919964,Bullish Trade Reversal,2920.86,3,4584.434999999957,100.0,1.5366666666668607,-3.6933333333331575
2025-03-07 11:10:00,2025-03-07 11:25:00,Long,2920.08,2919.5174999999995,-0.5625000000004547,SL Hit,2919.5174999999995,1,4583.872499999956,15.0,-0.6199999999998909,1.680000000000291
2025-03-07 11:50:00,2025-03-07 11:55:00,Short,2918.5,2918.5,0.0,SL Hit,2918.5,1,4583.872499999956,5.0,0.7300000000000182,-1.7300000000000182
2025-03-07 12:20:00,2025-03-07 13:00:00,Long,2919.87,2918.38,-2.9799999999995634,SL Hit,2918.38,2,4580.892499999956,40.0,-2.6399999999998727,2.700000000000273
