Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2195.759999999969,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2195.759999999969,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.99,-1.0799999999999272,SL Hit,2718.99,1,2194.679999999969,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.6,2739.82,-8.339999999999236,Bearish Trade Reversal,2739.82,3,2186.3399999999697,260.0,-4.690000000000055,3.0900000000001455
2025-01-21 20:20:00,2025-01-21 20:30:00,Short,2741.2,2741.26,-0.06000000000040018,SL Hit,2741.26,1,2186.2799999999693,10.0,0.40000000000009095,-1.5
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2753.31,2750.56,-5.5,SL Hit,2750.56,2,2180.7799999999693,145.0,-4.7599999999997635,5.0300000000002
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,2180.7799999999693,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.3999999999996,-0.5599999999994907,SL Hit,2756.3999999999996,1,2180.21999999997,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:15:00,Short,2755.06,2755.2000000000003,-0.14000000000032742,SL Hit,2755.2000000000003,1,2180.0799999999695,10.0,0.17000000000007276,-1.0599999999999454
2025-01-22 23:20:00,2025-01-22 23:45:00,Short,2755.12,2755.7200000000003,-0.6000000000003638,SL Hit,2755.7200000000003,1,2179.479999999969,25.0,0.9200000000000728,-1.5599999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.2619999999997,2753.18,0.40999999999939973,SL Hit,2753.18,5,2179.8899999999685,380.0,3.0380000000004657,-3.7919999999999163
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2179.8899999999685,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.366666666667,2772.05,64.10000000000036,Bearish Trade Reversal,2772.05,6,2243.989999999969,940.0,-14.346666666666806,16.693333333333157
2025-01-24 07:55:00,2025-01-24 09:05:00,Short,2772.4049999999997,2775.13,-5.450000000000728,SL Hit,2775.13,2,2238.539999999968,70.0,3.0450000000000728,-2.274999999999636
2025-01-24 09:15:00,2025-01-24 16:45:00,Long,2776.5925,2773.8,-11.170000000000073,SL Hit,2773.8,4,2227.369999999968,450.0,-5.662500000000364,8.847499999999854
2025-01-24 19:10:00,2025-01-24 19:15:00,Short,2772.59,2772.59,0.0,SL Hit,2772.59,1,2227.369999999968,5.0,0.09999999999990905,-1.6900000000000546
2025-01-27 01:00:00,2025-01-27 01:30:00,Long,2770.855,2765.8,-10.109999999999673,Bearish Trade Reversal,2765.8,2,2217.2599999999684,30.0,-5.454999999999927,1.4050000000002
2025-01-27 01:30:00,2025-01-27 08:15:00,Short,2759.71,2754.81,19.600000000000364,SL Hit,2754.81,4,2236.8599999999687,405.0,8.900000000000091,-12.110000000000127
2025-01-27 10:00:00,2025-01-27 10:15:00,Long,2763.31,2763.15,-0.15999999999985448,SL Hit,2763.15,1,2236.699999999969,15.0,-0.2699999999999818,2.0300000000002
2025-01-27 14:30:00,2025-01-27 14:35:00,Short,2750.51,2750.51,0.0,SL Hit,2750.51,1,2236.699999999969,5.0,1.449999999999818,-5.510000000000218
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.84,2739.8,-3.119999999999891,SL Hit,2739.8,3,2233.579999999969,445.0,-6.180000000000291,4.119999999999891
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.2749999999996,2741.43,-4.3100000000004,SL Hit,2741.43,2,2229.2699999999686,165.0,2.5350000000003092,-1.4549999999994725
2025-01-28 07:50:00,2025-01-28 09:05:00,Short,2739.3450000000003,2742.73,-6.769999999999527,SL Hit,2742.73,2,2222.499999999969,75.0,4.734999999999673,-4.475000000000364
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4700000000003,-0.14000000000032742,SL Hit,2763.4700000000003,1,2222.3599999999687,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.185,2764.04,-1.7100000000000364,SL Hit,2764.04,2,2220.6499999999687,75.0,1.0650000000000546,-1.5850000000000364
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,2216.2999999999693,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:40:00,2025-01-29 03:45:00,Short,2762.93,2763.0499999999997,-0.11999999999989086,SL Hit,2763.0499999999997,1,2216.1799999999694,5.0,0.2800000000002001,-0.23999999999978172
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2216.1799999999694,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:15:00,Short,2762.54,2763.3,-0.7600000000002183,SL Hit,2763.3,1,2215.419999999969,180.0,1.2400000000002365,-5.0900000000001455
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.5099999999998,-0.14000000000032742,SL Hit,2762.5099999999998,1,2215.279999999969,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2215.279999999969,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2758.08,-1.180000000000291,SL Hit,2758.08,1,2214.0999999999685,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,2210.0599999999695,215.0,-2.086666666666133,2.513333333333776
2025-01-30 05:40:00,2025-01-30 05:45:00,Short,2759.08,2759.38,-0.3000000000001819,SL Hit,2759.38,1,2209.7599999999693,5.0,0.9200000000000728,-0.7799999999997453
2025-01-30 11:20:00,2025-01-30 11:25:00,Long,2778.63,2778.25,-0.38000000000010914,SL Hit,2778.25,1,2209.379999999969,5.0,-0.45000000000027285,0.5
2025-01-30 11:35:00,2025-01-30 11:40:00,Long,2778.12,2778.12,0.0,SL Hit,2778.12,1,2209.379999999969,5.0,-0.11999999999989086,1.1199999999998909
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,2209.379999999969,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2791.375,2797.8,-12.850000000000364,SL Hit,2797.8,2,2196.529999999969,155.0,7.795000000000073,-2.144999999999982
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.4900000000002,-0.3400000000001455,SL Hit,2795.4900000000002,1,2196.1899999999687,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 06:15:00,2025-01-31 06:40:00,Short,2794.73,2794.73,0.0,SL Hit,2794.73,1,2196.1899999999687,25.0,0.6999999999998181,-1.3299999999999272
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.0000000000005,-0.13999999999941792,SL Hit,2807.0000000000005,1,2196.0499999999693,85.0,-0.9800000000000182,9.680000000000291
2025-01-31 17:10:00,2025-01-31 17:15:00,Short,2806.99,2808.7300000000005,-1.7400000000006912,SL Hit,2808.7300000000005,1,2194.3099999999686,5.0,4.890000000000327,-3.1099999999996726
2025-02-02 23:00:00,2025-02-02 23:05:00,Short,2800.96,2800.96,0.0,SL Hit,2800.96,1,2194.3099999999686,5.0,0.01999999999998181,-8.400000000000091
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2783.19,2782.59,1.199999999999818,SL Hit,2782.59,2,2195.5099999999684,240.0,2.1799999999998363,-10.980000000000018
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.7833333333333,2794.4,10.850000000000364,SL Hit,2794.4,3,2206.3599999999687,280.0,-8.673333333333176,9.336666666666588
2025-02-03 10:20:00,2025-02-03 10:40:00,Short,2795.57,2796.0499999999997,-0.47999999999956344,SL Hit,2796.0499999999997,1,2205.879999999969,20.0,1.069999999999709,-2.5700000000001637
2025-02-03 12:30:00,2025-02-03 16:55:00,Long,2810.7650000000003,2813.4,5.269999999999527,Bearish Trade Reversal,2813.4,2,2211.1499999999687,265.0,-8.855000000000473,19.08499999999958
2025-02-03 16:55:00,2025-02-03 17:30:00,Short,2817.04,2818.9399999999996,-1.8999999999996362,SL Hit,2818.9399999999996,1,2209.249999999969,35.0,2.2200000000002547,-3.6599999999998545
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.6600000000003,-0.2600000000002183,SL Hit,2814.6600000000003,1,2208.989999999969,160.0,1.3399999999996908,-3.5
2025-02-04 04:50:00,2025-02-04 04:55:00,Short,2819.14,2819.32,-0.18000000000029104,SL Hit,2819.32,1,2208.8099999999686,5.0,0.42000000000007276,-1.7399999999997817
2025-02-04 06:15:00,2025-02-04 08:10:00,Short,2813.27,2813.93,-1.319999999999709,SL Hit,2813.93,2,2207.489999999969,115.0,0.8899999999998727,-6.050000000000182
2025-02-04 17:10:00,2025-02-04 17:15:00,Long,2840.75,2840.75,0.0,SL Hit,2840.75,1,2207.489999999969,5.0,-0.2300000000000182,1.6900000000000546
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.11,2840.5,-3.2200000000002547,SL Hit,2840.5,2,2204.2699999999686,270.0,-1.9100000000003092,2.6799999999998363
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2204.2699999999686,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.2700000000004,-0.3600000000005821,SL Hit,2841.2700000000004,1,2203.909999999968,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:35:00,2025-02-05 01:45:00,Short,2841.14,2842.36,-1.2200000000002547,SL Hit,2842.36,1,2202.6899999999678,10.0,1.650000000000091,-2.0399999999999636
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.38,-0.07999999999992724,SL Hit,2853.38,1,2202.609999999968,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 03:50:00,2025-02-05 03:55:00,Long,2852.86,2852.7999999999997,-0.06000000000040018,SL Hit,2852.7999999999997,1,2202.5499999999674,5.0,-1.1700000000000728,1.0499999999997272
2025-02-05 12:50:00,2025-02-05 13:15:00,Long,2867.91,2867.01,-0.8999999999996362,SL Hit,2867.01,1,2201.649999999968,25.0,-1.199999999999818,2.700000000000273
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.07,-0.3599999999996726,SL Hit,2870.07,1,2201.289999999968,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:55:00,2025-02-05 23:45:00,Short,2863.75,2868.75,-10.0,SL Hit,2868.75,2,2191.289999999968,230.0,6.360000000000127,-3.6799999999998363
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2191.289999999968,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:45:00,2025-02-06 10:20:00,Short,2861.5099999999998,2859.58,5.789999999999509,SL Hit,2859.58,3,2197.0799999999676,215.0,5.8100000000004,-12.229999999999563
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,2197.0799999999676,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.01,2857.41,-2.600000000000364,SL Hit,2857.41,1,2194.4799999999673,140.0,-3.130000000000109,9.769999999999982
2025-02-06 14:40:00,2025-02-06 14:45:00,Short,2856.16,2856.16,0.0,SL Hit,2856.16,1,2194.4799999999673,5.0,0.15000000000009095,-5.679999999999836
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.19,2865.79,-4.799999999999727,SL Hit,2865.79,3,2189.6799999999675,190.0,2.5299999999997453,-5.320000000000164
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2189.6799999999675,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.06,-3.4200000000000728,SL Hit,2859.06,1,2186.2599999999675,5.0,-3.5,1.6599999999998545
2025-02-09 23:05:00,2025-02-10 14:00:00,Long,2879.53125,2898.21,149.4300000000003,SL Hit,2898.21,8,2335.6899999999678,895.0,-19.93125000000009,30.528749999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2916.346666666667,2914.9,-4.3400000000001455,SL Hit,2914.9,3,2331.3499999999676,550.0,-9.546666666666624,25.83333333333303
2025-02-11 15:40:00,2025-02-11 19:20:00,Long,2904.3325000000004,2903.3,-4.130000000001019,Bearish Trade Reversal,2903.3,4,2327.2199999999666,220.0,-5.832500000000437,3.8674999999993815
2025-02-11 19:20:00,2025-02-12 06:10:00,Short,2895.15,2890.27,24.400000000000546,SL Hit,2890.27,5,2351.619999999967,650.0,8.83999999999969,-11.440000000000055
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.38,-0.03999999999996362,SL Hit,2888.38,1,2351.579999999967,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:10:00,2025-02-12 14:05:00,Short,2874.8450000000003,2885.59,-21.48999999999978,SL Hit,2885.59,2,2330.0899999999674,55.0,12.134999999999764,-9.855000000000473
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.305,2912.68,2.75,SL Hit,2912.68,2,2332.8399999999674,320.0,-4.454999999999927,11.144999999999982
2025-02-13 10:40:00,2025-02-13 11:25:00,Long,2916.03,2916.03,0.0,SL Hit,2916.03,1,2332.8399999999674,45.0,-0.06000000000040018,3.269999999999982
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.0950000000003,2915.61,-4.970000000000255,SL Hit,2915.61,2,2327.869999999967,40.0,-4.6150000000002365,2.9349999999999454
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,2314.599999999969,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2930.97,-1.0600000000004002,SL Hit,2930.97,1,2313.5399999999686,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:50:00,Long,2930.88,2929.12,-1.7600000000002183,SL Hit,2929.12,1,2311.7799999999684,20.0,-2.400000000000091,1.400000000000091
2025-02-14 02:15:00,2025-02-14 02:20:00,Short,2927.6,2927.6,0.0,SL Hit,2927.6,1,2311.7799999999684,5.0,0.40000000000009095,-1.5199999999999818
2025-02-14 05:45:00,2025-02-14 05:50:00,Long,2929.73,2928.77,-0.9600000000000364,SL Hit,2928.77,1,2310.8199999999683,5.0,-1.3299999999999272,2.25
2025-02-14 11:10:00,2025-02-17 01:10:00,Short,2908.6457142857143,2887.71,146.55000000000018,SL Hit,2887.71,7,2457.3699999999685,3720.0,27.514285714285506,-31.655714285714566
2025-02-17 09:00:00,2025-02-17 18:40:00,Long,2899.1949999999997,2896.4,-16.769999999997708,SL Hit,2896.4,6,2440.599999999971,580.0,-3.744999999999891,7.005000000000109
2025-02-17 23:15:00,2025-02-17 23:40:00,Short,2897.69,2898.07,-0.38000000000010914,SL Hit,2898.07,1,2440.2199999999707,25.0,0.4800000000000182,-1.6900000000000546
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5150000000003,2900.14,-7.2499999999990905,SL Hit,2900.14,2,2432.9699999999716,80.0,5.8149999999996,-4.675000000000182
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.89,-1.0799999999999272,SL Hit,2910.89,1,2431.8899999999717,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 10:25:00,2025-02-18 10:30:00,Short,2910.29,2910.37,-0.07999999999992724,SL Hit,2910.37,1,2431.8099999999718,5.0,0.4600000000000364,-1.4600000000000364
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2925.388,2932.1,33.559999999999945,Bearish Trade Reversal,2932.1,5,2465.3699999999717,700.0,-13.087999999999738,11.39200000000028
2025-02-19 00:00:00,2025-02-19 00:05:00,Short,2933.74,2933.8,-0.06000000000040018,SL Hit,2933.8,1,2465.3099999999713,5.0,0.3100000000004002,-2.0399999999999636
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2465.3099999999713,65.0,0.599999999999909,-5.5600000000004
2025-02-19 02:45:00,2025-02-19 05:30:00,Short,2930.1400000000003,2930.26,-0.23999999999978172,SL Hit,2930.26,2,2465.0699999999715,165.0,1.819999999999709,-5.470000000000255
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,Bullish Trade Reversal,2929.3,2,2459.719999999971,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:15:00,2025-02-20 10:40:00,Long,2942.6657142857143,2950.04,51.619999999999436,SL Hit,2950.04,7,2511.3399999999706,925.0,-17.505714285714475,12.044285714285706
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,Bullish Trade Reversal,2939.42,4,2522.2999999999715,310.0,10.949999999999818,-17.8100000000004
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,2522.2999999999715,5.0,-2.2200000000002547,1.4299999999998363
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2517.729999999972,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2941.1200000000003,-2.5200000000004366,Bullish Trade Reversal,2941.1200000000003,1,2515.2099999999714,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2943.55,2937.0,-13.100000000000364,SL Hit,2937.0,2,2502.109999999971,40.0,-7.580000000000382,5.449999999999818
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2502.109999999971,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.56,-0.5399999999999636,SL Hit,2933.56,1,2501.569999999971,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2475.2499999999714,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2475.2499999999714,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2938.5833333333335,2941.36,-8.329999999999927,SL Hit,2941.36,3,2466.9199999999714,110.0,3.386666666666315,-3.233333333333576
2025-02-24 08:25:00,2025-02-24 08:35:00,Long,2940.81,2940.4100000000003,-0.3999999999996362,SL Hit,2940.4100000000003,1,2466.519999999972,10.0,-1.1100000000001273,1.3800000000001091
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,2457.8399999999715,115.0,-5.059999999999945,5.380000000000109
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,2457.8399999999715,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,2457.8399999999715,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2457.8399999999715,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,Bullish Trade Reversal,2941.23,2,2453.1299999999715,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:15:00,2025-02-25 14:40:00,Long,2939.97,2939.4100000000003,-0.5599999999994907,SL Hit,2939.4100000000003,1,2452.569999999972,25.0,-1.4800000000000182,4.640000000000327
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2919.9600000000005,2920.7,2.219999999997981,SL Hit,2920.7,3,2454.78999999997,130.0,-4.760000000000673,9.929999999999382
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.6199999999994,-0.2999999999992724,SL Hit,2915.6199999999994,1,2454.4899999999707,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:50:00,Short,2911.38,2912.1400000000003,-0.7600000000002183,SL Hit,2912.1400000000003,1,2453.7299999999705,130.0,2.069999999999709,-20.5
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,2448.5999999999694,320.0,-4.1525000000001455,4.1974999999997635
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2448.5999999999694,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,2448.5999999999694,5.0,1.3600000000001273,-3.7200000000002547
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2889.1000000000004,-1.980000000000473,SL Hit,2889.1000000000004,1,2446.619999999969,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:50:00,Long,2891.55,2886.45,-5.100000000000364,SL Hit,2886.45,1,2441.5199999999686,45.0,-7.600000000000364,2.980000000000018
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.4100000000003,-0.4399999999995998,SL Hit,2890.4100000000003,1,2441.079999999969,5.0,-1.6599999999998545,0.8899999999998727
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2441.079999999969,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:00:00,2025-02-28 12:35:00,Long,2863.16,2859.1,-8.11999999999989,SL Hit,2859.1,2,2432.959999999969,35.0,-4.819999999999709,1.5700000000001637
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2433.9199999999696,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,2433.9199999999696,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2426.2599999999698,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.83,-0.8800000000001091,SL Hit,2873.83,1,2425.3799999999696,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.8199999999997,-0.22000000000025466,SL Hit,2888.8199999999997,1,2425.1599999999694,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2425.1599999999694,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2890.95,-1.180000000000291,SL Hit,2890.95,1,2423.979999999969,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.53,-1.0,SL Hit,2888.53,1,2422.979999999969,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,2422.979999999969,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,2422.979999999969,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,2422.979999999969,10.0,-0.11999999999989086,3.9099999999998545
2025-03-04 14:35:00,2025-03-04 16:55:00,Short,2914.31,2915.27,-0.9600000000000364,SL Hit,2915.27,1,2422.019999999969,140.0,1.3899999999998727,-12.779999999999745
2025-03-04 19:55:00,2025-03-04 20:40:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,2422.019999999969,45.0,-1.3200000000001637,4.639999999999873
2025-03-05 00:10:00,2025-03-05 00:20:00,Short,2914.08,2915.2799999999997,-1.199999999999818,SL Hit,2915.2799999999997,1,2420.8199999999692,10.0,1.2699999999999818,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2913.285,2913.92,1.2700000000004366,SL Hit,2913.92,2,2422.0899999999697,145.0,-2.2649999999998727,8.00500000000011
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,2422.0899999999697,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.36,-0.42000000000007276,SL Hit,2918.36,1,2421.6699999999696,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 10:55:00,2025-03-05 11:00:00,Short,2913.7,2914.62,-0.9200000000000728,SL Hit,2914.62,1,2420.7499999999695,5.0,1.4500000000002728,-3.799999999999727
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,2420.7499999999695,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,2420.7499999999695,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2916.8599999999997,-1.1000000000003638,SL Hit,2916.8599999999997,1,2419.649999999969,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 16:00:00,2025-03-05 17:55:00,Long,2922.075,2914.98,-14.1899999999996,SL Hit,2914.98,2,2405.4599999999696,115.0,-7.974999999999909,7.355000000000018
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2918.55,-2.180000000000291,SL Hit,2918.55,1,2403.2799999999693,5.0,2.950000000000273,-1.8099999999999454
2025-03-06 01:30:00,2025-03-06 04:35:00,Long,2920.705,2916.0,-9.409999999999854,SL Hit,2916.0,2,2393.8699999999694,185.0,-4.704999999999927,5.644999999999982
2025-03-06 04:40:00,2025-03-06 05:30:00,Short,2916.57,2917.85,-1.2799999999997453,SL Hit,2917.85,1,2392.5899999999697,50.0,2.699999999999818,-2.0599999999999454
2025-03-06 07:30:00,2025-03-06 13:15:00,Short,2907.8233333333337,2906.9,2.7700000000008913,SL Hit,2906.9,3,2395.3599999999706,345.0,8.526666666666188,-15.863333333333685
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.9499999999994,2914.52,1.7100000000018554,SL Hit,2914.52,3,2397.0699999999724,255.0,-7.199999999999363,7.770000000000437
