Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-14 08:15:00,2024-11-14 08:55:00,Long,2556.325,2554.75,-3.149999999999636,SL Hit,2554.75,2,2721.1099999999556,40.0,-1.7749999999996362,1.9950000000003456
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2551.26,2547.47,7.580000000000837,SL Hit,2547.47,2,2728.6899999999564,120.0,6.849999999999909,-13.700000000000273
2024-11-14 11:05:00,2024-11-14 18:20:00,Long,2559.61,2567.7,48.539999999998145,SL Hit,2567.7,6,2777.2299999999545,435.0,-14.320000000000164,17.690000000000055
2024-11-15 00:15:00,2024-11-15 00:25:00,Long,2566.57,2566.57,0.0,SL Hit,2566.57,1,2777.2299999999545,10.0,-0.7100000000000364,0.599999999999909
2024-11-15 01:00:00,2024-11-15 01:40:00,Long,2568.42,2564.8,-7.239999999999782,SL Hit,2564.8,2,2769.9899999999548,40.0,-4.559999999999945,3.0099999999997635
2024-11-15 04:20:00,2024-11-15 04:35:00,Short,2567.99,2568.732500000001,-0.7425000000012005,SL Hit,2568.732500000001,1,2769.2474999999536,15.0,1.050000000000182,-0.9899999999997817
2024-11-15 04:50:00,2024-11-15 08:40:00,Short,2565.616666666667,2566.59,-2.9200000000000728,SL Hit,2566.59,3,2766.3274999999535,230.0,2.433333333333394,-10.656666666666752
2024-11-15 10:00:00,2024-11-15 10:05:00,Short,2564.64,2564.64,0.0,SL Hit,2564.64,1,2766.3274999999535,5.0,0.09999999999990905,-1.199999999999818
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2568.6800000000003,2566.67,-6.030000000000655,Bearish Trade Reversal,2566.67,3,2760.297499999953,95.0,-2.3600000000001273,4.299999999999727
2024-11-15 12:10:00,2024-11-15 13:00:00,Short,2567.67,2570.2274999999995,-2.557499999999436,SL Hit,2570.2274999999995,1,2757.7399999999534,50.0,2.7399999999997817,-2.5700000000001637
2024-11-15 15:20:00,2024-11-15 18:20:00,Short,2566.1100000000006,2564.6,6.040000000002692,SL Hit,2564.6,4,2763.779999999956,180.0,7.039999999999509,-6.910000000000764
2024-11-15 18:35:00,2024-11-15 19:30:00,Long,2564.41,2563.8600000000006,-0.5499999999992724,SL Hit,2563.8600000000006,1,2763.229999999957,55.0,-1.2300000000000182,3.4200000000000728
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,2763.229999999957,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2763.229999999957,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:20:00,2024-11-18 12:25:00,Long,2591.23,2590.52,-2.8400000000001455,Bearish Trade Reversal,2590.52,4,2760.3899999999567,185.0,-2.630000000000109,5.900000000000091
2024-11-18 12:25:00,2024-11-18 12:35:00,Short,2591.71,2591.71,0.0,SL Hit,2591.71,1,2760.3899999999567,10.0,2.730000000000018,-2.0100000000002183
2024-11-18 12:45:00,2024-11-18 12:50:00,Long,2594.79,2594.5974999999994,-0.1925000000005639,SL Hit,2594.5974999999994,1,2760.197499999956,5.0,-0.6700000000000728,2.099999999999909
2024-11-18 15:15:00,2024-11-18 15:20:00,Long,2609.04,2608.9300000000003,-0.10999999999967258,SL Hit,2608.9300000000003,1,2760.0874999999564,5.0,-0.3200000000001637,1.8699999999998909
2024-11-18 15:50:00,2024-11-18 16:30:00,Long,2610.4,2610.1524999999997,-0.24750000000040018,SL Hit,2610.1524999999997,1,2759.839999999956,40.0,-1.0,4.380000000000109
2024-11-18 17:15:00,2024-11-18 18:50:00,Short,2609.1066666666666,2611.38,-6.8200000000006185,SL Hit,2611.38,3,2753.0199999999554,95.0,2.383333333333212,-1.7566666666666606
2024-11-18 18:55:00,2024-11-18 19:00:00,Long,2610.87,2610.87,0.0,SL Hit,2610.87,1,2753.0199999999554,5.0,-0.4499999999998181,1.0799999999999272
2024-11-18 19:05:00,2024-11-18 20:40:00,Long,2610.763333333334,2608.41,-7.060000000001764,SL Hit,2608.41,3,2745.9599999999537,95.0,-3.463333333333594,1.6166666666663332
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.0200000000004,-0.3299999999994725,SL Hit,2612.0200000000004,1,2745.629999999954,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:00:00,2024-11-19 00:30:00,Short,2612.225,2612.91,-1.3699999999998909,SL Hit,2612.91,2,2744.2599999999543,30.0,0.9050000000002001,-1.9249999999997272
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.772500000001,-0.46749999999883585,SL Hit,2611.772500000001,1,2743.7924999999555,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:10:00,2024-11-19 05:00:00,Long,2620.8799999999997,2621.52,1.9200000000009823,Bearish Trade Reversal,2621.52,3,2745.7124999999564,170.0,-4.339999999999691,4.460000000000491
2024-11-19 05:00:00,2024-11-19 06:45:00,Short,2622.566666666667,2624.14,-4.719999999998436,SL Hit,2624.14,3,2740.992499999958,105.0,1.753333333333103,-1.7766666666670972
2024-11-19 08:15:00,2024-11-19 08:30:00,Long,2619.6,2619.6,0.0,SL Hit,2619.6,1,2740.992499999958,15.0,-0.4299999999998363,2.269999999999982
2024-11-19 08:35:00,2024-11-19 13:20:00,Long,2629.7000000000003,2633.19,10.469999999999345,SL Hit,2633.19,3,2751.4624999999573,285.0,-9.750000000000455,9.529999999999745
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2628.2325,2628.29,-0.22999999999956344,SL Hit,2628.29,4,2751.232499999958,140.0,8.477499999999964,-7.1525000000001455
2024-11-20 06:55:00,2024-11-20 11:50:00,Short,2625.11,2625.44,-0.9899999999997817,SL Hit,2625.44,3,2750.242499999958,295.0,5.170000000000073,-5.289999999999964
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.8166666666666,2647.9,6.250000000000455,SL Hit,2647.9,3,2756.4924999999585,230.0,-8.906666666666752,9.24333333333334
2024-11-20 23:05:00,2024-11-20 23:10:00,Short,2649.39,2649.39,0.0,SL Hit,2649.39,1,2756.4924999999585,5.0,0.11000000000012733,-1.0899999999996908
2024-11-21 01:55:00,2024-11-21 02:05:00,Short,2653.81,2656.76,-5.900000000000546,SL Hit,2656.76,2,2750.592499999958,10.0,4.079999999999927,-1.9400000000000546
2024-11-21 03:00:00,2024-11-21 03:20:00,Short,2653.35,2653.35,0.0,SL Hit,2653.35,1,2750.592499999958,20.0,0.2899999999999636,-2.6399999999998727
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.6825,-0.4675000000002001,SL Hit,2656.6825,1,2750.1249999999577,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:00:00,2024-11-21 06:10:00,Short,2656.775,2658.8,-4.050000000000182,SL Hit,2658.8,2,2746.0749999999575,70.0,2.505000000000109,-2.375
2024-11-21 07:20:00,2024-11-21 12:55:00,Long,2665.075,2663.44,-6.539999999999054,Bearish Trade Reversal,2663.44,4,2739.5349999999585,335.0,-4.714999999999691,8.235000000000127
2024-11-21 12:55:00,2024-11-21 13:05:00,Short,2666.04,2666.04,0.0,SL Hit,2666.04,1,2739.5349999999585,10.0,0.30999999999994543,-5.039999999999964
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.21,-2.75,SL Hit,2665.21,1,2736.7849999999585,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 14:50:00,2024-11-21 15:00:00,Short,2664.16,2666.0850000000005,-1.9250000000006366,SL Hit,2666.0850000000005,1,2734.859999999958,10.0,2.4700000000002547,-2.649999999999636
2024-11-21 19:20:00,2024-11-21 20:55:00,Short,2670.3266666666664,2671.5,-3.5200000000008913,SL Hit,2671.5,3,2731.339999999957,95.0,1.3933333333334303,-2.4266666666662786
2024-11-21 21:35:00,2024-11-21 21:45:00,Short,2670.12,2670.12,0.0,SL Hit,2670.12,1,2731.339999999957,10.0,0.21000000000003638,-2.2199999999998
2024-11-21 23:15:00,2024-11-21 23:25:00,Short,2668.92,2669.5799999999995,-0.6599999999993997,SL Hit,2669.5799999999995,1,2730.6799999999575,10.0,0.6599999999998545,-1.9200000000000728
2024-11-22 02:05:00,2024-11-22 13:10:00,Long,2692.1012499999997,2697.25,41.19000000000233,Bearish Trade Reversal,2697.25,8,2771.86999999996,665.0,-14.201249999999618,17.808750000000146
2024-11-22 13:10:00,2024-11-22 15:40:00,Short,2698.495,2704.44,-11.890000000000327,SL Hit,2704.44,2,2759.9799999999595,150.0,6.255000000000109,-13.984999999999673
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2759.9799999999595,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.5,2705.53,-7.8799999999992,SL Hit,2705.53,4,2752.0999999999603,4095.0,-38.440000000000055,8.320000000000164
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2632.435,-2.9149999999999636,SL Hit,2632.435,1,2749.1849999999604,5.0,4.329999999999927,-2.9699999999998
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,2749.1849999999604,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:00:00,2024-11-26 05:10:00,Long,2624.41,2623.73,-2.039999999999509,SL Hit,2623.73,3,2747.144999999961,250.0,-4.599999999999909,7.430000000000291
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.08,-1.5399999999999636,SL Hit,2630.08,1,2745.604999999961,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2745.604999999961,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2745.604999999961,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.795,-0.16499999999996362,SL Hit,2645.795,1,2745.439999999961,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 10:35:00,2024-11-27 11:35:00,Short,2649.52,2649.8775000000005,-0.3575000000005275,SL Hit,2649.8775000000005,1,2745.0824999999604,60.0,1.0399999999999636,-4.449999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2745.0824999999604,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2636.8542857142857,2644.98,56.880000000000564,SL Hit,2644.98,7,2801.962499999961,540.0,-9.094285714285434,12.305714285714203
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2644.0199999999995,-2.4200000000005275,SL Hit,2644.0199999999995,1,2799.5424999999605,50.0,-3.050000000000182,1.2799999999997453
2024-11-28 18:00:00,2024-11-28 18:25:00,Short,2640.98,2640.98,0.0,SL Hit,2640.98,1,2799.5424999999605,25.0,0.3200000000001637,-1.6799999999998363
2024-11-29 00:35:00,2024-11-29 00:40:00,Long,2637.97,2637.97,0.0,SL Hit,2637.97,1,2799.5424999999605,5.0,-0.11999999999989086,1.0600000000004002
2024-11-29 03:55:00,2024-11-29 07:50:00,Long,2660.1366666666668,2659.4,-2.2100000000000364,SL Hit,2659.4,3,2797.3324999999604,235.0,-2.4266666666667334,5.89333333333343
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2660.35,2660.35,0.0,SL Hit,2660.35,1,2797.3324999999604,40.0,0.6600000000003092,-6.25
2024-11-29 10:50:00,2024-11-29 12:20:00,Short,2662.213333333333,2663.98,-5.300000000000637,SL Hit,2663.98,3,2792.03249999996,90.0,2.0766666666668243,-2.9133333333329574
2024-11-29 12:50:00,2024-11-29 12:55:00,Short,2659.85,2659.9049999999997,-0.05499999999983629,SL Hit,2659.9049999999997,1,2791.97749999996,5.0,1.180000000000291,-0.9400000000000546
2024-11-29 13:05:00,2024-11-29 13:25:00,Short,2660.84,2662.9299999999994,-2.089999999999236,SL Hit,2662.9299999999994,1,2789.8874999999607,20.0,2.230000000000018,-3.900000000000091
2024-11-29 14:50:00,2024-11-29 14:55:00,Short,2656.32,2656.32,0.0,SL Hit,2656.32,1,2789.8874999999607,5.0,0.06999999999970896,-2.7800000000002
2024-12-01 23:20:00,2024-12-02 07:05:00,Short,2633.851666666667,2628.17,34.090000000001055,Bullish Trade Reversal,2628.17,6,2823.9774999999618,465.0,14.878333333333103,-11.861666666667134
2024-12-02 07:05:00,2024-12-02 08:40:00,Long,2629.1549999999997,2627.15,-4.009999999999309,SL Hit,2627.15,2,2819.9674999999625,95.0,-2.944999999999709,4.335000000000036
2024-12-02 12:45:00,2024-12-02 12:55:00,Short,2641.47,2641.9925,-0.5225000000000364,SL Hit,2641.9925,1,2819.4449999999624,10.0,1.4100000000003092,-2.5099999999997635
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2637.21,2639.89,-5.359999999999673,SL Hit,2639.89,2,2814.0849999999627,150.0,3.869999999999891,-4.309999999999945
2024-12-03 06:00:00,2024-12-03 07:35:00,Long,2644.335,2645.2,1.7299999999995634,Bearish Trade Reversal,2645.2,2,2815.8149999999623,95.0,-3.224999999999909,5.2849999999998545
2024-12-03 07:35:00,2024-12-03 09:00:00,Short,2645.57,2646.0649999999996,-0.4949999999994361,Bullish Trade Reversal,2646.0649999999996,1,2815.319999999963,85.0,2.2399999999997817,-6.300000000000182
2024-12-03 09:00:00,2024-12-03 09:05:00,Long,2645.84,2645.84,0.0,SL Hit,2645.84,1,2815.319999999963,5.0,-0.40000000000009095,1.9699999999998
2024-12-03 10:35:00,2024-12-03 11:20:00,Short,2643.83,2645.0950000000003,-1.2650000000003274,SL Hit,2645.0950000000003,1,2814.0549999999625,45.0,1.4900000000002365,-1.7300000000000182
2024-12-03 12:05:00,2024-12-03 13:15:00,Short,2643.63,2643.63,0.0,SL Hit,2643.63,1,2814.0549999999625,70.0,0.819999999999709,-5.570000000000164
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2645.1949999999997,2638.06,-14.269999999999527,SL Hit,2638.06,2,2799.784999999963,115.0,-7.514999999999873,9.775000000000091
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.0550000000003,-0.9350000000004002,SL Hit,2642.0550000000003,1,2798.8499999999626,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:35:00,Long,2647.7299999999996,2643.48,-8.49999999999909,Bearish Trade Reversal,2643.48,2,2790.3499999999635,35.0,-4.729999999999563,1.2900000000004184
2024-12-03 18:35:00,2024-12-03 18:45:00,Short,2645.06,2645.17,-0.11000000000012733,SL Hit,2645.17,1,2790.2399999999634,10.0,0.4299999999998363,-2.0599999999999454
2024-12-03 23:20:00,2024-12-03 23:40:00,Short,2641.89,2642.330000000001,-0.44000000000096406,SL Hit,2642.330000000001,1,2789.7999999999624,20.0,0.6300000000001091,-1.1900000000000546
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.6150000000002,-0.9350000000004002,SL Hit,2641.6150000000002,1,2788.864999999962,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 04:20:00,2024-12-04 07:10:00,Long,2647.746,2647.58,-0.8300000000008367,SL Hit,2647.58,5,2788.034999999961,170.0,-3.5460000000002765,3.543999999999869
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2642.375,2642.5,0.25,SL Hit,2642.5,2,2788.284999999961,100.0,-1.375,4.974999999999909
2024-12-04 12:25:00,2024-12-04 13:25:00,Short,2644.22,2644.22,0.0,SL Hit,2644.22,1,2788.284999999961,60.0,1.300000000000182,-10.75
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2649.473333333333,2649.11,-1.0899999999983265,SL Hit,2649.11,3,2787.194999999963,145.0,-3.973333333332903,6.94666666666717
2024-12-05 01:25:00,2024-12-05 01:40:00,Long,2649.435,2647.62,-3.630000000000109,Bearish Trade Reversal,2647.62,2,2783.5649999999628,15.0,-2.4450000000001637,0.9050000000002001
2024-12-05 01:40:00,2024-12-05 03:50:00,Short,2647.3633333333332,2648.2,-2.5099999999997635,SL Hit,2648.2,3,2781.054999999963,130.0,2.2066666666669335,-3.263333333333321
2024-12-05 04:25:00,2024-12-05 04:30:00,Short,2647.9,2648.2299999999996,-0.3299999999994725,SL Hit,2648.2299999999996,1,2780.7249999999635,5.0,0.42000000000007276,-1.5
2024-12-05 04:35:00,2024-12-05 05:15:00,Short,2647.33,2647.9350000000004,-0.6050000000004729,SL Hit,2647.9350000000004,1,2780.119999999963,40.0,1.349999999999909,-1.6300000000001091
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3975,-0.35750000000007276,SL Hit,2646.3975,1,2779.762499999963,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2779.762499999963,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 18:40:00,Short,2636.996666666667,2628.78,24.65000000000009,SL Hit,2628.78,3,2804.412499999963,235.0,9.783333333333303,-13.426666666666733
2024-12-05 18:50:00,2024-12-06 00:55:00,Long,2630.1775000000002,2630.4,0.8899999999994179,SL Hit,2630.4,4,2805.3024999999625,365.0,-2.5075000000001637,3.5424999999995634
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.3799999999997,2636.51,9.390000000001692,Bearish Trade Reversal,2636.51,3,2814.692499999964,275.0,-9.509999999999764,10.480000000000473
2024-12-06 07:25:00,2024-12-06 07:50:00,Short,2637.02,2637.8450000000003,-0.8250000000002728,SL Hit,2637.8450000000003,1,2813.867499999964,25.0,1.9400000000000546,-1.2199999999998
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2637.5699999999997,2641.26,-7.380000000001019,SL Hit,2641.26,2,2806.487499999963,30.0,4.370000000000346,-5.809999999999491
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2637.125,2631.76,-10.729999999999563,SL Hit,2631.76,2,2795.7574999999633,30.0,-9.114999999999782,5.855000000000018
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2637.5075000000006,-1.402499999999236,SL Hit,2637.5075000000006,1,2794.354999999964,40.0,-3.299999999999727,2.480000000000018
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2794.354999999964,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 03:25:00,2024-12-09 03:30:00,Short,2642.29,2642.62,-0.32999999999992724,SL Hit,2642.62,1,2794.024999999964,5.0,0.849999999999909,-1.7699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2794.024999999964,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:10:00,2024-12-09 11:15:00,Long,2657.6,2657.352500000001,-0.24749999999903594,SL Hit,2657.352500000001,1,2793.777499999965,5.0,-0.38000000000010914,0.6100000000001273
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.5724999999993,-1.0175000000008367,SL Hit,2654.5724999999993,1,2792.7599999999643,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.9875,-0.4675000000002001,SL Hit,2656.9875,1,2792.292499999964,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:15:00,2024-12-09 17:40:00,Long,2662.3366666666666,2665.4,9.19000000000051,SL Hit,2665.4,3,2801.4824999999646,265.0,-7.32666666666637,13.74333333333334
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9124999999995,-0.027500000000600267,SL Hit,2660.9124999999995,1,2801.454999999964,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:10:00,Long,2658.9,2658.075,-0.8250000000002728,SL Hit,2658.075,1,2800.6299999999637,30.0,-2.0,2.549999999999727
2024-12-10 01:55:00,2024-12-10 06:00:00,Long,2667.58,2668.42,3.360000000000582,SL Hit,2668.42,4,2803.9899999999643,245.0,-4.269999999999982,5.889999999999873
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.522,2673.92,26.99000000000069,SL Hit,2673.92,5,2830.979999999965,235.0,-5.83199999999988,10.197999999999865
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2692.145,2692.9,-1.5100000000002183,SL Hit,2692.9,2,2829.469999999965,40.0,1.074999999999818,-1.9450000000001637
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.715,2698.59,3.5,SL Hit,2698.59,4,2832.969999999965,310.0,-5.815000000000055,6.194999999999709
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.87,2700.87,0.0,SL Hit,2700.87,1,2832.969999999965,20.0,0.32999999999992724,-2.230000000000018
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2693.495,-1.2650000000003274,SL Hit,2693.495,1,2831.7049999999645,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2831.7049999999645,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.145,-0.05499999999983629,SL Hit,2696.145,1,2831.6499999999646,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2710.1549999999997,2714.08,15.700000000000728,SL Hit,2714.08,4,2847.3499999999653,240.0,-9.034999999999854,10.645000000000437
2024-12-11 18:55:00,2024-12-11 19:20:00,Short,2714.59,2715.965,-1.375,SL Hit,2715.965,1,2845.9749999999653,25.0,1.3999999999996362,-2.3900000000003274
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2716.5950000000003,2718.21,-3.2299999999995634,SL Hit,2718.21,2,2842.744999999966,100.0,2.2049999999999272,-2.7950000000000728
2024-12-12 05:45:00,2024-12-12 06:10:00,Long,2713.88,2711.4,-4.960000000000036,SL Hit,2711.4,2,2837.7849999999657,25.0,-3.349999999999909,2.299999999999727
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.6299999999997,-0.7700000000004366,SL Hit,2715.6299999999997,1,2837.0149999999653,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 09:55:00,2024-12-12 16:55:00,Short,2701.35,2683.25,126.69999999999936,SL Hit,2683.25,7,2963.7149999999647,420.0,14.420000000000073,-26.110000000000127
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.5400000000004,2683.0,-4.620000000001255,SL Hit,2683.0,3,2959.0949999999634,135.0,-2.8200000000006185,2.289999999999509
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.8766666666666,2682.46,-1.7500000000004547,SL Hit,2682.46,3,2957.344999999963,300.0,2.6033333333334667,-3.4766666666664605
2024-12-13 06:10:00,2024-12-13 07:25:00,Long,2687.705,2683.76,-7.889999999999418,SL Hit,2683.76,2,2949.4549999999635,75.0,-5.224999999999909,2.5149999999998727
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2674.516666666667,2669.7,14.450000000001182,SL Hit,2669.7,3,2963.9049999999647,210.0,8.18333333333294,-11.216666666666697
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.3775,-0.6325000000001637,SL Hit,2668.3775,1,2963.2724999999646,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-13 16:40:00,Short,2662.615,2663.39,-1.550000000000182,SL Hit,2663.39,2,2961.7224999999644,180.0,2.0850000000000364,-8.104999999999563
2024-12-13 19:15:00,2024-12-15 23:15:00,Short,2652.1066666666666,2649.66,7.3400000000001455,SL Hit,2649.66,3,2969.0624999999645,3120.0,2.763333333333321,-5.956666666666479
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.7250000000004,-0.2749999999996362,Bearish Trade Reversal,2647.7250000000004,1,2968.787499999965,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:45:00,2024-12-16 01:15:00,Short,2646.7,2651.37,-9.340000000000146,SL Hit,2651.37,2,2959.4474999999647,30.0,4.789999999999964,-3.2899999999999636
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.5974999999994,-0.1925000000005639,SL Hit,2653.5974999999994,1,2959.254999999964,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2659.1525,2657.88,-5.0900000000001455,Bearish Trade Reversal,2657.88,4,2954.164999999964,290.0,-6.542500000000018,4.837499999999636
2024-12-16 12:35:00,2024-12-16 13:05:00,Short,2658.68,2662.42,-3.7400000000002365,SL Hit,2662.42,1,2950.424999999964,30.0,5.0,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.4500000000003,-1.3200000000001637,SL Hit,2659.4500000000003,1,2949.1049999999636,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2656.2133333333336,2655.21,3.010000000000673,SL Hit,2655.21,3,2952.1149999999643,255.0,3.616666666666333,-6.983333333333576
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2952.1149999999643,5.0,-0.02999999999974534,0.6700000000000728
2024-12-16 23:50:00,2024-12-17 00:00:00,Short,2651.77,2651.7975000000006,-0.027500000000600267,Bullish Trade Reversal,2651.7975000000006,1,2952.0874999999637,10.0,1.4600000000000364,-1.0700000000001637
2024-12-17 00:00:00,2024-12-17 00:10:00,Long,2651.62,2651.62,0.0,SL Hit,2651.62,1,2952.0874999999637,10.0,-0.10999999999967258,1.6100000000001273
2024-12-17 00:50:00,2024-12-17 04:35:00,Long,2654.415,2651.8,-10.459999999999127,Bearish Trade Reversal,2651.8,4,2941.6274999999646,225.0,-3.244999999999891,4.014999999999873
2024-12-17 04:35:00,2024-12-17 06:00:00,Short,2653.1066666666666,2654.38,-3.8200000000006185,Bullish Trade Reversal,2654.38,3,2937.807499999964,85.0,1.3033333333332848,-3.7066666666664787
2024-12-17 06:00:00,2024-12-17 06:05:00,Long,2653.57,2653.129999999999,-0.44000000000096406,SL Hit,2653.129999999999,1,2937.367499999963,5.0,-0.47000000000025466,0.8599999999996726
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2937.367499999963,25.0,0.25,-3.25
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2644.575,2642.8,3.5499999999992724,Bullish Trade Reversal,2642.8,2,2940.9174999999623,215.0,5.1550000000002,-8.394999999999982
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2940.9174999999623,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2940.9174999999623,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.84,-0.32999999999992724,SL Hit,2639.84,1,2940.5874999999623,20.0,1.419999999999618,-6.640000000000327
2024-12-17 15:15:00,2024-12-17 16:30:00,Long,2639.643333333333,2637.23,-7.239999999998872,Bearish Trade Reversal,2637.23,3,2933.3474999999635,75.0,-2.733333333333121,2.996666666666897
