Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-08 11:10:00,2024-11-08 12:20:00,Long,2689.0725,2688.8,-1.0900000000001455,SL Hit,2688.8,4,5638.739999999975,70.0,-2.2525000000000546,5.617499999999836
2024-11-08 12:45:00,2024-11-08 13:05:00,Long,2690.41,2689.2725,-1.137499999999818,SL Hit,2689.2725,1,5637.602499999975,20.0,-2.019999999999982,2.519999999999982
2024-11-08 13:20:00,2024-11-08 13:35:00,Long,2691.33,2691.33,0.0,SL Hit,2691.33,1,5637.602499999975,15.0,-0.7799999999997453,4.880000000000109
2024-11-08 14:35:00,2024-11-08 17:55:00,Short,2690.4559999999997,2688.2,11.27999999999929,SL Hit,2688.2,5,5648.882499999974,200.0,7.624000000000251,-6.7859999999996035
2024-11-08 18:20:00,2024-11-08 18:30:00,Long,2687.8,2686.5,-2.600000000000364,Bearish Trade Reversal,2686.5,2,5646.282499999974,10.0,-2.480000000000018,0.7599999999997635
2024-11-08 18:30:00,2024-11-08 19:30:00,Short,2685.46,2685.24,0.4400000000005093,Bullish Trade Reversal,2685.24,2,5646.722499999974,60.0,1.7899999999999636,-2.199999999999818
2024-11-08 19:30:00,2024-11-08 20:50:00,Long,2686.06,2686.83,2.3099999999999454,SL Hit,2686.83,3,5649.032499999974,80.0,-2.3099999999999454,2.349999999999909
2024-11-08 21:20:00,2024-11-08 21:50:00,Short,2684.0299999999997,2683.85,0.3599999999996726,SL Hit,2683.85,2,5649.392499999974,30.0,0.42000000000007276,-1.5299999999997453
2024-11-11 04:15:00,2024-11-11 04:20:00,Short,2669.99,2670.9975000000013,-1.007500000001528,Bullish Trade Reversal,2670.9975000000013,1,5648.384999999972,5.0,0.6100000000001273,-1.2899999999999636
2024-11-11 04:20:00,2024-11-11 04:40:00,Long,2669.84,2669.514999999999,-0.32500000000118234,SL Hit,2669.514999999999,1,5648.05999999997,20.0,-0.41000000000030923,0.819999999999709
2024-11-11 05:20:00,2024-11-11 05:40:00,Short,2669.773333333333,2669.56,0.6399999999994179,SL Hit,2669.56,3,5648.69999999997,20.0,2.3066666666668425,-2.4133333333329574
2024-11-11 06:05:00,2024-11-11 06:35:00,Long,2670.755,2671.7,1.889999999999418,SL Hit,2671.7,2,5650.589999999969,30.0,-1.0350000000003092,3.0850000000000364
2024-11-11 06:40:00,2024-11-11 06:55:00,Short,2672.5,2673.3775,-0.8775000000000546,SL Hit,2673.3775,1,5649.712499999969,15.0,1.0599999999999454,-0.599999999999909
2024-11-11 08:05:00,2024-11-11 08:10:00,Short,2669.32,2670.3925,-1.0724999999997635,SL Hit,2670.3925,1,5648.6399999999685,5.0,2.099999999999909,-0.5100000000002183
2024-11-11 08:20:00,2024-11-11 08:25:00,Short,2669.56,2669.56,0.0,SL Hit,2669.56,1,5648.6399999999685,5.0,0.6700000000000728,-1.2899999999999636
2024-11-11 08:40:00,2024-11-11 08:55:00,Short,2670.44,2670.44,0.0,SL Hit,2670.44,1,5648.6399999999685,15.0,0.05999999999994543,-1.8600000000001273
2024-11-11 09:05:00,2024-11-11 10:00:00,Short,2668.6499999999996,2667.72,1.8599999999996726,SL Hit,2667.72,2,5650.499999999968,55.0,1.4500000000002728,-4.109999999999673
2024-11-11 11:20:00,2024-11-11 11:55:00,Long,2664.6,2662.747500000001,-1.8524999999990541,SL Hit,2662.747500000001,1,5648.647499999969,35.0,-2.400000000000091,2.1700000000000728
2024-11-11 12:35:00,2024-11-11 12:55:00,Long,2659.605,2657.91,-3.3900000000003274,SL Hit,2657.91,2,5645.257499999969,20.0,-2.144999999999982,2.474999999999909
2024-11-11 14:25:00,2024-11-11 15:05:00,Short,2625.985,2625.91,0.1500000000005457,SL Hit,2625.91,2,5645.407499999969,40.0,6.0349999999998545,-8.125
2024-11-11 15:20:00,2024-11-11 16:15:00,Short,2617.9500000000003,2615.88,6.210000000000491,Bullish Trade Reversal,2615.88,3,5651.617499999969,55.0,4.269999999999527,-5.110000000000127
2024-11-11 16:15:00,2024-11-11 16:55:00,Long,2615.5550000000003,2615.1,-1.820000000001528,SL Hit,2615.1,4,5649.797499999968,40.0,-2.6550000000002,2.424999999999727
2024-11-11 17:05:00,2024-11-11 18:35:00,Short,2614.83,2615.43,-1.199999999999818,SL Hit,2615.43,2,5648.597499999968,90.0,0.9099999999998545,-4.1599999999998545
2024-11-11 21:15:00,2024-11-11 23:15:00,Short,2621.8450000000003,2621.35,0.9900000000006912,SL Hit,2621.35,2,5649.587499999969,120.0,1.0649999999995998,-3.4450000000001637
2024-11-12 04:45:00,2024-11-12 04:50:00,Short,2616.49,2616.49,0.0,SL Hit,2616.49,1,5649.587499999969,5.0,0.0500000000001819,-0.8899999999998727
2024-11-12 05:50:00,2024-11-12 08:00:00,Short,2606.9620000000004,2603.97,14.96000000000322,Bullish Trade Reversal,2603.97,5,5664.5474999999715,130.0,3.7179999999993925,-11.752000000000407
2024-11-12 08:00:00,2024-11-12 09:00:00,Long,2600.2900000000004,2599.6,-2.070000000001528,Bearish Trade Reversal,2599.6,3,5662.47749999997,60.0,-1.730000000000473,5.949999999999363
2024-11-12 09:00:00,2024-11-12 09:35:00,Short,2595.9933333333333,2595.29,2.1100000000001273,SL Hit,2595.29,3,5664.5874999999705,35.0,4.466666666666697,-4.5233333333335395
2024-11-12 09:45:00,2024-11-12 09:55:00,Long,2593.3,2593.1049999999987,-0.19500000000152795,SL Hit,2593.1049999999987,1,5664.392499999969,10.0,-0.8500000000003638,2.849999999999909
2024-11-12 10:00:00,2024-11-12 10:10:00,Short,2593.07,2594.369999999999,-1.2999999999988177,SL Hit,2594.369999999999,1,5663.09249999997,10.0,2.5399999999999636,-1.8600000000001273
2024-11-12 12:45:00,2024-11-12 14:55:00,Long,2606.8566666666666,2610.56,22.220000000000255,Bearish Trade Reversal,2610.56,6,5685.31249999997,130.0,-5.836666666666588,9.303333333333285
2024-11-12 14:55:00,2024-11-12 16:10:00,Short,2606.273333333333,2603.19,9.24999999999909,SL Hit,2603.19,3,5694.562499999969,75.0,5.63666666666677,-8.58333333333303
2024-11-12 16:15:00,2024-11-12 16:30:00,Long,2599.495,2599.09,-0.8099999999994907,SL Hit,2599.09,2,5693.75249999997,15.0,-0.8249999999998181,3.1849999999999454
2024-11-12 16:55:00,2024-11-12 17:00:00,Long,2600.46,2597.34,-3.119999999999891,SL Hit,2597.34,1,5690.63249999997,5.0,-3.769999999999982,0.34999999999990905
2024-11-12 18:05:00,2024-11-12 18:30:00,Long,2599.1549999999997,2599.16,0.010000000000218279,SL Hit,2599.16,2,5690.64249999997,25.0,-1.8149999999995998,2.855000000000473
2024-11-12 19:20:00,2024-11-12 19:50:00,Long,2600.08,2598.1,-3.9600000000000364,SL Hit,2598.1,2,5686.68249999997,30.0,-1.9800000000000182,1.1100000000001273
2024-11-12 19:55:00,2024-11-12 20:20:00,Short,2598.91,2598.91,0.0,SL Hit,2598.91,1,5686.68249999997,25.0,0.15000000000009095,-3.0299999999997453
2024-11-12 21:20:00,2024-11-12 23:10:00,Short,2598.11,2598.25,-0.419999999999618,SL Hit,2598.25,3,5686.26249999997,110.0,0.9699999999997999,-2.1100000000001273
2024-11-12 23:40:00,2024-11-12 23:45:00,Short,2598.47,2598.665000000001,-0.1950000000010732,SL Hit,2598.665000000001,1,5686.067499999968,5.0,0.9900000000002365,-0.15999999999985448
2024-11-13 00:45:00,2024-11-13 00:55:00,Long,2599.24,2598.84,-0.7999999999992724,SL Hit,2598.84,2,5685.267499999969,10.0,-0.5799999999999272,0.3400000000001455
2024-11-13 02:10:00,2024-11-13 02:40:00,Short,2606.88,2607.74,-1.7199999999993452,SL Hit,2607.74,2,5683.54749999997,30.0,2.7399999999997817,-1.599999999999909
2024-11-13 05:10:00,2024-11-13 05:55:00,Short,2606.0699999999997,2606.4,-0.990000000001146,SL Hit,2606.4,3,5682.557499999968,45.0,1.3700000000003456,-2.3899999999998727
2024-11-13 06:00:00,2024-11-13 06:10:00,Long,2605.45,2605.45,0.0,SL Hit,2605.45,1,5682.557499999968,10.0,-0.6199999999998909,1.7699999999999818
2024-11-13 07:15:00,2024-11-13 07:20:00,Short,2605.24,2605.305000000001,-0.06500000000141881,SL Hit,2605.305000000001,1,5682.492499999967,5.0,1.080000000000382,-0.9899999999997817
2024-11-13 07:25:00,2024-11-13 07:30:00,Long,2606.23,2605.515000000001,-0.714999999999236,SL Hit,2605.515000000001,1,5681.777499999967,5.0,-0.8299999999999272,0.8800000000001091
2024-11-13 09:30:00,2024-11-13 09:35:00,Long,2609.78,2609.6174999999994,-0.16250000000081855,SL Hit,2609.6174999999994,1,5681.614999999967,5.0,-0.7200000000002547,1.4899999999997817
2024-11-13 10:00:00,2024-11-13 10:25:00,Short,2608.11,2608.65,-1.0799999999999272,SL Hit,2608.65,2,5680.534999999967,25.0,1.7199999999998,-1.0399999999999636
2024-11-13 10:50:00,2024-11-13 11:30:00,Long,2609.55,2608.16,-2.780000000000655,SL Hit,2608.16,2,5677.7549999999665,40.0,-2.450000000000273,1.819999999999709
2024-11-13 13:05:00,2024-11-13 13:30:00,Short,2609.825,2610.78,-1.910000000000764,Bullish Trade Reversal,2610.78,2,5675.844999999966,25.0,8.045000000000073,-2.8149999999996
2024-11-13 13:30:00,2024-11-13 14:30:00,Long,2611.8419999999996,2612.0,0.7900000000017826,SL Hit,2612.0,5,5676.6349999999675,60.0,-3.7719999999994798,6.028000000000247
2024-11-13 15:30:00,2024-11-13 15:40:00,Long,2597.99,2597.05,-1.8799999999991996,SL Hit,2597.05,2,5674.754999999968,10.0,-1.0,3.4400000000000546
2024-11-13 18:00:00,2024-11-13 18:20:00,Long,2582.915,2582.42,-0.9899999999997817,SL Hit,2582.42,2,5673.7649999999685,20.0,-1.7449999999998909,1.8049999999998363
2024-11-13 18:45:00,2024-11-13 19:25:00,Short,2582.125,2583.5,-2.75,SL Hit,2583.5,2,5671.0149999999685,40.0,2.3150000000000546,-2.2350000000001273
2024-11-13 19:50:00,2024-11-13 21:00:00,Short,2577.3025,2575.98,5.289999999999054,SL Hit,2575.98,4,5676.304999999968,70.0,4.4975000000004,-4.212499999999636
2024-11-13 23:35:00,2024-11-14 00:25:00,Short,2573.0950000000003,2574.19,-2.1899999999996,SL Hit,2574.19,2,5674.114999999968,50.0,6.904999999999745,-3.9050000000002
2024-11-14 01:55:00,2024-11-14 02:15:00,Short,2564.9799999999996,2564.26,1.4399999999986903,Bullish Trade Reversal,2564.26,2,5675.554999999967,20.0,1.860000000000582,-3.9299999999993815
2024-11-14 02:15:00,2024-11-14 02:30:00,Long,2563.7,2561.0025,-2.6974999999997635,SL Hit,2561.0025,1,5672.857499999967,15.0,-3.2799999999997453,0.75
2024-11-14 03:20:00,2024-11-14 03:40:00,Long,2563.21,2560.7075,-2.5025000000000546,SL Hit,2560.7075,1,5670.354999999967,20.0,-2.519999999999982,0.650000000000091
2024-11-14 04:00:00,2024-11-14 04:15:00,Short,2560.23,2563.577500000001,-3.347500000000764,Bullish Trade Reversal,2563.577500000001,1,5667.007499999966,15.0,1.6599999999998545,-2.130000000000109
2024-11-14 04:15:00,2024-11-14 04:40:00,Long,2561.16,2559.5675000000006,-1.5924999999992906,SL Hit,2559.5675000000006,1,5665.414999999966,25.0,-1.8599999999996726,1.75
2024-11-14 05:35:00,2024-11-14 06:00:00,Short,2559.22,2560.292500000001,-1.0725000000011278,SL Hit,2560.292500000001,1,5664.342499999965,25.0,1.1000000000003638,-3.6799999999998363
2024-11-14 07:00:00,2024-11-14 08:00:00,Long,2555.34,2555.73,1.169999999999618,SL Hit,2555.73,3,5665.512499999964,60.0,-5.0300000000002,3.319999999999709
2024-11-14 08:15:00,2024-11-14 08:55:00,Long,2556.726666666667,2555.15,-4.730000000000473,SL Hit,2555.15,3,5660.782499999964,40.0,-2.1766666666667334,1.5933333333332484
2024-11-14 09:00:00,2024-11-14 10:10:00,Short,2552.0333333333333,2544.09,23.829999999999472,SL Hit,2544.09,3,5684.612499999963,70.0,6.076666666666824,-14.473333333333358
2024-11-14 10:55:00,2024-11-14 11:25:00,Long,2547.02,2545.49,-4.5900000000006,Bearish Trade Reversal,2545.49,3,5680.022499999963,30.0,-1.7300000000000182,1.2899999999999636
2024-11-14 11:25:00,2024-11-14 11:30:00,Short,2546.63,2546.63,0.0,SL Hit,2546.63,1,5680.022499999963,5.0,1.6199999999998909,-1.3400000000001455
2024-11-14 12:10:00,2024-11-14 12:45:00,Long,2553.786666666667,2553.25,-1.610000000000582,SL Hit,2553.25,3,5678.412499999962,35.0,-2.866666666666788,2.5433333333330665
2024-11-14 14:40:00,2024-11-14 15:05:00,Short,2561.63,2562.67,-2.0799999999999272,SL Hit,2562.67,2,5676.332499999962,25.0,5.359999999999673,-3.7100000000000364
2024-11-14 19:30:00,2024-11-14 20:00:00,Long,2575.495,2574.99,-2.0200000000004366,SL Hit,2574.99,4,5674.312499999962,30.0,-6.505000000000109,1.1350000000002183
2024-11-14 21:55:00,2024-11-14 23:00:00,Short,2565.49,2565.49,0.0,SL Hit,2565.49,1,5674.312499999962,65.0,0.5,-1.9899999999997817
2024-11-14 23:30:00,2024-11-14 23:50:00,Long,2566.4733333333334,2566.29,-0.5500000000001819,Bearish Trade Reversal,2566.29,3,5673.762499999962,20.0,-0.38333333333321207,0.4566666666664787
2024-11-14 23:50:00,2024-11-15 00:15:00,Short,2566.585,2566.85,-0.5299999999997453,Bullish Trade Reversal,2566.85,2,5673.232499999962,25.0,0.5850000000000364,-0.3850000000002183
2024-11-15 00:15:00,2024-11-15 00:25:00,Long,2566.57,2566.57,0.0,SL Hit,2566.57,1,5673.232499999962,10.0,-0.7100000000000364,0.599999999999909
2024-11-15 00:40:00,2024-11-15 00:50:00,Short,2566.68,2566.745,-0.06500000000005457,SL Hit,2566.745,1,5673.167499999961,10.0,0.22000000000025466,-1.8799999999996544
2024-11-15 02:20:00,2024-11-15 03:55:00,Long,2568.8666666666663,2568.17,-4.1799999999975626,SL Hit,2568.17,6,5668.987499999964,95.0,-1.7966666666661695,1.813333333333503
2024-11-15 04:20:00,2024-11-15 04:35:00,Short,2567.99,2568.867500000001,-0.8775000000014188,SL Hit,2568.867500000001,1,5668.109999999962,15.0,1.050000000000182,-0.9899999999997817
2024-11-15 05:15:00,2024-11-15 06:45:00,Short,2561.9700000000003,2561.69,0.5600000000004002,SL Hit,2561.69,2,5668.669999999963,90.0,5.029999999999745,-7.010000000000218
2024-11-15 07:15:00,2024-11-15 07:30:00,Long,2561.41,2560.8574999999996,-0.5525000000002365,SL Hit,2560.8574999999996,1,5668.117499999962,15.0,-0.7100000000000364,2.6600000000003092
2024-11-15 10:00:00,2024-11-15 10:05:00,Short,2564.64,2564.64,0.0,SL Hit,2564.64,1,5668.117499999962,5.0,0.09999999999990905,-1.199999999999818
2024-11-15 10:40:00,2024-11-15 10:45:00,Long,2567.74,2567.74,0.0,SL Hit,2567.74,1,5668.117499999962,5.0,-0.169999999999618,2.200000000000273
2024-11-15 10:55:00,2024-11-15 11:00:00,Long,2567.86,2567.3075,-0.5525000000002365,SL Hit,2567.3075,1,5667.564999999962,5.0,-1.150000000000091,1.319999999999709
2024-11-15 11:45:00,2024-11-15 11:50:00,Long,2572.08,2570.9749999999995,-1.105000000000473,SL Hit,2570.9749999999995,1,5666.459999999962,5.0,-2.2399999999997817,0.900000000000091
2024-11-15 14:05:00,2024-11-15 15:20:00,Long,2572.236666666667,2571.19,-3.140000000001237,SL Hit,2571.19,3,5663.319999999961,75.0,-4.656666666667206,3.2733333333330847
2024-11-15 15:50:00,2024-11-15 16:30:00,Long,2569.645,2565.18,-8.930000000000291,SL Hit,2565.18,2,5654.38999999996,40.0,-5.605000000000018,3.505000000000109
2024-11-15 16:55:00,2024-11-15 17:20:00,Short,2563.69,2563.69,0.0,SL Hit,2563.69,1,5654.38999999996,25.0,0.9099999999998545,-3.519999999999982
2024-11-15 19:05:00,2024-11-15 19:10:00,Long,2567.1000000000004,2566.54,-1.1200000000008004,SL Hit,2566.54,2,5653.2699999999595,5.0,-0.8700000000003456,0.7299999999995634
2024-11-18 03:45:00,2024-11-18 04:00:00,Short,2589.09,2590.1949999999993,-1.1049999999991087,SL Hit,2590.1949999999993,1,5652.164999999961,15.0,1.1599999999998545,-1.7899999999999636
2024-11-18 04:50:00,2024-11-18 06:30:00,Short,2588.978,2586.27,13.540000000000418,SL Hit,2586.27,5,5665.704999999962,100.0,3.961999999999989,-8.378000000000156
2024-11-18 06:45:00,2024-11-18 07:10:00,Long,2585.416666666667,2584.18,-3.7100000000014006,SL Hit,2584.18,3,5661.994999999961,25.0,-1.4866666666671335,1.9033333333331939
2024-11-18 07:15:00,2024-11-18 08:05:00,Short,2584.0333333333333,2584.3,-0.8000000000006366,SL Hit,2584.3,3,5661.19499999996,50.0,2.7266666666669153,-2.403333333333194
2024-11-18 09:05:00,2024-11-18 09:15:00,Short,2585.31,2587.8125,-2.5025000000000546,SL Hit,2587.8125,1,5658.692499999959,10.0,3.3600000000001273,-1.699999999999818
2024-11-18 11:55:00,2024-11-18 12:00:00,Long,2593.24,2593.24,0.0,SL Hit,2593.24,1,5658.692499999959,5.0,-0.47999999999956344,1.6900000000000546
2024-11-18 12:45:00,2024-11-18 12:50:00,Long,2594.79,2594.5624999999995,-0.22750000000041837,SL Hit,2594.5624999999995,1,5658.464999999958,5.0,-0.6700000000000728,2.099999999999909
2024-11-18 13:10:00,2024-11-18 13:20:00,Long,2595.115,2594.59,-1.0499999999992724,SL Hit,2594.59,2,5657.414999999959,10.0,-1.6349999999997635,3.2850000000003092
2024-11-18 14:00:00,2024-11-18 16:30:00,Long,2608.1871428571426,2609.46,8.910000000002128,Bearish Trade Reversal,2609.46,7,5666.324999999961,150.0,-5.387142857142408,6.592857142857611
2024-11-18 16:30:00,2024-11-18 16:50:00,Short,2611.65,2611.65,0.0,SL Hit,2611.65,1,5666.324999999961,20.0,0.05999999999994543,-2.25
2024-11-18 20:00:00,2024-11-18 20:30:00,Long,2609.736666666666,2609.8,0.19000000000187356,SL Hit,2609.8,3,5666.514999999963,30.0,-1.236666666666224,1.7033333333338305
2024-11-18 21:35:00,2024-11-18 23:00:00,Long,2610.9900000000002,2611.3,0.9299999999998363,SL Hit,2611.3,3,5667.444999999963,85.0,-0.6700000000000728,1.2099999999995816
2024-11-18 23:40:00,2024-11-18 23:45:00,Short,2612.55,2612.647499999999,-0.09749999999894499,SL Hit,2612.647499999999,1,5667.347499999964,5.0,0.09999999999990905,-1.25
2024-11-18 23:50:00,2024-11-19 00:30:00,Short,2612.5,2612.91,-0.819999999999709,SL Hit,2612.91,2,5666.527499999965,40.0,0.6300000000001091,-2.199999999999818
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.687500000001,-0.5524999999988722,SL Hit,2611.687500000001,1,5665.974999999966,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 04:30:00,2024-11-19 04:35:00,Short,2622.03,2622.8749999999995,-0.8449999999993452,SL Hit,2622.8749999999995,1,5665.1299999999665,5.0,0.8799999999996544,-0.5100000000002183
2024-11-19 05:00:00,2024-11-19 05:25:00,Short,2622.41,2622.78,-0.7400000000006912,SL Hit,2622.78,2,5664.389999999966,25.0,0.7899999999999636,-1.6199999999998909
2024-11-19 05:35:00,2024-11-19 06:00:00,Short,2622.8050000000003,2623.24,-0.8699999999989814,SL Hit,2623.24,2,5663.519999999967,25.0,1.3349999999995816,-1.4050000000002
2024-11-19 08:15:00,2024-11-19 08:30:00,Long,2619.6,2619.6,0.0,SL Hit,2619.6,1,5663.519999999967,15.0,-0.4299999999998363,2.269999999999982
2024-11-19 09:15:00,2024-11-19 11:30:00,Long,2631.846,2634.17,11.620000000000346,SL Hit,2634.17,5,5675.139999999967,135.0,-6.246000000000095,4.454000000000178
2024-11-19 17:45:00,2024-11-19 18:50:00,Short,2628.8900000000003,2629.75,-1.7199999999993452,SL Hit,2629.75,2,5673.419999999967,65.0,1.199999999999818,-2.3600000000001273
2024-11-19 19:25:00,2024-11-19 19:55:00,Short,2630.61,2631.2599999999993,-0.6499999999991815,SL Hit,2631.2599999999993,1,5672.769999999968,30.0,0.7599999999997635,-1.2100000000000364
2024-11-19 20:10:00,2024-11-19 21:10:00,Long,2631.58,2631.2,-1.1400000000003274,Bearish Trade Reversal,2631.2,3,5671.629999999967,60.0,-0.9699999999997999,2.7200000000002547
2024-11-19 21:10:00,2024-11-19 21:20:00,Short,2631.77,2631.77,0.0,SL Hit,2631.77,1,5671.629999999967,10.0,1.0199999999999818,-1.2699999999999818
2024-11-19 21:35:00,2024-11-19 21:45:00,Long,2632.2749999999996,2631.7,-1.1499999999996362,Bearish Trade Reversal,2631.7,2,5670.479999999968,10.0,-1.2749999999996362,0.9350000000004002
2024-11-19 21:45:00,2024-11-19 21:50:00,Short,2632.14,2632.205,-0.06500000000005457,SL Hit,2632.205,1,5670.414999999968,5.0,0.5900000000001455,-1.1399999999998727
2024-11-19 23:05:00,2024-11-19 23:10:00,Short,2632.25,2632.6075000000005,-0.3575000000005275,SL Hit,2632.6075000000005,1,5670.057499999968,5.0,1.2100000000000364,-0.9299999999998363
2024-11-20 00:45:00,2024-11-20 01:25:00,Long,2638.5133333333333,2637.8,-2.139999999999418,SL Hit,2637.8,3,5667.917499999969,40.0,-2.2933333333335213,2.816666666666606
2024-11-20 04:25:00,2024-11-20 05:25:00,Short,2637.275,2637.24,0.07000000000061846,Bullish Trade Reversal,2637.24,2,5667.987499999969,60.0,0.43499999999994543,-2.3650000000002365
2024-11-20 05:25:00,2024-11-20 05:35:00,Long,2636.59,2635.3549999999996,-1.235000000000582,SL Hit,2635.3549999999996,1,5666.752499999969,10.0,-1.25,0.9699999999997999
2024-11-20 06:00:00,2024-11-20 08:50:00,Short,2630.1428571428573,2623.42,47.060000000000855,SL Hit,2623.42,7,5713.812499999969,170.0,6.957142857142571,-10.322857142857174
2024-11-20 09:35:00,2024-11-20 09:50:00,Long,2622.495,2621.45,-2.0900000000001455,SL Hit,2621.45,2,5711.722499999969,15.0,-1.2550000000001091,1.224999999999909
2024-11-20 09:55:00,2024-11-20 10:00:00,Short,2622.6,2622.6,0.0,SL Hit,2622.6,1,5711.722499999969,5.0,0.34999999999990905,-1.650000000000091
2024-11-20 12:30:00,2024-11-20 12:40:00,Short,2628.5950000000003,2629.21,-1.2299999999995634,SL Hit,2629.21,2,5710.492499999969,10.0,3.0149999999998727,-1.4150000000004184
2024-11-20 15:40:00,2024-11-20 15:55:00,Short,2644.37,2647.522500000001,-3.152500000001055,SL Hit,2647.522500000001,1,5707.339999999968,15.0,4.039999999999964,-0.8399999999996908
2024-11-20 16:20:00,2024-11-20 18:10:00,Long,2650.338,2649.43,-4.540000000001783,SL Hit,2649.43,5,5702.7999999999665,110.0,-2.538000000000011,4.721999999999753
2024-11-20 20:50:00,2024-11-20 20:55:00,Short,2648.39,2648.780000000001,-0.3900000000012369,Bullish Trade Reversal,2648.780000000001,1,5702.409999999965,5.0,1.1600000000003092,-1.069999999999709
2024-11-20 20:55:00,2024-11-20 21:30:00,Long,2648.94,2648.84,-0.1999999999998181,SL Hit,2648.84,2,5702.2099999999655,35.0,-1.1100000000001273,1.2100000000000364
2024-11-20 23:05:00,2024-11-20 23:10:00,Short,2649.39,2649.39,0.0,SL Hit,2649.39,1,5702.2099999999655,5.0,0.11000000000012733,-1.0899999999996908
2024-11-21 00:10:00,2024-11-21 00:20:00,Short,2652.11,2653.279999999999,-1.1699999999987085,SL Hit,2653.279999999999,1,5701.039999999966,10.0,2.619999999999891,-1.4100000000003092
2024-11-21 01:55:00,2024-11-21 02:05:00,Short,2654.74,2656.105,-1.3650000000002365,SL Hit,2656.105,1,5699.6749999999665,10.0,3.150000000000091,-2.869999999999891
2024-11-21 02:50:00,2024-11-21 03:55:00,Short,2655.75,2656.59,-1.680000000000291,SL Hit,2656.59,2,5697.994999999966,65.0,1.2699999999999818,-5.039999999999964
2024-11-21 04:25:00,2024-11-21 04:40:00,Short,2657.49,2657.8475000000003,-0.3575000000005275,SL Hit,2657.8475000000003,1,5697.637499999966,15.0,1.3100000000004002,-1.0899999999996908
2024-11-21 05:00:00,2024-11-21 05:05:00,Short,2656.75,2657.4649999999992,-0.714999999999236,SL Hit,2657.4649999999992,1,5696.922499999967,5.0,0.7399999999997817,-1.349999999999909
2024-11-21 05:10:00,2024-11-21 05:40:00,Short,2656.75,2656.22,1.0600000000004002,SL Hit,2656.22,2,5697.982499999967,30.0,0.7100000000000364,-2.349999999999909
2024-11-21 05:55:00,2024-11-21 07:15:00,Long,2658.9075000000003,2660.19,5.1299999999992,Bearish Trade Reversal,2660.19,4,5703.1124999999665,80.0,-2.617500000000291,3.0524999999997817
2024-11-21 07:15:00,2024-11-21 07:20:00,Short,2661.3,2661.3,0.0,Bullish Trade Reversal,2661.3,1,5703.1124999999665,5.0,1.1299999999996544,-1.2699999999999818
2024-11-21 07:20:00,2024-11-21 07:50:00,Long,2661.81,2662.66,2.549999999999727,SL Hit,2662.66,3,5705.662499999966,30.0,-1.449999999999818,2.4600000000000364
2024-11-21 09:35:00,2024-11-21 09:50:00,Short,2666.43,2666.6575000000003,-0.22750000000041837,SL Hit,2666.6575000000003,1,5705.434999999965,15.0,0.7699999999999818,-2.9899999999997817
2024-11-21 11:05:00,2024-11-21 12:00:00,Long,2670.21,2670.31,0.1999999999998181,SL Hit,2670.31,2,5705.634999999965,55.0,-1.5700000000001637,3.099999999999909
2024-11-21 12:45:00,2024-11-21 13:05:00,Short,2664.1549999999997,2666.04,-3.7700000000004366,SL Hit,2666.04,2,5701.864999999964,20.0,2.1950000000001637,-3.1549999999997453
2024-11-21 19:55:00,2024-11-21 20:30:00,Short,2669.86,2670.16,-0.8999999999991815,SL Hit,2670.16,3,5700.964999999966,35.0,1.6399999999998727,-1.9600000000000364
2024-11-21 21:10:00,2024-11-21 21:45:00,Short,2670.0150000000003,2670.12,-0.20999999999912689,SL Hit,2670.12,2,5700.7549999999665,35.0,1.6049999999995634,-2.1150000000002365
2024-11-21 23:15:00,2024-11-21 23:35:00,Short,2669.1549999999997,2669.58,-0.8500000000003638,Bullish Trade Reversal,2669.58,2,5699.904999999966,20.0,0.4350000000004002,-2.1549999999997453
2024-11-21 23:35:00,2024-11-21 23:50:00,Long,2669.165,2668.5,-1.3299999999999272,SL Hit,2668.5,2,5698.574999999966,15.0,-1.1649999999999636,0.6649999999999636
2024-11-21 23:55:00,2024-11-22 00:00:00,Short,2669.49,2669.6850000000013,-0.19500000000152795,Bullish Trade Reversal,2669.6850000000013,1,5698.379999999965,5.0,0.5400000000004184,-0.8099999999999454
2024-11-22 00:00:00,2024-11-22 03:25:00,Long,2680.303333333333,2688.42,73.05000000000518,SL Hit,2688.42,9,5771.429999999969,205.0,-11.503333333332648,10.016666666667334
2024-11-22 04:25:00,2024-11-22 04:40:00,Short,2684.445,2685.41,-1.9299999999993815,Bullish Trade Reversal,2685.41,2,5769.49999999997,15.0,1.2049999999999272,-1.375
2024-11-22 04:40:00,2024-11-22 05:30:00,Long,2687.3475,2687.35,0.010000000000218279,SL Hit,2687.35,4,5769.50999999997,50.0,-2.7774999999996908,4.3025000000002365
2024-11-22 06:20:00,2024-11-22 06:45:00,Short,2688.26,2688.81,-1.0999999999994543,SL Hit,2688.81,2,5768.409999999971,25.0,1.9099999999998545,-2.1200000000003456
2024-11-22 08:45:00,2024-11-22 08:50:00,Long,2698.79,2697.165,-1.625,SL Hit,2697.165,1,5766.784999999971,5.0,-1.9200000000000728,1.0599999999999454
