Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-14 13:30:00,2024-10-14 14:20:00,Long,2654.145,2648.02,-12.25,SL Hit,2648.02,2,2092.7699999999954,50.0,-7.4050000000002,6.985000000000127
2024-10-14 14:25:00,2024-10-14 16:40:00,Short,2648.395,2648.9,-1.0100000000002183,SL Hit,2648.9,2,2091.759999999995,135.0,2.6350000000002183,-3.7950000000000728
2024-10-14 16:40:00,2024-10-14 16:50:00,Long,2648.55,2647.8,-0.75,SL Hit,2647.8,1,2091.009999999995,10.0,-1.050000000000182,1.0599999999999454
2024-10-14 17:35:00,2024-10-14 17:40:00,Long,2647.4,2647.4,0.0,SL Hit,2647.4,1,2091.009999999995,5.0,-0.3000000000001819,2.2899999999999636
2024-10-14 19:35:00,2024-10-14 20:40:00,Long,2650.2,2650.2,0.0,SL Hit,2650.2,1,2091.009999999995,65.0,-1.419999999999618,3.0
2024-10-15 00:55:00,2024-10-15 01:00:00,Short,2648.55,2648.84,-0.2899999999999636,SL Hit,2648.84,1,2090.7199999999953,5.0,0.8299999999999272,-0.4800000000000182
2024-10-15 01:35:00,2024-10-15 01:40:00,Long,2649.66,2649.35,-0.30999999999994543,SL Hit,2649.35,1,2090.4099999999953,5.0,-1.449999999999818,1.430000000000291
2024-10-15 03:55:00,2024-10-15 06:30:00,Short,2644.125,2645.18,-2.1099999999996726,SL Hit,2645.18,2,2088.2999999999956,155.0,3.0850000000000364,-5.7849999999998545
2024-10-15 09:30:00,2024-10-15 11:10:00,Long,2653.64,2652.4,-3.719999999999345,SL Hit,2652.4,3,2084.5799999999963,100.0,-1.449999999999818,2.8200000000001637
2024-10-15 12:30:00,2024-10-15 12:35:00,Long,2654.96,2654.96,0.0,SL Hit,2654.96,1,2084.5799999999963,5.0,-0.4299999999998363,2.1900000000000546
2024-10-15 16:55:00,2024-10-15 17:30:00,Short,2662.29,2662.97,-0.6799999999998363,SL Hit,2662.97,1,2083.8999999999965,35.0,0.7800000000002001,-3.25
2024-10-15 23:05:00,2024-10-16 01:05:00,Short,2661.83,2662.96,-1.1300000000001091,SL Hit,2662.96,1,2082.7699999999963,120.0,3.150000000000091,-3.049999999999727
2024-10-16 01:10:00,2024-10-16 03:20:00,Long,2664.17,2665.6,2.8599999999996726,SL Hit,2665.6,2,2085.629999999996,130.0,-3.6700000000000728,5.069999999999709
2024-10-16 13:10:00,2024-10-16 13:45:00,Long,2681.34,2680.41,-0.930000000000291,SL Hit,2680.41,1,2084.6999999999957,35.0,-1.180000000000291,3.730000000000018
2024-10-16 17:50:00,2024-10-16 19:05:00,Long,2675.125,2672.9,-4.449999999999818,SL Hit,2672.9,2,2080.249999999996,75.0,-2.3449999999998,1.3949999999999818
2024-10-16 19:05:00,2024-10-16 19:10:00,Short,2673.19,2673.6,-0.4099999999998545,SL Hit,2673.6,1,2079.839999999996,5.0,0.4800000000000182,-0.4099999999998545
2024-10-16 19:30:00,2024-10-17 00:05:00,Short,2674.035,2674.93,-1.7899999999999636,SL Hit,2674.93,2,2078.049999999996,275.0,1.3150000000000546,-2.9149999999999636
2024-10-17 06:55:00,2024-10-17 08:30:00,Short,2681.3399999999997,2683.47,-6.390000000000327,SL Hit,2683.47,3,2071.6599999999958,95.0,2.4400000000005093,-2.2499999999995453
2024-10-17 09:10:00,2024-10-17 10:10:00,Short,2680.91,2682.7499999999995,-1.8399999999996908,SL Hit,2682.7499999999995,1,2069.819999999996,60.0,2.2600000000002183,-3.8099999999999454
2024-10-17 12:35:00,2024-10-17 12:45:00,Short,2676.13,2677.55,-1.4200000000000728,SL Hit,2677.55,1,2068.399999999996,10.0,1.7799999999997453,-2.119999999999891
2024-10-17 13:45:00,2024-10-17 16:25:00,Long,2689.77,2687.81,-5.880000000000109,SL Hit,2687.81,3,2062.519999999996,160.0,-4.6599999999998545,6.75
2024-10-17 18:45:00,2024-10-17 19:10:00,Short,2690.48,2691.15,-0.6700000000000728,SL Hit,2691.15,1,2061.849999999996,25.0,0.6700000000000728,-2.380000000000109
2024-10-17 20:50:00,2024-10-17 22:00:00,Long,2692.08,2692.0,-0.07999999999992724,SL Hit,2692.0,1,2061.769999999996,70.0,-9.2199999999998,0.6900000000000546
2024-10-17 22:20:00,2024-10-18 00:55:00,Long,2693.345,2692.9,-1.7799999999988358,SL Hit,2692.9,4,2059.989999999997,155.0,-2.3449999999998,2.3650000000002365
2024-10-18 01:00:00,2024-10-18 03:40:00,Long,2699.306666666667,2706.3,20.980000000000018,SL Hit,2706.3,3,2080.969999999997,160.0,-6.3066666666668425,12.553333333333285
2024-10-18 03:40:00,2024-10-18 03:45:00,Short,2707.49,2708.7799999999997,-1.2899999999999636,SL Hit,2708.7799999999997,1,2079.679999999997,5.0,1.7300000000000182,-1.2899999999999636
2024-10-18 05:30:00,2024-10-18 05:55:00,Long,2711.21,2710.85,-0.36000000000012733,SL Hit,2710.85,1,2079.319999999997,25.0,-0.6799999999998363,2.5599999999999454
2024-10-18 08:35:00,2024-10-18 08:40:00,Short,2703.11,2704.32,-1.2100000000000364,SL Hit,2704.32,1,2078.109999999997,5.0,1.2899999999999636,-1.2100000000000364
2024-10-18 09:10:00,2024-10-18 10:30:00,Long,2709.605,2710.1,0.9899999999997817,SL Hit,2710.1,2,2079.0999999999967,80.0,-2.244999999999891,3.505000000000109
2024-10-18 10:55:00,2024-10-18 11:30:00,Long,2712.035,2708.1,-7.869999999999891,SL Hit,2708.1,2,2071.229999999997,35.0,-3.994999999999891,1.025000000000091
2024-10-18 11:35:00,2024-10-18 12:10:00,Short,2710.26,2712.01,-1.75,SL Hit,2712.01,1,2069.479999999997,35.0,1.9799999999995634,-1.75
2024-10-18 13:25:00,2024-10-18 13:35:00,Short,2707.63,2709.42,-1.7899999999999636,SL Hit,2709.42,1,2067.689999999997,10.0,2.269999999999982,-2.8299999999999272
2024-10-18 15:50:00,2024-10-18 16:05:00,Short,2716.17,2717.32,-1.150000000000091,SL Hit,2717.32,1,2066.539999999997,15.0,1.9600000000000364,-1.8699999999998909
2024-10-18 20:05:00,2024-10-20 22:45:00,Long,2720.39,2720.5,0.330000000000382,SL Hit,2720.5,3,2066.869999999997,3040.0,-1.3899999999998727,2.019999999999982
2024-10-20 23:40:00,2024-10-20 23:45:00,Long,2724.14,2722.4,-1.7399999999997817,SL Hit,2722.4,1,2065.1299999999974,5.0,-1.8399999999996908,0.7200000000002547
2024-10-21 00:25:00,2024-10-21 00:35:00,Short,2723.77,2725.07,-1.300000000000182,SL Hit,2725.07,1,2063.829999999997,10.0,1.8899999999998727,-1.300000000000182
2024-10-21 01:05:00,2024-10-21 05:55:00,Long,2725.615,2724.91,-1.4099999999998545,SL Hit,2724.91,2,2062.4199999999973,290.0,-1.9149999999999636,7.035000000000309
2024-10-21 08:25:00,2024-10-21 08:45:00,Long,2731.64,2731.64,0.0,SL Hit,2731.64,1,2062.4199999999973,20.0,-1.0099999999997635,1.3400000000001455
2024-10-21 10:15:00,2024-10-21 10:50:00,Short,2730.77,2731.85,-1.0799999999999272,SL Hit,2731.85,1,2061.3399999999974,35.0,1.400000000000091,-3.0
2024-10-21 11:30:00,2024-10-21 11:50:00,Long,2736.27,2735.87,-0.40000000000009095,SL Hit,2735.87,1,2060.9399999999973,20.0,-1.2599999999997635,1.6399999999998727
2024-10-21 12:35:00,2024-10-21 12:40:00,Long,2737.72,2737.27,-0.4499999999998181,SL Hit,2737.27,1,2060.4899999999975,5.0,-0.4499999999998181,1.5600000000004002
2024-10-21 12:55:00,2024-10-21 13:00:00,Long,2737.38,2736.96,-0.42000000000007276,SL Hit,2736.96,1,2060.0699999999974,5.0,-1.2200000000002547,2.019999999999982
2024-10-21 13:05:00,2024-10-21 13:10:00,Long,2737.4,2736.68,-0.7200000000002547,SL Hit,2736.68,1,2059.349999999997,5.0,-0.8699999999998909,2.199999999999818
2024-10-21 13:15:00,2024-10-21 13:25:00,Long,2737.11,2736.5,-0.6100000000001273,SL Hit,2736.5,1,2058.739999999997,10.0,-1.2400000000002365,1.349999999999909
2024-10-21 13:50:00,2024-10-21 14:25:00,Long,2738.17,2733.78,-8.779999999999745,SL Hit,2733.78,2,2049.9599999999973,35.0,-5.300000000000182,1.7899999999999636
2024-10-22 00:00:00,2024-10-22 07:30:00,Long,2728.05,2733.0,29.69999999999891,SL Hit,2733.0,6,2079.659999999996,450.0,-7.4900000000002365,8.509999999999764
2024-10-22 08:10:00,2024-10-22 08:15:00,Short,2733.66,2735.16,-1.5,SL Hit,2735.16,1,2078.159999999996,5.0,1.6900000000000546,-1.5
2024-10-22 10:40:00,2024-10-22 11:00:00,Long,2738.14,2737.2,-0.9400000000000546,SL Hit,2737.2,1,2077.219999999996,20.0,-0.9899999999997817,0.8900000000003274
2024-10-22 11:40:00,2024-10-22 12:10:00,Short,2733.06,2734.46,-1.400000000000091,SL Hit,2734.46,1,2075.819999999996,30.0,2.1799999999998363,-3.5299999999997453
2024-10-22 15:05:00,2024-10-22 15:15:00,Long,2741.66,2741.66,0.0,SL Hit,2741.66,1,2075.819999999996,10.0,-0.7999999999997272,2.400000000000091
2024-10-22 15:20:00,2024-10-22 15:25:00,Long,2741.86,2741.31,-0.5500000000001819,SL Hit,2741.31,1,2075.269999999996,5.0,-0.8400000000001455,1.2399999999997817
2024-10-22 17:50:00,2024-10-22 18:40:00,Long,2746.505,2743.4,-6.210000000000036,SL Hit,2743.4,2,2069.059999999996,50.0,-3.305000000000291,0.5450000000000728
2024-10-22 18:40:00,2024-10-22 19:10:00,Short,2744.57,2745.9400000000005,-1.3700000000003456,SL Hit,2745.9400000000005,1,2067.6899999999955,30.0,2.019999999999982,-1.3700000000003456
2024-10-22 22:15:00,2024-10-22 23:10:00,Short,2747.235,2747.81,-1.1499999999996362,SL Hit,2747.81,2,2066.539999999996,55.0,0.5850000000000364,-1.1350000000002183
2024-10-22 23:35:00,2024-10-22 23:40:00,Long,2747.19,2747.12,-0.07000000000016371,SL Hit,2747.12,1,2066.4699999999957,5.0,-0.8299999999999272,0.15000000000009095
2024-10-23 00:40:00,2024-10-23 00:55:00,Short,2745.37,2745.83,-0.4600000000000364,SL Hit,2745.83,1,2066.0099999999957,15.0,0.5799999999999272,-0.4699999999997999
2024-10-23 06:45:00,2024-10-23 06:50:00,Short,2749.24,2749.9699999999993,-0.7299999999995634,SL Hit,2749.9699999999993,1,2065.279999999996,5.0,1.0600000000004002,-0.7299999999995634
2024-10-23 10:55:00,2024-10-23 11:15:00,Short,2751.08,2751.46,-0.38000000000010914,SL Hit,2751.46,1,2064.899999999996,20.0,1.599999999999909,-2.1799999999998363
2024-10-23 11:15:00,2024-10-23 11:20:00,Long,2751.53,2751.53,0.0,SL Hit,2751.53,1,2064.899999999996,5.0,-0.08000000000038199,1.3599999999996726
2024-10-23 19:35:00,2024-10-23 19:50:00,Long,2716.61,2716.61,0.0,SL Hit,2716.61,1,2064.899999999996,15.0,-0.6400000000003274,1.599999999999909
2024-10-23 22:10:00,2024-10-24 11:15:00,Long,2727.7242857142855,2735.9,57.23000000000184,SL Hit,2735.9,7,2122.129999999998,785.0,-12.624285714285634,11.295714285714439
2024-10-24 13:25:00,2024-10-24 13:35:00,Long,2740.39,2740.39,0.0,SL Hit,2740.39,1,2122.129999999998,10.0,-0.6099999999996726,2.8200000000001637
2024-10-24 16:50:00,2024-10-24 19:15:00,Long,2734.085,2734.3,0.43000000000029104,SL Hit,2734.3,2,2122.559999999998,145.0,-0.875,3.525000000000091
2024-10-24 19:35:00,2024-10-24 19:45:00,Short,2734.86,2735.36,-0.5,SL Hit,2735.36,1,2122.059999999998,10.0,0.9800000000000182,-0.8600000000001273
2024-10-24 22:05:00,2024-10-25 05:00:00,Short,2731.28,2727.27,12.030000000000655,SL Hit,2727.27,3,2134.089999999999,415.0,4.4099999999998545,-7.380000000000109
2024-10-25 08:05:00,2024-10-25 09:45:00,Short,2721.825,2720.51,2.6299999999991996,SL Hit,2720.51,2,2136.719999999998,100.0,4.675000000000182,-4.544999999999618
2024-10-25 10:55:00,2024-10-27 22:00:00,Long,2732.24,2740.1,47.160000000000764,SL Hit,2740.1,6,2183.8799999999987,3545.0,-11.379999999999654,15.970000000000255
2024-10-28 12:00:00,2024-10-28 18:20:00,Long,2739.942,2740.37,2.139999999999418,SL Hit,2740.37,5,2186.019999999998,380.0,-8.411999999999807,5.538000000000011
2024-10-28 18:20:00,2024-10-28 18:40:00,Short,2740.85,2741.54,-0.6900000000000546,SL Hit,2741.54,1,2185.329999999998,20.0,0.9600000000000364,-0.7599999999997635
2024-10-28 19:30:00,2024-10-28 22:00:00,Long,2742.4933333333333,2740.8,-5.0799999999994725,SL Hit,2740.8,3,2180.2499999999986,150.0,-2.0933333333332484,0.5966666666668061
2024-10-28 22:00:00,2024-10-28 23:00:00,Short,2741.146666666667,2742.13,-2.9499999999993634,SL Hit,2742.13,3,2177.2999999999993,60.0,1.003333333333103,-1.546666666667079
2024-10-28 23:05:00,2024-10-28 23:30:00,Long,2741.5,2740.6,-0.900000000000091,SL Hit,2740.6,1,2176.399999999999,25.0,-1.5,1.150000000000091
2024-10-29 09:20:00,2024-10-29 09:25:00,Long,2755.5,2755.5,0.0,SL Hit,2755.5,1,2176.399999999999,5.0,-1.1700000000000728,0.9099999999998545
2024-10-29 11:25:00,2024-10-29 11:40:00,Short,2749.0,2750.87,-1.8699999999998909,SL Hit,2750.87,1,2174.5299999999993,15.0,2.699999999999818,-1.8699999999998909
2024-10-29 18:25:00,2024-10-29 18:40:00,Long,2771.49,2771.49,0.0,SL Hit,2771.49,1,2174.5299999999993,15.0,-0.18999999999959982,1.8400000000001455
2024-10-29 18:45:00,2024-10-29 19:00:00,Long,2772.21,2772.21,0.0,SL Hit,2772.21,1,2174.5299999999993,15.0,-0.6100000000001273,1.8899999999998727
2024-10-29 23:15:00,2024-10-29 23:50:00,Short,2774.165,2775.04,-1.75,SL Hit,2775.04,2,2172.7799999999993,35.0,0.875,-2.0650000000000546
2024-10-30 02:30:00,2024-10-30 02:50:00,Short,2777.6,2779.0899999999997,-1.4899999999997817,SL Hit,2779.0899999999997,1,2171.2899999999995,20.0,2.7400000000002365,-1.4899999999997817
2024-10-30 11:05:00,2024-10-30 11:45:00,Short,2780.83,2781.45,-0.6199999999998909,SL Hit,2781.45,1,2170.6699999999996,40.0,0.7800000000002001,-1.9099999999998545
2024-10-30 12:45:00,2024-10-30 13:25:00,Long,2781.31,2781.12,-0.19000000000005457,SL Hit,2781.12,1,2170.4799999999996,40.0,-1.7899999999999636,6.0900000000001455
2024-10-30 20:45:00,2024-10-30 23:40:00,Long,2787.1420000000003,2785.9,-6.210000000000946,SL Hit,2785.9,5,2164.2699999999986,175.0,-1.942000000000462,0.8179999999997563
2024-10-30 23:45:00,2024-10-31 00:15:00,Short,2786.69,2787.4,-0.7100000000000364,SL Hit,2787.4,1,2163.5599999999986,30.0,1.3299999999999272,-2.0
2024-10-31 00:15:00,2024-10-31 00:25:00,Long,2786.82,2786.43,-0.3900000000003274,SL Hit,2786.43,1,2163.1699999999983,10.0,-0.930000000000291,1.2699999999999818
2024-10-31 05:30:00,2024-10-31 10:35:00,Short,2781.5316666666663,2779.62,11.469999999998436,SL Hit,2779.62,6,2174.6399999999967,305.0,4.318333333333612,-8.051666666666279
2024-10-31 10:35:00,2024-10-31 10:40:00,Long,2779.1,2778.71,-0.38999999999987267,SL Hit,2778.71,1,2174.249999999997,5.0,-0.569999999999709,1.349999999999909
2024-10-31 23:30:00,2024-10-31 23:45:00,Long,2747.11,2746.97,-0.14000000000032742,SL Hit,2746.97,1,2174.1099999999965,15.0,-0.8200000000001637,0.6999999999998181
2024-11-01 03:20:00,2024-11-01 06:35:00,Long,2751.245,2751.89,1.2899999999999636,SL Hit,2751.89,2,2175.3999999999965,195.0,-2.574999999999818,6.065000000000055
2024-11-01 06:35:00,2024-11-01 08:20:00,Short,2752.72,2753.5999999999995,-0.8799999999996544,SL Hit,2753.5999999999995,1,2174.519999999997,105.0,1.0600000000004002,-5.559999999999945
2024-11-01 09:20:00,2024-11-01 09:30:00,Long,2753.045,2751.3,-3.4899999999997817,SL Hit,2751.3,2,2171.029999999997,10.0,-1.9549999999999272,0.625
2024-11-01 12:10:00,2024-11-01 12:15:00,Long,2753.16,2752.64,-0.5199999999999818,SL Hit,2752.64,1,2170.509999999997,5.0,-2.569999999999709,1.2400000000002365
2024-11-01 17:20:00,2024-11-03 22:00:00,Short,2738.4350000000004,2737.96,0.9500000000007276,SL Hit,2737.96,2,2171.4599999999978,3160.0,8.264999999999418,-5.235000000000582
2024-11-04 01:05:00,2024-11-04 01:55:00,Short,2738.385,2740.48,-4.1899999999996,SL Hit,2740.48,2,2167.269999999998,50.0,2.644999999999982,-3.1850000000004
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,2167.269999999998,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 04:25:00,Long,2740.75,2740.12,-0.6300000000001091,SL Hit,2740.12,1,2166.639999999998,65.0,-1.0399999999999636,1.5300000000002
2024-11-04 05:20:00,2024-11-04 05:30:00,Long,2741.3050000000003,2739.94,-2.730000000000473,SL Hit,2739.94,2,2163.9099999999976,10.0,-1.9350000000004002,1.0549999999998363
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.25,-0.8699999999998909,SL Hit,2736.25,1,2163.0399999999977,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2737.45,-0.849999999999909,SL Hit,2737.45,1,2162.189999999998,20.0,1.430000000000291,-2.400000000000091
2024-11-04 12:55:00,2024-11-04 13:05:00,Long,2742.45,2742.32,-0.1299999999996544,SL Hit,2742.32,1,2162.059999999998,10.0,-0.25999999999976353,1.9400000000000546
2024-11-04 13:10:00,2024-11-04 13:20:00,Long,2743.18,2741.8,-1.3799999999996544,SL Hit,2741.8,1,2160.6799999999985,10.0,-3.0899999999996908,1.5300000000002
2024-11-04 13:25:00,2024-11-04 13:30:00,Long,2740.38,2740.14,-0.24000000000023647,SL Hit,2740.14,1,2160.4399999999982,5.0,-0.8099999999999454,1.5399999999999636
2024-11-04 15:05:00,2024-11-04 15:25:00,Long,2742.47,2741.52,-0.9499999999998181,SL Hit,2741.52,1,2159.4899999999984,20.0,-0.9800000000000182,2.680000000000291
2024-11-04 15:45:00,2024-11-04 18:35:00,Short,2736.9449999999997,2738.51,-3.1300000000010186,SL Hit,2738.51,2,2156.3599999999974,170.0,4.485000000000127,-4.734999999999673
2024-11-04 19:00:00,2024-11-04 19:10:00,Long,2738.21,2738.21,0.0,SL Hit,2738.21,1,2156.3599999999974,10.0,-0.49000000000023647,1.0
2024-11-04 21:10:00,2024-11-05 05:35:00,Short,2736.4799999999996,2736.86,-0.7600000000011278,SL Hit,2736.86,2,2155.5999999999963,505.0,0.5500000000006366,-11.549999999999727
2024-11-05 11:00:00,2024-11-05 12:55:00,Long,2738.41,2737.65,-0.7599999999997635,SL Hit,2737.65,1,2154.8399999999965,115.0,-0.8399999999996908,4.470000000000255
2024-11-05 13:30:00,2024-11-05 15:15:00,Long,2743.475,2736.62,-13.710000000000036,SL Hit,2736.62,2,2141.1299999999965,105.0,-7.625,6.224999999999909
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2740.07,-2.4600000000000364,SL Hit,2740.07,1,2138.6699999999964,25.0,3.730000000000018,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 18:15:00,Long,2742.03,2741.09,-0.9400000000000546,SL Hit,2741.09,1,2137.7299999999964,5.0,-1.4200000000000728,1.0099999999997635
2024-11-05 18:15:00,2024-11-05 20:50:00,Short,2741.3566666666666,2742.05,-2.0800000000008367,SL Hit,2742.05,3,2135.6499999999955,155.0,0.8033333333332848,-2.4566666666664787
2024-11-05 20:50:00,2024-11-06 00:10:00,Long,2742.725,2742.3,-1.6999999999989086,SL Hit,2742.3,4,2133.9499999999966,200.0,-1.8649999999997817,3.3350000000000364
2024-11-06 00:10:00,2024-11-06 01:40:00,Short,2743.1549999999997,2746.06,-5.8100000000004,SL Hit,2746.06,2,2128.1399999999962,90.0,4.7150000000001455,-10.044999999999618
2024-11-06 05:00:00,2024-11-06 05:05:00,Long,2741.94,2741.94,0.0,SL Hit,2741.94,1,2128.1399999999962,5.0,-1.2100000000000364,1.2999999999997272
2024-11-06 08:20:00,2024-11-06 15:30:00,Short,2707.794,2670.03,188.81999999999834,SL Hit,2670.03,5,2316.9599999999946,430.0,25.266000000000076,-55.28399999999965
2024-11-06 17:40:00,2024-11-06 18:15:00,Short,2665.8,2667.2500000000005,-1.4500000000002728,SL Hit,2667.2500000000005,1,2315.5099999999943,35.0,2.299999999999727,-4.140000000000327
2024-11-07 00:35:00,2024-11-07 00:40:00,Long,2662.76,2662.72,-0.04000000000041837,SL Hit,2662.72,1,2315.469999999994,5.0,-1.5600000000004002,0.7699999999999818
2024-11-07 01:05:00,2024-11-07 02:55:00,Short,2658.925,2657.02,3.8100000000004,SL Hit,2657.02,2,2319.2799999999943,110.0,4.714999999999691,-12.365000000000236
2024-11-07 03:30:00,2024-11-07 04:40:00,Long,2656.605,2656.74,0.26999999999952706,SL Hit,2656.74,2,2319.549999999994,70.0,-1.1449999999999818,4.244999999999891
2024-11-07 05:50:00,2024-11-07 06:00:00,Long,2658.83,2658.83,0.0,SL Hit,2658.83,1,2319.549999999994,10.0,-1.319999999999709,1.7000000000002728
2024-11-07 07:15:00,2024-11-07 08:30:00,Long,2662.44,2661.8,-1.2799999999997453,SL Hit,2661.8,2,2318.269999999994,75.0,-2.1700000000000728,4.9699999999998
2024-11-07 08:30:00,2024-11-07 10:15:00,Short,2662.3300000000004,2665.86,-10.589999999999236,SL Hit,2665.86,3,2307.679999999995,105.0,3.919999999999618,-4.900000000000546
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,2307.679999999995,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 18:45:00,Long,2685.9533333333334,2695.92,29.90000000000009,SL Hit,2695.92,3,2337.579999999995,375.0,-19.153333333333194,13.986666666666679
2024-11-08 05:20:00,2024-11-08 05:30:00,Long,2694.77,2694.77,0.0,SL Hit,2694.77,1,2337.579999999995,10.0,-0.1799999999998363,1.2800000000002
2024-11-08 13:40:00,2024-11-08 14:40:00,Long,2692.53,2691.58,-0.9500000000002728,SL Hit,2691.58,1,2336.6299999999947,60.0,-1.0199999999999818,11.36999999999989
2024-11-08 14:45:00,2024-11-08 17:55:00,Short,2688.48,2688.2,1.1200000000008004,SL Hit,2688.2,4,2337.7499999999955,190.0,4.889999999999873,-4.809999999999945
2024-11-08 18:15:00,2024-11-08 18:30:00,Long,2686.5,2686.5,0.0,SL Hit,2686.5,1,2337.7499999999955,15.0,-1.1799999999998363,2.0599999999999454
2024-11-08 18:30:00,2024-11-10 23:55:00,Short,2685.2174999999997,2684.45,3.069999999999709,SL Hit,2684.45,4,2340.819999999995,3205.0,3.192500000000109,-4.017499999999927
2024-11-11 05:20:00,2024-11-11 10:10:00,Short,2670.7583333333337,2671.53,-4.6299999999992,SL Hit,2671.53,6,2336.189999999996,290.0,3.0816666666664787,-6.218333333333703
2024-11-11 12:45:00,2024-11-11 18:35:00,Short,2636.6375,2615.43,84.82999999999993,SL Hit,2615.43,4,2421.019999999996,350.0,25.172500000000127,-25.967499999999745
2024-11-12 03:35:00,2024-11-12 10:45:00,Short,2608.976666666667,2596.15,76.96000000000095,SL Hit,2596.15,6,2497.979999999997,430.0,12.643333333332976,-19.146666666666988
2024-11-12 14:35:00,2024-11-12 14:55:00,Long,2610.56,2610.56,0.0,SL Hit,2610.56,1,2497.979999999997,20.0,-0.1799999999998363,5.599999999999909
2024-11-12 18:15:00,2024-11-12 18:20:00,Long,2600.5,2600.4,-0.09999999999990905,SL Hit,2600.4,1,2497.879999999997,5.0,-1.3400000000001455,1.5100000000002183
2024-11-12 20:05:00,2024-11-12 20:15:00,Short,2597.04,2597.72,-0.6799999999998363,SL Hit,2597.72,1,2497.199999999997,10.0,1.3800000000001091,-1.1599999999998545
2024-11-12 20:45:00,2024-11-12 20:55:00,Long,2599.41,2599.41,0.0,SL Hit,2599.41,1,2497.199999999997,10.0,-0.9099999999998545,1.8800000000001091
2024-11-13 00:45:00,2024-11-13 04:55:00,Long,2604.2225,2606.43,8.829999999999927,SL Hit,2606.43,4,2506.029999999997,250.0,-5.5625,8.927500000000236
2024-11-13 05:10:00,2024-11-13 08:30:00,Short,2606.353333333333,2607.11,-2.270000000001346,SL Hit,2607.11,3,2503.7599999999957,200.0,1.7566666666671154,-4.963333333333139
2024-11-13 09:30:00,2024-11-13 09:35:00,Long,2609.78,2609.73,-0.0500000000001819,SL Hit,2609.73,1,2503.7099999999955,5.0,-0.7200000000002547,1.4899999999997817
2024-11-13 11:15:00,2024-11-13 11:20:00,Long,2609.6,2609.04,-0.5599999999999454,SL Hit,2609.04,1,2503.1499999999955,5.0,-0.7599999999997635,0.2699999999999818
2024-11-13 13:30:00,2024-11-13 14:40:00,Long,2609.24,2607.01,-4.459999999999127,SL Hit,2607.01,2,2498.6899999999964,70.0,-2.8399999999996908,8.63000000000011
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2589.556,2576.92,63.179999999999836,SL Hit,2576.92,5,2561.8699999999963,515.0,18.514000000000124,-17.79599999999982
2024-11-13 23:35:00,2024-11-14 04:55:00,Short,2568.022,2564.93,15.460000000000491,SL Hit,2564.93,5,2577.3299999999967,320.0,11.978000000000065,-9.922000000000025
2024-11-14 05:25:00,2024-11-14 07:30:00,Short,2557.153333333333,2556.8,1.059999999999036,SL Hit,2556.8,3,2578.389999999996,125.0,3.16666666666697,-6.8433333333332484
2024-11-14 08:15:00,2024-11-14 08:20:00,Long,2557.28,2556.11,-1.1700000000000728,SL Hit,2556.11,1,2577.2199999999957,5.0,-2.0,0.5799999999999272
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2551.26,2547.47,7.580000000000837,SL Hit,2547.47,2,2584.7999999999965,120.0,6.849999999999909,-13.700000000000273
2024-11-14 11:05:00,2024-11-14 11:25:00,Long,2545.87,2545.49,-0.38000000000010914,SL Hit,2545.49,1,2584.4199999999964,20.0,-0.5799999999999272,2.4400000000000546
2024-11-15 00:15:00,2024-11-15 00:25:00,Long,2566.57,2566.57,0.0,SL Hit,2566.57,1,2584.4199999999964,10.0,-0.7100000000000364,0.599999999999909
2024-11-15 01:00:00,2024-11-15 01:40:00,Long,2567.59,2564.8,-5.579999999999927,SL Hit,2564.8,2,2578.8399999999965,40.0,-3.730000000000018,3.8399999999996908
2024-11-15 04:20:00,2024-11-15 04:35:00,Short,2567.99,2568.9799999999996,-0.9899999999997817,SL Hit,2568.9799999999996,1,2577.8499999999967,15.0,1.050000000000182,-0.9899999999997817
2024-11-15 04:50:00,2024-11-15 08:40:00,Short,2565.616666666667,2566.59,-2.9200000000000728,SL Hit,2566.59,3,2574.9299999999967,230.0,2.433333333333394,-10.656666666666752
2024-11-15 10:00:00,2024-11-15 10:15:00,Short,2564.64,2565.8399999999997,-1.199999999999818,SL Hit,2565.8399999999997,1,2573.729999999997,15.0,1.25,-1.4600000000000364
2024-11-15 10:35:00,2024-11-15 11:00:00,Long,2567.94,2567.29,-0.650000000000091,SL Hit,2567.29,1,2573.0799999999967,25.0,-1.2300000000000182,2.3600000000001273
