Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.0974999999994,-0.2625000000007276,SL Hit,2327.0974999999994,1,1211.6049999999736,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1211.6049999999736,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1211.6049999999736,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1211.6049999999736,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.6124999999997,-2.287500000000364,SL Hit,2327.6124999999997,1,1209.3174999999733,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1209.3174999999733,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:35:00,Short,2327.06,2329.61,-5.100000000000364,SL Hit,2329.61,2,1204.217499999973,35.0,2.5799999999999272,-0.849999999999909
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,Bearish Trade Reversal,2328.0,1,1204.217499999973,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2327.383333333333,2331.15,-11.300000000000637,SL Hit,2331.15,3,1192.9174999999723,235.0,3.8866666666667697,-3.513333333333321
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.555,-0.0749999999998181,SL Hit,2329.555,1,1192.8424999999725,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.1400000000003,2330.26,-2.2399999999997817,SL Hit,2330.26,2,1190.6024999999727,105.0,4.389999999999873,-1.7400000000002365
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.4049999999997,2339.9,-7.009999999999309,Bearish Trade Reversal,2339.9,2,1183.5924999999734,80.0,-3.894999999999527,1.5950000000002547
2024-06-20 07:45:00,2024-06-20 13:40:00,Short,2339.83,2342.59,-5.520000000000437,SL Hit,2342.59,2,1178.072499999973,355.0,5.050000000000182,-8.0
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.684999999999,-0.9749999999989996,SL Hit,2359.684999999999,1,1177.097499999974,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:30:00,Short,2358.93,2359.4175000000005,-0.48750000000063665,SL Hit,2359.4175000000005,1,1176.6099999999733,10.0,0.830000000000382,-1.6299999999996544
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1176.6099999999733,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:55:00,Long,2361.58,2357.53,-4.049999999999727,Bearish Trade Reversal,2357.53,1,1172.5599999999736,140.0,-3.880000000000109,3.7899999999999636
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.147499999999,-0.037499999998999556,SL Hit,2359.147499999999,1,1172.5224999999746,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1172.5224999999746,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1209.8424999999747,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:10:00,2024-06-24 05:40:00,Long,2325.4049999999997,2324.0,-2.8099999999994907,SL Hit,2324.0,2,1207.0324999999752,150.0,-1.644999999999527,1.355000000000473
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.1849999999995,-0.8250000000007276,SL Hit,2325.1849999999995,1,1206.2074999999745,125.0,-3.75,6.589999999999691
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1206.2074999999745,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,Bullish Trade Reversal,2328.43,3,1202.0974999999748,330.0,4.099999999999909,-4.179999999999836
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1202.0974999999748,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:10:00,Short,2324.56,2326.36,-1.800000000000182,SL Hit,2326.36,1,1200.2974999999747,10.0,2.230000000000018,-1.5299999999997453
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1212.6974999999743,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1212.6974999999743,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2316.9166666666665,2320.57,-10.960000000000946,SL Hit,2320.57,3,1201.7374999999734,110.0,4.073333333333267,-6.1266666666665515
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6874999999995,-0.11250000000063665,SL Hit,2315.6874999999995,1,1201.6249999999727,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:15:00,Long,2316.45,2312.8875000000007,-3.5624999999990905,SL Hit,2312.8875000000007,1,1198.0624999999736,35.0,-5.2199999999998,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.4066666666663,2298.77,-1.090000000001055,Bullish Trade Reversal,2298.77,3,1196.9724999999726,320.0,1.143333333333885,-2.006666666666206
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.6949999999997,2297.1,-3.1899999999996,SL Hit,2297.1,2,1193.782499999973,90.0,-1.794999999999618,1.3150000000005093
2024-06-27 05:55:00,2024-06-27 06:20:00,Short,2297.95,2300.1250000000014,-2.175000000001546,SL Hit,2300.1250000000014,1,1191.6074999999714,25.0,2.6700000000000728,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2321.9500000000003,-0.29999999999972715,SL Hit,2321.9500000000003,1,1191.3074999999717,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:20:00,Long,2323.4,2323.1000000000004,-0.29999999999972715,SL Hit,2323.1000000000004,1,1191.007499999972,25.0,-0.34999999999990905,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2327.55,-1.949999999999818,SL Hit,2327.55,1,1189.0574999999722,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 18:10:00,2024-06-27 18:50:00,Short,2323.9,2325.1375,-1.2374999999997272,SL Hit,2325.1375,1,1187.8199999999724,40.0,1.6100000000001273,-1.300000000000182
2024-06-27 20:50:00,2024-06-27 22:10:00,Long,2327.23,2326.254999999999,-0.9750000000008185,SL Hit,2326.254999999999,1,1186.8449999999716,80.0,-1.2899999999999636,0.9299999999998363
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,Bullish Trade Reversal,2324.63,4,1186.4549999999704,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.6324999999997,2331.39,3.030000000000655,SL Hit,2331.39,4,1189.484999999971,470.0,-6.602499999999509,8.617500000000291
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1187.564999999971,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:45:00,2024-07-01 01:10:00,Short,2325.1525,2325.86,-2.8299999999999272,SL Hit,2325.86,4,1184.734999999971,3325.0,3.1174999999998363,-3.212500000000091
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.7200000000003,2327.48,-3.519999999999527,SL Hit,2327.48,2,1181.2149999999715,175.0,2.2899999999999636,-7.450000000000273
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1181.2149999999715,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,1179.72499999997,440.0,-1.6725000000001273,2.9974999999999454
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.109999999999,-0.7500000000009095,SL Hit,2329.109999999999,1,1178.974999999969,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 08:50:00,2024-07-02 09:20:00,Long,2329.91,2329.385,-0.5249999999996362,SL Hit,2329.385,1,1178.4499999999694,30.0,-0.7899999999999636,2.380000000000109
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,Bullish Trade Reversal,2326.41,2,1178.3399999999697,185.0,2.125,-7.054999999999836
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2324.8550000000005,-0.8249999999993634,SL Hit,2324.8550000000005,1,1177.5149999999703,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.516666666667,2329.1,-4.2500000000009095,SL Hit,2329.1,3,1173.2649999999694,135.0,-1.4166666666669698,1.4633333333331393
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2328.67,2330.97,-4.599999999999454,SL Hit,2330.97,2,1168.66499999997,140.0,2.9299999999998363,-2.0700000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1168.66499999997,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.1125,-0.4125000000003638,SL Hit,2355.1125,1,1168.2524999999696,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,Bullish Trade Reversal,2359.32,3,1164.6024999999695,290.0,1.2366666666666788,-7.413333333333412
2024-07-04 08:55:00,2024-07-04 09:05:00,Long,2357.8,2357.8,0.0,SL Hit,2357.8,1,1164.6024999999695,10.0,-2.200000000000273,1.5399999999999636
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2359.175000000001,-0.8250000000011823,SL Hit,2359.175000000001,1,1163.7774999999683,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.5375000000004,-0.3375000000005457,SL Hit,2356.5375000000004,1,1163.4399999999678,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:05:00,Long,2356.66,2356.0600000000004,-0.5999999999994543,SL Hit,2356.0600000000004,1,1162.8399999999683,20.0,-0.6799999999998363,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,Bearish Trade Reversal,2362.3,4,1161.619999999969,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1161.619999999969,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.460000000001,-0.7499999999990905,SL Hit,2383.460000000001,1,1160.8699999999699,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2386.9674999999993,-0.2625000000007276,SL Hit,2386.9674999999993,1,1160.6074999999691,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1160.6074999999691,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2381.8883333333333,2377.03,29.149999999998727,SL Hit,2377.03,6,1189.7574999999679,945.0,8.691666666666606,-13.58833333333314
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.040000000001,-1.1999999999989086,SL Hit,2358.040000000001,1,1188.557499999969,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7899999999995,-1.0500000000006366,SL Hit,2361.7899999999995,1,1187.5074999999683,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:35:00,2024-07-09 09:50:00,Short,2364.25,2364.475,-0.22499999999990905,SL Hit,2364.475,1,1187.2824999999684,195.0,0.32999999999992724,-5.980000000000018
2024-07-09 11:35:00,2024-07-09 13:00:00,Short,2360.21,2361.1475,-0.9375,SL Hit,2361.1475,1,1186.3449999999684,85.0,2.0599999999999454,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0375,-0.8625000000001819,SL Hit,2364.0375,1,1185.4824999999682,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1185.4824999999682,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.525,2362.82,0.5900000000001455,Bearish Trade Reversal,2362.82,2,1186.0724999999684,235.0,-1.125,2.855000000000018
2024-07-09 22:05:00,2024-07-09 22:50:00,Short,2363.36,2363.7349999999997,-0.37499999999954525,SL Hit,2363.7349999999997,1,1185.6974999999688,45.0,0.599999999999909,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.71,-0.15000000000009095,SL Hit,2364.71,1,1185.5474999999687,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.6925,2371.66,-0.13000000000101863,Bearish Trade Reversal,2371.66,4,1185.4174999999677,315.0,-4.462500000000091,3.5174999999999272
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.87,-0.29999999999972715,SL Hit,2373.87,1,1185.117499999968,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2379.1233333333334,2376.42,-8.110000000000127,SL Hit,2376.42,3,1177.0074999999679,190.0,-5.683333333333394,7.1266666666665515
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,1176.4449999999674,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,Bearish Trade Reversal,2380.42,4,1178.504999999967,665.0,-8.105000000000018,4.574999999999818
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.7099999999996,-0.29999999999972715,SL Hit,2381.7099999999996,1,1178.2049999999672,20.0,0.9500000000002728,-2.0
2024-07-11 22:20:00,2024-07-11 22:30:00,Short,2412.15,2412.7875000000004,-0.6375000000002728,SL Hit,2412.7875000000004,1,1177.567499999967,10.0,1.0399999999999636,-1.4500000000002728
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.7999999999993,-0.8999999999991815,SL Hit,2412.7999999999993,1,1176.6674999999677,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,Bullish Trade Reversal,2409.79,4,1174.467499999967,260.0,1.650000000000091,-3.699999999999818
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1174.467499999967,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1174.467499999967,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.6433333333334,2404.07,-1.2800000000002,SL Hit,2404.07,3,1173.1874999999668,275.0,4.436666666666497,-12.033333333333303
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1176.8274999999662,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.4840000000004,2420.18,8.47999999999729,SL Hit,2420.18,5,1185.3074999999635,760.0,-7.584000000000287,21.04599999999982
2024-07-16 01:10:00,2024-07-17 05:00:00,Long,2444.31,2466.33,176.15999999999985,SL Hit,2466.33,8,1361.4674999999634,1670.0,-21.710000000000036,28.2800000000002
2024-07-17 05:05:00,2024-07-17 05:10:00,Short,2466.79,2466.79,0.0,SL Hit,2466.79,1,1361.4674999999634,5.0,1.5900000000001455,-0.9600000000000364
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1361.4674999999634,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.9933333333333,2459.16,20.500000000000455,SL Hit,2459.16,3,1381.9674999999638,290.0,8.906666666666752,-14.793333333333521
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1375.2574999999638,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:05:00,2024-07-18 13:10:00,Long,2465.8,2462.29,-7.020000000000437,SL Hit,2462.29,2,1368.2374999999633,65.0,-4.910000000000309,2.6099999999996726
2024-07-18 13:15:00,2024-07-18 13:55:00,Short,2462.44,2464.0150000000003,-1.5750000000002728,SL Hit,2464.0150000000003,1,1366.662499999963,40.0,2.6100000000001273,-4.170000000000073
2024-07-18 14:45:00,2024-07-18 15:25:00,Long,2465.1,2464.2374999999997,-0.8625000000001819,SL Hit,2464.2374999999997,1,1365.799999999963,40.0,-1.0,4.410000000000309
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1469.1599999999626,1230.0,31.634285714285852,-27.045714285713984
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.3199999999997,-0.7499999999995453,SL Hit,2399.3199999999997,1,1468.409999999963,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:45:00,Long,2410.71,2408.4600000000005,-2.2499999999995453,SL Hit,2408.4600000000005,1,1466.1599999999635,15.0,-2.8899999999998727,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1466.1599999999635,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 07:05:00,2024-07-22 07:10:00,Short,2400.53,2400.642499999999,-0.11249999999881766,SL Hit,2400.642499999999,1,1466.0474999999647,5.0,1.2999999999997272,-1.430000000000291
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.7025000000003,-1.6874999999995453,SL Hit,2402.7025000000003,1,1464.359999999965,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1464.359999999965,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:50:00,Long,2398.36,2398.36,0.0,SL Hit,2398.36,1,1464.359999999965,100.0,-0.6200000000003456,5.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.110000000001,-0.45000000000118234,SL Hit,2397.110000000001,1,1463.909999999964,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:40:00,2024-07-23 17:40:00,Long,2404.4500000000003,2403.05,-4.200000000000273,Bearish Trade Reversal,2403.05,3,1459.7099999999637,540.0,-4.950000000000273,7.269999999999527
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.5025000000005,-0.11250000000063665,SL Hit,2404.5025000000005,1,1459.597499999963,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.7675,-0.712500000000091,SL Hit,2406.7675,1,1458.884999999963,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.5366666666664,2414.51,-3.079999999998563,SL Hit,2414.51,3,1455.8049999999644,285.0,-4.486666666666224,3.3233333333337214
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1455.8049999999644,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1444.5249999999637,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1484.654999999963,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2372.2249999999995,-2.024999999999636,SL Hit,2372.2249999999995,1,1482.6299999999633,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1482.6299999999633,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 22:10:00,Short,2362.3775,2365.02,-10.569999999999709,Bullish Trade Reversal,2365.02,4,1472.0599999999636,500.0,5.832499999999982,-9.137500000000273
2024-07-25 22:10:00,2024-07-26 00:45:00,Long,2364.785,2361.95,-5.670000000000073,Bearish Trade Reversal,2361.95,2,1466.3899999999635,155.0,-3.0850000000000364,0.525000000000091
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2362.835,2365.29,-4.9099999999998545,SL Hit,2365.29,2,1461.4799999999636,40.0,2.525000000000091,-6.695000000000164
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.6475000000005,-2.4375000000004547,SL Hit,2370.6475000000005,1,1459.0424999999632,45.0,3.1599999999998545,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.8450000000007,-0.6749999999992724,SL Hit,2372.8450000000007,1,1458.367499999964,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.2575,-1.4624999999996362,SL Hit,2373.2575,1,1456.9049999999643,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-29 01:30:00,Long,2386.0379999999996,2393.7,38.31000000000131,SL Hit,2393.7,5,1495.2149999999656,3685.0,-14.837999999999738,16.202000000000226
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1495.2149999999656,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3075000000013,-1.0875000000014552,SL Hit,2392.3075000000013,1,1494.1274999999641,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2390.112500000001,-4.087499999998727,SL Hit,2390.112500000001,1,1490.0399999999654,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1490.0399999999654,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.1899999999996,2383.58,-8.780000000000655,Bullish Trade Reversal,2383.58,2,1481.2599999999647,130.0,4.500000000000455,-2.889999999999418
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.7533333333336,2388.1,4.039999999999054,Bearish Trade Reversal,2388.1,3,1485.2999999999638,345.0,-5.05333333333374,4.966666666666242
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.76,2391.5224999999996,-1.7624999999993634,Bullish Trade Reversal,2391.5224999999996,1,1483.5374999999644,115.0,1.6599999999998545,-2.0600000000004
2024-07-30 10:50:00,2024-07-30 11:45:00,Long,2390.65,2388.12,-5.0600000000004,SL Hit,2388.12,2,1478.477499999964,55.0,-2.5799999999999272,1.3899999999998727
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1478.477499999964,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1490.1974999999643,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.785,2416.72,-6.130000000000109,Bearish Trade Reversal,2416.72,2,1484.0674999999642,60.0,-3.0850000000000364,5.265000000000327
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.8650000000007,-1.1250000000009095,SL Hit,2418.8650000000007,1,1482.9424999999633,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.2324999999996,-1.3124999999995453,SL Hit,2419.2324999999996,1,1481.6299999999637,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1473.5799999999635,60.0,4.304999999999836,-1.3449999999998
2024-08-01 01:05:00,2024-08-01 02:45:00,Long,2448.77,2442.92,-5.849999999999909,SL Hit,2442.92,1,1467.7299999999636,100.0,-6.949999999999818,9.400000000000091
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1474.0599999999627,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1477.8099999999636,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,1479.4999999999623,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,Bearish Trade Reversal,2461.03,4,1489.569999999962,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2464.3775,-2.737500000000182,SL Hit,2464.3775,1,1486.8324999999618,80.0,11.800000000000182,-5.579999999999927
2024-08-05 00:45:00,2024-08-05 01:05:00,Short,2429.33,2429.3675000000007,-0.037500000000818545,SL Hit,2429.3675000000007,1,1486.794999999961,20.0,0.49000000000023647,-9.7199999999998
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1486.794999999961,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 19:15:00,Short,2409.65,2408.45,3.6000000000008185,SL Hit,2408.45,3,1490.3949999999618,520.0,12.269999999999982,-44.940000000000055
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.175,-0.0749999999998181,SL Hit,2407.175,1,1490.319999999962,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1477.2999999999615,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1477.2999999999615,5.0,1.4299999999998363,-1.3800000000001091
