Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-10 12:10:00,2025-01-10 14:00:00,Short,2679.125,2682.8,-7.350000000000364,SL Hit,2682.8,2,2101.4224999999537,110.0,6.364999999999782,-15.324999999999818
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,Bearish Trade Reversal,2687.38,3,2102.3724999999536,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2102.3724999999536,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 00:05:00,2025-01-13 00:15:00,Long,2691.39,2690.7724999999996,-0.617500000000291,SL Hit,2690.7724999999996,1,2101.7549999999533,10.0,-1.4899999999997817,1.7300000000000182
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2686.0299999999997,2690.6,-9.140000000000327,Bullish Trade Reversal,2690.6,2,2092.614999999953,105.0,4.770000000000437,-2.449999999999818
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2689.0233333333335,2683.96,-15.19000000000051,SL Hit,2683.96,3,2077.4249999999524,185.0,-6.473333333333358,2.1766666666662786
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.496,2660.42,30.38000000000011,SL Hit,2660.42,5,2107.8049999999525,650.0,20.764000000000124,-9.615999999999985
2025-01-14 03:10:00,2025-01-14 03:15:00,Long,2671.44,2670.8875,-0.5525000000002365,SL Hit,2670.8875,1,2107.2524999999523,5.0,-1.5599999999999454,0.6199999999998909
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,Bearish Trade Reversal,2668.38,2,2099.3124999999527,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,2099.3124999999527,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 07:30:00,2025-01-14 07:40:00,Short,2668.35,2669.4224999999997,-1.0724999999997635,SL Hit,2669.4224999999997,1,2098.239999999953,10.0,1.6700000000000728,-1.349999999999909
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2098.239999999953,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:10:00,2025-01-14 11:30:00,Short,2667.41,2667.41,0.0,SL Hit,2667.41,1,2098.239999999953,80.0,0.16000000000030923,-3.8099999999999454
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.365,2673.44,-18.150000000000546,Bullish Trade Reversal,2673.44,2,2080.0899999999524,195.0,9.415000000000418,-4.964999999999691
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.6225,-2.1775000000002365,SL Hit,2670.6225,1,2077.912499999952,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2077.912499999952,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.417499999999,-1.4625000000010004,SL Hit,2672.417499999999,1,2076.449999999951,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,2070.7899999999513,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2070.7899999999513,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.630000000001,-0.909999999998945,SL Hit,2674.630000000001,1,2069.8799999999524,30.0,-1.3200000000001637,0.8899999999998727
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.88,-0.25999999999976353,SL Hit,2681.88,1,2069.6199999999526,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 14:30:00,Long,2685.31,2682.81,-7.5,SL Hit,2682.81,3,2062.1199999999526,390.0,-4.269999999999982,10.25
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.69,-1.6900000000000546,SL Hit,2684.69,1,2060.4299999999525,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.0299999999997,-2.9900000000002365,SL Hit,2692.0299999999997,1,2057.4399999999523,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:35:00,2025-01-16 03:15:00,Long,2696.1633333333334,2695.33,-2.5000000000004547,SL Hit,2695.33,3,2054.939999999952,160.0,-1.5033333333335577,5.246666666666442
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2694.92,2697.84,-5.8400000000001455,SL Hit,2697.84,2,2049.0999999999517,125.0,3.380000000000109,-4.920000000000073
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,2049.0999999999517,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.3625,2714.89,14.109999999998763,SL Hit,2714.89,4,2063.2099999999505,710.0,-14.44250000000011,13.037499999999909
2025-01-16 19:55:00,2025-01-16 20:35:00,Short,2715.04,2716.567500000001,-1.527500000001055,SL Hit,2716.567500000001,1,2061.6824999999494,40.0,1.6100000000001273,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2061.6824999999494,5.0,0.5700000000001637,-1.5
2025-01-17 02:15:00,2025-01-17 02:55:00,Long,2715.61,2714.4725000000003,-1.137499999999818,SL Hit,2714.4725000000003,1,2060.5449999999496,40.0,-1.5100000000002183,1.2399999999997817
2025-01-17 05:20:00,2025-01-17 14:45:00,Short,2709.3824999999997,2711.48,-8.390000000001237,SL Hit,2711.48,4,2052.1549999999484,565.0,5.9275000000002365,-5.992499999999836
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5624999999995,-0.22750000000041837,SL Hit,2713.5624999999995,1,2051.927499999948,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7449999999994,-0.4549999999994725,SL Hit,2700.7449999999994,1,2051.4724999999485,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,2046.9224999999483,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.977500000001,-1.3975000000009459,SL Hit,2707.977500000001,1,2045.5249999999473,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,Bearish Trade Reversal,2705.8,3,2035.5249999999482,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:10:00,2025-01-20 16:45:00,Short,2707.21,2708.1850000000004,-0.9750000000003638,SL Hit,2708.1850000000004,1,2034.5499999999479,35.0,1.4099999999998545,-3.0700000000001637
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.187500000001,-0.16249999999899956,SL Hit,2709.187500000001,1,2034.387499999949,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:15:00,Long,2709.92,2709.4000000000005,-0.5199999999995271,SL Hit,2709.4000000000005,1,2033.8674999999494,25.0,-0.7200000000002547,1.3099999999999454
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2727.19,2724.9,-4.579999999999927,SL Hit,2724.9,2,2029.2874999999494,115.0,-3.5900000000001455,2.019999999999982
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,2020.9474999999493,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2020.9474999999493,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.665,-1.7550000000001091,SL Hit,2719.665,1,2019.1924999999492,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.9700000000003,2739.82,-4.300000000000182,Bearish Trade Reversal,2739.82,2,2014.892499999949,260.0,-4.0600000000004,3.7199999999998
2025-01-21 20:20:00,2025-01-21 20:30:00,Short,2741.2,2741.2975000000006,-0.09750000000076398,SL Hit,2741.2975000000006,1,2014.7949999999482,10.0,0.40000000000009095,-1.5
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,2014.7949999999482,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.749999999999,-0.909999999998945,SL Hit,2756.749999999999,1,2013.8849999999493,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2875000000004,-0.22750000000041837,SL Hit,2755.2875000000004,1,2013.6574999999489,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:25:00,2025-01-22 23:30:00,Short,2754.85,2754.8825000000006,-0.032500000000709406,SL Hit,2754.8825000000006,1,2013.6249999999482,5.0,0.07000000000016371,-0.849999999999909
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.2925000000005,-0.4225000000005821,SL Hit,2755.2925000000005,1,2013.2024999999476,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2754.0550000000003,2753.31,2.9800000000013824,SL Hit,2753.31,4,2016.182499999949,380.0,2.244999999999891,-4.585000000000491
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2016.182499999949,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,2072.042499999947,960.0,-12.428000000000338,18.611999999999625
2025-01-24 08:30:00,2025-01-24 08:45:00,Short,2771.48,2774.0474999999997,-2.5674999999996544,SL Hit,2774.0474999999997,1,2069.474999999947,15.0,3.1599999999998545,-1.349999999999909
2025-01-24 19:10:00,2025-01-24 19:15:00,Short,2772.59,2772.59,0.0,SL Hit,2772.59,1,2069.474999999947,5.0,0.09999999999990905,-1.6900000000000546
2025-01-27 01:30:00,2025-01-27 08:15:00,Short,2760.075,2754.81,21.05999999999949,SL Hit,2754.81,4,2090.5349999999466,405.0,8.53500000000031,-12.474999999999909
2025-01-27 10:00:00,2025-01-27 10:15:00,Long,2763.31,2763.05,-0.25999999999976353,SL Hit,2763.05,1,2090.274999999947,15.0,-0.2699999999999818,2.0300000000002
2025-01-27 14:30:00,2025-01-27 14:35:00,Short,2750.51,2750.51,0.0,SL Hit,2750.51,1,2090.274999999947,5.0,1.449999999999818,-5.510000000000218
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.45,2741.43,-3.9600000000000364,SL Hit,2741.43,2,2086.314999999947,165.0,2.3600000000001273,-1.6299999999996544
2025-01-28 07:50:00,2025-01-28 09:05:00,Short,2738.855,2742.73,-7.75,SL Hit,2742.73,2,2078.564999999947,75.0,5.224999999999909,-3.9850000000001273
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5575000000003,-0.22750000000041837,SL Hit,2763.5575000000003,1,2078.3374999999464,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.165,2764.04,-1.75,SL Hit,2764.04,2,2076.5874999999464,75.0,1.0850000000000364,-1.5650000000000546
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,2072.517499999948,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:40:00,2025-01-29 03:45:00,Short,2762.93,2763.1249999999995,-0.19499999999970896,SL Hit,2763.1249999999995,1,2072.3224999999484,5.0,0.2800000000002001,-0.23999999999978172
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2072.3224999999484,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.45,2764.09,-3.280000000000655,SL Hit,2764.09,2,2069.0424999999477,190.0,1.9400000000000546,-5.0
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4224999999997,-0.22750000000041837,SL Hit,2762.4224999999997,1,2068.8149999999473,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2068.8149999999473,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.3424999999997,-1.917500000000473,SL Hit,2757.3424999999997,1,2066.897499999947,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,2061.9874999999465,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 05:40:00,2025-01-30 05:45:00,Short,2759.08,2759.5675,-0.4875000000001819,SL Hit,2759.5675,1,2061.4999999999463,5.0,0.9200000000000728,-0.7799999999997453
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,2061.4999999999463,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.482499999999,-1.722499999998945,SL Hit,2792.482499999999,1,2059.7774999999474,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7025000000003,-0.5525000000002365,SL Hit,2795.7025000000003,1,2059.224999999947,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:15:00,2025-01-31 06:40:00,Short,2794.73,2794.73,0.0,SL Hit,2794.73,1,2059.224999999947,25.0,0.6999999999998181,-1.3299999999999272
2025-01-31 07:20:00,2025-01-31 10:15:00,Long,2796.7900000000004,2792.09,-14.100000000000819,SL Hit,2792.09,3,2045.1249999999463,175.0,-4.9200000000005275,3.769999999999527
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.912500000001,-0.22749999999905413,SL Hit,2806.912500000001,1,2044.8974999999473,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:00:00,2025-02-02 23:05:00,Short,2800.96,2800.96,0.0,SL Hit,2800.96,1,2044.8974999999473,5.0,0.01999999999998181,-8.400000000000091
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.9166666666665,2782.59,0.9799999999991087,SL Hit,2782.59,3,2045.8774999999464,240.0,2.4533333333333758,-10.706666666666479
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,Bearish Trade Reversal,2813.4,4,2099.6774999999475,690.0,-17.83999999999969,29.90000000000009
2025-02-03 16:55:00,2025-02-03 17:50:00,Short,2817.04,2820.1274999999996,-3.087499999999636,SL Hit,2820.1274999999996,1,2096.589999999948,55.0,5.050000000000182,-3.6599999999998545
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.8225,-0.42250000000012733,SL Hit,2814.8225,1,2096.1674999999477,160.0,1.3399999999996908,-3.5
2025-02-04 04:50:00,2025-02-04 04:55:00,Short,2819.14,2819.4325000000003,-0.29250000000047294,SL Hit,2819.4325000000003,1,2095.8749999999472,5.0,0.42000000000007276,-1.7399999999997817
2025-02-04 06:15:00,2025-02-04 08:10:00,Short,2813.645,2813.93,-0.569999999999709,SL Hit,2813.93,2,2095.3049999999475,115.0,0.5149999999998727,-6.425000000000182
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2095.3049999999475,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.495000000001,-0.5850000000009459,SL Hit,2841.495000000001,1,2094.7199999999466,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:35:00,2025-02-05 01:50:00,Short,2841.14,2843.1225000000004,-1.9825000000005275,SL Hit,2843.1225000000004,1,2092.737499999946,15.0,3.0100000000002183,-2.0399999999999636
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.33,-0.13000000000010914,SL Hit,2853.33,1,2092.607499999946,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 03:50:00,2025-02-05 03:55:00,Long,2852.86,2852.7624999999994,-0.09750000000076398,SL Hit,2852.7624999999994,1,2092.509999999945,5.0,-1.1700000000000728,1.0499999999997272
2025-02-05 12:50:00,2025-02-05 13:20:00,Long,2867.91,2866.4475,-1.4624999999996362,SL Hit,2866.4475,1,2091.0474999999456,30.0,-2.299999999999727,2.700000000000273
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8450000000003,-0.5849999999995816,SL Hit,2869.8450000000003,1,2090.462499999946,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:55:00,2025-02-05 23:45:00,Short,2863.92,2868.75,-9.659999999999854,SL Hit,2868.75,2,2080.802499999946,230.0,6.190000000000055,-3.849999999999909
2025-02-06 06:45:00,2025-02-06 19:45:00,Short,2858.732,2853.33,27.01000000000022,SL Hit,2853.33,5,2107.8124999999463,780.0,11.04800000000023,-23.471999999999753
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,2102.9524999999467,190.0,2.549999999999727,-5.300000000000182
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2102.9524999999467,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:05:00,Long,2862.48,2856.9224999999997,-5.557500000000346,SL Hit,2856.9224999999997,1,2097.3949999999463,20.0,-5.809999999999945,1.6599999999998545
2025-02-09 23:05:00,2025-02-10 14:00:00,Long,2880.497142857143,2898.21,123.98999999999933,SL Hit,2898.21,7,2221.3849999999456,895.0,-20.89714285714308,29.562857142856956
2025-02-10 23:05:00,2025-02-10 23:15:00,Long,2910.67,2909.7275,-0.9425000000001091,SL Hit,2909.7275,1,2220.4424999999455,10.0,-1.5700000000001637,1.069999999999709
2025-02-11 00:50:00,2025-02-11 01:05:00,Long,2921.81,2920.6399999999994,-1.1700000000005275,SL Hit,2920.6399999999994,1,2219.272499999945,15.0,-2.1799999999998363,2.6100000000001273
2025-02-11 15:40:00,2025-02-11 19:20:00,Long,2904.2325,2903.3,-3.7299999999995634,Bearish Trade Reversal,2903.3,4,2215.5424999999454,220.0,-5.732500000000073,3.9674999999997453
2025-02-11 19:20:00,2025-02-12 06:10:00,Short,2893.3099999999995,2890.27,12.159999999998035,SL Hit,2890.27,4,2227.7024999999435,650.0,10.680000000000291,-9.599999999999454
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2227.7024999999435,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.405,-0.06500000000005457,SL Hit,2888.405,1,2227.6374999999434,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:10:00,2025-02-12 14:05:00,Short,2876.95,2885.59,-17.280000000000655,SL Hit,2885.59,2,2210.357499999943,55.0,10.0300000000002,-11.960000000000036
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,2210.777499999943,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:40:00,2025-02-13 11:25:00,Long,2916.03,2916.03,0.0,SL Hit,2916.03,1,2210.777499999943,45.0,-0.06000000000040018,3.269999999999982
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.99,-0.13000000000010914,SL Hit,2917.99,1,2210.6474999999427,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,2192.6574999999434,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,Bearish Trade Reversal,2926.5,2,2181.347499999943,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 02:15:00,2025-02-14 02:20:00,Short,2927.6,2927.6,0.0,SL Hit,2927.6,1,2181.347499999943,5.0,0.40000000000009095,-1.5199999999999818
2025-02-14 05:45:00,2025-02-14 11:45:00,Long,2932.806666666667,2930.83,-5.930000000000746,SL Hit,2930.83,3,2175.4174999999423,360.0,-4.4066666666667516,7.123333333332994
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.460000000001,-0.2600000000011278,SL Hit,2932.460000000001,1,2175.157499999941,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.2849999999994,-0.4549999999994725,SL Hit,2931.2849999999994,1,2174.7024999999417,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:10:00,Short,2906.922,2887.71,96.05999999999995,SL Hit,2887.71,5,2270.7624999999416,3575.0,25.998000000000047,-29.932000000000244
2025-02-17 09:00:00,2025-02-17 18:40:00,Long,2899.94,2896.4,-21.23999999999978,SL Hit,2896.4,6,2249.522499999942,580.0,-4.4900000000002365,6.2599999999997635
2025-02-17 23:15:00,2025-02-17 23:45:00,Short,2897.69,2898.3075000000003,-0.617500000000291,SL Hit,2898.3075000000003,1,2248.9049999999415,30.0,1.2899999999999636,-1.6900000000000546
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5,2900.14,-7.279999999999745,SL Hit,2900.14,2,2241.624999999942,80.0,5.829999999999927,-4.6599999999998545
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.215,-1.7549999999996544,SL Hit,2910.215,1,2239.869999999942,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.51,2932.1,22.359999999998763,Bearish Trade Reversal,2932.1,4,2262.229999999941,700.0,-14.210000000000036,10.269999999999982
2025-02-19 00:00:00,2025-02-19 00:05:00,Short,2933.74,2933.8375000000005,-0.09750000000076398,SL Hit,2933.8375000000005,1,2262.13249999994,5.0,0.3100000000004002,-2.0399999999999636
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2262.13249999994,65.0,0.599999999999909,-5.5600000000004
2025-02-19 02:45:00,2025-02-19 05:30:00,Short,2930.04,2930.26,-0.4400000000005093,SL Hit,2930.26,2,2261.6924999999396,165.0,1.9200000000000728,-5.369999999999891
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,Bullish Trade Reversal,2929.3,2,2256.162499999939,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:15:00,2025-02-20 10:40:00,Long,2941.088333333333,2950.04,53.710000000000946,SL Hit,2950.04,6,2309.87249999994,925.0,-15.928333333333285,13.621666666666897
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,Bullish Trade Reversal,2939.42,4,2319.3524999999395,310.0,11.320000000000164,-17.440000000000055
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,2319.3524999999395,5.0,-2.2200000000002547,1.4299999999998363
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.29,2942.64,-8.699999999999818,Bullish Trade Reversal,2942.64,2,2310.6524999999397,35.0,5.710000000000036,-1.2899999999999636
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2943.7799999999997,2937.0,-13.55999999999949,SL Hit,2937.0,2,2297.09249999994,40.0,-7.809999999999945,5.220000000000255
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2297.09249999994,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:20:00,2025-02-21 15:15:00,Long,2934.3,2927.66,-13.280000000000655,SL Hit,2927.66,2,2283.8124999999395,55.0,-6.940000000000055,4.1899999999996
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,2258.92249999994,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2258.92249999994,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2939.156666666667,2941.36,-6.609999999998763,SL Hit,2941.36,3,2252.3124999999413,110.0,2.8133333333325936,-3.8066666666672972
2025-02-24 08:25:00,2025-02-24 08:35:00,Long,2940.81,2940.1600000000008,-0.6499999999991815,SL Hit,2940.1600000000008,1,2251.662499999942,10.0,-1.1100000000001273,1.3800000000001091
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2943.025,2938.43,-9.19000000000051,SL Hit,2938.43,2,2242.4724999999416,115.0,-5.315000000000055,5.125
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,2242.4724999999416,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,2242.4724999999416,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2951.3525000000004,-1.8525000000004184,SL Hit,2951.3525000000004,1,2240.6199999999412,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2240.6199999999412,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,Bullish Trade Reversal,2941.23,2,2235.9999999999413,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:15:00,2025-02-25 14:40:00,Long,2939.97,2939.0600000000004,-0.9099999999993997,SL Hit,2939.0600000000004,1,2235.089999999942,25.0,-1.4800000000000182,4.640000000000327
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2920.9466666666667,2920.7,-0.7400000000006912,SL Hit,2920.7,3,2234.3499999999412,130.0,-5.746666666666897,8.943333333333157
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2915.807499999999,-0.48749999999881766,SL Hit,2915.807499999999,1,2233.8624999999424,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:50:00,Short,2911.38,2912.6150000000007,-1.235000000000582,SL Hit,2912.6150000000007,1,2232.627499999942,130.0,2.069999999999709,-20.5
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,2226.587499999943,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2226.587499999943,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,2226.587499999943,5.0,1.3600000000001273,-3.7200000000002547
