Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.4500000000003,-1.3200000000001637,SL Hit,2659.4500000000003,1,2228.324999999957,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.245,2655.21,0.06999999999970896,SL Hit,2655.21,2,2228.394999999957,255.0,4.585000000000036,-6.014999999999873
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2228.394999999957,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2654.0833333333335,2651.17,-8.740000000000236,SL Hit,2651.17,3,2219.6549999999565,245.0,-3.583333333333485,4.346666666666351
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.2900000000004,-1.1000000000003638,SL Hit,2652.2900000000004,1,2218.554999999956,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.7,2654.43,-11.460000000000036,SL Hit,2654.43,2,2207.094999999956,40.0,5.930000000000291,-2.1299999999996544
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2642.87,2642.8,0.13999999999941792,Bullish Trade Reversal,2642.8,2,2207.2349999999556,215.0,6.860000000000127,-6.690000000000055
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2207.2349999999556,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2207.2349999999556,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.8225,-0.7974999999996726,SL Hit,2641.8225,1,2206.437499999956,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.84,-0.32999999999992724,SL Hit,2639.84,1,2206.107499999956,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2206.107499999956,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2206.107499999956,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.675,2644.4,-6.550000000000182,SL Hit,2644.4,2,2199.557499999956,215.0,-4.075000000000273,3.8049999999998363
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.8875,-0.5774999999998727,SL Hit,2645.8875,1,2198.979999999956,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.4750000000004,2646.96,-4.969999999999345,SL Hit,2646.96,2,2194.0099999999566,60.0,2.514999999999418,-2.2650000000003274
2024-12-18 21:40:00,2024-12-18 23:05:00,Short,2589.02,2589.1025000000004,-0.08250000000043656,SL Hit,2589.1025000000004,1,2193.927499999956,85.0,0.7199999999997999,-5.940000000000055
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2607.0649999999996,2610.11,-6.090000000001055,SL Hit,2610.11,2,2187.837499999955,35.0,3.1450000000004366,-4.0549999999993815
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2187.837499999955,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,2205.747499999955,400.0,12.885000000000218,-17.924999999999727
2024-12-19 23:45:00,2024-12-20 00:30:00,Short,2593.41,2594.3450000000003,-0.9350000000004002,SL Hit,2594.3450000000003,1,2204.8124999999545,45.0,1.3500000000003638,-1.2799999999997453
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.2099999999996,-0.6599999999993997,SL Hit,2593.2099999999996,1,2204.152499999955,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.9120000000003,2603.28,6.839999999999691,Bearish Trade Reversal,2603.28,5,2210.992499999955,570.0,-6.812000000000353,5.57799999999952
2024-12-20 11:00:00,2024-12-20 13:30:00,Short,2603.89,2606.84,-5.900000000000546,Bullish Trade Reversal,2606.84,2,2205.0924999999543,150.0,4.4900000000002365,-4.589999999999691
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.48,2622.37,23.669999999999618,SL Hit,2622.37,3,2228.762499999954,245.0,-13.409999999999854,16.449999999999818
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2228.762499999954,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 06:20:00,2024-12-23 09:55:00,Long,2629.44,2625.99,-10.350000000000819,Bearish Trade Reversal,2625.99,3,2218.412499999953,215.0,-3.5100000000002183,3.5399999999999636
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.8999999999996,2618.46,4.8799999999992,SL Hit,2618.46,2,2223.2924999999523,220.0,6.350000000000364,-7.7199999999998
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,2214.532499999953,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.2199999999993,-0.5499999999992724,SL Hit,2611.2199999999993,1,2213.9824999999537,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1375,-0.6325000000001637,SL Hit,2615.1375,1,2213.3499999999535,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.793333333333,2616.38,-4.239999999998872,SL Hit,2616.38,3,2209.1099999999547,440.0,-2.5933333333332484,3.396666666666988
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2209.1099999999547,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 06:00:00,Long,2624.28,2625.2,2.759999999998854,SL Hit,2625.2,3,2211.8699999999535,335.0,-4.900000000000091,4.5
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2628.0299999999997,2624.6,-6.859999999999673,SL Hit,2624.6,2,2205.009999999954,30.0,-3.769999999999527,2.3200000000001637
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2623.985,2630.35,-12.729999999999563,SL Hit,2630.35,2,2192.2799999999543,85.0,6.775000000000091,-2.1849999999999454
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.15,-1.2100000000000364,SL Hit,2634.15,1,2191.0699999999542,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6125,-0.30250000000023647,SL Hit,2630.6125,1,2190.767499999954,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2634.095,2631.32,-5.549999999999272,SL Hit,2631.32,2,2185.2174999999547,80.0,-4.274999999999636,3.7150000000001455
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2185.2174999999547,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,2188.0074999999547,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,2173.6574999999552,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:30:00,2024-12-30 04:35:00,Long,2624.48,2622.43,-6.150000000000546,Bearish Trade Reversal,2622.43,3,2167.5074999999547,185.0,-2.1799999999998363,3.4400000000000546
2024-12-30 04:35:00,2024-12-30 04:50:00,Short,2623.11,2623.11,0.0,SL Hit,2623.11,1,2167.5074999999547,15.0,0.11999999999989086,-1.5799999999999272
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2167.5074999999547,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:35:00,2024-12-30 13:55:00,Long,2617.1000000000004,2609.28,-15.640000000000327,SL Hit,2609.28,2,2151.8674999999544,140.0,-10.070000000000164,5.239999999999782
2024-12-31 04:00:00,2024-12-31 04:05:00,Short,2604.47,2604.9100000000008,-0.44000000000096406,SL Hit,2604.9100000000008,1,2151.4274999999534,5.0,0.6300000000001091,-1.3699999999998909
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.2650000000003,2607.85,-7.169999999999163,Bullish Trade Reversal,2607.85,2,2144.2574999999542,30.0,3.6149999999997817,-1.205000000000382
2024-12-31 06:25:00,2024-12-31 11:25:00,Long,2608.6699999999996,2610.7,6.0900000000006,SL Hit,2610.7,3,2150.347499999955,300.0,-3.369999999999436,8.91000000000031
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.465,-2.9149999999999636,SL Hit,2613.465,1,2147.432499999955,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.3725,-1.8975000000000364,SL Hit,2612.3725,1,2145.534999999955,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2632.997499999999,-0.46749999999883585,SL Hit,2632.997499999999,1,2145.067499999956,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.0675000000006,-1.5124999999993634,SL Hit,2633.0675000000006,1,2143.5549999999566,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2635.01,-0.4399999999995998,SL Hit,2635.01,1,2143.114999999957,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,2143.1849999999567,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.6675,2656.24,10.289999999999054,SL Hit,2656.24,4,2153.474999999956,660.0,-8.177500000000236,8.222499999999854
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.8600000000006,-0.3299999999994725,SL Hit,2658.8600000000006,1,2153.1449999999563,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,2153.1449999999563,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 16:25:00,2025-01-03 16:40:00,Short,2642.3,2643.2625,-0.9624999999996362,SL Hit,2643.2625,1,2152.1824999999567,15.0,0.9899999999997817,-1.5300000000002
2025-01-03 21:05:00,2025-01-03 21:40:00,Short,2638.41,2638.41,0.0,SL Hit,2638.41,1,2152.1824999999567,35.0,1.5199999999999818,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7874999999995,-0.1925000000005639,SL Hit,2640.7874999999995,1,2151.989999999956,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2636.1066666666666,2633.31,8.389999999999873,SL Hit,2633.31,3,2160.379999999956,320.0,5.0933333333332484,-10.716666666666697
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2640.943333333333,2642.07,3.3800000000010186,Bearish Trade Reversal,2642.07,3,2163.759999999957,135.0,-7.893333333332976,7.9566666666669335
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2635.0133333333333,2639.23,-12.650000000000091,Bullish Trade Reversal,2639.23,3,2151.109999999957,185.0,8.496666666666897,-20.353333333333467
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2151.109999999957,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.5950000000003,2635.33,-1.4699999999993452,SL Hit,2635.33,2,2149.6399999999576,40.0,1.3349999999995816,-1.8950000000004366
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6675000000005,-0.027500000000600267,SL Hit,2633.6675000000005,1,2149.612499999957,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,Bearish Trade Reversal,2636.91,3,2147.692499999956,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2638.8624999999997,-0.7424999999998363,SL Hit,2638.8624999999997,1,2146.949999999956,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,Bearish Trade Reversal,2646.8,5,2142.159999999958,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:25:00,2025-01-08 02:40:00,Short,2647.33,2647.7699999999995,-0.4399999999995998,SL Hit,2647.7699999999995,1,2141.7199999999584,15.0,1.1300000000001091,-2.230000000000018
2025-01-08 04:40:00,2025-01-08 05:20:00,Short,2646.0950000000003,2648.6,-5.009999999999309,SL Hit,2648.6,2,2136.709999999959,40.0,2.7349999999996726,-1.6950000000001637
2025-01-08 09:10:00,2025-01-08 11:05:00,Long,2653.48,2651.7,-5.3400000000006,SL Hit,2651.7,3,2131.3699999999585,115.0,-1.949999999999818,1.4600000000000364
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,2123.9999999999586,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,2122.4899999999593,230.0,-10.693333333333157,6.396666666666988
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.19,2660.73,-7.079999999999927,SL Hit,2660.73,2,2115.4099999999594,55.0,3.8299999999999272,-0.7899999999999636
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,2115.4099999999594,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,Bearish Trade Reversal,2667.76,2,2110.02999999996,300.0,-3.730000000000018,7.400000000000091
2025-01-09 16:05:00,2025-01-09 16:10:00,Short,2668.59,2668.59,0.0,SL Hit,2668.59,1,2110.02999999996,5.0,1.2300000000000182,-1.8700000000003456
2025-01-09 16:55:00,2025-01-09 18:20:00,Short,2668.77,2670.145,-1.375,SL Hit,2670.145,1,2108.65499999996,85.0,2.25,-5.980000000000018
2025-01-09 21:05:00,2025-01-09 21:15:00,Short,2669.1,2669.3749999999995,-0.2749999999996362,SL Hit,2669.3749999999995,1,2108.3799999999605,10.0,0.42000000000007276,-1.400000000000091
2025-01-10 00:35:00,2025-01-10 01:15:00,Long,2669.94,2668.2,-3.480000000000473,Bearish Trade Reversal,2668.2,2,2104.89999999996,40.0,-1.8400000000001455,1.5299999999997453
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,2104.89999999996,10.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.3149999999996,2678.16,17.070000000001528,Bearish Trade Reversal,2678.16,6,2121.9699999999616,620.0,-5.8149999999996,7.485000000000582
2025-01-10 12:10:00,2025-01-10 14:00:00,Short,2679.125,2682.8,-7.350000000000364,SL Hit,2682.8,2,2114.6199999999612,110.0,6.364999999999782,-15.324999999999818
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,Bearish Trade Reversal,2687.38,3,2115.569999999961,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2115.569999999961,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 00:05:00,2025-01-13 00:15:00,Long,2691.39,2690.8675,-0.5225000000000364,SL Hit,2690.8675,1,2115.047499999961,10.0,-1.4899999999997817,1.7300000000000182
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2686.0299999999997,2690.6,-9.140000000000327,Bullish Trade Reversal,2690.6,2,2105.9074999999607,105.0,4.770000000000437,-2.449999999999818
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2689.0233333333335,2683.96,-15.19000000000051,SL Hit,2683.96,3,2090.71749999996,185.0,-6.473333333333358,2.1766666666662786
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.496,2660.42,30.38000000000011,SL Hit,2660.42,5,2121.0974999999603,650.0,20.764000000000124,-9.615999999999985
2025-01-14 03:10:00,2025-01-14 03:15:00,Long,2671.44,2670.9725,-0.4675000000002001,SL Hit,2670.9725,1,2120.62999999996,5.0,-1.5599999999999454,0.6199999999998909
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,Bearish Trade Reversal,2668.38,2,2112.6899999999605,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,2112.6899999999605,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 07:30:00,2025-01-14 07:35:00,Short,2668.35,2669.2574999999997,-0.9074999999997999,SL Hit,2669.2574999999997,1,2111.7824999999607,5.0,0.9600000000000364,-1.349999999999909
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2111.7824999999607,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:10:00,2025-01-14 11:30:00,Short,2667.41,2667.41,0.0,SL Hit,2667.41,1,2111.7824999999607,80.0,0.16000000000030923,-3.8099999999999454
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.365,2673.44,-18.150000000000546,Bullish Trade Reversal,2673.44,2,2093.63249999996,195.0,9.415000000000418,-4.964999999999691
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.9575,-1.8425000000002,SL Hit,2670.9575,1,2091.78999999996,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2091.78999999996,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.6424999999995,-1.2375000000006366,SL Hit,2672.6424999999995,1,2090.5524999999593,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,2084.8924999999595,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2084.8924999999595,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.7700000000004,-0.7699999999995271,SL Hit,2674.7700000000004,1,2084.12249999996,30.0,-1.3200000000001637,0.8899999999998727
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.92,-0.2199999999997999,SL Hit,2681.92,1,2083.90249999996,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 14:30:00,Long,2685.31,2682.81,-7.5,SL Hit,2682.81,3,2076.40249999996,390.0,-4.269999999999982,10.25
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.43,-1.4299999999998363,SL Hit,2684.43,1,2074.9724999999603,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.49,-2.5300000000002,SL Hit,2692.49,1,2072.44249999996,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:35:00,2025-01-16 03:15:00,Long,2696.1633333333334,2695.33,-2.5000000000004547,SL Hit,2695.33,3,2069.9424999999596,160.0,-1.5033333333335577,5.246666666666442
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2694.92,2697.84,-5.8400000000001455,SL Hit,2697.84,2,2064.1024999999595,125.0,3.380000000000109,-4.920000000000073
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,2064.1024999999595,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.3625,2714.89,14.109999999998763,SL Hit,2714.89,4,2078.2124999999583,710.0,-14.44250000000011,13.037499999999909
2025-01-16 19:55:00,2025-01-16 20:20:00,Short,2715.04,2716.3325000000004,-1.292500000000473,SL Hit,2716.3325000000004,1,2076.919999999958,25.0,1.4400000000000546,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2076.919999999958,5.0,0.5700000000001637,-1.5
2025-01-17 02:15:00,2025-01-17 02:55:00,Long,2715.61,2714.6475000000005,-0.9624999999996362,SL Hit,2714.6475000000005,1,2075.957499999958,40.0,-1.5100000000002183,1.2399999999997817
2025-01-17 05:20:00,2025-01-17 14:45:00,Short,2709.3824999999997,2711.48,-8.390000000001237,SL Hit,2711.48,4,2067.567499999957,565.0,5.9275000000002365,-5.992499999999836
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5974999999994,-0.1925000000005639,SL Hit,2713.5974999999994,1,2067.3749999999563,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.6749999999997,-0.38499999999976353,SL Hit,2700.6749999999997,1,2066.9899999999566,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,2062.4399999999564,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.7625000000007,-1.1825000000008004,SL Hit,2707.7625000000007,1,2061.2574999999556,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,Bearish Trade Reversal,2705.8,3,2051.2574999999565,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:10:00,2025-01-20 16:35:00,Short,2707.21,2708.0350000000008,-0.8250000000007276,SL Hit,2708.0350000000008,1,2050.432499999956,25.0,0.8899999999998727,-3.0700000000001637
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2125000000005,-0.13749999999936335,SL Hit,2709.2125000000005,1,2050.2949999999564,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:15:00,Long,2709.92,2709.4800000000005,-0.4399999999995998,SL Hit,2709.4800000000005,1,2049.854999999957,25.0,-0.7200000000002547,1.3099999999999454
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2727.19,2724.9,-4.579999999999927,SL Hit,2724.9,2,2045.274999999957,115.0,-3.5900000000001455,2.019999999999982
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,2036.9349999999567,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2036.9349999999567,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.3949999999995,-1.4849999999996726,SL Hit,2719.3949999999995,1,2035.449999999957,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.9700000000003,2739.82,-4.300000000000182,Bearish Trade Reversal,2739.82,2,2031.149999999957,260.0,-4.0600000000004,3.7199999999998
2025-01-21 20:20:00,2025-01-21 20:30:00,Short,2741.2,2741.2825000000003,-0.08250000000043656,SL Hit,2741.2825000000003,1,2031.0674999999565,10.0,0.40000000000009095,-1.5
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,2031.0674999999565,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.6099999999997,-0.7699999999995271,SL Hit,2756.6099999999997,1,2030.297499999957,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2525000000005,-0.1925000000005639,SL Hit,2755.2525000000005,1,2030.1049999999564,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:25:00,2025-01-22 23:30:00,Short,2754.85,2754.8775000000005,-0.027500000000600267,SL Hit,2754.8775000000005,1,2030.0774999999558,5.0,0.07000000000016371,-0.849999999999909
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.2275,-0.35750000000007276,SL Hit,2755.2275,1,2029.7199999999557,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2754.0550000000003,2753.31,2.9800000000013824,SL Hit,2753.31,4,2032.699999999957,380.0,2.244999999999891,-4.585000000000491
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2032.699999999957,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,2088.559999999955,960.0,-12.428000000000338,18.611999999999625
2025-01-24 08:30:00,2025-01-24 08:45:00,Short,2771.48,2773.6525,-2.1725000000001273,SL Hit,2773.6525,1,2086.387499999955,15.0,3.1599999999998545,-1.349999999999909
2025-01-24 19:10:00,2025-01-24 19:15:00,Short,2772.59,2772.59,0.0,SL Hit,2772.59,1,2086.387499999955,5.0,0.09999999999990905,-1.6900000000000546
2025-01-27 01:30:00,2025-01-27 08:15:00,Short,2760.075,2754.81,21.05999999999949,SL Hit,2754.81,4,2107.4474999999543,405.0,8.53500000000031,-12.474999999999909
2025-01-27 10:00:00,2025-01-27 10:15:00,Long,2763.31,2763.09,-0.2199999999997999,SL Hit,2763.09,1,2107.2274999999545,15.0,-0.2699999999999818,2.0300000000002
2025-01-27 14:30:00,2025-01-27 14:35:00,Short,2750.51,2750.51,0.0,SL Hit,2750.51,1,2107.2274999999545,5.0,1.449999999999818,-5.510000000000218
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.45,2741.43,-3.9600000000000364,SL Hit,2741.43,2,2103.2674999999545,165.0,2.3600000000001273,-1.6299999999996544
2025-01-28 07:50:00,2025-01-28 09:05:00,Short,2738.855,2742.73,-7.75,SL Hit,2742.73,2,2095.5174999999545,75.0,5.224999999999909,-3.9850000000001273
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5225000000005,-0.1925000000005639,SL Hit,2763.5225000000005,1,2095.324999999954,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.165,2764.04,-1.75,SL Hit,2764.04,2,2093.574999999954,75.0,1.0850000000000364,-1.5650000000000546
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,2089.5049999999555,155.0,-1.7166666666662422,1.6833333333338487
