Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.19,2566.67,-7.559999999999945,Bearish Trade Reversal,2566.67,3,2060.7649999999408,95.0,-2.869999999999891,3.7899999999999636
2024-11-15 12:10:00,2024-11-15 13:10:00,Short,2567.3500000000004,2572.98,-11.259999999999309,SL Hit,2572.98,2,2049.5049999999414,60.0,7.779999999999745,-2.2500000000004547
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,2049.5049999999414,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2049.5049999999414,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:20:00,2024-11-18 12:25:00,Long,2592.1800000000003,2590.52,-6.640000000001237,Bearish Trade Reversal,2590.52,4,2042.8649999999402,185.0,-3.580000000000382,4.949999999999818
2024-11-18 12:25:00,2024-11-18 12:40:00,Short,2591.935,2594.93,-5.989999999999782,SL Hit,2594.93,2,2036.8749999999404,15.0,3.275000000000091,-2.2350000000001273
2024-11-18 12:45:00,2024-11-18 12:50:00,Long,2594.79,2594.5274999999992,-0.2625000000007276,SL Hit,2594.5274999999992,1,2036.6124999999397,5.0,-0.6700000000000728,2.099999999999909
2024-11-18 18:55:00,2024-11-18 19:00:00,Long,2610.87,2610.87,0.0,SL Hit,2610.87,1,2036.6124999999397,5.0,-0.4499999999998181,1.0799999999999272
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2036.6124999999397,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2611.9000000000005,-0.44999999999936335,SL Hit,2611.9000000000005,1,2036.1624999999403,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.885,2621.3,21.659999999999854,Bearish Trade Reversal,2621.3,4,2057.82249999994,295.0,-4.835000000000036,9.454999999999927
2024-11-19 05:00:00,2024-11-19 06:45:00,Short,2622.53,2624.14,-4.829999999999018,SL Hit,2624.14,3,2052.992499999941,105.0,1.7899999999999636,-1.7400000000002365
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,2049.3024999999416,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.31,2628.31,0.0,SL Hit,2628.31,2,2049.3024999999416,140.0,2.349999999999909,-7.230000000000018
2024-11-19 23:25:00,2024-11-19 23:45:00,Long,2633.55,2633.55,0.0,SL Hit,2633.55,1,2049.3024999999416,20.0,-0.5500000000001819,1.319999999999709
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,2057.2624999999416,230.0,-7.010000000000218,11.139999999999873
2024-11-21 03:00:00,2024-11-21 03:20:00,Short,2653.35,2653.35,0.0,SL Hit,2653.35,1,2057.2624999999416,20.0,0.2899999999999636,-2.6399999999998727
2024-11-21 12:55:00,2024-11-21 13:05:00,Short,2666.04,2666.04,0.0,SL Hit,2666.04,1,2057.2624999999416,10.0,0.30999999999994543,-5.039999999999964
2024-11-21 14:10:00,2024-11-21 14:50:00,Long,2667.96,2664.21,-3.75,SL Hit,2664.21,1,2053.5124999999416,40.0,-6.449999999999818,3.380000000000109
2024-11-21 17:45:00,2024-11-21 21:40:00,Long,2669.7250000000004,2667.9,-3.6500000000005457,SL Hit,2667.9,2,2049.862499999941,235.0,-1.8250000000002728,3.3649999999997817
2024-11-21 23:15:00,2024-11-21 23:50:00,Short,2668.92,2669.8199999999993,-0.8999999999991815,SL Hit,2669.8199999999993,1,2048.962499999942,35.0,0.9099999999998545,-1.9200000000000728
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.5125,-0.4875000000001819,SL Hit,2686.5125,1,2048.4749999999417,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.846666666667,2697.21,-4.910000000000309,SL Hit,2697.21,3,2043.5649999999414,365.0,-8.366666666666788,11.063333333333048
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2043.5649999999414,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.2000000000003,2705.07,-6.390000000000327,SL Hit,2705.07,3,2037.174999999941,4095.0,-38.14000000000033,8.61999999999989
2024-11-25 17:40:00,2024-11-25 17:55:00,Short,2627.64,2628.4275,-0.787499999999909,SL Hit,2628.4275,1,2036.3874999999412,15.0,1.0700000000001637,-2.4400000000000546
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,2036.3874999999412,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.3525000000004,-1.2374999999997272,SL Hit,2624.3525000000004,1,2035.1499999999414,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 13:45:00,Long,2634.92,2629.62,-10.600000000000364,SL Hit,2629.62,2,2024.549999999941,100.0,-6.980000000000018,6.799999999999727
2024-11-26 14:25:00,2024-11-26 20:55:00,Short,2627.6166666666663,2631.85,-12.700000000000728,Bullish Trade Reversal,2631.85,3,2011.8499999999403,390.0,5.633333333333667,-10.266666666666424
2024-11-26 20:55:00,2024-11-26 21:05:00,Long,2631.27,2631.195,-0.0749999999998181,SL Hit,2631.195,1,2011.7749999999405,10.0,-0.6300000000001091,1.4400000000000546
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2011.7749999999405,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,Bearish Trade Reversal,2645.37,4,2022.1849999999404,395.0,-4.637499999999818,10.912499999999909
2024-11-27 11:10:00,2024-11-27 11:55:00,Short,2648.3,2651.149999999999,-2.8499999999989996,SL Hit,2651.149999999999,1,2019.3349999999414,45.0,3.849999999999909,-3.230000000000018
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2019.3349999999414,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:00:00,2024-11-27 17:10:00,Short,2638.89,2641.1775000000002,-2.287500000000364,SL Hit,2641.1775000000002,1,2017.047499999941,10.0,2.4200000000000728,-3.0
2024-11-28 00:30:00,2024-11-28 01:00:00,Long,2637.4,2632.5625,-4.837500000000091,SL Hit,2632.5625,1,2012.209999999941,30.0,-5.760000000000218,0.6900000000000546
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2634.7374999999997,2644.79,40.210000000000946,SL Hit,2644.79,4,2052.419999999942,540.0,-6.977499999999509,14.422500000000127
2024-11-29 04:45:00,2024-11-29 05:05:00,Long,2659.97,2659.407500000001,-0.5624999999986358,SL Hit,2659.407500000001,1,2051.8574999999432,20.0,-0.569999999999709,1.0
2024-11-29 05:30:00,2024-11-29 05:35:00,Long,2662.46,2662.1600000000003,-0.29999999999972715,SL Hit,2662.1600000000003,1,2051.5574999999435,5.0,-0.8099999999999454,1.2899999999999636
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2648.98,2628.17,187.2899999999995,Bullish Trade Reversal,2628.17,9,2238.847499999943,4000.0,15.389999999999873,-26.990000000000236
2024-12-02 07:05:00,2024-12-02 15:45:00,Long,2639.316,2642.37,15.270000000000437,SL Hit,2642.37,5,2254.1174999999434,520.0,-13.105999999999767,12.094000000000051
2024-12-02 17:35:00,2024-12-02 19:20:00,Short,2639.64,2639.64,0.0,SL Hit,2639.64,1,2254.1174999999434,105.0,0.11000000000012733,-6.739999999999782
2024-12-03 01:45:00,2024-12-03 06:00:00,Short,2638.346666666667,2642.5,-12.459999999999582,Bullish Trade Reversal,2642.5,3,2241.657499999944,255.0,4.653333333333194,-3.7066666666669335
2024-12-03 06:00:00,2024-12-03 08:10:00,Long,2641.39,2640.340000000001,-1.0499999999988177,SL Hit,2640.340000000001,1,2240.607499999945,130.0,-1.069999999999709,8.230000000000018
2024-12-03 12:05:00,2024-12-03 13:15:00,Short,2643.63,2643.63,0.0,SL Hit,2643.63,1,2240.607499999945,70.0,0.819999999999709,-5.570000000000164
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2645.2799999999997,2638.06,-14.4399999999996,SL Hit,2638.06,2,2226.1674999999454,115.0,-7.599999999999909,9.690000000000055
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.3950000000004,-1.2750000000005457,SL Hit,2642.3950000000004,1,2224.892499999945,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,2224.892499999945,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-04 02:00:00,Short,2642.778333333333,2643.31,-3.1900000000005093,SL Hit,2643.31,6,2221.7024999999444,445.0,3.5616666666669516,-5.138333333333321
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2221.7024999999444,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 08:20:00,2024-12-04 09:00:00,Short,2639.73,2642.1299999999997,-2.399999999999636,SL Hit,2642.1299999999997,1,2219.3024999999448,40.0,2.4699999999998,-4.0300000000002
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.5874999999996,-0.5625000000004547,SL Hit,2640.5874999999996,1,2218.7399999999443,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2218.7399999999443,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,2211.9099999999444,520.0,-4.237500000000182,6.682499999999891
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2648.056666666667,2649.44,-4.149999999999636,SL Hit,2649.44,3,2207.7599999999447,230.0,3.8133333333330484,-3.9566666666669335
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.5275,-0.4875000000001819,SL Hit,2646.5275,1,2207.2724999999446,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2207.2724999999446,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 19:45:00,Short,2637.56,2631.1,19.38000000000011,SL Hit,2631.1,3,2226.6524999999447,300.0,9.220000000000255,-13.989999999999782
2024-12-05 19:50:00,2024-12-05 19:55:00,Long,2630.3,2630.3,0.0,SL Hit,2630.3,1,2226.6524999999447,5.0,-0.3900000000003274,1.1399999999998727
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,2221.5724999999447,90.0,-4.579999999999927,0.7799999999997453
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2221.5724999999447,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2636.575,2641.26,-9.3700000000008,SL Hit,2641.26,2,2212.202499999944,30.0,5.3650000000002365,-4.8149999999996
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2629.3025,-8.4375,Bearish Trade Reversal,2629.3025,1,2203.764999999944,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.9966666666664,2640.29,-15.880000000000564,Bullish Trade Reversal,2640.29,3,2187.8849999999434,160.0,6.963333333333594,-10.986666666666224
2024-12-06 16:20:00,2024-12-06 19:20:00,Long,2637.9500000000003,2634.15,-11.400000000000546,SL Hit,2634.15,3,2176.484999999943,180.0,-3.900000000000091,3.4399999999996
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2176.484999999943,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 03:25:00,Long,2646.7000000000003,2641.22,-16.44000000000142,Bearish Trade Reversal,2641.22,3,2160.0449999999414,120.0,-6.180000000000291,3.169999999999618
2024-12-09 03:25:00,2024-12-09 03:30:00,Short,2642.29,2642.74,-0.4499999999998181,SL Hit,2642.74,1,2159.5949999999416,5.0,0.849999999999909,-1.7699999999999818
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2159.5949999999416,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2159.5949999999416,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:10:00,2024-12-09 11:15:00,Long,2657.6,2657.262500000001,-0.3374999999987267,SL Hit,2657.262500000001,1,2159.257499999943,5.0,-0.38000000000010914,0.6100000000001273
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.202499999999,-1.3875000000011823,SL Hit,2654.202499999999,1,2157.8699999999417,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.1575000000003,-0.6375000000002728,SL Hit,2657.1575000000003,1,2157.2324999999414,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:30:00,2024-12-10 00:10:00,Long,2659.365,2657.5,-3.7299999999995634,SL Hit,2657.5,2,2153.502499999942,640.0,-3.044999999999618,16.715000000000146
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2668.0899999999997,2665.97,-8.479999999999563,SL Hit,2665.97,4,2145.0224999999423,355.0,-4.779999999999745,5.380000000000109
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2692.4350000000004,2692.9,-0.9299999999993815,SL Hit,2692.9,2,2144.092499999943,40.0,0.7849999999993997,-2.235000000000582
2024-12-10 21:40:00,2024-12-11 03:35:00,Long,2696.866666666667,2698.3,4.300000000000182,SL Hit,2698.3,3,2148.392499999943,355.0,-4.966666666666697,7.0433333333330665
2024-12-11 10:05:00,2024-12-11 10:40:00,Long,2694.76,2693.035,-1.7250000000003638,SL Hit,2693.035,1,2146.6674999999427,35.0,-2.450000000000273,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2146.6674999999427,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.165,-0.0749999999998181,SL Hit,2696.165,1,2146.592499999943,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2710.9933333333333,2714.08,9.259999999999764,SL Hit,2714.08,3,2155.8524999999427,240.0,-9.873333333333449,9.806666666666843
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2715.5125000000003,2718.21,-10.789999999999054,SL Hit,2718.21,4,2145.0624999999436,280.0,4.537499999999909,-3.3125000000004547
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.5500000000006,-0.8999999999991815,SL Hit,2712.5500000000006,1,2144.1624999999444,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,2128.7024999999453,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2128.7024999999453,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-13 01:00:00,Short,2697.06,2686.27,53.94999999999982,SL Hit,2686.27,5,2182.652499999945,840.0,15.75,-21.820000000000164
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.36,2669.7,10.980000000000928,SL Hit,2669.7,3,2193.632499999946,210.0,9.33999999999969,-10.059999999999945
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,2179.082499999947,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2655.88,2652.73,9.450000000000273,SL Hit,2652.73,3,2188.532499999947,3580.0,8.819999999999709,-12.470000000000255
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.5274999999992,-0.2625000000007276,SL Hit,2653.5274999999992,1,2188.2699999999463,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.8149999999996,2657.88,0.26000000000203727,Bearish Trade Reversal,2657.88,4,2188.5299999999484,290.0,-5.2049999999994725,6.175000000000182
2024-12-16 12:35:00,2024-12-16 18:50:00,Short,2656.8866666666668,2655.21,5.0300000000002,SL Hit,2655.21,3,2193.5599999999486,375.0,6.86333333333323,-7.6566666666667516
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2193.5599999999486,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2654.056666666667,2651.17,-8.66000000000031,SL Hit,2651.17,3,2184.8999999999482,245.0,-3.5566666666668425,4.373333333332994
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.6900000000005,-1.5000000000004547,SL Hit,2652.6900000000005,1,2183.399999999948,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.33,2654.43,-12.199999999999818,SL Hit,2654.43,2,2171.199999999948,40.0,6.300000000000182,-1.7599999999997635
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2643.8,2642.8,2.0,Bullish Trade Reversal,2642.8,2,2173.199999999948,215.0,5.929999999999836,-7.620000000000346
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2173.199999999948,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2173.199999999948,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.5325000000003,-1.0874999999996362,SL Hit,2641.5325000000003,1,2172.1124999999483,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.96,-0.4499999999998181,SL Hit,2639.96,1,2171.6624999999485,20.0,1.419999999999618,-6.640000000000327
2024-12-17 15:15:00,2024-12-17 15:35:00,Long,2639.66,2638.4975,-1.162499999999909,SL Hit,2638.4975,1,2170.4999999999486,20.0,-1.2799999999997453,2.980000000000018
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2170.4999999999486,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2170.4999999999486,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,2165.309999999949,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.0975,-0.787499999999909,SL Hit,2646.0975,1,2164.522499999949,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.735,2646.96,-4.449999999999818,SL Hit,2646.96,2,2160.0724999999493,60.0,2.2549999999996544,-2.525000000000091
2024-12-18 21:40:00,2024-12-18 23:05:00,Short,2589.02,2589.1325000000006,-0.11250000000063665,SL Hit,2589.1325000000006,1,2159.9599999999486,85.0,0.7199999999997999,-5.940000000000055
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2608.0649999999996,2610.11,-4.090000000001055,SL Hit,2610.11,2,2155.8699999999476,35.0,2.1450000000004366,-5.0549999999993815
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2155.8699999999476,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,2170.2399999999475,400.0,17.050000000000182,-13.759999999999764
2024-12-19 23:45:00,2024-12-20 00:30:00,Short,2593.41,2594.6850000000004,-1.2750000000005457,SL Hit,2594.6850000000004,1,2168.964999999947,45.0,1.3500000000003638,-1.2799999999997453
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.4499999999994,-0.8999999999991815,SL Hit,2593.4499999999994,1,2168.0649999999478,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.161666666667,2603.28,12.710000000000036,Bearish Trade Reversal,2603.28,6,2180.774999999948,570.0,-6.061666666666952,6.328333333332921
2024-12-20 11:00:00,2024-12-20 12:25:00,Short,2603.81,2605.535,-1.724999999999909,SL Hit,2605.535,1,2179.049999999948,85.0,2.050000000000182,-4.5099999999997635
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.0166666666664,2622.37,25.0600000000004,SL Hit,2622.37,3,2204.1099999999483,245.0,-12.94666666666626,16.913333333333412
2024-12-23 02:25:00,2024-12-23 09:55:00,Long,2627.272,2625.99,-6.410000000000764,Bearish Trade Reversal,2625.99,5,2197.6999999999475,450.0,-5.0219999999999345,5.708000000000084
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.84,2618.46,4.760000000000218,SL Hit,2618.46,2,2202.4599999999477,220.0,6.4099999999998545,-7.660000000000309
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,2193.6599999999476,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.419999999999,-0.7499999999990905,SL Hit,2611.419999999999,1,2192.9099999999485,25.0,1.5,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 09:10:00,Long,2616.685,2616.38,-1.2199999999993452,SL Hit,2616.38,4,2191.689999999949,480.0,-2.2049999999999272,4.505000000000109
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2191.689999999949,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 05:05:00,Long,2624.566666666667,2625.8,3.6999999999993634,Bearish Trade Reversal,2625.8,3,2195.3899999999485,280.0,-5.186666666666952,4.213333333333139
2024-12-26 05:05:00,2024-12-26 07:10:00,Short,2626.2,2628.78,-5.160000000000764,SL Hit,2628.78,2,2190.2299999999477,125.0,2.6600000000003092,-2.0
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2627.81,2624.6,-6.420000000000073,SL Hit,2624.6,2,2183.8099999999476,30.0,-3.549999999999727,2.5399999999999636
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.1400000000003,2630.35,-12.419999999999163,SL Hit,2630.35,2,2171.3899999999485,85.0,6.619999999999891,-2.3400000000001455
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.71,-1.650000000000091,SL Hit,2633.71,1,2169.7399999999484,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7225000000003,-0.4125000000003638,SL Hit,2630.7225000000003,1,2169.327499999948,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,2169.327499999948,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2169.327499999948,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2174.7574999999474,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2174.7574999999474,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.254999999999,-1.1250000000009095,SL Hit,2616.254999999999,1,2173.6324999999465,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2158.6324999999474,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.4700000000003,2622.89,-10.320000000001528,SL Hit,2622.89,4,2148.312499999946,180.0,-3.0400000000004184,2.449999999999818
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2148.312499999946,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:20:00,2024-12-30 06:00:00,Short,2622.94,2623.89,-1.8999999999996362,Bullish Trade Reversal,2623.89,2,2146.4124999999462,40.0,1.4699999999998,-2.3899999999998727
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,2146.4124999999462,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2146.4124999999462,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:35:00,2024-12-30 13:35:00,Long,2618.1033333333335,2615.54,-7.690000000000509,Bearish Trade Reversal,2615.54,3,2138.7224999999457,120.0,-3.1433333333334303,4.236666666666679
2024-12-30 13:35:00,2024-12-30 19:40:00,Short,2612.8533333333335,2606.57,18.84999999999991,SL Hit,2606.57,3,2157.5724999999456,365.0,4.006666666666661,-16.65333333333365
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2607.0266666666666,2603.3,-11.179999999999382,Bearish Trade Reversal,2603.3,3,2146.3924999999463,490.0,-3.9266666666667334,4.163333333333412
2024-12-31 04:00:00,2024-12-31 04:05:00,Short,2604.47,2605.070000000001,-0.6000000000012733,SL Hit,2605.070000000001,1,2145.792499999945,5.0,0.6300000000001091,-1.3699999999998909
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.1099999999997,2607.85,-7.480000000000473,Bullish Trade Reversal,2607.85,2,2138.3124999999445,30.0,3.7700000000004366,-1.0499999999997272
2024-12-31 06:25:00,2024-12-31 10:20:00,Long,2609.8366666666666,2613.23,10.180000000000291,SL Hit,2613.23,3,2148.492499999945,235.0,-4.536666666666406,7.743333333333339
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2148.492499999945,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2614.525,-3.974999999999909,SL Hit,2614.525,1,2144.517499999945,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.6725,2631.6,19.709999999999127,Bearish Trade Reversal,2631.6,4,2164.227499999944,2265.0,-14.302500000000236,9.347499999999854
