Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.0249999999996,-1.7250000000003638,SL Hit,2909.0249999999996,1,3857.037500000001,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:55:00,2025-03-10 00:55:00,Long,2916.14,2912.990000000001,-3.1499999999987267,SL Hit,2912.990000000001,1,3853.887500000002,60.0,-3.4400000000000546,1.680000000000291
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2916.3100000000004,2912.7,-7.220000000001164,SL Hit,2912.7,2,3846.667500000001,45.0,-5.050000000000182,1.4899999999997817
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,3846.667500000001,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 06:05:00,Short,2908.725,2911.74,-6.029999999999745,SL Hit,2911.74,2,3840.637500000001,45.0,3.9050000000002,-1.7049999999999272
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.773333333333,2912.1,-2.019999999999527,SL Hit,2912.1,3,3838.6175000000017,65.0,-2.6733333333331757,2.3266666666668243
2025-03-10 08:20:00,2025-03-10 09:10:00,Short,2905.39,2907.9025,-2.512500000000273,SL Hit,2907.9025,1,3836.1050000000014,50.0,3.25,-8.710000000000036
2025-03-10 11:25:00,2025-03-10 12:00:00,Short,2900.9,2904.3124999999995,-3.4124999999994543,SL Hit,2904.3124999999995,1,3832.692500000002,35.0,4.099999999999909,-4.820000000000164
2025-03-10 12:15:00,2025-03-10 12:20:00,Long,2904.01,2902.472499999999,-1.5375000000012733,SL Hit,2902.472499999999,1,3831.1550000000007,5.0,-3.300000000000182,0.919999999999618
2025-03-10 13:05:00,2025-03-10 13:25:00,Long,2906.52,2902.845,-3.675000000000182,SL Hit,2902.845,1,3827.4800000000005,20.0,-5.1599999999998545,1.349999999999909
2025-03-10 14:10:00,2025-03-10 14:25:00,Long,2904.9,2904.9,0.0,SL Hit,2904.9,1,3827.4800000000005,15.0,-0.2899999999999636,3.9600000000000364
2025-03-10 16:40:00,2025-03-10 19:20:00,Short,2892.29,2889.13,6.319999999999709,SL Hit,2889.13,2,3833.8,160.0,10.230000000000018,-13.090000000000146
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.205,2896.14,5.869999999999891,Bearish Trade Reversal,2896.14,2,3839.67,105.0,-5.295000000000073,6.5349999999998545
2025-03-11 03:20:00,2025-03-11 04:15:00,Short,2897.37,2897.37,0.0,SL Hit,2897.37,1,3839.67,55.0,0.20000000000027285,-2.2799999999997453
2025-03-11 09:45:00,2025-03-11 12:15:00,Long,2912.315,2910.78,-6.139999999999418,Bearish Trade Reversal,2910.78,4,3833.5300000000007,150.0,-2.375,2.7849999999998545
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2912.26,2914.9224999999988,-2.662499999998545,SL Hit,2914.9224999999988,1,3830.867500000002,25.0,3.1599999999998545,-1.7300000000000182
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2911.7650000000003,2915.43,-7.329999999999018,SL Hit,2915.43,2,3823.537500000003,35.0,7.224999999999454,-4.595000000000255
2025-03-11 17:05:00,2025-03-11 17:25:00,Long,2916.25,2915.3875,-0.8625000000001819,Bearish Trade Reversal,2915.3875,1,3822.675000000003,20.0,-2.2100000000000364,3.7600000000002183
2025-03-11 17:25:00,2025-03-11 18:50:00,Short,2916.0966666666664,2919.08,-8.950000000000728,SL Hit,2919.08,3,3813.725000000002,85.0,3.1433333333334303,-2.0566666666663878
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,3813.725000000002,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,3813.725000000002,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.1724999999997,-1.012499999999818,SL Hit,2916.1724999999997,1,3812.7125000000024,10.0,1.5300000000002,-1.7599999999997635
2025-03-11 22:20:00,2025-03-11 23:50:00,Long,2916.3174999999997,2915.7,-2.469999999999345,SL Hit,2915.7,4,3810.242500000003,90.0,-2.7174999999997453,3.0825000000004366
2025-03-12 03:55:00,2025-03-12 05:50:00,Short,2914.865,2915.72,-1.7100000000000364,SL Hit,2915.72,2,3808.532500000003,115.0,1.7850000000003092,-2.7649999999998727
2025-03-12 05:55:00,2025-03-12 06:35:00,Long,2915.43,2914.4175,-1.012499999999818,SL Hit,2914.4175,1,3807.520000000003,40.0,-1.4800000000000182,5.180000000000291
2025-03-12 06:45:00,2025-03-12 06:50:00,Short,2913.08,2913.08,0.0,SL Hit,2913.08,1,3807.520000000003,5.0,1.550000000000182,-0.9899999999997817
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.6724999999997,-0.18750000000045475,SL Hit,2919.6724999999997,1,3807.3325000000027,20.0,-1.400000000000091,5.150000000000091
2025-03-12 10:15:00,2025-03-12 12:30:00,Short,2914.2333333333336,2916.47,-6.709999999998672,SL Hit,2916.47,3,3800.622500000004,135.0,8.646666666666533,-2.633333333333667
2025-03-12 13:15:00,2025-03-12 13:50:00,Short,2916.07,2916.07,0.0,SL Hit,2916.07,1,3800.622500000004,35.0,0.599999999999909,-9.430000000000291
2025-03-12 14:40:00,2025-03-12 18:20:00,Long,2928.165,2933.98,11.63000000000011,SL Hit,2933.98,2,3812.252500000004,220.0,-11.465000000000146,11.99499999999989
2025-03-12 19:30:00,2025-03-12 22:00:00,Short,2933.425,2933.8,-0.75,SL Hit,2933.8,2,3811.502500000004,150.0,1.2549999999996544,-2.7150000000001455
2025-03-13 01:55:00,2025-03-13 02:10:00,Short,2938.32,2940.045,-1.724999999999909,SL Hit,2940.045,1,3809.7775000000042,15.0,2.5099999999997635,-0.7699999999999818
2025-03-13 04:55:00,2025-03-13 08:10:00,Short,2941.48,2938.93,7.650000000000546,SL Hit,2938.93,3,3817.427500000005,195.0,3.5399999999999636,-8.4699999999998
2025-03-13 11:50:00,2025-03-13 11:55:00,Long,2946.76,2946.309999999999,-0.45000000000118234,SL Hit,2946.309999999999,1,3816.9775000000036,5.0,-0.6900000000000546,0.25
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2975.26,2981.09,34.97999999999956,SL Hit,2981.09,6,3851.957500000003,385.0,-27.5,9.959999999999582
2025-03-13 20:30:00,2025-03-14 00:25:00,Long,2986.1175000000003,2984.9,-4.8700000000008,Bearish Trade Reversal,2984.9,4,3847.0875000000024,235.0,-3.7175000000002,2.9524999999998727
2025-03-14 00:25:00,2025-03-14 00:55:00,Short,2985.84,2986.92,-2.1599999999998545,SL Hit,2986.92,2,3844.9275000000025,30.0,2.149999999999636,-2.0399999999999636
2025-03-14 01:05:00,2025-03-14 01:20:00,Long,2986.53,2986.53,0.0,SL Hit,2986.53,1,3844.9275000000025,15.0,-0.5199999999999818,3.149999999999636
2025-03-14 01:25:00,2025-03-14 01:35:00,Short,2987.57,2987.57,0.0,Bullish Trade Reversal,2987.57,1,3844.9275000000025,10.0,-0.0,-5.0
2025-03-14 01:35:00,2025-03-14 02:55:00,Long,2985.5499999999997,2985.0,-1.6499999999991815,SL Hit,2985.0,3,3843.2775000000033,80.0,-2.7199999999998,2.7200000000002547
2025-03-14 03:20:00,2025-03-14 05:25:00,Long,2987.06,2983.6099999999997,-3.450000000000273,SL Hit,2983.6099999999997,1,3839.827500000003,125.0,-5.559999999999945,6.550000000000182
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.150000000001,-0.45000000000118234,SL Hit,2983.150000000001,1,3839.377500000002,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,3839.377500000002,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:35:00,2025-03-14 12:50:00,Long,2996.27,2995.6,-1.3400000000001455,SL Hit,2995.6,2,3838.0375000000017,15.0,-2.2399999999997817,2.9900000000002365
2025-03-14 15:00:00,2025-03-14 16:50:00,Short,2986.385,2988.9,-5.029999999999745,SL Hit,2988.9,2,3833.007500000002,110.0,3.2849999999998545,-7.245000000000346
2025-03-14 17:05:00,2025-03-14 17:55:00,Long,2988.77,2987.33,-2.880000000000109,SL Hit,2987.33,2,3830.127500000002,50.0,-3.1700000000000728,1.349999999999909
2025-03-16 22:50:00,2025-03-17 00:10:00,Long,2989.9399999999996,2987.6,-4.6799999999993815,Bearish Trade Reversal,2987.6,2,3825.4475000000025,80.0,-2.9399999999996,3.800000000000182
2025-03-17 00:10:00,2025-03-17 00:30:00,Short,2989.19,2990.4275,-1.2374999999997272,SL Hit,2990.4275,1,3824.2100000000028,20.0,1.6100000000001273,-3.0900000000001455
2025-03-17 01:00:00,2025-03-17 01:05:00,Long,2989.95,2989.95,0.0,SL Hit,2989.95,1,3824.2100000000028,5.0,-1.2300000000000182,2.6200000000003456
2025-03-17 02:45:00,2025-03-17 05:55:00,Short,2986.3999999999996,2985.36,3.1199999999985266,SL Hit,2985.36,3,3827.3300000000013,190.0,2.0300000000002,-4.149999999999636
2025-03-17 13:00:00,2025-03-17 14:05:00,Short,2987.44,2992.0149999999994,-4.574999999999363,SL Hit,2992.0149999999994,1,3822.755000000002,65.0,4.869999999999891,-1.300000000000182
2025-03-17 16:35:00,2025-03-17 17:05:00,Short,2995.44,2996.8650000000007,-1.4250000000006366,SL Hit,2996.8650000000007,1,3821.3300000000013,30.0,1.8400000000001455,-2.25
2025-03-17 17:30:00,2025-03-17 19:40:00,Long,2998.596666666667,2997.7,-2.690000000000964,SL Hit,2997.7,3,3818.6400000000003,130.0,-2.396666666666988,1.5933333333332484
2025-03-17 20:40:00,2025-03-17 20:50:00,Long,3001.01,3000.9349999999986,-0.07500000000163709,SL Hit,3000.9349999999986,1,3818.5649999999987,10.0,-0.20000000000027285,0.6999999999998181
2025-03-17 22:50:00,2025-03-17 23:15:00,Short,3000.07,3001.494999999999,-1.4249999999988177,SL Hit,3001.494999999999,1,3817.14,25.0,2.1299999999996544,-1.3700000000003456
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.785,2999.3,-2.969999999999345,SL Hit,2999.3,2,3814.1700000000005,90.0,-2.0850000000000364,2.3150000000000546
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.49,3010.19,5.400000000000546,SL Hit,3010.19,2,3819.570000000001,215.0,-4.989999999999782,9.0600000000004
2025-03-18 06:05:00,2025-03-18 06:25:00,Long,3015.59,3010.7899999999995,-4.800000000000637,SL Hit,3010.7899999999995,1,3814.7700000000004,20.0,-5.0300000000002,1.2699999999999818
2025-03-18 11:30:00,2025-03-18 14:10:00,Long,3028.0475,3026.91,-4.550000000001091,SL Hit,3026.91,4,3810.2199999999993,160.0,-3.9974999999999454,9.642499999999927
2025-03-18 14:45:00,2025-03-18 15:20:00,Short,3028.78,3030.52,-3.4799999999995634,SL Hit,3030.52,2,3806.74,35.0,2.2199999999998,-4.080000000000382
2025-03-18 15:50:00,2025-03-18 17:15:00,Long,3032.76,3034.02,2.519999999999527,SL Hit,3034.02,2,3809.2599999999993,85.0,-2.6400000000003274,4.0
2025-03-18 17:20:00,2025-03-18 18:30:00,Short,3033.2200000000003,3033.23,-0.019999999999527063,SL Hit,3033.23,2,3809.24,70.0,2.2299999999995634,-3.4400000000000546
2025-03-18 20:05:00,2025-03-19 02:45:00,Short,3032.6025,3033.5,-3.5900000000001455,Bullish Trade Reversal,3033.5,4,3805.6499999999996,400.0,2.987500000000182,-5.102499999999964
2025-03-19 02:45:00,2025-03-19 06:30:00,Long,3035.806666666667,3034.64,-3.5000000000009095,SL Hit,3034.64,3,3802.1499999999987,225.0,-3.486666666666679,9.153333333333194
2025-03-19 13:00:00,2025-03-19 15:05:00,Short,3032.8450000000003,3031.66,4.740000000001601,Bullish Trade Reversal,3031.66,4,3806.8900000000003,125.0,5.084999999999582,-6.1850000000004
2025-03-19 15:05:00,2025-03-19 17:45:00,Long,3031.4966666666664,3029.59,-5.71999999999889,Bearish Trade Reversal,3029.59,3,3801.1700000000014,160.0,-2.9966666666664423,6.413333333333412
2025-03-19 17:45:00,2025-03-19 18:00:00,Short,3030.48,3030.8549999999996,-0.37499999999954525,SL Hit,3030.8549999999996,1,3800.795000000002,15.0,6.619999999999891,-1.9800000000000182
2025-03-19 20:30:00,2025-03-19 20:45:00,Short,3045.96,3045.96,0.0,SL Hit,3045.96,1,3800.795000000002,15.0,0.4899999999997817,-1.849999999999909
2025-03-19 22:05:00,2025-03-20 01:55:00,Long,3049.976666666667,3050.2,0.6699999999987085,SL Hit,3050.2,3,3801.4650000000006,230.0,-3.9766666666669153,5.61333333333323
2025-03-20 02:05:00,2025-03-20 04:20:00,Short,3049.2433333333333,3050.21,-2.900000000000091,SL Hit,3050.21,3,3798.5650000000005,135.0,2.6466666666665333,-4.203333333333376
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3049.0975,-0.787499999999909,SL Hit,3049.0975,1,3797.7775000000006,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3037.795000000001,-3.0749999999989086,SL Hit,3037.795000000001,1,3794.7025000000017,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-20 20:50:00,Long,3043.7433333333333,3043.4,-1.0299999999997453,SL Hit,3043.4,3,3793.672500000002,160.0,-2.833333333333485,2.0366666666668607
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.52,3044.745,-0.22499999999990905,SL Hit,3044.745,1,3793.447500000002,45.0,0.900000000000091,-2.4200000000000728
2025-03-20 23:10:00,2025-03-20 23:30:00,Long,3044.78,3044.2174999999997,-0.5625000000004547,SL Hit,3044.2174999999997,1,3792.8850000000016,20.0,-1.680000000000291,0.7799999999997453
2025-03-20 23:45:00,2025-03-21 00:15:00,Long,3045.62,3043.1,-5.039999999999964,Bearish Trade Reversal,3043.1,2,3787.8450000000016,30.0,-2.9400000000000546,1.5799999999999272
2025-03-21 00:15:00,2025-03-21 06:10:00,Short,3035.766,3031.45,21.58000000000129,SL Hit,3031.45,5,3809.425000000003,355.0,8.853999999999814,-13.92599999999993
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.317500000001,-0.2624999999989086,SL Hit,3030.317500000001,1,3809.162500000004,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 10:50:00,2025-03-21 11:00:00,Long,3032.6000000000004,3029.9,-5.400000000000546,SL Hit,3029.9,2,3803.7625000000035,10.0,-3.450000000000273,0.569999999999709
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.05,3016.24,35.2400000000016,SL Hit,3016.24,4,3839.002500000005,245.0,11.579999999999927,-25.63000000000011
2025-03-21 17:45:00,2025-03-21 18:20:00,Short,3014.13,3017.3174999999997,-3.1874999999995453,Bullish Trade Reversal,3017.3174999999997,1,3835.8150000000055,35.0,3.7799999999997453,-1.6300000000001091
2025-03-21 18:20:00,2025-03-21 19:00:00,Long,3016.96,3015.984999999999,-0.9750000000008185,SL Hit,3015.984999999999,1,3834.8400000000047,40.0,-0.9900000000002365,3.9899999999997817
2025-03-21 19:10:00,2025-03-24 00:00:00,Long,3022.5214285714283,3023.8,8.950000000003456,Bearish Trade Reversal,3023.8,7,3843.790000000008,3170.0,-4.911428571428132,17.088571428571868
2025-03-24 00:00:00,2025-03-24 00:05:00,Short,3024.98,3024.98,0.0,SL Hit,3024.98,1,3843.790000000008,5.0,0.2300000000000182,-1.7100000000000364
2025-03-24 00:10:00,2025-03-24 04:50:00,Short,3020.48,3019.06,5.680000000000291,SL Hit,3019.06,4,3849.4700000000084,280.0,4.739999999999782,-6.4699999999998
2025-03-24 05:00:00,2025-03-24 09:50:00,Long,3022.9019999999996,3022.29,-3.0599999999981264,Bearish Trade Reversal,3022.29,5,3846.4100000000103,290.0,-5.501999999999498,7.828000000000429
2025-03-24 09:50:00,2025-03-24 09:55:00,Short,3023.89,3023.89,0.0,SL Hit,3023.89,1,3846.4100000000103,5.0,0.07000000000016371,-1.7899999999999636
2025-03-24 12:05:00,2025-03-24 12:15:00,Short,3025.25,3027.2749999999996,-2.024999999999636,SL Hit,3027.2749999999996,1,3844.3850000000107,10.0,2.6900000000000546,-1.1100000000001273
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,3844.3850000000107,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:35:00,2025-03-24 19:10:00,Short,3016.16,3007.75,33.63999999999942,SL Hit,3007.75,4,3878.02500000001,335.0,9.590000000000146,-13.670000000000073
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.1,3007.1,0.0,SL Hit,3007.1,1,3878.02500000001,5.0,-1.25,0.8800000000001091
2025-03-24 23:50:00,2025-03-25 00:05:00,Short,3010.28,3010.28,0.0,SL Hit,3010.28,1,3878.02500000001,15.0,0.4299999999998363,-1.9800000000000182
2025-03-25 00:30:00,2025-03-25 01:25:00,Long,3012.385,3009.7,-5.3700000000008,SL Hit,3009.7,2,3872.6550000000093,55.0,-3.0850000000000364,2.0949999999998
2025-03-25 04:05:00,2025-03-25 06:45:00,Long,3015.6866666666665,3015.26,-1.2799999999988358,SL Hit,3015.26,3,3871.3750000000105,160.0,-1.686666666666497,4.613333333333685
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.8924999999995,-1.6124999999992724,SL Hit,3016.8924999999995,1,3869.762500000011,50.0,2.230000000000018,-4.660000000000309
2025-03-25 09:15:00,2025-03-25 09:20:00,Long,3021.08,3020.3675,-0.712500000000091,SL Hit,3020.3675,1,3869.050000000011,5.0,-0.9400000000000546,0.49000000000023647
2025-03-25 11:05:00,2025-03-25 11:50:00,Long,3023.83,3021.955,-1.875,SL Hit,3021.955,1,3867.175000000011,45.0,-2.4600000000000364,2.300000000000182
2025-03-25 15:25:00,2025-03-25 15:35:00,Short,3022.46,3024.41,-1.949999999999818,SL Hit,3024.41,1,3865.2250000000113,10.0,2.1700000000000728,-4.480000000000018
2025-03-25 16:40:00,2025-03-25 17:00:00,Long,3023.44,3022.3525,-1.087500000000091,SL Hit,3022.3525,1,3864.137500000011,20.0,-1.6199999999998909,2.0700000000001637
2025-03-25 17:20:00,2025-03-25 17:55:00,Short,3022.45,3022.45,0.0,SL Hit,3022.45,1,3864.137500000011,35.0,0.22000000000025466,-2.619999999999891
2025-03-25 18:15:00,2025-03-25 20:15:00,Short,3020.675,3020.38,0.5900000000001455,Bullish Trade Reversal,3020.38,2,3864.7275000000113,120.0,1.5149999999998727,-2.975000000000364
2025-03-25 20:15:00,2025-03-26 00:35:00,Long,3020.5533333333333,3019.6,-2.8600000000001273,SL Hit,3019.6,3,3861.867500000011,260.0,-2.5433333333330665,1.496666666666897
2025-03-26 09:00:00,2025-03-26 11:10:00,Short,3023.58,3025.7549999999997,-2.174999999999727,SL Hit,3025.7549999999997,1,3859.6925000000115,130.0,2.5,-6.489999999999782
2025-03-26 16:15:00,2025-03-26 23:05:00,Long,3017.7485714285713,3017.88,0.9200000000018917,SL Hit,3017.88,7,3860.6125000000134,410.0,-2.5285714285714675,3.6714285714288053
2025-03-26 23:10:00,2025-03-26 23:30:00,Short,3019.3,3022.5625,-3.262499999999818,Bullish Trade Reversal,3022.5625,1,3857.3500000000136,20.0,1.5099999999997635,-1.800000000000182
2025-03-26 23:30:00,2025-03-27 05:45:00,Long,3028.416666666666,3031.1,16.100000000003092,Bearish Trade Reversal,3031.1,6,3873.4500000000166,375.0,-9.41666666666606,9.373333333333903
2025-03-27 05:45:00,2025-03-27 07:45:00,Short,3031.81,3033.68,-3.7399999999997817,SL Hit,3033.68,2,3869.710000000017,120.0,2.9700000000002547,-5.4099999999998545
2025-03-27 09:00:00,2025-03-27 11:25:00,Long,3040.0874999999996,3050.63,42.17000000000189,SL Hit,3050.63,4,3911.8800000000188,145.0,-5.457499999999527,15.50250000000051
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3052.912499999999,-1.3875000000011823,SL Hit,3052.912499999999,1,3910.4925000000176,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 12:35:00,2025-03-27 12:45:00,Short,3051.03,3051.03,0.0,SL Hit,3051.03,1,3910.4925000000176,10.0,0.10999999999967258,-3.7800000000002
2025-03-27 14:35:00,2025-03-27 15:55:00,Long,3052.825,3053.0,0.3500000000003638,SL Hit,3053.0,2,3910.842500000018,80.0,-2.4849999999996726,6.205000000000382
2025-03-27 20:15:00,2025-03-27 20:50:00,Short,3056.26,3056.597499999999,-0.3374999999987267,SL Hit,3056.597499999999,1,3910.505000000019,35.0,0.4099999999998545,-2.1600000000003092
2025-03-27 22:35:00,2025-03-27 22:55:00,Long,3055.81,3053.8,-4.019999999999527,Bearish Trade Reversal,3053.8,2,3906.4850000000197,20.0,-2.3099999999999454,1.0399999999999636
2025-03-27 22:55:00,2025-03-27 23:45:00,Short,3055.24,3055.4275000000007,-0.1875000000009095,SL Hit,3055.4275000000007,1,3906.2975000000188,50.0,0.680000000000291,-1.7399999999997817
2025-03-28 01:00:00,2025-03-28 04:50:00,Long,3070.4424999999997,3072.1,6.630000000001019,SL Hit,3072.1,4,3912.92750000002,230.0,-8.432499999999436,6.697500000000218
2025-03-28 06:30:00,2025-03-28 06:35:00,Long,3081.15,3081.15,0.0,SL Hit,3081.15,1,3912.92750000002,5.0,-0.6199999999998909,1.8800000000001091
2025-03-28 06:40:00,2025-03-28 07:50:00,Long,3081.61,3078.9475,-2.662499999999909,SL Hit,3078.9475,1,3910.26500000002,70.0,-3.450000000000273,4.0099999999997635
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.365,3074.06,-3.3900000000003274,SL Hit,3074.06,2,3906.8750000000196,45.0,3.2850000000003092,-2.224999999999909
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4224999999997,-0.18750000000045475,SL Hit,3075.4224999999997,1,3906.687500000019,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.6975,-0.6375000000002728,SL Hit,3074.6975,1,3906.050000000019,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:35:00,2025-03-28 15:15:00,Short,3073.21,3077.0724999999993,-3.8624999999992724,SL Hit,3077.0724999999993,1,3902.1875000000196,40.0,4.599999999999909,-5.9099999999998545
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3078.1400000000003,3080.28,-4.279999999999745,SL Hit,3080.28,2,3897.90750000002,85.0,3.9699999999998,-4.460000000000491
2025-03-28 19:35:00,2025-03-30 23:05:00,Long,3083.7525,3087.5,14.989999999999782,Bearish Trade Reversal,3087.5,4,3912.8975000000196,3090.0,-3.332499999999982,15.797500000000127
2025-03-30 23:05:00,2025-03-30 23:10:00,Short,3088.53,3088.53,0.0,SL Hit,3088.53,1,3912.8975000000196,5.0,1.6899999999995998,-1.330000000000382
2025-03-31 04:25:00,2025-03-31 09:45:00,Long,3113.62,3113.8,0.7200000000011642,SL Hit,3113.8,4,3913.6175000000208,320.0,-6.210000000000036,12.950000000000273
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,3913.6175000000208,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 15:10:00,2025-03-31 15:25:00,Long,3123.11,3121.235,-1.875,SL Hit,3121.235,1,3911.7425000000208,15.0,-2.300000000000182,3.4400000000000546
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,3911.7425000000208,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.1175,-0.4125000000003638,SL Hit,3123.1175,1,3911.3300000000204,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3120.5900000000006,-4.6499999999991815,SL Hit,3120.5900000000006,1,3906.680000000021,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,3906.680000000021,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 11:55:00,2025-04-01 12:10:00,Short,3131.84,3131.84,0.0,SL Hit,3131.84,1,3906.680000000021,15.0,0.7300000000000182,-3.8099999999999454
2025-04-01 17:15:00,2025-04-01 20:50:00,Long,3112.4533333333334,3113.21,2.269999999999982,Bearish Trade Reversal,3113.21,3,3908.950000000021,215.0,-4.4433333333331575,7.926666666666733
2025-04-01 20:50:00,2025-04-01 23:00:00,Short,3114.135,3113.18,1.910000000000764,Bullish Trade Reversal,3113.18,2,3910.860000000022,130.0,4.364999999999782,-6.375
2025-04-01 23:00:00,2025-04-01 23:10:00,Long,3111.03,3110.7299999999987,-0.30000000000154614,SL Hit,3110.7299999999987,1,3910.5600000000204,10.0,-0.5300000000002001,2.299999999999727
2025-04-02 03:45:00,2025-04-02 06:20:00,Short,3121.87,3118.77,6.199999999999818,SL Hit,3118.77,2,3916.76000000002,155.0,5.7400000000002365,-11.690000000000055
2025-04-02 06:25:00,2025-04-02 07:05:00,Long,3115.9,3113.3125,-2.587500000000091,SL Hit,3113.3125,1,3914.17250000002,40.0,-2.6399999999998727,2.8399999999996908
2025-04-02 18:20:00,2025-04-02 19:20:00,Short,3123.75,3125.2124999999996,-1.4624999999996362,SL Hit,3125.2124999999996,1,3912.7100000000205,60.0,1.5799999999999272,-5.650000000000091
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3124.96,-0.4499999999998181,SL Hit,3124.96,1,3912.2600000000207,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:20:00,2025-04-02 22:00:00,Short,3124.7799999999997,3136.31,-23.0600000000004,Bullish Trade Reversal,3136.31,2,3889.2000000000203,100.0,11.88000000000011,-21.029999999999745
2025-04-02 22:00:00,2025-04-03 02:30:00,Long,3141.7950000000005,3146.97,20.69999999999709,SL Hit,3146.97,4,3909.9000000000174,270.0,-16.81500000000051,24.874999999999545
2025-04-03 02:45:00,2025-04-03 03:00:00,Short,3147.74,3147.74,0.0,SL Hit,3147.74,1,3909.9000000000174,15.0,1.6300000000001091,-5.75
2025-04-03 04:30:00,2025-04-03 08:00:00,Short,3135.75,3130.12,22.520000000000437,SL Hit,3130.12,4,3932.420000000018,210.0,12.159999999999854,-18.699999999999818
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,3932.420000000018,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,3932.420000000018,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 13:35:00,Short,3092.61,3079.69,38.76000000000022,SL Hit,3079.69,3,3971.180000000018,230.0,34.84999999999991,-37.15000000000009
2025-04-03 16:05:00,2025-04-03 18:55:00,Short,3107.625,3109.7,-8.299999999999272,SL Hit,3109.7,4,3962.8800000000188,170.0,5.675000000000182,-7.394999999999982
2025-04-04 03:05:00,2025-04-04 04:00:00,Short,3094.56,3098.44,-7.760000000000218,SL Hit,3098.44,2,3955.1200000000185,55.0,4.360000000000127,-4.829999999999927
