Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-15 13:30:00,2025-01-15 14:30:00,Long,2689.175,2682.81,-12.730000000000473,SL Hit,2682.81,2,2723.869999999976,60.0,-7.144999999999982,6.3849999999997635
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2683.52,-0.5199999999999818,SL Hit,2683.52,1,2723.349999999976,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.02,2694.1,-0.9200000000000728,SL Hit,2694.1,1,2722.4299999999757,45.0,-1.7199999999998,1.9400000000000546
2025-01-16 05:05:00,2025-01-16 07:15:00,Short,2696.24,2697.84,-3.2000000000007276,SL Hit,2697.84,2,2719.229999999975,130.0,2.0600000000004,-6.239999999999782
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,2719.229999999975,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2737.859999999974,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.51,-0.47000000000025466,SL Hit,2715.51,1,2737.389999999974,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 20:30:00,Short,2716.13,2716.48,-0.34999999999990905,SL Hit,2716.48,1,2737.039999999974,10.0,0.40000000000009095,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2737.039999999974,5.0,0.5700000000001637,-1.5
2025-01-16 23:45:00,2025-01-16 23:50:00,Long,2714.07,2714.07,0.0,SL Hit,2714.07,1,2737.039999999974,5.0,0.0,0.6900000000000546
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.49,2712.1,-4.779999999999745,SL Hit,2712.1,2,2732.2599999999743,65.0,-4.099999999999909,1.4100000000003092
2025-01-17 02:15:00,2025-01-17 02:25:00,Long,2715.61,2715.26,-0.34999999999990905,SL Hit,2715.26,1,2731.9099999999744,10.0,-0.6300000000001091,0.9400000000000546
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2731.9099999999744,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2731.9099999999744,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:20:00,2025-01-17 11:15:00,Short,2709.9175,2705.94,15.909999999999854,SL Hit,2705.94,4,2747.8199999999742,355.0,5.392499999999927,-6.517499999999927
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2705.31,-0.11999999999989086,SL Hit,2705.31,1,2747.6999999999744,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2707.045,2704.29,-5.510000000000218,SL Hit,2704.29,2,2742.189999999974,130.0,-3.6550000000002,4.434999999999945
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.72,-0.07000000000016371,SL Hit,2713.72,1,2742.119999999974,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.43,-0.13999999999987267,SL Hit,2700.43,1,2741.979999999974,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 03:45:00,Long,2702.26,2701.97,-0.29000000000041837,SL Hit,2701.97,1,2741.6899999999737,5.0,-0.36000000000012733,1.0499999999997272
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.01,-0.43000000000029104,SL Hit,2707.01,1,2741.2599999999734,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,Bearish Trade Reversal,2705.8,3,2728.6099999999747,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:10:00,2025-01-20 16:35:00,Short,2707.21,2707.51,-0.3000000000001819,SL Hit,2707.51,1,2728.3099999999745,25.0,0.8899999999998727,-3.0700000000001637
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.3,-0.04999999999972715,SL Hit,2709.3,1,2728.2599999999748,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:00:00,Long,2709.92,2709.76,-0.15999999999985448,SL Hit,2709.76,1,2728.099999999975,10.0,-0.2300000000000182,0.9099999999998545
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.81,-0.8099999999999454,SL Hit,2724.81,1,2727.289999999975,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:15:00,2025-01-21 06:30:00,Long,2726.06,2725.59,-0.4699999999997999,SL Hit,2725.59,1,2726.819999999975,15.0,-1.6199999999998909,3.150000000000091
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.7700000000004,2729.21,-6.8799999999992,SL Hit,2729.21,2,2719.939999999976,45.0,5.309999999999491,-2.7600000000002183
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2719.939999999976,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.45,-0.5399999999999636,SL Hit,2718.45,1,2719.399999999976,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.4966666666664,2739.82,-5.029999999998836,Bearish Trade Reversal,2739.82,3,2714.369999999977,260.0,-3.586666666666588,4.193333333333612
2025-01-21 20:20:00,2025-01-21 20:30:00,Short,2741.2,2741.23,-0.03000000000020009,SL Hit,2741.23,1,2714.339999999977,10.0,0.40000000000009095,-1.5
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.5950000000003,2750.56,-4.0700000000006185,SL Hit,2750.56,2,2710.2699999999763,145.0,-4.045000000000073,5.744999999999891
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,2710.2699999999763,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 20:15:00,2025-01-22 20:20:00,Short,2755.84,2756.12,-0.27999999999974534,SL Hit,2756.12,1,2709.9899999999766,5.0,0.36999999999989086,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:10:00,Short,2755.06,2755.13,-0.07000000000016371,SL Hit,2755.13,1,2709.9199999999764,5.0,0.07999999999992724,-1.0599999999999454
2025-01-22 23:20:00,2025-01-22 23:45:00,Short,2755.12,2755.42,-0.3000000000001819,SL Hit,2755.42,1,2709.6199999999762,25.0,0.9200000000000728,-1.5599999999999454
2025-01-22 23:50:00,2025-01-22 23:55:00,Short,2755.61,2756.3,-0.6900000000000546,Bullish Trade Reversal,2756.3,1,2708.929999999976,5.0,0.6900000000000546,-0.849999999999909
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2708.929999999976,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,2708.929999999976,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2708.929999999976,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2752.593333333333,2754.4,5.420000000001892,SL Hit,2754.4,3,2714.349999999978,220.0,-5.573333333332812,6.016666666667334
2025-01-24 00:30:00,2025-01-24 04:20:00,Long,2766.3633333333332,2770.98,13.850000000000364,SL Hit,2770.98,3,2728.1999999999784,230.0,-9.853333333333012,10.556666666666843
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.1549999999997,2773.23,-3.8499999999994543,SL Hit,2773.23,2,2724.349999999979,70.0,-1.9549999999999272,2.9050000000002
2025-01-24 07:55:00,2025-01-24 09:05:00,Short,2772.2200000000003,2775.13,-5.819999999999709,SL Hit,2775.13,2,2718.5299999999793,70.0,3.2299999999995634,-2.0900000000001455
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2718.5299999999793,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:10:00,2025-01-24 19:15:00,Short,2772.59,2772.59,0.0,SL Hit,2772.59,1,2718.5299999999793,5.0,0.09999999999990905,-1.6900000000000546
2025-01-27 00:50:00,2025-01-27 01:30:00,Long,2769.045,2765.8,-6.489999999999782,Bearish Trade Reversal,2765.8,2,2712.0399999999795,40.0,-3.644999999999982,3.2150000000001455
2025-01-27 01:30:00,2025-01-27 08:15:00,Short,2759.938,2754.81,25.640000000000782,SL Hit,2754.81,5,2737.6799999999803,405.0,8.672000000000025,-12.338000000000193
2025-01-27 10:00:00,2025-01-27 10:15:00,Long,2763.31,2763.23,-0.07999999999992724,SL Hit,2763.23,1,2737.5999999999804,15.0,-0.2699999999999818,2.0300000000002
2025-01-27 14:30:00,2025-01-27 14:35:00,Short,2750.51,2750.51,0.0,SL Hit,2750.51,1,2737.5999999999804,5.0,1.449999999999818,-5.510000000000218
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.593333333333,2739.8,-2.3799999999978354,SL Hit,2739.8,3,2735.2199999999825,445.0,-5.933333333332939,4.366666666667243
2025-01-28 02:10:00,2025-01-28 03:15:00,Short,2739.95,2741.18,-1.2300000000000182,SL Hit,2741.18,1,2733.9899999999825,65.0,1.3900000000003274,-1.5499999999997272
2025-01-28 03:35:00,2025-01-28 03:50:00,Short,2738.92,2738.92,0.0,SL Hit,2738.92,1,2733.9899999999825,15.0,0.8099999999999454,-1.099999999999909
2025-01-28 07:30:00,2025-01-28 07:35:00,Long,2742.35,2741.9,-0.4499999999998181,SL Hit,2741.9,1,2733.5399999999827,5.0,-1.2999999999997272,0.38000000000010914
2025-01-28 07:50:00,2025-01-28 09:05:00,Short,2739.175,2742.73,-7.109999999999673,SL Hit,2742.73,2,2726.429999999983,75.0,4.904999999999745,-4.305000000000291
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4,-0.07000000000016371,SL Hit,2763.4,1,2726.359999999983,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.395,2764.04,-1.2899999999999636,SL Hit,2764.04,2,2725.069999999983,75.0,0.8550000000000182,-1.7950000000000728
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.3733333333334,2762.8,-4.7199999999998,SL Hit,2762.8,3,2720.349999999983,155.0,-1.933333333333394,1.466666666666697
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.45,2761.72,-0.5399999999999636,Bullish Trade Reversal,2761.72,2,2719.809999999983,170.0,1.4700000000002547,-4.0
2025-01-29 08:05:00,2025-01-29 10:15:00,Long,2761.75,2760.72,-2.0600000000004,SL Hit,2760.72,2,2717.7499999999827,130.0,-1.5199999999999818,3.9200000000000728
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2717.7499999999827,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:10:00,Long,2759.26,2758.67,-0.5900000000001455,SL Hit,2758.67,1,2717.1599999999826,5.0,-0.6600000000003092,1.1099999999996726
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,2713.3799999999833,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 05:40:00,2025-01-30 05:45:00,Short,2759.08,2759.23,-0.15000000000009095,SL Hit,2759.23,1,2713.229999999983,5.0,0.9200000000000728,-0.7799999999997453
2025-01-30 11:20:00,2025-01-30 11:25:00,Long,2778.63,2778.44,-0.19000000000005457,SL Hit,2778.44,1,2713.039999999983,5.0,-0.45000000000027285,0.5
2025-01-30 11:35:00,2025-01-30 11:40:00,Long,2778.12,2778.12,0.0,SL Hit,2778.12,1,2713.039999999983,5.0,-0.11999999999989086,1.1199999999998909
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2790.1225,2792.36,8.950000000000728,SL Hit,2792.36,4,2721.989999999984,285.0,-9.492499999999836,7.997499999999945
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,2721.989999999984,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2790.6400000000003,2797.8,-14.319999999999709,SL Hit,2797.8,2,2707.669999999984,155.0,8.529999999999745,-1.4100000000003092
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.32,-0.17000000000007276,SL Hit,2795.32,1,2707.499999999984,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 06:15:00,2025-01-31 06:40:00,Short,2794.73,2794.73,0.0,SL Hit,2794.73,1,2707.499999999984,25.0,0.6999999999998181,-1.3299999999999272
2025-01-31 14:50:00,2025-01-31 17:10:00,Long,2808.3766666666666,2805.11,-9.799999999999272,Bearish Trade Reversal,2805.11,3,2697.699999999985,140.0,-4.496666666666442,8.443333333333612
2025-01-31 17:10:00,2025-01-31 17:15:00,Short,2806.99,2807.86,-0.8700000000003456,SL Hit,2807.86,1,2696.8299999999845,5.0,4.890000000000327,-3.1099999999996726
2025-02-02 23:00:00,2025-02-02 23:05:00,Short,2800.96,2800.96,0.0,SL Hit,2800.96,1,2696.8299999999845,5.0,0.01999999999998181,-8.400000000000091
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.773333333333,2794.4,10.880000000001019,SL Hit,2794.4,3,2707.7099999999855,280.0,-8.663333333332957,9.346666666666806
2025-02-03 10:20:00,2025-02-03 10:40:00,Short,2795.57,2795.81,-0.23999999999978172,SL Hit,2795.81,1,2707.4699999999857,20.0,1.069999999999709,-2.5700000000001637
2025-02-03 12:30:00,2025-02-03 12:35:00,Long,2803.03,2802.41,-0.6200000000003456,SL Hit,2802.41,1,2706.8499999999854,5.0,-1.1200000000003456,4.769999999999982
2025-02-03 14:05:00,2025-02-03 16:55:00,Long,2815.705,2813.4,-4.609999999999673,Bearish Trade Reversal,2813.4,2,2702.2399999999857,170.0,-5.5349999999998545,14.144999999999982
2025-02-03 16:55:00,2025-02-03 17:00:00,Short,2817.04,2817.99,-0.9499999999998181,SL Hit,2817.99,1,2701.289999999986,5.0,1.7600000000002183,-3.6599999999998545
2025-02-04 04:50:00,2025-02-04 04:55:00,Short,2819.14,2819.23,-0.09000000000014552,SL Hit,2819.23,1,2701.1999999999857,5.0,0.42000000000007276,-1.7399999999997817
2025-02-04 06:15:00,2025-02-04 08:10:00,Short,2812.46,2813.93,-2.9399999999996,SL Hit,2813.93,2,2698.259999999986,115.0,1.699999999999818,-5.2400000000002365
2025-02-04 17:10:00,2025-02-04 17:15:00,Long,2840.75,2840.75,0.0,SL Hit,2840.75,1,2698.259999999986,5.0,-0.2300000000000182,1.6900000000000546
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.2533333333336,2840.5,-5.260000000000673,SL Hit,2840.5,3,2692.9999999999854,270.0,-2.0533333333337396,2.536666666666406
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2692.9999999999854,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:20:00,Short,2840.91,2841.09,-0.18000000000029104,SL Hit,2841.09,1,2692.819999999985,5.0,0.24000000000023647,-1.7100000000000364
2025-02-05 01:35:00,2025-02-05 01:45:00,Short,2841.14,2841.75,-0.6100000000001273,SL Hit,2841.75,1,2692.209999999985,10.0,1.650000000000091,-2.0399999999999636
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.42,-0.03999999999996362,SL Hit,2853.42,1,2692.169999999985,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:20:00,2025-02-05 10:25:00,Long,2871.47,2871.47,0.0,SL Hit,2871.47,1,2692.169999999985,5.0,-0.3599999999996726,0.4800000000000182
2025-02-05 12:50:00,2025-02-05 13:15:00,Long,2867.91,2867.46,-0.4499999999998181,SL Hit,2867.46,1,2691.7199999999852,25.0,-1.199999999999818,2.700000000000273
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.25,-0.1799999999998363,SL Hit,2870.25,1,2691.5399999999854,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:55:00,2025-02-05 21:50:00,Short,2863.013333333333,2865.77,-8.270000000001346,SL Hit,2865.77,3,2683.269999999984,115.0,3.4066666666672063,-2.9433333333327028
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2683.269999999984,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:45:00,2025-02-06 10:20:00,Short,2860.1125,2859.58,2.1300000000010186,SL Hit,2859.58,4,2685.399999999985,215.0,7.207499999999982,-10.832499999999982
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,2685.399999999985,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.71,2857.93,-5.5600000000004,SL Hit,2857.93,2,2679.8399999999847,140.0,-3.8299999999999272,9.070000000000164
2025-02-07 05:05:00,2025-02-07 05:10:00,Short,2866.41,2866.59,-0.18000000000029104,SL Hit,2866.59,1,2679.6599999999844,5.0,0.24000000000023647,-0.7300000000000182
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,2677.9499999999844,5.0,-3.5,1.6599999999998545
2025-02-09 23:05:00,2025-02-10 13:40:00,Long,2881.8644444444444,2901.43,176.08999999999878,SL Hit,2901.43,9,2854.039999999983,875.0,-22.264444444444507,28.19555555555553
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2902.47,2903.57,-1.1000000000003638,SL Hit,2903.57,1,2852.939999999983,25.0,2.1400000000003274,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.37,-0.04999999999972715,SL Hit,2906.37,1,2852.889999999983,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-10 21:55:00,Long,2907.28,2906.95,-0.330000000000382,SL Hit,2906.95,1,2852.5599999999827,5.0,-0.4800000000000182,0.1799999999998363
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,2852.1999999999825,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 10:40:00,2025-02-11 11:05:00,Short,2904.38,2904.73,-0.34999999999990905,SL Hit,2904.73,1,2851.8499999999826,25.0,1.4200000000000728,-2.430000000000291
2025-02-11 15:40:00,2025-02-11 19:20:00,Long,2904.38,2903.3,-4.319999999999709,Bearish Trade Reversal,2903.3,4,2847.529999999983,220.0,-5.880000000000109,3.819999999999709
2025-02-11 19:20:00,2025-02-12 06:10:00,Short,2895.326,2890.27,25.2800000000002,SL Hit,2890.27,5,2872.809999999983,650.0,8.66399999999976,-11.615999999999985
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.36,-0.01999999999998181,SL Hit,2888.36,1,2872.789999999983,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:10:00,2025-02-12 14:05:00,Short,2878.2650000000003,2885.59,-14.649999999999636,SL Hit,2885.59,2,2858.1399999999835,55.0,8.71499999999969,-13.275000000000546
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.755,2912.68,1.8499999999994543,SL Hit,2912.68,2,2859.989999999983,320.0,-4.9050000000002,10.694999999999709
2025-02-13 10:40:00,2025-02-13 11:25:00,Long,2916.03,2916.03,0.0,SL Hit,2916.03,1,2859.989999999983,45.0,-0.06000000000040018,3.269999999999982
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.39,2915.61,-5.559999999999491,SL Hit,2915.61,2,2854.4299999999835,40.0,-4.9099999999998545,2.6400000000003274
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.5866666666666,2920.66,-15.2199999999998,SL Hit,2920.66,3,2839.2099999999837,335.0,5.103333333333467,-8.57666666666637
2025-02-13 20:30:00,2025-02-13 20:45:00,Long,2925.79,2925.55,-0.23999999999978172,SL Hit,2925.55,1,2838.969999999984,15.0,-0.9899999999997817,2.6700000000000728
2025-02-13 20:50:00,2025-02-14 02:15:00,Long,2929.5550000000003,2926.5,-6.110000000000582,Bearish Trade Reversal,2926.5,2,2832.8599999999833,325.0,-3.475000000000364,4.024999999999636
2025-02-14 02:15:00,2025-02-14 02:20:00,Short,2927.6,2927.6,0.0,SL Hit,2927.6,1,2832.8599999999833,5.0,0.40000000000009095,-1.5199999999999818
2025-02-14 05:45:00,2025-02-14 05:50:00,Long,2929.73,2929.25,-0.4800000000000182,SL Hit,2929.25,1,2832.3799999999833,5.0,-1.3299999999999272,2.25
2025-02-14 11:10:00,2025-02-14 11:20:00,Short,2935.21,2935.36,-0.15000000000009095,SL Hit,2935.36,1,2832.229999999983,10.0,0.8200000000001637,-1.6199999999998909
2025-02-14 11:30:00,2025-02-14 13:30:00,Short,2932.59,2932.81,-0.4399999999995998,Bullish Trade Reversal,2932.81,2,2831.7899999999836,120.0,2.3299999999999272,-5.820000000000164
2025-02-14 13:30:00,2025-02-14 13:40:00,Long,2929.64,2927.16,-2.480000000000018,SL Hit,2927.16,1,2829.3099999999836,10.0,-11.329999999999927,3.3400000000001455
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.58,-0.34999999999990905,SL Hit,2895.58,1,2828.9599999999837,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:35:00,2025-02-14 20:55:00,Short,2882.66,2882.7,-0.03999999999996362,SL Hit,2882.7,1,2828.9199999999837,80.0,2.75,-5.670000000000073
2025-02-16 23:25:00,2025-02-17 01:10:00,Short,2883.28,2887.71,-13.289999999999509,SL Hit,2887.71,3,2815.629999999984,105.0,5.539999999999964,-4.8400000000001455
2025-02-17 09:00:00,2025-02-17 18:40:00,Long,2899.72,2896.4,-19.919999999998254,SL Hit,2896.4,6,2795.709999999986,580.0,-4.269999999999982,6.480000000000018
2025-02-17 23:15:00,2025-02-17 23:45:00,Short,2897.59,2898.77,-2.3599999999996726,SL Hit,2898.77,2,2793.3499999999863,30.0,1.3899999999998727,-1.5900000000001455
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.9,2900.14,-6.479999999999563,SL Hit,2900.14,2,2786.8699999999867,80.0,5.429999999999836,-5.059999999999945
2025-02-18 10:05:00,2025-02-18 10:10:00,Long,2911.97,2911.43,-0.5399999999999636,SL Hit,2911.43,1,2786.3299999999867,5.0,-0.6299999999996544,0.2600000000002183
2025-02-18 10:25:00,2025-02-18 10:30:00,Short,2910.29,2910.33,-0.03999999999996362,SL Hit,2910.33,1,2786.289999999987,5.0,0.4600000000000364,-1.4600000000000364
2025-02-18 12:20:00,2025-02-18 18:25:00,Long,2922.3950000000004,2928.6,24.81999999999789,Bearish Trade Reversal,2928.6,4,2811.1099999999847,365.0,-10.095000000000255,10.944999999999709
2025-02-18 18:25:00,2025-02-18 18:30:00,Short,2930.13,2930.46,-0.32999999999992724,SL Hit,2930.46,1,2810.7799999999847,5.0,1.2699999999999818,-1.6700000000000728
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.4733333333334,2932.1,-4.120000000000346,Bearish Trade Reversal,2932.1,3,2806.6599999999844,305.0,-1.7733333333335395,3.3066666666668425
2025-02-19 00:00:00,2025-02-19 00:05:00,Short,2933.74,2933.77,-0.03000000000020009,SL Hit,2933.77,1,2806.629999999984,5.0,0.3100000000004002,-2.0399999999999636
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2806.629999999984,65.0,0.599999999999909,-5.5600000000004
2025-02-19 02:45:00,2025-02-19 05:30:00,Short,2929.755,2930.26,-1.0100000000002183,SL Hit,2930.26,2,2805.619999999984,165.0,2.2049999999999272,-5.085000000000036
2025-02-19 09:55:00,2025-02-19 10:10:00,Long,2943.87,2943.62,-0.25,SL Hit,2943.62,1,2805.369999999984,15.0,-1.3699999999998909,2.8200000000001637
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,Bullish Trade Reversal,2929.3,2,2801.7199999999843,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:15:00,2025-02-20 09:30:00,Long,2941.8328571428574,2952.2,72.56999999999698,SL Hit,2952.2,7,2874.2899999999813,855.0,-16.672857142857538,12.877142857142644
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,Bullish Trade Reversal,2939.42,4,2887.2099999999796,310.0,10.460000000000491,-18.299999999999727
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,2887.2099999999796,5.0,-2.2200000000002547,1.4299999999998363
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,2883.8699999999794,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 00:25:00,2025-02-21 00:50:00,Short,2938.6,2939.86,-1.2600000000002183,SL Hit,2939.86,1,2882.609999999979,25.0,1.430000000000291,-1.599999999999909
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2942.335,2937.0,-10.670000000000073,SL Hit,2937.0,2,2871.939999999979,40.0,-6.3650000000002365,6.664999999999964
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2871.939999999979,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 11:55:00,2025-02-21 14:15:00,Short,2930.7225,2934.41,-14.75,SL Hit,2934.41,4,2857.189999999979,140.0,4.1775000000002365,-3.3125
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.83,-0.2699999999999818,SL Hit,2933.83,1,2856.919999999979,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 15:30:00,Short,2926.79,2928.14,-1.349999999999909,SL Hit,2928.14,1,2855.5699999999792,10.0,2.0900000000001455,-5.029999999999745
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.665,2937.4,-2.5299999999997453,Bearish Trade Reversal,2937.4,2,2853.0399999999795,135.0,-1.9650000000001455,3.8850000000002183
2025-02-21 19:40:00,2025-02-23 23:05:00,Short,2939.5,2939.5,0.0,SL Hit,2939.5,1,2853.0399999999795,3085.0,0.3200000000001637,-7.800000000000182
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.31,2930.8,1.019999999999527,SL Hit,2930.8,2,2854.059999999979,110.0,4.75,-9.840000000000146
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2938.8366666666666,2941.36,-7.5700000000006185,SL Hit,2941.36,3,2846.4899999999784,110.0,3.133333333333212,-3.486666666666679
2025-02-24 17:10:00,2025-02-25 00:25:00,Long,2947.432,2948.5,5.340000000001055,Bearish Trade Reversal,2948.5,5,2851.8299999999795,435.0,-6.261999999999716,5.66800000000012
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,2851.8299999999795,5.0,0.8800000000001091,-0.5599999999999454
