Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2911.49,2915.1,-7.220000000000255,SL Hit,2915.1,2,2665.599999999988,25.0,3.930000000000291,-0.9599999999995816
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2911.08,2915.43,-8.699999999999818,SL Hit,2915.43,2,2656.8999999999883,35.0,7.9099999999998545,-3.9099999999998545
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.99,2914.2,-9.579999999999927,Bearish Trade Reversal,2914.2,2,2647.3199999999883,15.0,-4.949999999999818,1.0200000000004366
2025-03-11 17:25:00,2025-03-11 17:30:00,Short,2916.06,2916.06,0.0,SL Hit,2916.06,1,2647.3199999999883,5.0,1.4299999999998363,-2.019999999999982
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2647.3199999999883,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.835,-0.6750000000001819,SL Hit,2915.835,1,2646.644999999988,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:05:00,2025-03-12 01:30:00,Short,2914.42,2914.8950000000004,-0.4750000000003638,SL Hit,2914.8950000000004,1,2646.169999999988,85.0,1.6300000000001091,-3.630000000000109
2025-03-12 02:35:00,2025-03-12 02:40:00,Long,2916.43,2916.33,-0.09999999999990905,SL Hit,2916.33,1,2646.069999999988,5.0,-1.0299999999997453,0.6200000000003456
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,Bearish Trade Reversal,2912.27,2,2637.689999999988,50.0,-4.369999999999891,4.150000000000091
2025-03-12 06:45:00,2025-03-12 06:50:00,Short,2913.08,2913.08,0.0,SL Hit,2913.08,1,2637.689999999988,5.0,1.550000000000182,-0.9899999999997817
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.7349999999997,-0.12500000000045475,SL Hit,2919.7349999999997,1,2637.5649999999873,20.0,-1.400000000000091,5.150000000000091
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.6099999999997,2916.47,-3.7200000000002547,SL Hit,2916.47,2,2633.844999999987,55.0,8.270000000000437,-2.419999999999618
2025-03-12 13:15:00,2025-03-12 13:50:00,Short,2916.07,2916.07,0.0,SL Hit,2916.07,1,2633.844999999987,35.0,0.599999999999909,-9.430000000000291
2025-03-12 19:30:00,2025-03-12 22:05:00,Short,2934.18,2935.23,-1.050000000000182,SL Hit,2935.23,1,2632.794999999987,155.0,1.0599999999999454,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.4700000000003,-1.150000000000091,SL Hit,2939.4700000000003,1,2631.644999999987,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 06:05:00,2025-03-13 06:15:00,Short,2938.66,2938.66,0.0,SL Hit,2938.66,1,2631.644999999987,10.0,0.1000000000003638,-3.269999999999982
2025-03-13 07:10:00,2025-03-13 07:15:00,Short,2936.19,2936.19,0.0,SL Hit,2936.19,1,2631.644999999987,5.0,0.5499999999997272,-1.4600000000000364
2025-03-13 12:00:00,2025-03-13 12:20:00,Long,2946.45,2945.725,-0.724999999999909,SL Hit,2945.725,1,2630.919999999987,20.0,-1.7699999999999818,2.650000000000091
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,Bearish Trade Reversal,2984.9,4,2671.3199999999865,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:25:00,2025-03-14 00:30:00,Short,2985.95,2986.325,-0.375,SL Hit,2986.325,1,2670.9449999999865,5.0,0.42000000000007276,-1.5499999999997272
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,2670.9449999999865,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:25:00,2025-03-14 01:40:00,Short,2987.57,2987.57,0.0,SL Hit,2987.57,1,2670.9449999999865,15.0,0.13999999999987267,-5.0
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.3999999999996,2986.2,-7.600000000000364,SL Hit,2986.2,2,2663.344999999986,20.0,4.820000000000164,-1.2799999999997453
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,2655.0649999999864,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 12:35:00,2025-03-14 12:50:00,Long,2997.56,2995.4350000000004,-2.1249999999995453,SL Hit,2995.4350000000004,1,2652.939999999987,15.0,-3.5299999999997453,1.7000000000002728
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.4225,2990.12,-2.789999999999054,SL Hit,2990.12,4,2650.149999999988,3360.0,6.257499999999709,-10.282500000000255
2025-03-17 17:30:00,2025-03-18 01:00:00,Long,2999.732,2999.3,-2.159999999998945,SL Hit,2999.3,5,2647.989999999989,450.0,-3.532000000000153,3.367999999999938
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.6099999999997,3010.19,5.160000000000764,SL Hit,3010.19,2,2653.1499999999896,215.0,-5.109999999999673,8.94000000000051
2025-03-18 06:05:00,2025-03-18 06:20:00,Long,3015.59,3012.3899999999994,-3.2000000000007276,SL Hit,3012.3899999999994,1,2649.949999999989,15.0,-4.519999999999982,1.2699999999999818
2025-03-18 11:20:00,2025-03-18 22:10:00,Long,3031.2249999999995,3031.5,1.1000000000021828,SL Hit,3031.5,4,2651.049999999991,650.0,-7.174999999999272,6.565000000000509
2025-03-18 23:50:00,2025-03-19 02:45:00,Short,3031.57,3033.5,-3.8599999999996726,Bullish Trade Reversal,3033.5,2,2647.1899999999914,175.0,1.9400000000000546,-4.070000000000164
2025-03-19 02:45:00,2025-03-19 06:30:00,Long,3035.465,3034.64,-1.6500000000005457,SL Hit,3034.64,2,2645.539999999991,225.0,-3.144999999999982,9.49499999999989
2025-03-19 12:35:00,2025-03-19 13:00:00,Long,3038.77,3036.795,-1.974999999999909,SL Hit,3036.795,1,2643.564999999991,25.0,-2.6100000000001273,2.2400000000002365
2025-03-19 13:20:00,2025-03-19 16:15:00,Short,3035.92,3036.12,-0.1999999999998181,SL Hit,3036.12,1,2643.364999999991,175.0,0.6799999999998363,-9.260000000000218
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3051.145,3047.6,-14.180000000000291,SL Hit,3047.6,4,2629.184999999991,440.0,-6.105000000000018,5.7849999999998545
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.835,-0.525000000000091,SL Hit,3048.835,1,2628.6599999999908,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:40:00,2025-03-20 12:05:00,Short,3037.39,3035.19,6.599999999999454,SL Hit,3035.19,3,2635.25999999999,265.0,8.510000000000218,-11.309999999999945
2025-03-20 16:00:00,2025-03-20 16:20:00,Long,3040.87,3038.8200000000006,-2.0499999999992724,SL Hit,3038.8200000000006,1,2633.209999999991,20.0,-2.069999999999709,1.5100000000002183
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3040.9699999999993,-1.6000000000008185,SL Hit,3040.9699999999993,1,2631.60999999999,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:30:00,2025-03-20 22:20:00,Long,3044.81,3042.5350000000003,-2.274999999999636,SL Hit,3042.5350000000003,1,2629.3349999999905,170.0,-2.7100000000000364,0.9700000000002547
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.4049999999997,-0.37500000000045475,SL Hit,3044.4049999999997,1,2628.95999999999,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:45:00,2025-03-21 00:05:00,Long,3045.28,3044.879999999999,-0.40000000000100044,SL Hit,3044.879999999999,1,2628.559999999989,20.0,-0.580000000000382,1.919999999999618
2025-03-21 00:15:00,2025-03-21 00:30:00,Short,3044.14,3044.465,-0.32500000000027285,SL Hit,3044.465,1,2628.2349999999888,15.0,0.4800000000000182,-3.1399999999998727
2025-03-21 01:15:00,2025-03-21 01:20:00,Short,3042.73,3042.8550000000005,-0.12500000000045475,SL Hit,3042.8550000000005,1,2628.1099999999883,5.0,0.599999999999909,-2.130000000000109
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3030.7749999999996,-0.9249999999997272,SL Hit,3030.7749999999996,1,2627.1849999999886,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.963333333333,3028.0,-8.889999999999418,Bearish Trade Reversal,3028.0,3,2618.294999999989,120.0,-3.5433333333330665,3.5866666666670426
2025-03-21 08:15:00,2025-03-21 08:30:00,Short,3029.63,3029.63,0.0,SL Hit,3029.63,1,2618.294999999989,15.0,1.9899999999997817,-2.4200000000000728
2025-03-21 10:50:00,2025-03-21 10:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2618.294999999989,5.0,-0.930000000000291,1.0
2025-03-21 17:10:00,2025-03-21 17:20:00,Long,3016.17,3016.1449999999995,-0.025000000000545697,SL Hit,3016.1449999999995,1,2618.2699999999886,10.0,-1.0900000000001455,1.6199999999998909
2025-03-21 18:20:00,2025-03-24 00:45:00,Long,3019.7375,3021.07,5.329999999999927,SL Hit,3021.07,4,2623.5999999999885,3265.0,-3.767500000000382,19.872499999999945
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2623.5999999999885,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.75,-0.0500000000001819,SL Hit,3021.75,1,2623.5499999999884,5.0,-0.2300000000000182,1.25
2025-03-24 08:50:00,2025-03-24 09:35:00,Long,3027.64,3026.9900000000007,-0.6499999999991815,SL Hit,3026.9900000000007,1,2622.899999999989,45.0,-1.4699999999998,3.0900000000001455
2025-03-24 12:55:00,2025-03-24 20:15:00,Short,3017.428,3007.98,47.23999999999933,SL Hit,3007.98,5,2670.1399999999885,440.0,10.192000000000007,-14.938000000000102
2025-03-24 23:40:00,2025-03-25 00:05:00,Short,3010.35,3010.35,0.0,SL Hit,3010.35,1,2670.1399999999885,25.0,0.36000000000012733,-2.049999999999727
2025-03-25 11:05:00,2025-03-25 11:55:00,Long,3023.75,3021.06,-5.380000000000109,SL Hit,3021.06,2,2664.7599999999884,50.0,-3.269999999999982,2.380000000000109
2025-03-25 18:15:00,2025-03-25 22:00:00,Short,3020.4599999999996,3020.57,-0.33000000000174623,SL Hit,3020.57,3,2664.4299999999866,225.0,1.730000000000473,-2.7599999999997635
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.1549999999997,-0.5750000000002728,SL Hit,3025.1549999999997,1,2663.8549999999864,85.0,-1.699999999999818,6.070000000000164
2025-03-26 10:10:00,2025-03-26 10:15:00,Short,3018.18,3019.705,-1.525000000000091,SL Hit,3019.705,1,2662.3299999999863,5.0,2.2200000000002547,-1.0899999999996908
2025-03-26 18:10:00,2025-03-26 18:50:00,Long,3018.7,3018.2000000000003,-0.49999999999954525,SL Hit,3018.2000000000003,1,2661.8299999999867,40.0,-0.5599999999999454,1.8200000000001637
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2661.8299999999867,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:30:00,Short,3019.3,3021.475,-2.174999999999727,Bullish Trade Reversal,3021.475,1,2659.654999999987,20.0,1.5099999999997635,-1.800000000000182
2025-03-26 23:30:00,2025-03-27 17:30:00,Long,3033.4485714285715,3048.2,103.25999999999794,SL Hit,3048.2,7,2762.914999999985,1080.0,-14.44857142857154,25.58142857142866
2025-03-27 22:55:00,2025-03-28 00:05:00,Short,3054.64,3056.85,-4.420000000000073,SL Hit,3056.85,2,2758.494999999985,70.0,4.260000000000218,-1.1399999999998727
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.76,3074.06,-2.5999999999994543,SL Hit,3074.06,2,2755.8949999999854,45.0,2.8899999999998727,-2.6200000000003456
2025-03-28 10:15:00,2025-03-28 10:35:00,Short,3071.9,3072.6499999999996,-0.7499999999995453,SL Hit,3072.6499999999996,1,2755.144999999986,20.0,0.8099999999999454,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4849999999997,-0.12500000000045475,SL Hit,3075.4849999999997,1,2755.0199999999854,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:50:00,Short,3073.71,3081.0,-14.579999999999927,SL Hit,3081.0,2,2740.4399999999855,30.0,8.929999999999836,-1.849999999999909
2025-03-28 14:35:00,2025-03-28 19:00:00,Short,3077.11,3080.28,-15.850000000000364,SL Hit,3080.28,5,2724.589999999985,265.0,8.730000000000018,-9.809999999999945
2025-03-28 19:20:00,2025-03-31 00:00:00,Long,3084.1400000000003,3087.2,6.119999999998981,SL Hit,3087.2,2,2730.709999999984,3160.0,-4.5900000000001455,15.409999999999854
2025-03-31 04:25:00,2025-03-31 05:05:00,Long,3110.19,3107.74,-2.450000000000273,SL Hit,3107.74,1,2728.259999999984,40.0,-2.6900000000000546,5.2199999999998
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2728.259999999984,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 12:35:00,Long,3122.1,3121.175,-0.9249999999997272,SL Hit,3121.175,1,2727.334999999984,15.0,-0.9600000000000364,3.9100000000003092
2025-03-31 15:10:00,2025-03-31 15:25:00,Long,3123.11,3121.86,-1.25,SL Hit,3121.86,1,2726.084999999984,15.0,-2.300000000000182,3.4400000000000546
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3122.1400000000003,-3.0999999999994543,SL Hit,3122.1400000000003,1,2722.9849999999847,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,2722.9849999999847,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 19:55:00,2025-04-01 20:00:00,Long,3117.43,3117.43,0.0,SL Hit,3117.43,1,2722.9849999999847,5.0,-0.4299999999998363,1.3900000000003274
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,2722.9849999999847,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 20:50:00,2025-04-01 23:45:00,Short,3114.1966666666667,3113.33,2.600000000000364,SL Hit,3113.33,3,2725.584999999985,175.0,4.303333333333285,-6.436666666666497
2025-04-02 07:40:00,2025-04-02 10:25:00,Long,3123.383333333333,3127.01,10.880000000001019,SL Hit,3127.01,3,2736.464999999986,165.0,-6.883333333333212,10.146666666666988
2025-04-02 13:50:00,2025-04-02 13:55:00,Short,3119.84,3121.2649999999994,-1.4249999999992724,SL Hit,3121.2649999999994,1,2735.039999999987,5.0,3.6099999999996726,-4.2400000000002365
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2735.039999999987,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:35:00,2025-04-02 17:40:00,Short,3122.76,3122.76,0.0,SL Hit,3122.76,1,2735.039999999987,5.0,0.6899999999995998,-1.9400000000000546
2025-04-02 17:45:00,2025-04-02 17:55:00,Short,3123.73,3123.73,0.0,SL Hit,3123.73,1,2735.039999999987,10.0,0.6399999999998727,-1.1700000000000728
2025-04-02 18:20:00,2025-04-02 19:05:00,Short,3123.75,3124.7249999999995,-0.9749999999994543,SL Hit,3124.7249999999995,1,2734.0649999999873,45.0,1.0900000000001455,-5.650000000000091
2025-04-02 20:20:00,2025-04-02 20:30:00,Short,3120.64,3132.3400000000006,-11.700000000000728,SL Hit,3132.3400000000006,1,2722.3649999999866,10.0,15.670000000000073,-16.889999999999873
2025-04-02 20:40:00,2025-04-02 20:50:00,Long,3127.86,3127.86,0.0,SL Hit,3127.86,1,2722.3649999999866,10.0,-2.680000000000291,5.900000000000091
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,2722.3649999999866,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 10:00:00,2025-04-03 14:25:00,Short,3124.24,3124.24,0.0,SL Hit,3124.24,1,2722.3649999999866,265.0,1.0200000000004366,-68.77999999999975
2025-04-03 16:05:00,2025-04-03 18:55:00,Short,3107.8033333333333,3109.7,-5.6899999999996,SL Hit,3109.7,3,2716.674999999987,170.0,5.496666666666897,-7.573333333333267
2025-04-04 05:35:00,2025-04-04 06:35:00,Long,3102.76,3100.6099999999997,-2.1500000000005457,SL Hit,3100.6099999999997,1,2714.5249999999864,60.0,-3.5300000000002,6.389999999999873
2025-04-04 12:45:00,2025-04-04 19:45:00,Short,3057.875,3035.43,44.89000000000033,SL Hit,3035.43,2,2759.414999999987,420.0,30.684999999999945,-41.195000000000164
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,2759.414999999987,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3006.605,3007.37,-1.5299999999997453,SL Hit,3007.37,2,2757.884999999987,180.0,23.485000000000127,-33.49499999999989
2025-04-07 05:10:00,2025-04-07 06:15:00,Long,3028.91,3022.6850000000004,-6.224999999999454,SL Hit,3022.6850000000004,1,2751.6599999999876,65.0,-7.349999999999909,15.210000000000036
2025-04-07 06:25:00,2025-04-07 06:30:00,Short,3021.47,3021.9200000000005,-0.4500000000007276,SL Hit,3021.9200000000005,1,2751.209999999987,5.0,2.3400000000001455,-4.299999999999727
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2751.209999999987,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:15:00,2025-04-07 14:35:00,Long,3027.5699999999997,3002.6,-49.9399999999996,SL Hit,3002.6,2,2701.2699999999872,20.0,-28.699999999999818,10.080000000000382
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2985.4750000000004,2976.24,18.470000000001164,SL Hit,2976.24,2,2719.7399999999884,280.0,19.18499999999949,-28.115000000000236
2025-04-07 23:25:00,2025-04-08 00:25:00,Short,2982.31,2988.09,-11.5600000000004,SL Hit,2988.09,2,2708.179999999988,60.0,6.4099999999998545,-4.309999999999945
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.683333333333,2994.0,0.9500000000011823,SL Hit,2994.0,3,2709.129999999989,215.0,-9.773333333333085,10.66666666666697
2025-04-08 10:30:00,2025-04-08 12:25:00,Long,3008.13,3004.905,-3.224999999999909,SL Hit,3004.905,1,2705.9049999999893,115.0,-3.8400000000001455,10.980000000000018
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2976.556666666667,2986.42,-29.58999999999969,SL Hit,2986.42,3,2676.3149999999896,115.0,13.203333333333376,-6.63666666666677
2025-04-09 04:30:00,2025-04-09 10:15:00,Long,3024.8,3039.75,74.74999999999909,SL Hit,3039.75,5,2751.0649999999887,345.0,-19.38000000000011,25.84999999999991
2025-04-09 10:20:00,2025-04-09 10:25:00,Short,3040.07,3040.294999999999,-0.22499999999899956,SL Hit,3040.294999999999,1,2750.8399999999897,5.0,1.2599999999997635,-1.6700000000000728
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3047.5,-3.400000000000091,SL Hit,3047.5,1,2747.4399999999896,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 14:50:00,Long,3074.08,3070.1550000000007,-3.9249999999992724,SL Hit,3070.1550000000007,1,2743.5149999999903,40.0,-4.449999999999818,9.690000000000055
2025-04-09 16:30:00,2025-04-09 17:20:00,Long,3084.35,3084.35,0.0,SL Hit,3084.35,1,2743.5149999999903,50.0,-7.2199999999998,13.670000000000073
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,2743.5149999999903,10.0,4.730000000000018,-14.070000000000164
2025-04-09 17:55:00,2025-04-09 19:00:00,Short,3067.69,3073.0650000000005,-5.375000000000455,SL Hit,3073.0650000000005,1,2738.13999999999,65.0,5.460000000000036,-17.070000000000164
2025-04-10 08:30:00,2025-04-10 09:55:00,Short,3112.95,3114.9249999999997,-1.974999999999909,SL Hit,3114.9249999999997,1,2736.16499999999,85.0,3.680000000000291,-9.129999999999654
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3119.015,-0.32500000000027285,SL Hit,3119.015,1,2735.8399999999897,45.0,-2.3400000000001455,13.75
2025-04-10 18:20:00,2025-04-11 10:45:00,Long,3194.7262499999997,3212.94,145.71000000000276,Bearish Trade Reversal,3212.94,8,2881.5499999999925,985.0,-34.3762499999998,40.50375000000031
2025-04-11 10:45:00,2025-04-11 11:00:00,Short,3216.05,3216.9499999999994,-0.8999999999991815,SL Hit,3216.9499999999994,1,2880.6499999999933,15.0,2.6399999999998727,-5.970000000000255
2025-04-11 16:05:00,2025-04-11 16:25:00,Long,3241.19,3237.49,-3.700000000000273,SL Hit,3237.49,1,2876.949999999993,20.0,-7.7400000000002365,3.3600000000001273
2025-04-14 00:05:00,2025-04-14 01:00:00,Long,3222.495,3217.3,-10.389999999999418,SL Hit,3217.3,2,2866.5599999999936,55.0,-5.855000000000018,4.414999999999964
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,2866.5599999999936,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 05:55:00,2025-04-14 07:45:00,Long,3231.9799999999996,3228.1,-11.639999999998963,SL Hit,3228.1,3,2854.9199999999946,110.0,-5.6599999999994,5.010000000000218
2025-04-14 12:40:00,2025-04-14 12:45:00,Short,3208.75,3209.5000000000005,-0.7500000000004547,SL Hit,3209.5000000000005,1,2854.169999999994,5.0,2.5900000000001455,-6.550000000000182
2025-04-14 13:05:00,2025-04-14 14:45:00,Short,3204.9750000000004,3209.55,-9.149999999999636,SL Hit,3209.55,2,2845.0199999999945,100.0,9.744999999999436,-10.385000000000218
2025-04-14 22:35:00,2025-04-14 23:00:00,Long,3211.4,3211.4,0.0,SL Hit,3211.4,1,2845.0199999999945,25.0,-1.800000000000182,3.5599999999999454
2025-04-15 01:05:00,2025-04-15 07:15:00,Long,3219.7,3221.02,2.6400000000003274,SL Hit,3221.02,2,2847.659999999995,370.0,-7.789999999999964,12.539999999999964
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3222.6549999999997,-0.9249999999997272,SL Hit,3222.6549999999997,1,2846.734999999995,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:50:00,2025-04-15 11:00:00,Short,3223.24,3223.24,0.0,SL Hit,3223.24,1,2846.734999999995,10.0,0.11000000000012733,-3.549999999999727
2025-04-15 11:05:00,2025-04-15 12:10:00,Short,3223.55,3223.55,0.0,SL Hit,3223.55,1,2846.734999999995,65.0,0.1499999999996362,-6.400000000000091
2025-04-15 17:25:00,2025-04-16 11:05:00,Long,3271.814,3300.0,281.8600000000015,SL Hit,3300.0,10,3128.5949999999966,1060.0,-50.26399999999967,44.60600000000022
2025-04-16 11:20:00,2025-04-16 11:45:00,Short,3297.145,3306.48,-18.670000000000073,SL Hit,3306.48,2,3109.9249999999965,25.0,13.565000000000055,-3.605000000000018
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,3109.9249999999965,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:35:00,2025-04-17 01:10:00,Short,3348.32,3348.3949999999995,-0.07499999999936335,SL Hit,3348.3949999999995,1,3109.849999999997,35.0,4.299999999999727,-7.720000000000255
2025-04-17 05:15:00,2025-04-17 05:20:00,Short,3339.09,3339.09,0.0,SL Hit,3339.09,1,3109.849999999997,5.0,0.44000000000005457,-1.5599999999999454
2025-04-17 08:30:00,2025-04-17 08:40:00,Short,3316.54,3318.7400000000002,-2.200000000000273,SL Hit,3318.7400000000002,1,3107.649999999997,10.0,3.6799999999998363,-3.5799999999999272
2025-04-17 10:25:00,2025-04-17 13:20:00,Long,3325.5733333333333,3322.39,-9.550000000000182,SL Hit,3322.39,3,3098.0999999999967,175.0,-3.653333333333194,12.576666666666824
2025-04-17 13:25:00,2025-04-17 16:15:00,Short,3314.4399999999996,3304.3,40.55999999999767,SL Hit,3304.3,4,3138.6599999999944,170.0,16.580000000000382,-37.999999999999545
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3482.4599999999996,-3.0999999999994543,SL Hit,3482.4599999999996,1,3135.559999999995,10.0,8.269999999999982,-5.220000000000255
2025-04-22 08:30:00,2025-04-22 10:05:00,Short,3464.18,3467.63,-3.450000000000273,SL Hit,3467.63,1,3132.1099999999947,95.0,3.6200000000003456,-21.08999999999969
2025-04-22 11:30:00,2025-04-22 11:35:00,Short,3452.92,3452.92,0.0,SL Hit,3452.92,1,3132.1099999999947,5.0,0.01999999999998181,-4.9099999999998545
2025-04-22 12:35:00,2025-04-23 00:25:00,Short,3397.3174999999997,3348.94,387.0199999999968,SL Hit,3348.94,8,3519.1299999999915,710.0,56.57250000000022,-79.3774999999996
2025-04-23 02:40:00,2025-04-23 04:45:00,Short,3349.79,3345.63,8.319999999999709,SL Hit,3345.63,2,3527.449999999991,125.0,15.329999999999927,-20.420000000000073
2025-04-23 04:50:00,2025-04-23 05:35:00,Long,3343.9350000000004,3335.66,-16.55000000000109,SL Hit,3335.66,2,3510.89999999999,45.0,-15.115000000000236,4.984999999999673
2025-04-23 11:15:00,2025-04-23 12:00:00,Long,3332.63,3322.51,-20.23999999999978,SL Hit,3322.51,2,3490.6599999999903,45.0,-11.700000000000273,5.949999999999818
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,3490.6599999999903,15.0,6.510000000000218,-8.359999999999673
2025-04-23 22:00:00,2025-04-24 02:35:00,Long,3317.8199999999997,3348.66,92.52000000000044,SL Hit,3348.66,3,3583.1799999999907,275.0,-29.749999999999545,47.600000000000364
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3330.98,-5.0,SL Hit,3330.98,1,3578.1799999999907,30.0,8.509999999999764,-4.019999999999982
2025-04-24 05:40:00,2025-04-24 07:05:00,Short,3330.07,3334.49,-8.839999999999236,SL Hit,3334.49,2,3569.3399999999915,85.0,8.11999999999989,-14.940000000000055
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3334.415,-1.925000000000182,SL Hit,3334.415,1,3567.4149999999913,30.0,-5.680000000000291,4.7199999999998
2025-04-24 12:35:00,2025-04-24 12:40:00,Long,3341.08,3340.4300000000003,-0.6499999999996362,SL Hit,3340.4300000000003,1,3566.7649999999917,5.0,-3.5099999999997635,2.3400000000001455
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,3566.7649999999917,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 15:30:00,2025-04-24 15:40:00,Long,3324.39,3324.3650000000007,-0.024999999999181455,SL Hit,3324.3650000000007,1,3566.7399999999925,10.0,-0.6199999999998909,4.769999999999982
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3341.4600000000005,3338.2,-9.780000000002019,SL Hit,3338.2,3,3556.9599999999905,285.0,-27.760000000000673,13.319999999999709
