Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-01 03:45:00,2024-11-01 07:30:00,Long,2749.63,2748.895,-0.7350000000001273,SL Hit,2748.895,1,1752.0199999999345,225.0,-0.849999999999909,7.679999999999836
2024-11-01 12:10:00,2024-11-01 12:15:00,Long,2753.16,2751.34,-1.819999999999709,SL Hit,2751.34,1,1750.1999999999348,5.0,-2.569999999999709,1.2400000000002365
2024-11-01 13:00:00,2024-11-01 14:20:00,Long,2756.2566666666667,2752.67,-10.759999999999764,SL Hit,2752.67,3,1739.439999999935,80.0,-5.3766666666665515,5.233333333333121
2024-11-04 01:05:00,2024-11-04 01:20:00,Short,2738.0,2738.0,0.0,SL Hit,2738.0,1,1739.439999999935,15.0,0.8699999999998909,-2.800000000000182
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1739.439999999935,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 05:45:00,Long,2740.75,2738.5449999999996,-2.205000000000382,SL Hit,2738.5449999999996,1,1737.2349999999346,145.0,-3.050000000000182,2.5700000000001637
2024-11-04 06:20:00,2024-11-04 06:50:00,Short,2737.39,2739.14,-1.75,SL Hit,2739.14,1,1735.4849999999346,30.0,1.75,-1.5499999999997272
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.465,-1.0850000000000364,SL Hit,2736.465,1,1734.3999999999346,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2736.6,0.0,SL Hit,2736.6,1,1734.3999999999346,20.0,1.430000000000291,-2.400000000000091
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2743.4799999999996,2739.57,-7.8199999999987995,SL Hit,2739.57,2,1726.5799999999358,25.0,-4.519999999999527,1.6700000000005275
2024-11-04 15:45:00,2024-11-05 06:35:00,Short,2737.373333333333,2737.03,1.029999999998381,SL Hit,2737.03,3,1727.6099999999342,890.0,4.0566666666668425,-12.443333333333157
2024-11-05 13:30:00,2024-11-05 15:15:00,Long,2743.175,2736.62,-13.110000000000582,SL Hit,2736.62,2,1714.4999999999336,105.0,-7.325000000000273,6.524999999999636
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2738.485,-0.875,SL Hit,2738.485,1,1713.6249999999336,25.0,3.730000000000018,-4.320000000000164
2024-11-05 18:10:00,2024-11-06 00:10:00,Long,2742.325,2742.16,-0.6599999999998545,Bearish Trade Reversal,2742.16,4,1712.9649999999338,360.0,-3.424999999999727,3.7350000000001273
2024-11-06 00:10:00,2024-11-06 01:40:00,Short,2740.795,2746.06,-10.529999999999745,SL Hit,2746.06,2,1702.434999999934,90.0,7.074999999999818,-7.684999999999945
2024-11-06 08:20:00,2024-11-06 23:05:00,Short,2695.415,2662.31,198.6300000000001,SL Hit,2662.31,6,1901.0649999999341,885.0,37.64499999999998,-42.904999999999745
2024-11-07 01:10:00,2024-11-07 07:10:00,Short,2658.0333333333333,2660.53,-7.490000000000691,SL Hit,2660.53,3,1893.5749999999334,360.0,3.916666666666515,-11.473333333333358
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,1893.5749999999334,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 19:00:00,Long,2673.3525,2691.06,70.82999999999993,SL Hit,2691.06,4,1964.4049999999334,510.0,-9.3125,26.58750000000009
2024-11-07 19:15:00,2024-11-07 20:00:00,Short,2693.59,2695.55,-1.9600000000000364,SL Hit,2695.55,1,1962.4449999999333,45.0,5.920000000000073,-5.2800000000002
2024-11-08 05:20:00,2024-11-08 05:30:00,Long,2694.77,2694.77,0.0,SL Hit,2694.77,1,1962.4449999999333,10.0,-0.1799999999998363,1.2800000000002
2024-11-08 13:40:00,2024-11-08 14:45:00,Long,2692.53,2689.204999999999,-3.3250000000011823,SL Hit,2689.204999999999,1,1959.1199999999321,65.0,-4.220000000000255,11.36999999999989
2024-11-08 19:25:00,2024-11-08 19:30:00,Short,2684.07,2684.594999999999,-0.5249999999987267,SL Hit,2684.594999999999,1,1958.5949999999334,5.0,1.199999999999818,-0.3200000000001637
2024-11-08 21:20:00,2024-11-10 23:55:00,Short,2684.36,2684.6749999999993,-0.3149999999991451,SL Hit,2684.6749999999993,1,1958.2799999999343,3035.0,1.1099999999996726,-3.1600000000003092
2024-11-11 05:20:00,2024-11-11 10:20:00,Short,2671.2566666666667,2673.84,-7.750000000000455,Bullish Trade Reversal,2673.84,3,1950.5299999999338,300.0,3.4233333333331757,-6.716666666666697
2024-11-11 10:20:00,2024-11-11 10:25:00,Long,2672.56,2672.56,0.0,SL Hit,2672.56,1,1950.5299999999338,5.0,-2.2799999999997453,2.119999999999891
2024-11-11 12:45:00,2024-11-11 18:40:00,Short,2637.53,2617.98,39.100000000000364,SL Hit,2617.98,2,1989.6299999999342,355.0,24.279999999999745,-26.860000000000127
2024-11-11 18:55:00,2024-11-12 03:35:00,Long,2620.8579999999997,2620.7,-0.7899999999995089,Bearish Trade Reversal,2620.7,5,1988.8399999999347,520.0,-3.38799999999992,5.842000000000098
2024-11-12 03:35:00,2024-11-12 10:45:00,Short,2608.568,2596.15,62.0900000000006,SL Hit,2596.15,5,2050.9299999999353,430.0,13.05199999999968,-18.738000000000284
2024-11-12 14:35:00,2024-11-12 14:55:00,Long,2610.56,2610.56,0.0,SL Hit,2610.56,1,2050.9299999999353,20.0,-0.1799999999998363,5.599999999999909
2024-11-12 20:05:00,2024-11-12 20:15:00,Short,2597.04,2597.669999999999,-0.6299999999991996,SL Hit,2597.669999999999,1,2050.299999999936,10.0,1.3800000000001091,-1.1599999999998545
2024-11-12 20:45:00,2024-11-13 04:55:00,Long,2604.3266666666664,2606.43,12.6200000000008,SL Hit,2606.43,6,2062.919999999937,490.0,-8.32666666666637,8.823333333333721
2024-11-13 05:10:00,2024-11-13 08:30:00,Short,2605.71,2607.11,-4.200000000000273,SL Hit,2607.11,3,2058.7199999999366,200.0,2.400000000000091,-4.320000000000164
2024-11-13 09:30:00,2024-11-13 09:35:00,Long,2609.78,2609.6049999999996,-0.17500000000063665,SL Hit,2609.6049999999996,1,2058.544999999936,5.0,-0.7200000000002547,1.4899999999997817
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.6,2607.6400000000003,-1.9599999999995816,SL Hit,2607.6400000000003,1,2056.5849999999364,15.0,-2.5,0.2699999999999818
2024-11-13 13:30:00,2024-11-13 14:40:00,Long,2611.045,2607.01,-8.069999999999709,SL Hit,2607.01,2,2048.5149999999367,70.0,-4.644999999999982,6.824999999999818
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2585.6,2576.92,43.39999999999918,SL Hit,2576.92,5,2091.914999999936,515.0,22.470000000000255,-13.83999999999969
2024-11-14 05:25:00,2024-11-14 13:35:00,Short,2556.8225,2556.33,1.9700000000011642,SL Hit,2556.33,4,2093.884999999937,490.0,3.4974999999999454,-19.262500000000273
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2563.24,2567.7,8.920000000000073,SL Hit,2567.7,2,2102.804999999937,255.0,-8.309999999999945,14.0600000000004
2024-11-14 21:30:00,2024-11-14 23:30:00,Short,2565.28,2566.435,-1.1549999999997453,SL Hit,2566.435,1,2101.6499999999373,120.0,1.2599999999997635,-1.7800000000002
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.19,2566.67,-7.559999999999945,Bearish Trade Reversal,2566.67,3,2094.0899999999374,95.0,-2.869999999999891,3.7899999999999636
2024-11-15 12:10:00,2024-11-15 13:10:00,Short,2567.3500000000004,2572.98,-11.259999999999309,SL Hit,2572.98,2,2082.829999999938,60.0,7.779999999999745,-2.2500000000004547
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,2082.829999999938,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2082.829999999938,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:20:00,2024-11-18 12:25:00,Long,2592.1800000000003,2590.52,-6.640000000001237,Bearish Trade Reversal,2590.52,4,2076.189999999937,185.0,-3.580000000000382,4.949999999999818
2024-11-18 12:25:00,2024-11-18 12:40:00,Short,2591.935,2594.93,-5.989999999999782,SL Hit,2594.93,2,2070.199999999937,15.0,3.275000000000091,-2.2350000000001273
2024-11-18 12:45:00,2024-11-18 12:50:00,Long,2594.79,2594.544999999999,-0.24500000000080036,SL Hit,2594.544999999999,1,2069.9549999999363,5.0,-0.6700000000000728,2.099999999999909
2024-11-18 18:55:00,2024-11-18 19:00:00,Long,2610.87,2610.87,0.0,SL Hit,2610.87,1,2069.9549999999363,5.0,-0.4499999999998181,1.0799999999999272
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2069.9549999999363,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2611.9300000000003,-0.419999999999618,SL Hit,2611.9300000000003,1,2069.5349999999366,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.885,2621.3,21.659999999999854,Bearish Trade Reversal,2621.3,4,2091.1949999999365,295.0,-4.835000000000036,9.454999999999927
2024-11-19 05:00:00,2024-11-19 06:45:00,Short,2622.53,2624.14,-4.829999999999018,SL Hit,2624.14,3,2086.3649999999375,105.0,1.7899999999999636,-1.7400000000002365
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,2082.674999999938,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.31,2628.31,0.0,SL Hit,2628.31,2,2082.674999999938,140.0,2.349999999999909,-7.230000000000018
2024-11-19 23:25:00,2024-11-19 23:45:00,Long,2633.55,2633.55,0.0,SL Hit,2633.55,1,2082.674999999938,20.0,-0.5500000000001819,1.319999999999709
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,2090.634999999938,230.0,-7.010000000000218,11.139999999999873
2024-11-21 03:00:00,2024-11-21 03:20:00,Short,2653.35,2653.35,0.0,SL Hit,2653.35,1,2090.634999999938,20.0,0.2899999999999636,-2.6399999999998727
2024-11-21 12:55:00,2024-11-21 13:05:00,Short,2666.04,2666.04,0.0,SL Hit,2666.04,1,2090.634999999938,10.0,0.30999999999994543,-5.039999999999964
2024-11-21 14:10:00,2024-11-21 14:50:00,Long,2667.96,2664.46,-3.5,SL Hit,2664.46,1,2087.134999999938,40.0,-6.449999999999818,3.380000000000109
2024-11-21 17:45:00,2024-11-21 21:40:00,Long,2669.7250000000004,2667.9,-3.6500000000005457,SL Hit,2667.9,2,2083.4849999999374,235.0,-1.8250000000002728,3.3649999999997817
2024-11-21 23:15:00,2024-11-21 23:50:00,Short,2668.92,2669.7599999999993,-0.839999999999236,SL Hit,2669.7599999999993,1,2082.644999999938,35.0,0.9099999999998545,-1.9200000000000728
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.5449999999996,-0.455000000000382,SL Hit,2686.5449999999996,1,2082.1899999999378,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.846666666667,2697.21,-4.910000000000309,SL Hit,2697.21,3,2077.2799999999374,365.0,-8.366666666666788,11.063333333333048
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2077.2799999999374,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.2000000000003,2705.07,-6.390000000000327,SL Hit,2705.07,3,2070.889999999937,4095.0,-38.14000000000033,8.61999999999989
2024-11-25 17:40:00,2024-11-25 17:55:00,Short,2627.64,2628.375,-0.7350000000001273,SL Hit,2628.375,1,2070.154999999937,15.0,1.0700000000001637,-2.4400000000000546
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,2070.154999999937,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.4350000000004,-1.1549999999997453,SL Hit,2624.4350000000004,1,2068.9999999999372,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2629.66,-1.9600000000000364,SL Hit,2629.66,1,2067.039999999937,20.0,-2.0,2.930000000000291
2024-11-26 14:25:00,2024-11-26 20:55:00,Short,2627.6166666666663,2631.85,-12.700000000000728,Bullish Trade Reversal,2631.85,3,2054.3399999999365,390.0,5.633333333333667,-10.266666666666424
2024-11-26 20:55:00,2024-11-26 21:05:00,Long,2631.27,2631.2,-0.07000000000016371,SL Hit,2631.2,1,2054.2699999999363,10.0,-0.6300000000001091,1.4400000000000546
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2054.2699999999363,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,Bearish Trade Reversal,2645.37,4,2064.679999999936,395.0,-4.637499999999818,10.912499999999909
2024-11-27 11:10:00,2024-11-27 11:55:00,Short,2648.3,2650.959999999999,-2.659999999998945,SL Hit,2650.959999999999,1,2062.019999999937,45.0,3.849999999999909,-3.230000000000018
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2062.019999999937,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:00:00,2024-11-27 17:10:00,Short,2638.89,2641.0250000000005,-2.135000000000673,SL Hit,2641.0250000000005,1,2059.8849999999366,10.0,2.4200000000000728,-3.0
2024-11-28 00:30:00,2024-11-28 01:00:00,Long,2637.4,2632.885,-4.514999999999873,SL Hit,2632.885,1,2055.3699999999367,30.0,-5.760000000000218,0.6900000000000546
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2634.7374999999997,2644.79,40.210000000000946,SL Hit,2644.79,4,2095.5799999999376,540.0,-6.977499999999509,14.422500000000127
2024-11-29 04:45:00,2024-11-29 05:05:00,Long,2659.97,2659.445000000001,-0.5249999999987267,SL Hit,2659.445000000001,1,2095.054999999939,20.0,-0.569999999999709,1.0
2024-11-29 05:30:00,2024-11-29 05:35:00,Long,2662.46,2662.1800000000003,-0.27999999999974534,SL Hit,2662.1800000000003,1,2094.774999999939,5.0,-0.8099999999999454,1.2899999999999636
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2648.98,2628.17,187.2899999999995,Bullish Trade Reversal,2628.17,9,2282.0649999999387,4000.0,15.389999999999873,-26.990000000000236
2024-12-02 07:05:00,2024-12-02 15:45:00,Long,2639.316,2642.37,15.270000000000437,SL Hit,2642.37,5,2297.334999999939,520.0,-13.105999999999767,12.094000000000051
2024-12-02 17:35:00,2024-12-02 19:20:00,Short,2639.64,2639.64,0.0,SL Hit,2639.64,1,2297.334999999939,105.0,0.11000000000012733,-6.739999999999782
2024-12-03 01:45:00,2024-12-03 06:00:00,Short,2638.346666666667,2642.5,-12.459999999999582,Bullish Trade Reversal,2642.5,3,2284.8749999999395,255.0,4.653333333333194,-3.7066666666669335
2024-12-03 06:00:00,2024-12-03 08:10:00,Long,2641.39,2640.4100000000008,-0.9799999999991087,SL Hit,2640.4100000000008,1,2283.8949999999404,130.0,-1.069999999999709,8.230000000000018
2024-12-03 12:05:00,2024-12-03 13:15:00,Short,2643.63,2643.63,0.0,SL Hit,2643.63,1,2283.8949999999404,70.0,0.819999999999709,-5.570000000000164
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2645.2799999999997,2638.06,-14.4399999999996,SL Hit,2638.06,2,2269.454999999941,115.0,-7.599999999999909,9.690000000000055
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.3100000000004,-1.1900000000005093,SL Hit,2642.3100000000004,1,2268.2649999999403,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,2268.2649999999403,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-04 02:00:00,Short,2642.778333333333,2643.31,-3.1900000000005093,SL Hit,2643.31,6,2265.07499999994,445.0,3.5616666666669516,-5.138333333333321
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2265.07499999994,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 08:20:00,2024-12-04 09:00:00,Short,2639.73,2641.9699999999993,-2.239999999999327,SL Hit,2641.9699999999993,1,2262.8349999999405,40.0,2.4699999999998,-4.0300000000002
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.625,-0.525000000000091,SL Hit,2640.625,1,2262.3099999999404,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2262.3099999999404,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,2255.4799999999404,520.0,-4.237500000000182,6.682499999999891
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2648.056666666667,2649.44,-4.149999999999636,SL Hit,2649.44,3,2251.329999999941,230.0,3.8133333333330484,-3.9566666666669335
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4950000000003,-0.455000000000382,SL Hit,2646.4950000000003,1,2250.8749999999404,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2250.8749999999404,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 19:45:00,Short,2637.56,2631.1,19.38000000000011,SL Hit,2631.1,3,2270.2549999999405,300.0,9.220000000000255,-13.989999999999782
2024-12-05 19:50:00,2024-12-05 19:55:00,Long,2630.3,2630.3,0.0,SL Hit,2630.3,1,2270.2549999999405,5.0,-0.3900000000003274,1.1399999999998727
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,2265.1749999999406,90.0,-4.579999999999927,0.7799999999997453
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2265.1749999999406,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2636.575,2641.26,-9.3700000000008,SL Hit,2641.26,2,2255.80499999994,30.0,5.3650000000002365,-4.8149999999996
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2629.865,-7.875,Bearish Trade Reversal,2629.865,1,2247.92999999994,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.9966666666664,2640.29,-15.880000000000564,Bullish Trade Reversal,2640.29,3,2232.0499999999392,160.0,6.963333333333594,-10.986666666666224
2024-12-06 16:20:00,2024-12-06 19:20:00,Long,2637.9500000000003,2634.15,-11.400000000000546,SL Hit,2634.15,3,2220.6499999999387,180.0,-3.900000000000091,3.4399999999996
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2220.6499999999387,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 03:25:00,Long,2646.7000000000003,2641.22,-16.44000000000142,Bearish Trade Reversal,2641.22,3,2204.2099999999373,120.0,-6.180000000000291,3.169999999999618
2024-12-09 03:25:00,2024-12-09 03:30:00,Short,2642.29,2642.7099999999996,-0.419999999999618,SL Hit,2642.7099999999996,1,2203.7899999999377,5.0,0.849999999999909,-1.7699999999999818
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2203.7899999999377,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2203.7899999999377,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:10:00,2024-12-09 11:15:00,Long,2657.6,2657.2850000000008,-0.3149999999991451,SL Hit,2657.2850000000008,1,2203.4749999999385,5.0,-0.38000000000010914,0.6100000000001273
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.294999999999,-1.2950000000009823,SL Hit,2654.294999999999,1,2202.1799999999375,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.1150000000002,-0.5950000000002547,SL Hit,2657.1150000000002,1,2201.5849999999373,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:30:00,2024-12-10 00:10:00,Long,2659.365,2657.5,-3.7299999999995634,SL Hit,2657.5,2,2197.8549999999377,640.0,-3.044999999999618,16.715000000000146
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2668.0899999999997,2665.97,-8.479999999999563,SL Hit,2665.97,4,2189.374999999938,355.0,-4.779999999999745,5.380000000000109
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2692.4350000000004,2692.9,-0.9299999999993815,SL Hit,2692.9,2,2188.444999999939,40.0,0.7849999999993997,-2.235000000000582
2024-12-10 21:40:00,2024-12-11 03:35:00,Long,2696.866666666667,2698.3,4.300000000000182,SL Hit,2698.3,3,2192.744999999939,355.0,-4.966666666666697,7.0433333333330665
2024-12-11 10:05:00,2024-12-11 10:40:00,Long,2694.76,2693.15,-1.6100000000001273,SL Hit,2693.15,1,2191.134999999939,35.0,-2.450000000000273,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2191.134999999939,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.16,-0.06999999999970896,SL Hit,2696.16,1,2191.064999999939,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2710.9933333333333,2714.08,9.259999999999764,SL Hit,2714.08,3,2200.324999999939,240.0,-9.873333333333449,9.806666666666843
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2715.5125000000003,2718.21,-10.789999999999054,SL Hit,2718.21,4,2189.53499999994,280.0,4.537499999999909,-3.3125000000004547
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.6100000000006,-0.839999999999236,SL Hit,2712.6100000000006,1,2188.6949999999406,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,2173.2349999999415,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2173.2349999999415,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-13 01:00:00,Short,2697.06,2686.27,53.94999999999982,SL Hit,2686.27,5,2227.1849999999413,840.0,15.75,-21.820000000000164
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.36,2669.7,10.980000000000928,SL Hit,2669.7,3,2238.164999999942,210.0,9.33999999999969,-10.059999999999945
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,2223.614999999943,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2655.88,2652.73,9.450000000000273,SL Hit,2652.73,3,2233.064999999943,3580.0,8.819999999999709,-12.470000000000255
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.544999999999,-0.24500000000080036,SL Hit,2653.544999999999,1,2232.8199999999424,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.8149999999996,2657.88,0.26000000000203727,Bearish Trade Reversal,2657.88,4,2233.0799999999444,290.0,-5.2049999999994725,6.175000000000182
2024-12-16 12:35:00,2024-12-16 13:05:00,Short,2658.68,2663.4400000000005,-4.760000000000673,SL Hit,2663.4400000000005,1,2228.319999999944,30.0,5.0,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 14:35:00,Short,2658.13,2659.8100000000004,-1.680000000000291,SL Hit,2659.8100000000004,1,2226.6399999999435,10.0,1.699999999999818,-1.2200000000002547
2024-12-16 14:50:00,2024-12-16 18:50:00,Short,2654.525,2655.21,-1.3699999999998909,SL Hit,2655.21,2,2225.2699999999436,240.0,3.105000000000018,-5.295000000000073
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2225.2699999999436,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2654.056666666667,2651.17,-8.66000000000031,SL Hit,2651.17,3,2216.6099999999433,245.0,-3.5566666666668425,4.373333333332994
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.59,-1.400000000000091,SL Hit,2652.59,1,2215.209999999943,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.33,2654.43,-12.199999999999818,SL Hit,2654.43,2,2203.0099999999434,40.0,6.300000000000182,-1.7599999999997635
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2643.8,2642.8,2.0,Bullish Trade Reversal,2642.8,2,2205.0099999999434,215.0,5.929999999999836,-7.620000000000346
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2205.0099999999434,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2205.0099999999434,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.605,-1.0149999999998727,SL Hit,2641.605,1,2203.9949999999435,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.93,-0.419999999999618,SL Hit,2639.93,1,2203.574999999944,20.0,1.419999999999618,-6.640000000000327
2024-12-17 15:15:00,2024-12-17 15:35:00,Long,2639.66,2638.575,-1.0850000000000364,SL Hit,2638.575,1,2202.489999999944,20.0,-1.2799999999997453,2.980000000000018
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2202.489999999944,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2202.489999999944,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,2197.2999999999442,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.045,-0.7350000000001273,SL Hit,2646.045,1,2196.564999999944,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.735,2646.96,-4.449999999999818,SL Hit,2646.96,2,2192.1149999999443,60.0,2.2549999999996544,-2.525000000000091
