Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-10 07:45:00,2024-10-10 08:05:00,Long,2616.36,2613.7599999999998,-2.600000000000364,SL Hit,2613.7599999999998,1,2606.0799999999776,20.0,-2.75,0.32999999999992724
2024-10-10 09:25:00,2024-10-10 10:25:00,Long,2616.7999999999997,2615.78,-3.059999999998581,Bearish Trade Reversal,2615.78,3,2603.019999999979,60.0,-1.1399999999998727,1.2500000000004547
2024-10-10 10:25:00,2024-10-10 10:30:00,Short,2616.13,2616.8100000000004,-0.680000000000291,SL Hit,2616.8100000000004,1,2602.3399999999788,5.0,1.2899999999999636,-0.47000000000025466
2024-10-10 10:50:00,2024-10-10 11:20:00,Long,2617.33,2616.4500000000007,-0.8799999999991996,SL Hit,2616.4500000000007,1,2601.4599999999796,30.0,-1.7300000000000182,1.5
2024-10-10 12:40:00,2024-10-10 16:55:00,Long,2623.6324999999997,2619.1,-18.1299999999992,SL Hit,2619.1,4,2583.3299999999804,255.0,-7.762499999999818,5.6775000000002365
2024-10-10 23:15:00,2024-10-11 05:10:00,Long,2635.9900000000002,2644.0,56.069999999998345,SL Hit,2644.0,7,2639.3999999999787,355.0,-5.9900000000002365,9.9699999999998
2024-10-11 05:15:00,2024-10-11 06:15:00,Short,2644.375,2645.64,-2.5299999999997453,SL Hit,2645.64,2,2636.869999999979,60.0,1.6350000000002183,-1.2649999999998727
2024-10-11 14:20:00,2024-10-11 17:15:00,Long,2654.2425,2657.83,14.350000000000364,SL Hit,2657.83,4,2651.2199999999793,175.0,-3.9424999999996544,7.047500000000127
2024-10-11 17:30:00,2024-10-11 17:40:00,Short,2658.82,2658.82,0.0,SL Hit,2658.82,1,2651.2199999999793,10.0,0.25,-2.3600000000001273
2024-10-11 19:15:00,2024-10-11 19:20:00,Short,2657.2,2657.2400000000007,-0.040000000000873115,SL Hit,2657.2400000000007,1,2651.1799999999785,5.0,0.09000000000014552,-1.2999999999997272
2024-10-14 01:45:00,2024-10-14 01:50:00,Long,2646.21,2646.21,0.0,SL Hit,2646.21,1,2651.1799999999785,5.0,-1.699999999999818,1.8099999999999454
2024-10-14 03:40:00,2024-10-14 03:45:00,Long,2656.36,2656.36,0.0,SL Hit,2656.36,1,2651.1799999999785,5.0,-0.03999999999996362,0.8799999999996544
2024-10-14 06:20:00,2024-10-14 08:10:00,Long,2659.785,2659.44,-0.6899999999995998,Bearish Trade Reversal,2659.44,2,2650.489999999979,110.0,-0.9649999999996908,6.555000000000291
2024-10-14 08:10:00,2024-10-14 09:05:00,Short,2661.24,2661.3200000000015,-0.08000000000174623,SL Hit,2661.3200000000015,1,2650.409999999977,55.0,1.6100000000001273,-2.7299999999995634
2024-10-14 09:45:00,2024-10-14 13:30:00,Short,2655.6566666666663,2654.48,3.529999999998836,Bullish Trade Reversal,2654.48,3,2653.939999999976,225.0,5.003333333333558,-7.636666666666315
2024-10-14 13:30:00,2024-10-14 14:20:00,Long,2654.145,2648.02,-12.25,SL Hit,2648.02,2,2641.689999999976,50.0,-7.4050000000002,6.985000000000127
2024-10-14 14:25:00,2024-10-14 14:35:00,Short,2650.81,2650.81,0.0,SL Hit,2650.81,1,2641.689999999976,10.0,0.22000000000025466,-2.7599999999997635
2024-10-14 15:05:00,2024-10-14 16:40:00,Short,2647.2650000000003,2648.9,-3.269999999999527,Bullish Trade Reversal,2648.9,2,2638.4199999999764,95.0,1.694999999999709,-2.6550000000002
2024-10-14 16:40:00,2024-10-14 19:00:00,Long,2649.1666666666665,2648.0,-3.4999999999995453,SL Hit,2648.0,3,2634.919999999977,140.0,-2.766666666666424,1.6933333333336122
2024-10-14 19:05:00,2024-10-14 19:35:00,Short,2650.08,2652.4400000000005,-2.360000000000582,Bullish Trade Reversal,2652.4400000000005,1,2632.5599999999763,30.0,1.25,-0.819999999999709
2024-10-14 19:35:00,2024-10-14 20:40:00,Long,2650.2,2650.2,0.0,SL Hit,2650.2,1,2632.5599999999763,65.0,-1.419999999999618,3.0
2024-10-15 00:55:00,2024-10-15 01:00:00,Short,2648.55,2649.3499999999995,-0.7999999999992724,SL Hit,2649.3499999999995,1,2631.759999999977,5.0,0.8299999999999272,-0.4800000000000182
2024-10-15 01:35:00,2024-10-15 03:15:00,Long,2649.6175000000003,2648.43,-4.750000000001819,SL Hit,2648.43,4,2627.009999999975,100.0,-3.117500000000291,2.9524999999998727
2024-10-15 03:55:00,2024-10-15 06:00:00,Short,2643.1666666666665,2643.0,0.49999999999954525,SL Hit,2643.0,3,2627.5099999999748,125.0,3.1733333333336304,-4.82666666666637
2024-10-15 09:30:00,2024-10-15 11:10:00,Long,2653.64,2652.4,-3.719999999999345,SL Hit,2652.4,3,2623.7899999999754,100.0,-1.449999999999818,2.8200000000001637
2024-10-15 12:30:00,2024-10-15 12:35:00,Long,2654.96,2654.96,0.0,SL Hit,2654.96,1,2623.7899999999754,5.0,-0.4299999999998363,2.1900000000000546
2024-10-15 16:55:00,2024-10-15 18:25:00,Short,2662.29,2664.8900000000003,-2.600000000000364,SL Hit,2664.8900000000003,1,2621.189999999975,90.0,2.8099999999999454,-3.25
2024-10-15 23:05:00,2024-10-15 23:35:00,Short,2661.83,2662.2700000000004,-0.4400000000005093,SL Hit,2662.2700000000004,1,2620.7499999999745,30.0,0.49000000000023647,-1.5299999999997453
2024-10-16 00:45:00,2024-10-16 01:00:00,Short,2659.3199999999997,2660.34,-2.040000000000873,SL Hit,2660.34,2,2618.7099999999737,15.0,2.900000000000091,-0.5399999999995089
2024-10-16 01:50:00,2024-10-16 03:20:00,Long,2666.46,2665.6,-2.580000000000382,SL Hit,2665.6,3,2616.1299999999733,90.0,-2.1799999999998363,2.7799999999997453
2024-10-16 12:35:00,2024-10-16 13:50:00,Long,2679.335,2676.55,-5.569999999999709,SL Hit,2676.55,2,2610.5599999999736,75.0,-3.8850000000002183,5.735000000000127
2024-10-16 16:45:00,2024-10-16 19:05:00,Long,2672.7433333333333,2672.9,0.47000000000025466,Bearish Trade Reversal,2672.9,3,2611.029999999974,140.0,-2.5033333333335577,3.7766666666666424
2024-10-16 19:05:00,2024-10-16 22:10:00,Short,2673.4925000000003,2673.87,-1.5099999999983993,Bullish Trade Reversal,2673.87,4,2609.5199999999754,185.0,1.4374999999995453,-2.3725000000004
2024-10-16 22:10:00,2024-10-17 03:25:00,Long,2676.35,2679.13,16.6800000000012,SL Hit,2679.13,6,2626.1999999999766,315.0,-4.329999999999927,8.340000000000146
2024-10-17 05:55:00,2024-10-17 06:00:00,Long,2683.24,2682.040000000001,-1.1999999999989086,SL Hit,2682.040000000001,1,2624.9999999999777,5.0,-2.369999999999891,0.8200000000001637
2024-10-17 06:55:00,2024-10-17 08:30:00,Short,2681.73,2683.47,-5.219999999999345,SL Hit,2683.47,3,2619.7799999999784,95.0,2.050000000000182,-2.6399999999998727
2024-10-17 09:10:00,2024-10-17 09:40:00,Short,2680.91,2680.91,0.0,SL Hit,2680.91,1,2619.7799999999784,30.0,0.18000000000029104,-3.8099999999999454
2024-10-17 13:45:00,2024-10-17 16:25:00,Long,2689.77,2687.81,-5.880000000000109,SL Hit,2687.81,3,2613.8999999999783,160.0,-4.6599999999998545,6.75
2024-10-17 18:45:00,2024-10-17 19:15:00,Short,2690.48,2692.1199999999994,-1.639999999999418,SL Hit,2692.1199999999994,1,2612.259999999979,30.0,1.8299999999999272,-2.380000000000109
2024-10-17 20:05:00,2024-10-17 20:50:00,Short,2691.89,2692.41,-1.0399999999999636,SL Hit,2692.41,2,2611.219999999979,45.0,0.8400000000001455,-1.0099999999997635
2024-10-17 22:20:00,2024-10-18 00:55:00,Long,2693.345,2692.9,-1.7799999999988358,SL Hit,2692.9,4,2609.43999999998,155.0,-2.3449999999998,2.3650000000002365
2024-10-18 03:40:00,2024-10-18 03:45:00,Short,2707.49,2708.9300000000003,-1.4400000000005093,SL Hit,2708.9300000000003,1,2607.9999999999795,5.0,1.7300000000000182,-1.2899999999999636
2024-10-18 06:10:00,2024-10-18 08:45:00,Short,2706.063333333333,2704.67,4.179999999998927,SL Hit,2704.67,3,2612.1799999999785,155.0,5.376666666667006,-4.463333333333139
2024-10-18 10:55:00,2024-10-18 11:30:00,Long,2712.035,2708.1,-7.869999999999891,SL Hit,2708.1,2,2604.3099999999786,35.0,-3.994999999999891,1.025000000000091
2024-10-18 11:35:00,2024-10-18 12:25:00,Short,2710.26,2713.34,-3.0799999999999272,SL Hit,2713.34,1,2601.2299999999786,50.0,3.8399999999996908,-1.75
2024-10-18 13:25:00,2024-10-18 13:50:00,Short,2707.63,2714.4700000000003,-6.8400000000001455,SL Hit,2714.4700000000003,1,2594.3899999999785,25.0,7.069999999999709,-2.8299999999999272
2024-10-18 15:50:00,2024-10-18 16:05:00,Short,2716.17,2717.7700000000004,-1.6000000000003638,SL Hit,2717.7700000000004,1,2592.789999999978,15.0,1.9600000000000364,-1.8699999999998909
2024-10-18 20:05:00,2024-10-20 22:45:00,Long,2720.39,2720.5,0.330000000000382,SL Hit,2720.5,3,2593.1199999999785,3040.0,-1.3899999999998727,2.019999999999982
2024-10-20 23:40:00,2024-10-21 00:20:00,Long,2723.3149999999996,2722.0,-2.6299999999991996,SL Hit,2722.0,2,2590.4899999999793,40.0,-1.6349999999997635,1.5450000000005275
2024-10-21 00:25:00,2024-10-21 00:30:00,Short,2723.77,2724.5699999999993,-0.7999999999992724,SL Hit,2724.5699999999993,1,2589.68999999998,5.0,1.1100000000001273,-1.300000000000182
2024-10-21 01:05:00,2024-10-21 05:35:00,Long,2727.313333333333,2726.24,-3.2199999999998,SL Hit,2726.24,3,2586.4699999999802,270.0,-3.6133333333332303,5.336666666667043
2024-10-21 05:45:00,2024-10-21 06:50:00,Short,2727.3,2729.46,-2.1599999999998545,SL Hit,2729.46,1,2584.3099999999804,65.0,2.8099999999999454,-3.769999999999982
2024-10-21 07:00:00,2024-10-21 07:10:00,Long,2730.28,2730.28,0.0,SL Hit,2730.28,1,2584.3099999999804,10.0,-0.2800000000002001,2.0299999999997453
2024-10-21 08:25:00,2024-10-21 08:45:00,Long,2731.64,2731.64,0.0,SL Hit,2731.64,1,2584.3099999999804,20.0,-1.0099999999997635,1.3400000000001455
2024-10-21 10:15:00,2024-10-21 10:55:00,Short,2730.77,2732.2499999999995,-1.4799999999995634,SL Hit,2732.2499999999995,1,2582.829999999981,40.0,2.4099999999998545,-3.0
2024-10-21 11:30:00,2024-10-21 11:55:00,Long,2736.27,2734.6699999999996,-1.6000000000003638,SL Hit,2734.6699999999996,1,2581.2299999999805,25.0,-1.8299999999999272,1.6399999999998727
2024-10-21 12:35:00,2024-10-21 13:25:00,Long,2737.64,2736.16,-2.9600000000000364,SL Hit,2736.16,2,2578.2699999999804,50.0,-1.7699999999999818,1.9600000000000364
2024-10-21 13:35:00,2024-10-21 13:50:00,Short,2738.61,2742.2100000000005,-3.600000000000364,Bullish Trade Reversal,2742.2100000000005,1,2574.66999999998,15.0,1.849999999999909,-1.5399999999999636
2024-10-21 13:50:00,2024-10-21 14:25:00,Long,2737.1233333333334,2735.01,-6.339999999999691,SL Hit,2735.01,3,2568.3299999999804,35.0,-4.253333333333558,2.836666666666588
2024-10-21 16:20:00,2024-10-21 16:30:00,Short,2720.21,2720.21,0.0,SL Hit,2720.21,1,2568.3299999999804,10.0,1.9800000000000182,-1.9099999999998545
2024-10-22 00:00:00,2024-10-22 07:30:00,Long,2727.662857142857,2733.0,37.360000000001946,SL Hit,2733.0,7,2605.6899999999823,450.0,-7.102857142856919,8.89714285714308
2024-10-22 08:10:00,2024-10-22 08:15:00,Short,2733.66,2735.220000000001,-1.5600000000013097,SL Hit,2735.220000000001,1,2604.129999999981,5.0,1.6900000000000546,-1.5
2024-10-22 11:40:00,2024-10-22 12:00:00,Short,2733.06,2733.06,0.0,SL Hit,2733.06,1,2604.129999999981,20.0,0.24000000000023647,-3.5299999999997453
2024-10-22 14:50:00,2024-10-22 15:40:00,Long,2740.93,2738.9700000000007,-1.9599999999991269,SL Hit,2738.9700000000007,1,2602.169999999982,50.0,-2.169999999999618,3.130000000000109
2024-10-22 17:50:00,2024-10-22 18:40:00,Long,2746.505,2743.4,-6.210000000000036,Bearish Trade Reversal,2743.4,2,2595.959999999982,50.0,-3.305000000000291,0.5450000000000728
2024-10-22 18:40:00,2024-10-22 19:10:00,Short,2744.57,2746.3300000000004,-1.7600000000002183,SL Hit,2746.3300000000004,1,2594.1999999999816,30.0,2.019999999999982,-1.3700000000003456
2024-10-22 19:15:00,2024-10-22 19:30:00,Long,2746.03,2746.03,0.0,SL Hit,2746.03,1,2594.1999999999816,15.0,-0.3400000000001455,1.6399999999998727
2024-10-22 22:15:00,2024-10-22 22:20:00,Short,2747.21,2747.37,-0.15999999999985448,SL Hit,2747.37,1,2594.039999999982,5.0,0.5700000000001637,-1.1100000000001273
2024-10-22 23:35:00,2024-10-22 23:40:00,Long,2747.19,2746.9099999999994,-0.28000000000065484,SL Hit,2746.9099999999994,1,2593.759999999981,5.0,-0.8299999999999272,0.15000000000009095
2024-10-23 00:40:00,2024-10-23 00:50:00,Short,2745.37,2745.7300000000005,-0.3600000000005821,SL Hit,2745.7300000000005,1,2593.3999999999805,10.0,0.42000000000007276,-0.4699999999997999
2024-10-23 06:45:00,2024-10-23 07:10:00,Short,2749.24,2751.6000000000004,-2.360000000000582,SL Hit,2751.6000000000004,1,2591.03999999998,25.0,2.950000000000273,-0.7299999999995634
2024-10-23 10:55:00,2024-10-23 11:15:00,Short,2751.08,2753.76,-2.680000000000291,Bullish Trade Reversal,2753.76,1,2588.3599999999797,20.0,1.599999999999909,-2.1799999999998363
2024-10-23 11:15:00,2024-10-23 11:20:00,Long,2751.53,2751.53,0.0,SL Hit,2751.53,1,2588.3599999999797,5.0,-0.08000000000038199,1.3599999999996726
2024-10-23 17:05:00,2024-10-23 19:35:00,Short,2716.81,2717.4,-1.180000000000291,Bullish Trade Reversal,2717.4,2,2587.1799999999794,150.0,2.9900000000002365,-4.4699999999998
2024-10-23 19:35:00,2024-10-23 19:50:00,Long,2716.61,2716.61,0.0,SL Hit,2716.61,1,2587.1799999999794,15.0,-0.6400000000003274,1.599999999999909
2024-10-23 22:10:00,2024-10-24 03:45:00,Long,2719.515,2721.68,12.989999999999782,SL Hit,2721.68,6,2600.169999999979,335.0,-4.414999999999964,6.785000000000309
2024-10-24 03:50:00,2024-10-24 03:55:00,Short,2723.03,2723.03,0.0,SL Hit,2723.03,1,2600.169999999979,5.0,0.02999999999974534,-1.0199999999999818
2024-10-24 04:30:00,2024-10-24 11:15:00,Long,2734.3374999999996,2735.9,6.250000000001819,SL Hit,2735.9,4,2606.419999999981,405.0,-9.067499999999654,4.682500000000346
2024-10-24 13:25:00,2024-10-24 13:35:00,Long,2740.39,2740.39,0.0,SL Hit,2740.39,1,2606.419999999981,10.0,-0.6099999999996726,2.8200000000001637
2024-10-24 17:40:00,2024-10-24 18:45:00,Long,2736.49,2734.63,-3.719999999999345,SL Hit,2734.63,2,2602.6999999999816,65.0,-2.1899999999996,1.1200000000003456
2024-10-24 18:50:00,2024-10-25 05:00:00,Short,2731.7816666666663,2727.27,27.06999999999789,SL Hit,2727.27,6,2629.7699999999795,610.0,4.878333333333558,-7.881666666666206
2024-10-25 06:10:00,2024-10-25 06:30:00,Short,2727.29,2728.6899999999996,-1.3999999999996362,SL Hit,2728.6899999999996,1,2628.36999999998,20.0,1.9400000000000546,-2.1599999999998545
2024-10-25 10:55:00,2024-10-27 22:00:00,Long,2733.3314285714287,2740.1,47.379999999998745,SL Hit,2740.1,7,2675.7499999999786,3545.0,-12.471428571428532,14.878571428571377
2024-10-28 06:40:00,2024-10-28 06:45:00,Long,2742.96,2742.96,0.0,SL Hit,2742.96,1,2675.7499999999786,5.0,-0.7800000000002001,1.400000000000091
2024-10-28 11:20:00,2024-10-28 12:00:00,Short,2732.31,2732.8300000000004,-0.5200000000004366,Bullish Trade Reversal,2732.8300000000004,1,2675.229999999978,40.0,0.7899999999999636,-3.5099999999997635
2024-10-28 12:00:00,2024-10-28 18:20:00,Long,2739.942,2740.37,2.139999999999418,Bearish Trade Reversal,2740.37,5,2677.3699999999776,380.0,-8.411999999999807,5.538000000000011
2024-10-28 18:20:00,2024-10-28 18:45:00,Short,2740.85,2741.85,-1.0,SL Hit,2741.85,1,2676.3699999999776,25.0,1.0599999999999454,-0.7599999999997635
2024-10-28 19:30:00,2024-10-28 22:00:00,Long,2742.182,2741.68,-2.5099999999997635,SL Hit,2741.68,5,2673.859999999978,150.0,-1.781999999999698,0.9080000000003565
2024-10-28 23:05:00,2024-10-28 23:30:00,Long,2741.45,2740.6,-1.699999999999818,Bearish Trade Reversal,2740.6,2,2672.159999999978,25.0,-1.449999999999818,1.2000000000002728
2024-10-28 23:30:00,2024-10-28 23:50:00,Short,2741.275,2742.65,-2.75,SL Hit,2742.65,2,2669.409999999978,20.0,1.574999999999818,-1.275000000000091
2024-10-29 05:35:00,2024-10-29 06:40:00,Short,2754.03,2754.03,0.0,SL Hit,2754.03,1,2669.409999999978,65.0,0.01999999999998181,-5.010000000000218
2024-10-29 09:20:00,2024-10-29 09:25:00,Long,2755.5,2755.5,0.0,SL Hit,2755.5,1,2669.409999999978,5.0,-1.1700000000000728,0.9099999999998545
2024-10-29 11:25:00,2024-10-29 11:30:00,Short,2749.0,2749.0,0.0,SL Hit,2749.0,1,2669.409999999978,5.0,1.3299999999999272,-1.8699999999998909
2024-10-29 11:40:00,2024-10-29 11:45:00,Long,2750.12,2750.12,0.0,SL Hit,2750.12,1,2669.409999999978,5.0,-0.5299999999997453,1.5799999999999272
2024-10-29 23:15:00,2024-10-30 00:05:00,Short,2774.24,2775.92,-1.680000000000291,SL Hit,2775.92,1,2667.7299999999777,50.0,2.2200000000002547,-2.1399999999998727
2024-10-30 01:05:00,2024-10-30 02:30:00,Long,2778.725,2777.0,-3.449999999999818,Bearish Trade Reversal,2777.0,2,2664.279999999978,85.0,-2.6149999999997817,3.1849999999999454
2024-10-30 02:30:00,2024-10-30 02:35:00,Short,2777.6,2777.9199999999996,-0.31999999999970896,SL Hit,2777.9199999999996,1,2663.959999999978,5.0,0.9500000000002728,-1.4899999999997817
2024-10-30 07:55:00,2024-10-30 08:00:00,Short,2782.54,2782.54,0.0,SL Hit,2782.54,1,2663.959999999978,5.0,-0.0,-1.8400000000001455
2024-10-30 11:05:00,2024-10-30 11:25:00,Short,2780.83,2780.99,-0.15999999999985448,SL Hit,2780.99,1,2663.7999999999784,20.0,0.5700000000001637,-1.9099999999998545
2024-10-30 12:45:00,2024-10-30 13:25:00,Long,2781.31,2780.5499999999997,-0.7600000000002183,SL Hit,2780.5499999999997,1,2663.039999999978,40.0,-1.7899999999999636,6.0900000000001455
2024-10-30 14:40:00,2024-10-30 15:05:00,Long,2778.1499999999996,2775.8,-4.699999999998909,SL Hit,2775.8,2,2658.339999999979,25.0,-4.389999999999418,3.180000000000291
2024-10-30 20:45:00,2024-10-30 23:40:00,Long,2787.1420000000003,2785.9,-6.210000000000946,SL Hit,2785.9,5,2652.1299999999783,175.0,-1.942000000000462,0.8179999999997563
2024-10-30 23:45:00,2024-10-31 00:15:00,Short,2786.69,2787.0899999999997,-0.3999999999996362,Bullish Trade Reversal,2787.0899999999997,1,2651.7299999999786,30.0,1.3299999999999272,-2.0
2024-10-31 00:15:00,2024-10-31 01:50:00,Long,2786.5150000000003,2784.69,-3.6500000000005457,SL Hit,2784.69,2,2648.079999999978,95.0,-2.6450000000004366,3.4049999999997453
2024-10-31 03:35:00,2024-10-31 05:20:00,Short,2784.745,2784.96,-0.43000000000029104,SL Hit,2784.96,2,2647.649999999978,105.0,2.0850000000000364,-2.505000000000109
2024-10-31 05:30:00,2024-10-31 10:35:00,Short,2781.4,2779.62,10.6800000000012,Bullish Trade Reversal,2779.62,6,2658.329999999979,305.0,4.449999999999818,-7.920000000000073
2024-10-31 10:35:00,2024-10-31 12:25:00,Long,2779.7100000000005,2777.07,-7.920000000000982,SL Hit,2777.07,3,2650.409999999978,110.0,-3.6400000000003274,2.6799999999993815
2024-10-31 14:35:00,2024-10-31 15:55:00,Short,2742.05,2740.18,3.740000000000691,SL Hit,2740.18,2,2654.1499999999787,80.0,5.4699999999998,-10.080000000000382
2024-10-31 23:30:00,2024-10-31 23:45:00,Long,2747.11,2746.549999999999,-0.5600000000013097,SL Hit,2746.549999999999,1,2653.5899999999774,15.0,-0.8200000000001637,0.6999999999998181
2024-11-01 03:20:00,2024-11-01 04:35:00,Long,2750.335,2750.2,-0.27000000000043656,SL Hit,2750.2,2,2653.319999999977,75.0,-1.6649999999999636,1.6050000000000182
2024-11-01 06:35:00,2024-11-01 08:25:00,Short,2752.72,2754.0000000000005,-1.2800000000006548,SL Hit,2754.0000000000005,1,2652.0399999999763,110.0,1.580000000000382,-5.559999999999945
2024-11-01 09:20:00,2024-11-01 09:30:00,Long,2753.045,2751.3,-3.4899999999997817,SL Hit,2751.3,2,2648.5499999999765,10.0,-1.9549999999999272,0.625
2024-11-01 12:10:00,2024-11-01 12:15:00,Long,2753.16,2751.08,-2.0799999999999272,SL Hit,2751.08,1,2646.4699999999766,5.0,-2.569999999999709,1.2400000000002365
2024-11-01 17:20:00,2024-11-03 22:00:00,Short,2738.87,2737.96,1.819999999999709,SL Hit,2737.96,2,2648.2899999999763,3160.0,7.829999999999927,-5.670000000000073
2024-11-04 01:05:00,2024-11-04 01:55:00,Short,2738.105,2740.48,-4.75,SL Hit,2740.48,2,2643.5399999999763,50.0,2.925000000000182,-2.9050000000002
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,2643.5399999999763,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 05:30:00,Long,2741.23,2739.94,-2.5799999999999272,SL Hit,2739.94,2,2640.9599999999764,130.0,-1.8600000000001273,2.0900000000001455
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.62,-1.2399999999997817,SL Hit,2736.62,1,2639.7199999999766,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2736.6,0.0,SL Hit,2736.6,1,2639.7199999999766,20.0,1.430000000000291,-2.400000000000091
2024-11-04 12:55:00,2024-11-04 13:10:00,Long,2742.45,2741.930000000001,-0.5199999999986176,SL Hit,2741.930000000001,1,2639.199999999978,15.0,-0.6499999999996362,1.9400000000000546
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2742.765,2740.9,-3.7299999999995634,SL Hit,2740.9,2,2635.4699999999784,25.0,-3.8049999999998363,2.3850000000002183
2024-11-04 18:30:00,2024-11-04 21:10:00,Long,2737.415,2735.8,-3.2299999999995634,Bearish Trade Reversal,2735.8,2,2632.239999999979,160.0,-2.0149999999998727,2.074999999999818
2024-11-04 21:10:00,2024-11-05 03:30:00,Short,2734.043333333333,2730.29,11.259999999999309,SL Hit,2730.29,3,2643.499999999978,380.0,2.816666666667061,-9.11333333333323
2024-11-05 11:00:00,2024-11-05 14:45:00,Long,2743.4833333333336,2742.9,-1.7500000000004547,Bearish Trade Reversal,2742.9,3,2641.7499999999777,225.0,-6.863333333333685,6.216666666666242
2024-11-05 14:45:00,2024-11-05 18:05:00,Short,2742.9425,2743.57,-2.5100000000002183,SL Hit,2743.57,4,2639.2399999999775,200.0,3.817500000000109,-9.652500000000146
2024-11-05 18:10:00,2024-11-05 18:15:00,Long,2742.03,2738.27,-3.7600000000002183,Bearish Trade Reversal,2738.27,1,2635.4799999999773,5.0,-1.4200000000000728,1.0099999999997635
2024-11-05 18:15:00,2024-11-05 20:50:00,Short,2741.29,2741.77,-1.9200000000000728,SL Hit,2741.77,4,2633.559999999977,155.0,0.8699999999998909,-2.3899999999998727
2024-11-05 23:50:00,2024-11-06 00:10:00,Long,2744.52,2742.3,-4.4399999999996,Bearish Trade Reversal,2742.3,2,2629.1199999999776,20.0,-2.8099999999999454,1.5399999999999636
2024-11-06 00:10:00,2024-11-06 01:40:00,Short,2743.045,2746.06,-6.029999999999745,SL Hit,2746.06,2,2623.089999999978,90.0,4.824999999999818,-9.934999999999945
2024-11-06 05:00:00,2024-11-06 05:05:00,Long,2741.94,2741.94,0.0,SL Hit,2741.94,1,2623.089999999978,5.0,-1.2100000000000364,1.2999999999997272
2024-11-06 06:00:00,2024-11-06 08:15:00,Short,2734.0466666666666,2731.03,9.049999999999272,SL Hit,2731.03,3,2632.139999999977,135.0,4.813333333333503,-31.97666666666646
2024-11-06 10:25:00,2024-11-06 10:40:00,Long,2723.715,2722.45,-2.530000000000655,Bearish Trade Reversal,2722.45,2,2629.6099999999765,15.0,-2.6150000000002365,3.074999999999818
2024-11-06 10:40:00,2024-11-06 15:30:00,Short,2702.5099999999998,2670.03,162.39999999999782,SL Hit,2670.03,5,2792.0099999999743,290.0,21.5300000000002,-49.999999999999545
2024-11-06 17:40:00,2024-11-06 18:00:00,Short,2665.8,2665.8,0.0,SL Hit,2665.8,1,2792.0099999999743,20.0,0.8099999999999454,-4.140000000000327
2024-11-06 21:20:00,2024-11-06 23:05:00,Short,2660.515,2662.31,-3.5900000000001455,SL Hit,2662.31,2,2788.419999999974,105.0,2.2450000000003456,-2.424999999999727
2024-11-07 00:35:00,2024-11-07 00:40:00,Long,2662.76,2662.5999999999985,-0.16000000000167347,SL Hit,2662.5999999999985,1,2788.2599999999725,5.0,-1.5600000000004002,0.7699999999999818
2024-11-07 01:05:00,2024-11-07 02:55:00,Short,2657.5,2657.02,0.9600000000000364,SL Hit,2657.02,2,2789.2199999999725,110.0,6.139999999999873,-10.940000000000055
2024-11-07 03:30:00,2024-11-07 04:40:00,Long,2656.605,2656.74,0.26999999999952706,SL Hit,2656.74,2,2789.489999999972,70.0,-1.1449999999999818,4.244999999999891
2024-11-07 05:50:00,2024-11-07 06:00:00,Long,2658.83,2658.83,0.0,SL Hit,2658.83,1,2789.489999999972,10.0,-1.319999999999709,1.7000000000002728
2024-11-07 07:15:00,2024-11-07 08:30:00,Long,2662.44,2661.8,-1.2799999999997453,Bearish Trade Reversal,2661.8,2,2788.2099999999723,75.0,-2.1700000000000728,4.9699999999998
2024-11-07 08:30:00,2024-11-07 10:15:00,Short,2662.633333333333,2665.86,-9.680000000000746,SL Hit,2665.86,3,2778.5299999999716,105.0,3.616666666666788,-5.203333333333376
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,2778.5299999999716,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 18:45:00,Long,2686.6349999999998,2695.92,37.14000000000124,SL Hit,2695.92,4,2815.669999999973,375.0,-19.83499999999958,13.305000000000291
2024-11-08 05:20:00,2024-11-08 05:30:00,Long,2694.77,2694.77,0.0,SL Hit,2694.77,1,2815.669999999973,10.0,-0.1799999999998363,1.2800000000002
2024-11-08 13:20:00,2024-11-08 14:45:00,Long,2694.39,2690.55,-11.519999999999072,Bearish Trade Reversal,2690.55,3,2804.1499999999737,85.0,-6.079999999999927,9.510000000000218
2024-11-08 14:45:00,2024-11-08 17:55:00,Short,2688.9525,2688.2,3.0100000000002183,SL Hit,2688.2,4,2807.159999999974,190.0,4.417500000000018,-5.2824999999998
2024-11-08 18:15:00,2024-11-08 18:30:00,Long,2686.5,2686.5,0.0,Bearish Trade Reversal,2686.5,1,2807.159999999974,15.0,-1.1799999999998363,2.0599999999999454
2024-11-08 18:30:00,2024-11-08 19:30:00,Short,2684.883333333333,2685.24,-1.069999999999709,Bullish Trade Reversal,2685.24,3,2806.089999999974,60.0,2.366666666666788,-1.6233333333329938
