Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2809.9233333333336,2808.45,-4.420000000001437,SL Hit,2808.45,3,4040.674999999954,70.0,-2.8533333333334667,6.896666666666533
2025-01-31 17:10:00,2025-01-31 17:15:00,Short,2806.99,2810.0350000000008,-3.0450000000009823,SL Hit,2810.0350000000008,1,4037.629999999953,5.0,4.890000000000327,-3.1099999999996726
2025-01-31 19:45:00,2025-01-31 20:40:00,Short,2798.5,2798.5,0.0,SL Hit,2798.5,1,4037.629999999953,55.0,0.15999999999985448,-4.380000000000109
2025-01-31 21:15:00,2025-01-31 21:35:00,Long,2801.5,2799.7850000000008,-1.714999999999236,SL Hit,2799.7850000000008,1,4035.9149999999536,20.0,-3.019999999999982,0.6300000000001091
2025-02-03 00:40:00,2025-02-03 00:50:00,Long,2793.16,2791.5499999999997,-1.6100000000001273,SL Hit,2791.5499999999997,1,4034.3049999999535,10.0,-1.7899999999999636,1.9700000000002547
2025-02-03 01:55:00,2025-02-03 04:00:00,Short,2776.9950000000003,2776.36,2.540000000000873,SL Hit,2776.36,4,4036.8449999999543,125.0,5.474999999999454,-4.785000000000309
2025-02-03 05:10:00,2025-02-03 10:05:00,Long,2788.8500000000004,2794.4,22.19999999999891,SL Hit,2794.4,4,4059.0449999999532,295.0,-8.470000000000255,11.269999999999527
2025-02-03 10:25:00,2025-02-03 10:40:00,Short,2795.02,2795.3350000000005,-0.3150000000005093,SL Hit,2795.3350000000005,1,4058.7299999999527,15.0,1.6199999999998909,-2.019999999999982
2025-02-03 12:30:00,2025-02-03 16:55:00,Long,2811.691666666666,2816.06,26.210000000002765,SL Hit,2816.06,6,4084.9399999999555,265.0,-9.781666666666297,18.158333333333758
2025-02-03 20:40:00,2025-02-03 23:50:00,Short,2815.4233333333336,2814.15,3.8200000000006185,Bullish Trade Reversal,2814.15,3,4088.759999999956,190.0,1.9766666666664605,-4.5233333333335395
2025-02-03 23:50:00,2025-02-03 23:55:00,Long,2813.1,2813.1,0.0,SL Hit,2813.1,1,4088.759999999956,5.0,-0.29999999999972715,1.1900000000000546
2025-02-04 04:50:00,2025-02-04 04:55:00,Short,2819.14,2819.4550000000004,-0.3150000000005093,SL Hit,2819.4550000000004,1,4088.4449999999556,5.0,0.42000000000007276,-1.7399999999997817
2025-02-04 11:10:00,2025-02-04 11:25:00,Short,2813.79,2815.38,-3.180000000000291,Bullish Trade Reversal,2815.38,2,4085.2649999999553,15.0,1.7400000000002365,-1.4899999999997817
2025-02-04 11:25:00,2025-02-04 15:35:00,Long,2824.11,2838.17,84.35999999999967,SL Hit,2838.17,6,4169.6249999999545,250.0,-9.809999999999945,20.690000000000055
2025-02-04 17:10:00,2025-02-04 17:15:00,Long,2840.75,2840.75,0.0,SL Hit,2840.75,1,4169.6249999999545,5.0,-0.2300000000000182,1.6900000000000546
2025-02-04 17:20:00,2025-02-04 18:50:00,Long,2843.3700000000003,2842.6,-2.3100000000013097,SL Hit,2842.6,3,4167.314999999953,90.0,-2.2200000000002547,1.419999999999618
2025-02-04 19:05:00,2025-02-04 19:10:00,Short,2843.3,2843.37,-0.06999999999970896,SL Hit,2843.37,1,4167.2449999999535,5.0,0.4299999999998363,-0.580000000000382
2025-02-04 19:15:00,2025-02-04 19:35:00,Short,2842.92,2843.73,-1.6199999999998909,SL Hit,2843.73,2,4165.624999999954,20.0,1.1300000000001091,-1.3200000000001637
2025-02-04 19:50:00,2025-02-04 20:55:00,Short,2843.52,2843.8350000000005,-0.3150000000005093,SL Hit,2843.8350000000005,1,4165.309999999953,65.0,1.1300000000001091,-3.019999999999982
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.540000000001,-0.6300000000010186,SL Hit,2841.540000000001,1,4164.679999999952,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:35:00,2025-02-05 01:50:00,Short,2841.14,2843.2750000000005,-2.135000000000673,SL Hit,2843.2750000000005,1,4162.544999999951,15.0,3.0100000000002183,-2.0399999999999636
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.32,-0.13999999999987267,SL Hit,2853.32,1,4162.4049999999515,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 04:40:00,2025-02-05 04:45:00,Long,2855.7,2855.7,0.0,SL Hit,2855.7,1,4162.4049999999515,5.0,-0.29999999999972715,2.1400000000003274
2025-02-05 10:20:00,2025-02-05 10:25:00,Long,2871.47,2871.47,0.0,SL Hit,2871.47,1,4162.4049999999515,5.0,-0.3599999999996726,0.4800000000000182
2025-02-05 12:50:00,2025-02-05 13:15:00,Long,2868.935,2867.01,-3.8499999999994543,SL Hit,2867.01,2,4158.554999999952,25.0,-2.224999999999909,1.675000000000182
2025-02-05 14:55:00,2025-02-05 16:15:00,Long,2872.42,2866.07,-12.699999999999818,SL Hit,2866.07,2,4145.854999999952,80.0,-7.460000000000036,9.590000000000146
2025-02-05 18:20:00,2025-02-05 21:25:00,Short,2865.1225,2862.89,8.930000000000291,Bullish Trade Reversal,2862.89,4,4154.784999999953,185.0,6.0275000000001455,-5.052499999999782
2025-02-05 21:25:00,2025-02-05 21:30:00,Long,2862.16,2862.09,-0.06999999999970896,SL Hit,2862.09,1,4154.714999999953,5.0,-0.15999999999985448,0.7400000000002365
2025-02-06 00:20:00,2025-02-06 00:40:00,Short,2868.42,2868.42,0.0,SL Hit,2868.42,1,4154.714999999953,20.0,0.8600000000001273,-2.119999999999891
2025-02-06 01:00:00,2025-02-06 01:55:00,Short,2866.55,2870.41,-7.719999999999345,SL Hit,2870.41,2,4146.9949999999535,55.0,5.039999999999964,-2.75
2025-02-06 02:50:00,2025-02-06 03:00:00,Long,2870.53,2870.005,-0.525000000000091,SL Hit,2870.005,1,4146.469999999954,10.0,-0.9600000000000364,1.6899999999995998
2025-02-06 04:45:00,2025-02-06 06:20:00,Short,2868.865,2869.65,-1.5700000000006185,SL Hit,2869.65,2,4144.899999999953,95.0,0.7950000000000728,-3.7649999999998727
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,4144.899999999953,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:45:00,2025-02-06 08:35:00,Short,2859.7466666666664,2856.32,10.279999999998836,SL Hit,2856.32,3,4155.179999999952,110.0,7.573333333333721,-10.466666666666242
2025-02-06 09:10:00,2025-02-06 09:25:00,Long,2857.82,2855.8949999999995,-1.9250000000006366,SL Hit,2855.8949999999995,1,4153.254999999952,15.0,-1.9600000000000364,1.6299999999996544
2025-02-06 09:35:00,2025-02-06 10:10:00,Long,2858.025,2855.86,-4.329999999999927,SL Hit,2855.86,2,4148.924999999952,35.0,-2.325000000000273,1.5549999999998363
2025-02-06 11:15:00,2025-02-06 11:25:00,Long,2860.47,2858.51,-1.9599999999995816,SL Hit,2858.51,1,4146.964999999953,10.0,-2.0799999999999272,1.5400000000004184
2025-02-06 13:50:00,2025-02-06 15:40:00,Short,2853.6433333333334,2847.45,18.580000000000837,SL Hit,2847.45,3,4165.544999999954,110.0,6.506666666666661,-18.383333333333212
2025-02-06 17:05:00,2025-02-06 17:50:00,Short,2849.795,2851.67,-3.75,SL Hit,2851.67,2,4161.794999999954,45.0,1.8849999999997635,-0.9250000000001819
2025-02-06 21:50:00,2025-02-06 23:10:00,Long,2856.45,2855.575,-0.875,SL Hit,2855.575,1,4160.919999999954,80.0,-1.349999999999909,0.4600000000000364
2025-02-07 04:20:00,2025-02-07 04:25:00,Long,2868.05,2868.05,0.0,SL Hit,2868.05,1,4160.919999999954,5.0,-0.8500000000003638,0.6299999999996544
2025-02-07 05:35:00,2025-02-07 06:25:00,Short,2864.99,2865.3050000000003,-0.3150000000005093,SL Hit,2865.3050000000003,1,4160.604999999953,50.0,0.8000000000001819,-4.549999999999727
2025-02-07 07:55:00,2025-02-07 12:15:00,Long,2865.5042857142857,2865.09,-2.8999999999991815,SL Hit,2865.09,7,4157.704999999954,260.0,-2.154285714285834,4.645714285714348
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.6999999999994,2856.67,-27.089999999997872,Bearish Trade Reversal,2856.67,3,4130.614999999956,195.0,-9.439999999999145,20.54000000000042
2025-02-07 17:00:00,2025-02-07 18:05:00,Short,2859.78,2862.825,-3.044999999999618,SL Hit,2862.825,1,4127.569999999956,65.0,3.4899999999997817,-6.0900000000001455
2025-02-07 20:25:00,2025-02-07 20:35:00,Short,2861.13,2861.13,0.0,SL Hit,2861.13,1,4127.569999999956,10.0,0.05999999999994543,-1.8900000000003274
2025-02-09 23:05:00,2025-02-10 00:45:00,Long,2864.0,2865.71,5.130000000000109,Bearish Trade Reversal,2865.71,3,4132.699999999956,100.0,-4.400000000000091,5.929999999999836
2025-02-10 00:45:00,2025-02-10 01:00:00,Short,2866.87,2868.58,-3.4200000000000728,SL Hit,2868.58,2,4129.279999999956,15.0,6.2800000000002,-1.7699999999999818
2025-02-10 03:45:00,2025-02-10 05:55:00,Long,2876.38,2876.7,1.2799999999988358,SL Hit,2876.7,4,4130.559999999955,130.0,-3.5799999999999272,3.25
2025-02-10 07:25:00,2025-02-10 12:55:00,Long,2898.6583333333333,2903.29,27.789999999999964,SL Hit,2903.29,6,4158.349999999955,330.0,-8.158333333333303,8.211666666666588
2025-02-10 13:05:00,2025-02-10 13:10:00,Short,2903.98,2905.0649999999996,-1.0849999999995816,SL Hit,2905.0649999999996,1,4157.264999999956,5.0,1.4899999999997817,-0.8600000000001273
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2900.2299999999996,2903.57,-6.6800000000012005,SL Hit,2903.57,2,4150.584999999955,25.0,4.380000000000564,-3.569999999999709
2025-02-10 14:25:00,2025-02-10 16:25:00,Long,2905.8900000000003,2905.22,-1.340000000001055,SL Hit,2905.22,2,4149.2449999999535,120.0,-4.3400000000001455,5.109999999999673
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.494999999999,-0.17499999999881766,SL Hit,2906.494999999999,1,4149.069999999954,115.0,0.419999999999618,-9.559999999999945
2025-02-10 19:10:00,2025-02-10 20:15:00,Short,2904.9300000000003,2905.05,-0.3599999999996726,SL Hit,2905.05,3,4148.709999999955,65.0,1.2499999999995453,-2.330000000000382
2025-02-11 00:50:00,2025-02-11 01:05:00,Long,2921.81,2920.5499999999993,-1.260000000000673,SL Hit,2920.5499999999993,1,4147.449999999953,15.0,-2.1799999999998363,2.6100000000001273
2025-02-11 05:30:00,2025-02-11 06:40:00,Long,2920.5550000000003,2917.0,-7.110000000000582,SL Hit,2917.0,2,4140.339999999953,70.0,-4.805000000000291,8.614999999999782
2025-02-11 06:45:00,2025-02-11 10:30:00,Short,2912.184,2906.5,28.420000000000982,SL Hit,2906.5,5,4168.759999999954,225.0,6.125999999999749,-9.744000000000142
2025-02-11 11:50:00,2025-02-11 12:00:00,Long,2905.21,2903.1,-4.220000000000255,SL Hit,2903.1,2,4164.539999999954,10.0,-2.9299999999998363,1.3400000000001455
2025-02-11 12:40:00,2025-02-11 14:10:00,Short,2901.16,2901.3350000000005,-0.17500000000063665,SL Hit,2901.3350000000005,1,4164.3649999999525,90.0,0.5700000000001637,-18.639999999999873
2025-02-11 14:55:00,2025-02-11 15:10:00,Short,2900.22,2900.22,0.0,SL Hit,2900.22,1,4164.3649999999525,15.0,1.2800000000002,-8.809999999999945
2025-02-11 15:35:00,2025-02-11 16:35:00,Long,2903.4466666666667,2903.65,0.6100000000001273,Bearish Trade Reversal,2903.65,3,4164.974999999953,60.0,-4.916666666666515,4.753333333333103
2025-02-11 16:35:00,2025-02-11 17:30:00,Short,2902.825,2905.21,-4.770000000000437,SL Hit,2905.21,2,4160.204999999953,55.0,3.5150000000003274,-4.324999999999818
2025-02-11 17:40:00,2025-02-11 18:30:00,Long,2905.64,2903.365,-2.275000000000091,SL Hit,2903.365,1,4157.929999999953,50.0,-2.3399999999996908,1.2000000000002728
2025-02-11 19:00:00,2025-02-11 19:05:00,Long,2905.82,2905.82,0.0,SL Hit,2905.82,1,4157.929999999953,5.0,-1.0399999999999636,0.4499999999998181
2025-02-11 19:20:00,2025-02-11 21:50:00,Short,2900.806666666667,2899.17,4.910000000000309,SL Hit,2899.17,3,4162.839999999953,150.0,3.183333333332939,-6.736666666666679
2025-02-11 21:55:00,2025-02-11 23:15:00,Short,2897.33,2899.17,-3.680000000000291,SL Hit,2899.17,2,4159.159999999953,80.0,2.25,-1.6799999999998363
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,4159.159999999953,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 01:30:00,2025-02-12 01:45:00,Short,2890.92,2894.664999999999,-3.7449999999989814,SL Hit,2894.664999999999,1,4155.414999999954,15.0,4.3400000000001455,-6.4099999999998545
2025-02-12 02:05:00,2025-02-12 02:10:00,Long,2893.97,2893.97,0.0,SL Hit,2893.97,1,4155.414999999954,5.0,-0.32999999999992724,1.3200000000001637
2025-02-12 03:40:00,2025-02-12 03:50:00,Short,2889.24,2889.24,0.0,SL Hit,2889.24,1,4155.414999999954,10.0,0.020000000000436557,-2.2099999999995816
2025-02-12 05:35:00,2025-02-12 05:40:00,Long,2885.66,2885.66,0.0,SL Hit,2885.66,1,4155.414999999954,5.0,0.0,1.8800000000001091
2025-02-12 08:35:00,2025-02-12 09:45:00,Long,2893.325,2888.08,-10.489999999999782,SL Hit,2888.08,2,4144.924999999954,70.0,-5.8449999999998,0.36500000000023647
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.41,-0.06999999999970896,SL Hit,2888.41,1,4144.854999999954,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 11:10:00,2025-02-12 11:30:00,Short,2880.85,2882.1449999999995,-1.294999999999618,SL Hit,2882.1449999999995,1,4143.559999999954,20.0,2.599999999999909,-2.150000000000091
2025-02-12 12:45:00,2025-02-12 13:10:00,Long,2883.56,2881.2,-4.720000000000255,SL Hit,2881.2,2,4138.839999999954,25.0,-6.6599999999998545,2.0300000000002
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.2349999999997,-0.455000000000382,SL Hit,2893.2349999999997,1,4138.384999999953,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:35:00,2025-02-12 18:00:00,Long,2898.175,2901.9,7.449999999999818,SL Hit,2901.9,2,4145.834999999953,85.0,-4.495000000000346,10.764999999999873
2025-02-12 18:25:00,2025-02-12 18:30:00,Short,2902.36,2902.36,0.0,SL Hit,2902.36,1,4145.834999999953,5.0,0.42000000000007276,-1.2100000000000364
2025-02-12 18:55:00,2025-02-12 20:25:00,Short,2898.9700000000003,2898.71,0.5200000000004366,SL Hit,2898.71,2,4146.354999999953,90.0,2.6899999999996,-4.950000000000273
2025-02-12 23:25:00,2025-02-12 23:45:00,Short,2903.53,2903.53,0.0,SL Hit,2903.53,1,4146.354999999953,20.0,0.11999999999989086,-3.130000000000109
2025-02-13 00:45:00,2025-02-13 00:50:00,Long,2906.9,2906.9,0.0,SL Hit,2906.9,1,4146.354999999953,5.0,-0.13999999999987267,1.7799999999997453
2025-02-13 01:50:00,2025-02-13 06:00:00,Long,2912.365,2916.63,17.06000000000131,SL Hit,2916.63,4,4163.4149999999545,250.0,-7.554999999999836,10.085000000000036
2025-02-13 09:45:00,2025-02-13 11:45:00,Long,2916.1499999999996,2915.97,-0.7199999999993452,Bearish Trade Reversal,2915.97,4,4162.694999999955,120.0,-2.4099999999998545,3.1500000000005457
2025-02-13 11:45:00,2025-02-13 12:00:00,Short,2917.7,2917.910000000001,-0.21000000000140062,SL Hit,2917.910000000001,1,4162.484999999953,15.0,1.1000000000003638,-2.0899999999996908
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2918.355,2917.0,-2.7100000000000364,SL Hit,2917.0,2,4159.774999999953,55.0,-4.875,2.675000000000182
2025-02-13 14:05:00,2025-02-13 14:10:00,Short,2910.09,2910.09,0.0,SL Hit,2910.09,1,4159.774999999953,5.0,2.649999999999636,-0.8400000000001455
2025-02-13 16:35:00,2025-02-13 17:20:00,Short,2917.01,2917.01,0.0,SL Hit,2917.01,1,4159.774999999953,45.0,0.10999999999967258,-4.0300000000002
2025-02-13 18:30:00,2025-02-13 18:35:00,Long,2917.21,2917.21,0.0,SL Hit,2917.21,1,4159.774999999953,5.0,-0.010000000000218279,2.119999999999891
2025-02-13 18:45:00,2025-02-13 20:05:00,Long,2923.4666666666667,2925.27,5.4099999999998545,Bearish Trade Reversal,2925.27,3,4165.184999999953,80.0,-6.396666666666533,3.4933333333333394
2025-02-13 20:05:00,2025-02-13 20:15:00,Short,2926.08,2926.850000000001,-0.7700000000008913,SL Hit,2926.850000000001,1,4164.414999999952,10.0,1.8200000000001637,-1.9800000000000182
2025-02-14 02:15:00,2025-02-14 02:20:00,Short,2927.6,2927.6,0.0,SL Hit,2927.6,1,4164.414999999952,5.0,0.40000000000009095,-1.5199999999999818
2025-02-14 05:35:00,2025-02-14 07:20:00,Long,2930.48,2931.97,5.959999999999127,SL Hit,2931.97,4,4170.374999999951,105.0,-3.8400000000001455,5.949999999999818
2025-02-14 11:10:00,2025-02-14 13:30:00,Short,2933.215,2932.81,1.6200000000008004,Bullish Trade Reversal,2932.81,4,4171.994999999952,140.0,2.944999999999709,-6.445000000000164
2025-02-14 13:30:00,2025-02-14 13:40:00,Long,2929.64,2920.96,-8.679999999999836,SL Hit,2920.96,1,4163.314999999951,10.0,-11.329999999999927,3.3400000000001455
2025-02-14 14:05:00,2025-02-14 14:10:00,Short,2919.6,2920.370000000001,-0.7700000000008913,SL Hit,2920.370000000001,1,4162.544999999951,5.0,3.349999999999909,-4.610000000000127
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.455,-1.224999999999909,SL Hit,2896.455,1,4161.319999999951,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:35:00,2025-02-14 20:55:00,Short,2880.64,2882.5,-3.7200000000002547,SL Hit,2882.5,2,4157.59999999995,80.0,4.769999999999982,-3.650000000000091
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2885.8133333333335,2882.14,-11.020000000000891,Bearish Trade Reversal,2882.14,3,4146.579999999949,2985.0,-4.813333333333503,7.156666666666297
2025-02-16 23:25:00,2025-02-17 01:10:00,Short,2883.89,2887.71,-11.460000000000491,SL Hit,2887.71,3,4135.119999999948,105.0,4.930000000000291,-5.449999999999818
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.6549999999997,2901.8,4.290000000000873,SL Hit,2901.8,2,4139.409999999949,135.0,-5.364999999999782,4.995000000000346
2025-02-17 09:00:00,2025-02-17 10:00:00,Long,2901.77,2902.03,0.5200000000004366,SL Hit,2902.03,2,4139.929999999949,60.0,-1.550000000000182,4.429999999999836
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.514999999999,-0.38499999999885404,SL Hit,2902.514999999999,1,4139.544999999951,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 13:40:00,2025-02-17 14:25:00,Short,2897.66,2898.41,-1.5,Bullish Trade Reversal,2898.41,2,4138.044999999951,45.0,0.8000000000001819,-1.9600000000000364
2025-02-17 14:25:00,2025-02-17 15:45:00,Long,2899.2533333333336,2899.14,-0.340000000001055,SL Hit,2899.14,3,4137.70499999995,80.0,-2.313333333333503,4.266666666666424
2025-02-17 16:20:00,2025-02-17 23:45:00,Short,2898.5325000000003,2898.77,-0.9499999999989086,SL Hit,2898.77,4,4136.754999999951,445.0,1.457499999999527,-2.5325000000002547
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.38,2897.7,-1.680000000000291,Bearish Trade Reversal,2897.7,1,4135.074999999951,20.0,-2.380000000000109,0.7599999999997635
2025-02-18 01:00:00,2025-02-18 02:10:00,Short,2896.495,2897.5,-2.0100000000002183,SL Hit,2897.5,2,4133.0649999999505,70.0,2.394999999999982,-4.654999999999745
2025-02-18 08:40:00,2025-02-18 08:50:00,Long,2911.74,2911.32,-0.419999999999618,SL Hit,2911.32,1,4132.644999999951,10.0,-0.4399999999995998,1.2900000000004184
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2910.08,-1.8899999999998727,SL Hit,2910.08,1,4130.754999999952,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 11:35:00,2025-02-18 18:25:00,Long,2920.7975,2928.6,62.419999999998254,Bearish Trade Reversal,2928.6,8,4193.17499999995,410.0,-9.667500000000018,12.542500000000018
2025-02-18 18:25:00,2025-02-18 18:30:00,Short,2930.13,2931.285,-1.1549999999997453,SL Hit,2931.285,1,4192.01999999995,5.0,1.2699999999999818,-1.6700000000000728
2025-02-18 18:40:00,2025-02-18 21:30:00,Long,2932.5425,2932.33,-0.8500000000003638,Bearish Trade Reversal,2932.33,4,4191.16999999995,170.0,-1.7725000000000364,4.237500000000182
2025-02-18 21:30:00,2025-02-18 21:35:00,Short,2933.53,2933.53,0.0,SL Hit,2933.53,1,4191.16999999995,5.0,0.4699999999997999,-1.430000000000291
2025-02-19 00:00:00,2025-02-19 01:35:00,Short,2932.726666666667,2933.78,-3.1599999999998545,SL Hit,2933.78,3,4188.00999999995,95.0,1.6533333333331939,-4.506666666667115
2025-02-19 03:40:00,2025-02-19 03:55:00,Long,2928.93,2928.405000000001,-0.5249999999987267,SL Hit,2928.405000000001,1,4187.4849999999515,15.0,-0.7100000000000364,1.330000000000382
2025-02-19 04:30:00,2025-02-19 04:35:00,Short,2927.72,2927.72,0.0,SL Hit,2927.72,1,4187.4849999999515,5.0,0.14000000000032742,-1.0499999999997272
2025-02-19 09:55:00,2025-02-19 10:10:00,Long,2943.87,2942.995,-0.875,SL Hit,2942.995,1,4186.6099999999515,15.0,-1.3699999999998909,2.8200000000001637
2025-02-19 12:55:00,2025-02-19 13:50:00,Long,2937.2566666666667,2937.5,0.7300000000000182,SL Hit,2937.5,3,4187.339999999951,55.0,-3.986666666666679,3.903333333333194
2025-02-19 15:45:00,2025-02-19 17:10:00,Short,2931.865,2929.07,5.589999999999236,Bullish Trade Reversal,2929.07,2,4192.92999999995,85.0,4.285000000000309,-8.154999999999745
2025-02-19 17:10:00,2025-02-19 17:30:00,Long,2928.395,2926.5,-3.7899999999999636,SL Hit,2926.5,2,4189.13999999995,20.0,-4.695000000000164,0.9050000000002001
2025-02-19 19:10:00,2025-02-19 21:35:00,Long,2929.9133333333334,2932.44,7.579999999999927,Bearish Trade Reversal,2932.44,3,4196.71999999995,145.0,-5.663333333333412,7.486666666666679
2025-02-19 21:35:00,2025-02-19 21:55:00,Short,2933.56,2933.63,-0.07000000000016371,SL Hit,2933.63,1,4196.6499999999505,20.0,0.11999999999989086,-1.8600000000001273
2025-02-20 00:00:00,2025-02-20 01:25:00,Long,2937.83,2938.3,0.9400000000005093,SL Hit,2938.3,2,4197.589999999951,85.0,-2.400000000000091,4.210000000000036
2025-02-20 06:45:00,2025-02-20 06:50:00,Short,2944.95,2944.95,0.0,Bullish Trade Reversal,2944.95,1,4197.589999999951,5.0,3.0700000000001637,-0.8099999999999454
2025-02-20 06:50:00,2025-02-20 08:45:00,Long,2949.2625000000003,2952.75,13.949999999998909,Bearish Trade Reversal,2952.75,4,4211.53999999995,115.0,-4.502500000000055,5.4474999999997635
2025-02-20 08:45:00,2025-02-20 08:55:00,Short,2954.07,2954.07,0.0,SL Hit,2954.07,1,4211.53999999995,10.0,0.419999999999618,-1.8700000000003456
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.6175000000003,2947.03,-1.6499999999996362,Bullish Trade Reversal,2947.03,4,4209.88999999995,165.0,6.492499999999836,-6.7775000000001455
2025-02-20 13:30:00,2025-02-20 13:40:00,Long,2944.73,2940.0399999999995,-4.690000000000509,SL Hit,2940.0399999999995,1,4205.19999999995,10.0,-4.730000000000018,2.4699999999998
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,4205.19999999995,35.0,0.44000000000005457,-3.849999999999909
2025-02-20 19:05:00,2025-02-20 20:50:00,Short,2938.575,2937.75,3.2999999999992724,SL Hit,2937.75,4,4208.499999999949,105.0,1.775000000000091,-5.074999999999818
2025-02-20 21:05:00,2025-02-20 23:05:00,Long,2938.5,2938.1,-0.8000000000001819,SL Hit,2938.1,2,4207.699999999949,120.0,-0.9800000000000182,1.6199999999998909
2025-02-20 23:10:00,2025-02-20 23:15:00,Short,2938.96,2939.3450000000003,-0.3850000000002183,SL Hit,2939.3450000000003,1,4207.314999999949,5.0,0.6100000000001273,-1.7600000000002183
2025-02-21 00:20:00,2025-02-21 01:00:00,Short,2941.46,2941.46,0.0,Bullish Trade Reversal,2941.46,1,4207.314999999949,40.0,2.5399999999999636,-4.460000000000036
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2941.47,2936.5350000000003,-4.934999999999491,SL Hit,2936.5350000000003,1,4202.379999999949,40.0,-5.5,7.5300000000002
2025-02-21 10:55:00,2025-02-21 11:55:00,Long,2931.74,2929.91,-3.6599999999998545,SL Hit,2929.91,2,4198.719999999949,60.0,-3.75,4.080000000000382
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.1549999999997,-0.9450000000001637,SL Hit,2933.1549999999997,1,4197.774999999949,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:40:00,2025-02-21 17:55:00,Long,2939.81,2939.46,-0.34999999999990905,SL Hit,2939.46,1,4197.424999999948,15.0,-0.40000000000009095,1.6599999999998545
2025-02-21 18:35:00,2025-02-21 19:25:00,Long,2940.315,2940.1,-0.43000000000029104,SL Hit,2940.1,2,4196.994999999948,50.0,-1.2950000000000728,2.2350000000001273
2025-02-21 20:25:00,2025-02-21 21:35:00,Short,2934.99,2936.29,-2.600000000000364,SL Hit,2936.29,2,4194.394999999948,70.0,1.6100000000001273,-2.649999999999636
2025-02-24 00:10:00,2025-02-24 02:20:00,Short,2932.18,2930.8,2.759999999999309,SL Hit,2930.8,2,4197.154999999947,130.0,5.210000000000036,-10.710000000000036
2025-02-24 05:15:00,2025-02-24 05:30:00,Long,2939.7,2939.7,0.0,SL Hit,2939.7,1,4197.154999999947,15.0,-0.4299999999998363,2.1400000000003274
2025-02-24 05:40:00,2025-02-24 06:25:00,Short,2939.73,2939.73,0.0,SL Hit,2939.73,1,4197.154999999947,45.0,1.6300000000001091,-4.380000000000109
2025-02-24 10:20:00,2025-02-24 11:30:00,Short,2943.17,2943.31,-0.13999999999987267,SL Hit,2943.31,1,4197.014999999947,70.0,0.75,-8.230000000000018
2025-02-24 17:35:00,2025-02-24 20:25:00,Long,2946.645,2948.17,6.100000000000364,SL Hit,2948.17,4,4203.114999999947,170.0,-4.005000000000109,3.0149999999998727
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.1500000000005,-1.0499999999992724,SL Hit,2950.1500000000005,1,4202.064999999948,5.0,-2.0,1.6100000000001273
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,Bullish Trade Reversal,2949.28,1,4202.064999999948,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 00:55:00,2025-02-25 01:35:00,Long,2950.13,2947.9,-4.460000000000036,SL Hit,2947.9,2,4197.604999999948,40.0,-4.510000000000218,2.0299999999997453
2025-02-25 10:00:00,2025-02-25 10:10:00,Short,2938.94,2939.5350000000003,-0.5950000000002547,SL Hit,2939.5350000000003,1,4197.0099999999475,10.0,0.6300000000001091,-1.550000000000182
