Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-11 11:20:00,2024-07-11 11:45:00,Long,2381.745,2380.82,-1.8499999999994543,Bearish Trade Reversal,2380.82,2,1926.2124999999776,25.0,-1.444999999999709,1.5950000000002547
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.6699999999996,-0.25999999999976353,SL Hit,2381.6699999999996,1,1925.9524999999778,20.0,0.9500000000002728,-2.0
2024-07-11 13:25:00,2024-07-11 13:30:00,Long,2409.3549999999996,2404.31,-10.089999999999236,Bearish Trade Reversal,2404.31,2,1915.8624999999786,5.0,-5.194999999999709,3.085000000000491
2024-07-11 13:30:00,2024-07-11 14:45:00,Short,2408.8666666666663,2411.59,-8.170000000001437,SL Hit,2411.59,3,1907.6924999999771,75.0,2.893333333333885,-12.806666666666388
2024-07-11 18:05:00,2024-07-11 19:30:00,Long,2415.995,2415.59,-1.6199999999989814,SL Hit,2415.59,4,1906.0724999999782,85.0,-3.025000000000091,2.375
2024-07-11 20:45:00,2024-07-11 20:50:00,Short,2414.18,2414.18,0.0,SL Hit,2414.18,1,1906.0724999999782,5.0,0.14000000000032742,-1.5799999999999272
2024-07-11 22:00:00,2024-07-11 23:25:00,Short,2413.395,2414.03,-1.2700000000004366,SL Hit,2414.03,2,1904.8024999999777,85.0,1.0650000000000546,-2.6950000000001637
2024-07-11 23:50:00,2024-07-12 00:10:00,Long,2414.625,2411.2,-6.850000000000364,Bearish Trade Reversal,2411.2,2,1897.9524999999774,20.0,-4.224999999999909,1.2950000000000728
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.6799999999994,-0.7799999999992906,SL Hit,2412.6799999999994,1,1897.172499999978,5.0,1.4600000000000364,-1.5
2024-07-12 00:55:00,2024-07-12 01:00:00,Short,2411.8,2412.9049999999993,-1.1049999999991087,SL Hit,2412.9049999999993,1,1896.067499999979,5.0,1.5199999999999818,-0.680000000000291
2024-07-12 05:05:00,2024-07-12 05:45:00,Short,2407.1949999999997,2408.57,-2.7500000000009095,SL Hit,2408.57,2,1893.317499999978,40.0,2.725000000000364,-1.6549999999997453
2024-07-12 07:05:00,2024-07-12 07:10:00,Long,2404.05,2404.05,0.0,SL Hit,2404.05,1,1893.317499999978,5.0,-0.9100000000003092,1.2999999999997272
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.3775,-0.4875000000001819,SL Hit,2404.3775,1,1892.8299999999779,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 09:10:00,2024-07-12 09:20:00,Long,2407.21,2406.51,-1.3999999999996362,SL Hit,2406.51,2,1891.4299999999782,10.0,-1.7600000000002183,0.8699999999998909
2024-07-12 09:50:00,2024-07-12 10:00:00,Short,2404.4,2405.0175000000004,-0.617500000000291,SL Hit,2405.0175000000004,1,1890.812499999978,10.0,0.849999999999909,-0.38000000000010914
2024-07-12 11:50:00,2024-07-12 11:55:00,Short,2400.99,2401.9000000000005,-0.910000000000764,SL Hit,2401.9000000000005,1,1889.9024999999772,5.0,1.2200000000002547,-1.2899999999999636
2024-07-12 13:30:00,2024-07-12 13:40:00,Long,2401.0550000000003,2400.11,-1.8900000000003274,SL Hit,2400.11,2,1888.0124999999769,10.0,-1.2250000000003638,4.204999999999927
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,1888.0124999999769,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:40:00,2024-07-14 21:05:00,Short,2413.62,2411.94,6.719999999999345,SL Hit,2411.94,4,1894.7324999999762,3025.0,1.430000000000291,-3.2199999999998
2024-07-14 23:30:00,2024-07-14 23:45:00,Short,2406.3050000000003,2407.13,-1.6499999999996362,SL Hit,2407.13,2,1893.0824999999766,15.0,0.9149999999995089,-1.4050000000002
2024-07-15 00:25:00,2024-07-15 00:55:00,Short,2407.25,2408.4200000000005,-1.1700000000005275,SL Hit,2408.4200000000005,1,1891.912499999976,30.0,1.4200000000000728,-1.1799999999998363
2024-07-15 01:05:00,2024-07-15 01:25:00,Short,2407.76,2407.76,0.0,SL Hit,2407.76,1,1891.912499999976,20.0,0.1299999999996544,-2.75
2024-07-15 05:35:00,2024-07-15 07:50:00,Short,2407.97,2406.43,3.0799999999999272,SL Hit,2406.43,2,1894.992499999976,135.0,4.730000000000018,-6.669999999999618
2024-07-15 09:10:00,2024-07-15 09:15:00,Long,2410.95,2410.95,0.0,SL Hit,2410.95,1,1894.992499999976,5.0,-0.669999999999618,1.330000000000382
2024-07-15 10:05:00,2024-07-15 12:20:00,Long,2414.536666666667,2417.24,8.109999999998763,Bearish Trade Reversal,2417.24,3,1903.1024999999747,135.0,-3.6366666666667697,5.923333333333176
2024-07-15 12:20:00,2024-07-15 13:55:00,Short,2416.935,2416.99,-0.10999999999967258,SL Hit,2416.99,2,1902.992499999975,95.0,3.525000000000091,-5.164999999999964
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,1902.992499999975,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 16:40:00,2024-07-15 16:50:00,Long,2432.14,2430.6449999999995,-1.4950000000003456,SL Hit,2430.6449999999995,1,1901.4974999999747,10.0,-1.7399999999997817,7.390000000000327
2024-07-15 19:00:00,2024-07-15 19:15:00,Short,2422.31,2422.31,0.0,SL Hit,2422.31,1,1901.4974999999747,15.0,0.7400000000002365,-2.130000000000109
2024-07-15 22:05:00,2024-07-15 23:10:00,Short,2421.365,2421.17,0.3899999999994179,SL Hit,2421.17,2,1901.8874999999741,65.0,0.5450000000000728,-1.6649999999999636
2024-07-15 23:35:00,2024-07-15 23:50:00,Short,2421.43,2421.96,-1.0600000000004002,SL Hit,2421.96,2,1900.8274999999737,15.0,0.5900000000001455,-1.0299999999997453
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,1900.8274999999737,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:05:00,2024-07-16 00:10:00,Short,2420.61,2421.779999999999,-1.1699999999987085,SL Hit,2421.779999999999,1,1899.657499999975,5.0,1.599999999999909,-0.22000000000025466
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.8200000000006,-0.6499999999991815,SL Hit,2420.8200000000006,1,1899.0074999999758,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.4824999999996,-1.332499999999527,Bullish Trade Reversal,2422.4824999999996,1,1897.6749999999763,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:00:00,2024-07-16 04:05:00,Long,2426.852,2426.72,-0.6600000000003092,SL Hit,2426.72,5,1897.014999999976,185.0,-5.351999999999862,4.44800000000032
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.4849999999997,-0.4549999999994725,SL Hit,2427.4849999999997,1,1896.5599999999765,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:05:00,2024-07-16 06:35:00,Short,2430.6099999999997,2431.52,-1.8200000000006185,SL Hit,2431.52,2,1894.739999999976,30.0,1.3100000000004002,-2.1899999999996
2024-07-16 07:30:00,2024-07-16 08:05:00,Long,2436.52,2434.81,-3.4200000000000728,SL Hit,2434.81,2,1891.3199999999758,35.0,-2.699999999999818,2.619999999999891
2024-07-16 08:15:00,2024-07-16 08:20:00,Short,2435.7,2435.7975000000006,-0.09750000000076398,SL Hit,2435.7975000000006,1,1891.222499999975,5.0,0.21000000000003638,-0.5199999999999818
2024-07-16 08:40:00,2024-07-16 09:05:00,Short,2436.65,2436.65,0.0,SL Hit,2436.65,1,1891.222499999975,25.0,0.5199999999999818,-2.7100000000000364
2024-07-16 10:00:00,2024-07-16 10:10:00,Long,2442.645,2441.93,-1.430000000000291,SL Hit,2441.93,2,1889.7924999999748,10.0,-1.0850000000000364,0.5549999999998363
2024-07-16 10:15:00,2024-07-16 11:25:00,Short,2441.665,2441.69,-0.0500000000001819,SL Hit,2441.69,2,1889.7424999999746,70.0,1.0450000000000728,-3.1149999999997817
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.6149999999993,-0.714999999999236,SL Hit,2440.6149999999993,1,1889.0274999999754,5.0,0.75,-0.9600000000000364
2024-07-16 18:25:00,2024-07-16 18:45:00,Short,2465.1,2465.3925000000004,-0.29250000000047294,SL Hit,2465.3925000000004,1,1888.734999999975,20.0,0.5199999999999818,-2.519999999999982
2024-07-16 22:30:00,2024-07-16 22:40:00,Short,2467.59,2468.9874999999997,-1.3974999999995816,SL Hit,2468.9874999999997,1,1887.3374999999753,10.0,1.8999999999996362,-1.2600000000002183
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.4500000000003,2469.67,-2.3400000000006003,SL Hit,2469.67,3,1884.9974999999747,340.0,-2.180000000000291,2.1399999999998727
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.483333333333,2471.62,3.4100000000003092,SL Hit,2471.62,3,1888.407499999975,110.0,-5.873333333332994,8.296666666667079
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2474.2259999999997,2473.23,-4.979999999998199,SL Hit,2473.23,5,1883.4274999999768,110.0,-5.305999999999585,4.47400000000016
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2455.9125,-0.7474999999999454,SL Hit,2455.9125,1,1882.6799999999769,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:30:00,2024-07-17 18:30:00,Short,2456.21,2456.9249999999993,-0.714999999999236,SL Hit,2456.9249999999993,1,1881.9649999999776,60.0,1.550000000000182,-5.010000000000218
2024-07-17 18:55:00,2024-07-17 19:30:00,Long,2457.14,2457.14,0.0,SL Hit,2457.14,1,1881.9649999999776,35.0,-0.009999999999763531,3.1100000000001273
2024-07-17 20:00:00,2024-07-17 20:35:00,Short,2457.91,2457.91,0.0,SL Hit,2457.91,1,1881.9649999999776,35.0,0.38000000000010914,-1.5099999999997635
2024-07-17 23:35:00,2024-07-18 00:00:00,Long,2460.97,2459.92,-2.0999999999994543,SL Hit,2459.92,2,1879.8649999999782,25.0,-2.299999999999727,0.680000000000291
2024-07-18 03:35:00,2024-07-18 03:45:00,Long,2467.31,2467.31,0.0,SL Hit,2467.31,1,1879.8649999999782,10.0,-0.4600000000000364,1.300000000000182
2024-07-18 04:45:00,2024-07-18 05:10:00,Short,2467.49,2467.7825000000003,-0.29250000000047294,Bullish Trade Reversal,2467.7825000000003,1,1879.5724999999777,25.0,0.9800000000000182,-3.5899999999996908
2024-07-18 05:10:00,2024-07-18 05:55:00,Long,2467.2233333333334,2467.18,-0.1300000000005639,SL Hit,2467.18,3,1879.4424999999771,45.0,-1.1433333333334303,2.2766666666666424
2024-07-18 08:10:00,2024-07-18 08:20:00,Long,2471.69,2471.69,0.0,SL Hit,2471.69,1,1879.4424999999771,10.0,-0.2300000000000182,1.8899999999998727
2024-07-18 09:20:00,2024-07-18 09:40:00,Short,2466.26,2467.2675,-1.007499999999709,SL Hit,2467.2675,1,1878.4349999999774,20.0,1.2399999999997817,-1.3700000000003456
2024-07-18 11:25:00,2024-07-18 11:30:00,Short,2464.36,2464.4574999999995,-0.09749999999939973,SL Hit,2464.4574999999995,1,1878.337499999978,5.0,0.1299999999996544,-1.3200000000001637
2024-07-18 12:00:00,2024-07-18 12:40:00,Long,2464.46,2465.26,1.6000000000003638,SL Hit,2465.26,2,1879.9374999999784,40.0,-0.6799999999998363,3.949999999999818
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1879.9374999999784,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2461.9449999999997,2463.94,-3.990000000000691,SL Hit,2463.94,2,1875.9474999999777,25.0,3.105000000000473,-3.674999999999727
2024-07-18 14:30:00,2024-07-18 14:40:00,Short,2462.45,2464.5300000000007,-2.0800000000008367,SL Hit,2464.5300000000007,1,1873.8674999999769,10.0,4.7400000000002365,-2.069999999999709
2024-07-18 16:55:00,2024-07-18 17:45:00,Short,2457.08,2457.08,0.0,SL Hit,2457.08,1,1873.8674999999769,50.0,0.17000000000007276,-5.769999999999982
2024-07-18 18:35:00,2024-07-18 19:40:00,Short,2447.2349999999997,2443.53,7.409999999998945,SL Hit,2443.53,2,1881.2774999999758,65.0,5.3650000000002365,-6.794999999999618
2024-07-18 19:50:00,2024-07-19 01:50:00,Long,2437.3233333333333,2444.1,20.329999999999927,SL Hit,2444.1,3,1901.6074999999757,360.0,-12.123333333333449,8.056666666666843
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1901.6074999999757,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.6750000000006,-0.8449999999993452,SL Hit,2427.6750000000006,1,1900.7624999999764,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,1900.7624999999764,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:45:00,2024-07-19 06:50:00,Short,2421.8480000000004,2420.09,8.790000000001328,SL Hit,2420.09,5,1909.5524999999777,125.0,4.351999999999407,-7.328000000000429
2024-07-19 07:15:00,2024-07-19 08:05:00,Short,2417.385,2418.26,-1.75,SL Hit,2418.26,2,1907.8024999999777,50.0,3.7149999999996908,-4.395000000000437
2024-07-19 08:30:00,2024-07-19 09:05:00,Long,2420.366666666667,2418.5,-5.600000000000364,Bearish Trade Reversal,2418.5,3,1902.2024999999774,35.0,-2.086666666666588,0.9833333333331211
2024-07-19 09:05:00,2024-07-19 13:40:00,Short,2411.8766666666666,2405.36,39.099999999998545,Bullish Trade Reversal,2405.36,6,1941.302499999976,275.0,8.053333333333285,-17.95666666666648
2024-07-19 13:40:00,2024-07-19 14:50:00,Long,2401.8533333333335,2399.47,-7.1500000000010004,SL Hit,2399.47,3,1934.152499999975,70.0,-4.6233333333334485,4.346666666666351
2024-07-19 16:05:00,2024-07-19 17:55:00,Short,2401.7466666666664,2400.58,3.4999999999995453,SL Hit,2400.58,3,1937.6524999999745,110.0,3.363333333333685,-5.916666666666515
2024-07-19 18:40:00,2024-07-19 18:55:00,Short,2397.76,2400.5874999999996,-2.827499999999418,Bullish Trade Reversal,2400.5874999999996,1,1934.824999999975,15.0,1.0099999999997635,-0.45000000000027285
2024-07-19 18:55:00,2024-07-19 19:30:00,Long,2398.545,2397.81,-1.4700000000002547,SL Hit,2397.81,2,1933.3549999999748,35.0,-1.4549999999999272,0.7849999999998545
2024-07-19 19:40:00,2024-07-19 20:10:00,Long,2398.47,2397.4625,-1.007499999999709,Bearish Trade Reversal,2397.4625,1,1932.347499999975,30.0,-0.7999999999997272,1.4900000000002365
2024-07-19 20:10:00,2024-07-19 20:15:00,Short,2398.88,2399.4649999999997,-0.5849999999995816,SL Hit,2399.4649999999997,1,1931.7624999999755,5.0,0.5899999999996908,-1.0799999999999272
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.2199999999993,-0.6499999999991815,SL Hit,2399.2199999999993,1,1931.1124999999763,5.0,1.7300000000000182,-1.4700000000002547
2024-07-21 22:40:00,2024-07-21 23:25:00,Long,2409.51,2409.07,-1.3200000000001637,SL Hit,2409.07,3,1929.7924999999761,45.0,-1.0100000000002183,1.9399999999995998
2024-07-21 23:45:00,2024-07-22 00:00:00,Long,2410.9300000000003,2409.2,-3.460000000000946,Bearish Trade Reversal,2409.2,2,1926.3324999999752,15.0,-2.630000000000109,0.7699999999995271
2024-07-22 00:00:00,2024-07-22 01:15:00,Short,2408.91,2409.14,-0.6900000000000546,SL Hit,2409.14,3,1925.6424999999751,75.0,2.5300000000002,-2.9699999999998
2024-07-22 04:40:00,2024-07-22 04:55:00,Short,2404.665,2405.61,-1.8900000000003274,Bullish Trade Reversal,2405.61,2,1923.7524999999748,15.0,0.974999999999909,-2.2649999999998727
2024-07-22 04:55:00,2024-07-22 05:55:00,Long,2405.9375,2403.8,-8.549999999999272,SL Hit,2403.8,4,1915.2024999999755,60.0,-3.087500000000091,1.2525000000000546
2024-07-22 06:05:00,2024-07-22 06:35:00,Short,2403.15,2402.98,0.3400000000001455,SL Hit,2402.98,2,1915.5424999999757,30.0,1.5799999999999272,-4.039999999999964
2024-07-22 08:00:00,2024-07-22 08:10:00,Long,2402.57,2402.57,0.0,SL Hit,2402.57,1,1915.5424999999757,10.0,-1.8500000000003638,1.6399999999998727
2024-07-22 08:35:00,2024-07-22 08:40:00,Long,2402.61,2402.61,0.0,SL Hit,2402.61,1,1915.5424999999757,5.0,-0.01999999999998181,1.8699999999998909
2024-07-22 09:15:00,2024-07-22 09:30:00,Long,2401.3,2401.3,0.0,SL Hit,2401.3,1,1915.5424999999757,15.0,-0.8000000000001819,1.7599999999997635
2024-07-22 11:15:00,2024-07-22 13:05:00,Short,2400.78,2399.29,4.470000000000709,Bullish Trade Reversal,2399.29,3,1920.0124999999764,110.0,4.199999999999818,-11.720000000000255
2024-07-22 13:05:00,2024-07-22 13:35:00,Long,2398.11,2395.54,-5.140000000000327,Bearish Trade Reversal,2395.54,2,1914.872499999976,30.0,-4.079999999999927,1.569999999999709
2024-07-22 13:35:00,2024-07-22 15:00:00,Short,2393.2775,2388.89,17.55000000000109,SL Hit,2388.89,4,1932.4224999999772,85.0,4.392499999999927,-8.9675000000002
2024-07-22 16:25:00,2024-07-22 17:55:00,Long,2391.468,2392.8,6.6600000000016735,Bearish Trade Reversal,2392.8,5,1939.0824999999788,90.0,-3.38799999999992,4.64200000000028
2024-07-22 17:55:00,2024-07-22 18:20:00,Short,2393.59,2394.01,-0.8400000000001455,SL Hit,2394.01,2,1938.2424999999787,25.0,1.0299999999997453,-1.0599999999999454
2024-07-22 20:30:00,2024-07-22 23:45:00,Short,2396.19,2395.73,1.8400000000001455,SL Hit,2395.73,4,1940.0824999999788,195.0,2.480000000000018,-2.1900000000000546
2024-07-22 23:50:00,2024-07-23 01:55:00,Long,2398.366,2401.5,15.670000000000073,SL Hit,2401.5,5,1955.752499999979,125.0,-3.8659999999999854,5.403999999999996
2024-07-23 06:40:00,2024-07-23 10:25:00,Long,2396.192857142857,2405.82,67.39000000000169,SL Hit,2405.82,7,2023.1424999999806,225.0,-6.342857142857156,11.74714285714299
2024-07-23 11:05:00,2024-07-23 11:35:00,Long,2408.58,2406.54,-4.079999999999927,SL Hit,2406.54,2,2019.0624999999807,30.0,-2.25,3.1399999999998727
2024-07-23 12:40:00,2024-07-23 13:15:00,Long,2406.7666666666664,2403.84,-8.779999999998836,SL Hit,2403.84,3,2010.2824999999818,35.0,-3.2466666666664423,2.113333333333685
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,2010.2824999999818,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.47,2404.9900000000007,-0.5200000000008913,SL Hit,2404.9900000000007,1,2009.762499999981,10.0,1.8100000000004002,-0.7999999999997272
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4875000000006,-0.09750000000076398,SL Hit,2404.4875000000006,1,2009.6649999999802,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,2009.6649999999802,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 18:30:00,2024-07-23 18:45:00,Short,2404.45,2405.165000000001,-0.715000000001055,SL Hit,2405.165000000001,1,2008.9499999999791,15.0,0.9900000000002365,-1.0499999999997272
2024-07-23 19:00:00,2024-07-23 20:05:00,Long,2406.935,2407.0,0.13000000000010914,SL Hit,2407.0,2,2009.0799999999792,65.0,-1.5650000000000546,1.9949999999998909
2024-07-23 20:10:00,2024-07-23 20:45:00,Short,2408.02,2408.02,0.0,SL Hit,2408.02,1,2009.0799999999792,35.0,0.11000000000012733,-3.2199999999998
2024-07-23 23:55:00,2024-07-24 00:00:00,Short,2408.94,2408.94,0.0,SL Hit,2408.94,1,2009.0799999999792,5.0,0.6199999999998909,-0.6199999999998909
2024-07-24 01:20:00,2024-07-24 02:05:00,Short,2407.9300000000003,2408.75,-2.459999999999127,SL Hit,2408.75,3,2006.61999999998,45.0,1.599999999999909,-2.7800000000002
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.205,2415.05,-0.3099999999994907,SL Hit,2415.05,2,2006.3099999999806,70.0,-1.224999999999909,2.605000000000018
2024-07-24 04:45:00,2024-07-24 05:15:00,Long,2416.38,2414.3,-4.1599999999998545,SL Hit,2414.3,2,2002.1499999999808,30.0,-2.8099999999999454,1.3800000000001091
2024-07-24 08:40:00,2024-07-24 09:00:00,Short,2413.06,2413.06,0.0,SL Hit,2413.06,1,2002.1499999999808,20.0,-0.0,-2.1799999999998363
2024-07-24 09:30:00,2024-07-24 09:40:00,Short,2411.4,2413.03,-3.2600000000002183,SL Hit,2413.03,2,1998.8899999999805,10.0,2.3399999999996908,-1.599999999999909
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.754999999999,-0.9749999999989996,SL Hit,2413.754999999999,1,1997.9149999999815,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 12:15:00,2024-07-24 12:25:00,Long,2417.18,2416.627500000001,-0.5524999999988722,SL Hit,2416.627500000001,1,1997.3624999999827,10.0,-0.7999999999997272,2.0599999999999454
2024-07-24 12:50:00,2024-07-24 13:15:00,Long,2419.0,2416.56,-4.880000000000109,SL Hit,2416.56,2,1992.4824999999826,25.0,-2.9600000000000364,3.5599999999999454
2024-07-24 16:50:00,2024-07-24 18:30:00,Short,2415.6575,2408.65,28.029999999998836,SL Hit,2408.65,4,2020.5124999999814,100.0,5.852500000000418,-9.767499999999927
2024-07-24 19:15:00,2024-07-24 22:55:00,Short,2401.795,2397.1,18.780000000000655,SL Hit,2397.1,4,2039.292499999982,220.0,6.764999999999873,-8.615000000000236
2024-07-24 23:10:00,2024-07-24 23:55:00,Long,2398.615,2398.7,0.17000000000007276,SL Hit,2398.7,2,2039.4624999999821,45.0,-1.4149999999999636,2.375
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,Bullish Trade Reversal,2397.3,1,2039.4624999999821,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:05:00,2024-07-25 01:15:00,Long,2396.295,2394.57,-3.449999999999818,SL Hit,2394.57,2,2036.0124999999823,10.0,-4.065000000000055,3.5949999999998
2024-07-25 03:15:00,2024-07-25 03:30:00,Short,2371.72,2371.72,0.0,SL Hit,2371.72,1,2036.0124999999823,15.0,1.3600000000001273,-4.699999999999818
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.705,2374.7,-2.0100000000002183,Bearish Trade Reversal,2374.7,2,2034.002499999982,45.0,-1.6050000000000182,2.025000000000091
2024-07-25 05:05:00,2024-07-25 06:05:00,Short,2376.26,2377.2675,-1.007499999999709,SL Hit,2377.2675,1,2032.9949999999824,60.0,1.6899999999995998,-7.010000000000218
2024-07-25 06:25:00,2024-07-25 06:30:00,Short,2374.53,2374.53,0.0,SL Hit,2374.53,1,2032.9949999999824,5.0,0.6399999999998727,-1.4500000000002728
2024-07-25 06:40:00,2024-07-25 07:35:00,Short,2372.4049999999997,2375.33,-5.850000000000364,SL Hit,2375.33,2,2027.144999999982,55.0,4.165000000000418,-6.214999999999691
2024-07-25 08:10:00,2024-07-25 08:15:00,Long,2375.21,2374.3649999999993,-0.8450000000007094,SL Hit,2374.3649999999993,1,2026.2999999999813,5.0,-2.8899999999998727,1.9299999999998363
2024-07-25 08:25:00,2024-07-25 08:45:00,Short,2373.48,2376.6324999999993,-3.152499999999236,Bullish Trade Reversal,2376.6324999999993,1,2023.147499999982,20.0,3.9899999999997817,-1.2800000000002
2024-07-25 08:45:00,2024-07-25 09:00:00,Long,2376.4,2373.8975,-2.5025000000000546,SL Hit,2373.8975,1,2020.644999999982,15.0,-3.4400000000000546,1.069999999999709
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,2020.644999999982,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:45:00,2024-07-25 14:50:00,Short,2366.4133333333334,2366.71,-0.8899999999998727,SL Hit,2366.71,3,2019.7549999999821,65.0,4.6266666666665515,-8.233333333333576
2024-07-25 15:55:00,2024-07-25 16:20:00,Short,2363.48,2363.6749999999997,-0.19499999999970896,SL Hit,2363.6749999999997,1,2019.5599999999824,25.0,0.21000000000003638,-6.579999999999927
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2363.205,2360.99,-4.430000000000291,SL Hit,2360.99,2,2015.1299999999821,30.0,-3.505000000000109,1.8150000000000546
2024-07-25 18:25:00,2024-07-25 18:50:00,Long,2356.97,2356.97,0.0,SL Hit,2356.97,1,2015.1299999999821,25.0,-0.38999999999987267,3.1400000000003274
2024-07-25 19:20:00,2024-07-25 22:25:00,Long,2361.853333333333,2363.1,3.740000000000691,Bearish Trade Reversal,2363.1,3,2018.8699999999828,185.0,-3.433333333332939,3.4566666666669335
2024-07-25 22:25:00,2024-07-25 23:50:00,Short,2363.765,2363.97,-0.4099999999998545,SL Hit,2363.97,2,2018.459999999983,85.0,0.5850000000000364,-1.8150000000000546
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.21,2363.7299999999996,-0.5199999999995271,SL Hit,2363.7299999999996,1,2017.9399999999835,40.0,2.150000000000091,-7.070000000000164
2024-07-26 03:35:00,2024-07-26 05:25:00,Short,2371.616666666667,2371.53,0.25999999999976353,SL Hit,2371.53,3,2018.1999999999832,110.0,2.783333333333303,-4.41666666666697
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.3225,-2.112500000000182,SL Hit,2370.3225,1,2016.087499999983,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 07:55:00,2024-07-26 09:20:00,Long,2372.318,2372.18,-0.6900000000018736,SL Hit,2372.18,5,2015.3974999999812,85.0,-3.118000000000393,2.0119999999997162
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.9350000000004,-0.5849999999995816,SL Hit,2372.9350000000004,1,2014.8124999999816,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.4525000000003,-1.2674999999994725,SL Hit,2373.4525000000003,1,2013.544999999982,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2371.5824999999995,-3.217500000000655,SL Hit,2371.5824999999995,1,2010.3274999999815,15.0,-3.600000000000364,1.7199999999998
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,2010.3274999999815,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 14:50:00,Long,2380.6833333333334,2382.63,5.8400000000001455,SL Hit,2382.63,3,2016.1674999999816,80.0,-3.7933333333335213,9.526666666666642
2024-07-26 15:40:00,2024-07-26 15:45:00,Long,2385.48,2385.3824999999993,-0.09750000000076398,SL Hit,2385.3824999999993,1,2016.0699999999808,5.0,-0.4800000000000182,1.1199999999998909
2024-07-26 16:05:00,2024-07-26 16:15:00,Short,2385.26,2386.624999999999,-1.3649999999988722,SL Hit,2386.624999999999,1,2014.704999999982,10.0,1.9699999999998,-1.0600000000004002
