Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1249.7099999999705,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1249.7099999999705,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.6433333333334,2404.07,-1.2800000000002,SL Hit,2404.07,3,1248.4299999999703,275.0,4.436666666666497,-12.033333333333303
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1252.0699999999697,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.4840000000004,2420.18,8.47999999999729,SL Hit,2420.18,5,1260.549999999967,760.0,-7.584000000000287,21.04599999999982
2024-07-16 01:10:00,2024-07-17 05:00:00,Long,2444.31,2466.33,176.15999999999985,SL Hit,2466.33,8,1436.7099999999668,1670.0,-21.710000000000036,28.2800000000002
2024-07-17 05:05:00,2024-07-17 05:10:00,Short,2466.79,2466.79,0.0,SL Hit,2466.79,1,1436.7099999999668,5.0,1.5900000000001455,-0.9600000000000364
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1436.7099999999668,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.9933333333333,2459.16,20.500000000000455,SL Hit,2459.16,3,1457.2099999999673,290.0,8.906666666666752,-14.793333333333521
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1450.4999999999673,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:05:00,2024-07-18 13:10:00,Long,2465.8,2462.29,-7.020000000000437,SL Hit,2462.29,2,1443.4799999999668,65.0,-4.910000000000309,2.6099999999996726
2024-07-18 13:15:00,2024-07-18 13:25:00,Short,2462.44,2463.7000000000003,-1.2600000000002183,SL Hit,2463.7000000000003,1,1442.2199999999666,10.0,1.5,-1.550000000000182
2024-07-18 14:45:00,2024-07-18 15:25:00,Long,2465.1,2464.41,-0.6900000000000546,SL Hit,2464.41,1,1441.5299999999665,40.0,-1.0,4.410000000000309
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1544.8899999999662,1230.0,31.634285714285852,-27.045714285713984
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.1699999999996,-0.5999999999994543,SL Hit,2399.1699999999996,1,1544.2899999999668,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2408.9100000000003,-1.7999999999997272,SL Hit,2408.9100000000003,1,1542.489999999967,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1542.489999999967,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 07:05:00,2024-07-22 07:10:00,Short,2400.53,2400.6199999999994,-0.08999999999923602,SL Hit,2400.6199999999994,1,1542.3999999999678,5.0,1.2999999999997272,-1.430000000000291
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.0400000000004,-1.3499999999994543,SL Hit,2403.0400000000004,1,1541.0499999999683,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1541.0499999999683,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:50:00,Long,2398.36,2398.36,0.0,SL Hit,2398.36,1,1541.0499999999683,100.0,-0.6200000000003456,5.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.020000000001,-0.3600000000010368,SL Hit,2397.020000000001,1,1540.6899999999673,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:40:00,2024-07-23 17:40:00,Long,2404.4500000000003,2403.05,-4.200000000000273,Bearish Trade Reversal,2403.05,3,1536.489999999967,540.0,-4.950000000000273,7.269999999999527
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4800000000005,-0.09000000000060027,SL Hit,2404.4800000000005,1,1536.3999999999664,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:30:00,2024-07-23 20:05:00,Long,2407.48,2406.91,-0.5700000000001637,SL Hit,2406.91,1,1535.8299999999663,35.0,-0.5799999999999272,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.5366666666664,2414.51,-3.079999999998563,SL Hit,2414.51,3,1532.7499999999677,285.0,-4.486666666666224,3.3233333333337214
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1532.7499999999677,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1521.469999999967,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1561.5999999999663,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.8199999999997,-1.6199999999998909,SL Hit,2371.8199999999997,1,1559.9799999999664,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1559.9799999999664,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 22:10:00,Short,2362.3775,2365.02,-10.569999999999709,Bullish Trade Reversal,2365.02,4,1549.4099999999667,500.0,5.832499999999982,-9.137500000000273
2024-07-25 22:10:00,2024-07-25 23:10:00,Long,2364.74,2362.2200000000007,-2.5199999999990723,SL Hit,2362.2200000000007,1,1546.8899999999676,60.0,-2.6399999999998727,0.5700000000001637
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2362.835,2365.29,-4.9099999999998545,SL Hit,2365.29,2,1541.9799999999677,40.0,2.525000000000091,-6.695000000000164
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,1540.0299999999675,25.0,2.0099999999997635,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.9800000000005,-0.5399999999995089,SL Hit,2372.9800000000005,1,1539.489999999968,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.55,-1.169999999999618,SL Hit,2373.55,1,1538.3199999999683,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2371.8299999999995,-2.9700000000007094,SL Hit,2371.8299999999995,1,1535.3499999999676,15.0,-3.600000000000364,1.7199999999998
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1535.3499999999676,5.0,-1.0499999999997272,0.8400000000001455
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1535.3499999999676,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1535.3499999999676,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.090000000001,-0.8700000000012551,SL Hit,2392.090000000001,1,1534.4799999999664,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:30:00,Long,2394.2,2390.9300000000007,-3.2699999999990723,SL Hit,2390.9300000000007,1,1531.2099999999673,20.0,-3.269999999999982,1.8900000000003274
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1531.2099999999673,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1531.2099999999673,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.1899999999996,2383.58,-8.780000000000655,Bullish Trade Reversal,2383.58,2,1522.4299999999666,130.0,4.500000000000455,-2.889999999999418
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.7533333333336,2388.1,4.039999999999054,Bearish Trade Reversal,2388.1,3,1526.4699999999657,345.0,-5.05333333333374,4.966666666666242
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.76,2391.1699999999996,-1.4099999999993997,Bullish Trade Reversal,2391.1699999999996,1,1525.0599999999663,115.0,1.6599999999998545,-2.0600000000004
2024-07-30 10:50:00,2024-07-30 11:45:00,Long,2390.65,2388.12,-5.0600000000004,SL Hit,2388.12,2,1519.999999999966,55.0,-2.5799999999999272,1.3899999999998727
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1519.999999999966,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1531.7199999999661,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.785,2416.72,-6.130000000000109,Bearish Trade Reversal,2416.72,2,1525.589999999966,60.0,-3.0850000000000364,5.265000000000327
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.6400000000003,-0.9000000000005457,SL Hit,2418.6400000000003,1,1524.6899999999655,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2418.97,-1.0499999999997272,SL Hit,2418.97,1,1523.6399999999658,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1515.5899999999656,60.0,4.304999999999836,-1.3449999999998
2024-08-01 01:05:00,2024-08-01 02:40:00,Long,2448.77,2444.09,-4.679999999999836,SL Hit,2444.09,1,1510.9099999999657,95.0,-4.900000000000091,9.400000000000091
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1517.2399999999648,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1520.9899999999657,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,1522.6799999999644,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,Bearish Trade Reversal,2461.03,4,1532.749999999964,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2463.83,-2.1900000000000546,SL Hit,2463.83,1,1530.559999999964,80.0,11.800000000000182,-5.579999999999927
2024-08-05 00:45:00,2024-08-05 01:05:00,Short,2429.33,2429.3600000000006,-0.030000000000654836,SL Hit,2429.3600000000006,1,1530.5299999999634,20.0,0.49000000000023647,-9.7199999999998
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1530.5299999999634,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 19:15:00,Short,2409.65,2408.45,3.6000000000008185,SL Hit,2408.45,3,1534.1299999999642,520.0,12.269999999999982,-44.940000000000055
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.19,-0.05999999999994543,SL Hit,2407.19,1,1534.0699999999642,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1521.0499999999638,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1521.0499999999638,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.78,2406.69,-16.360000000000582,SL Hit,2406.69,4,1504.6899999999632,310.0,-4.510000000000218,6.989999999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1504.6899999999632,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1504.6899999999632,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1504.6899999999632,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,1508.5799999999645,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.500000000001,-0.4499999999989086,SL Hit,2395.500000000001,1,1508.1299999999655,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,Bearish Trade Reversal,2397.72,3,1504.4199999999641,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1504.4199999999641,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:40:00,2024-08-08 01:05:00,Short,2389.56,2390.31,-1.5,SL Hit,2390.31,2,1502.9199999999641,445.0,4.2800000000002,-8.960000000000036
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.23,-0.23999999999978172,SL Hit,2389.23,1,1502.6799999999644,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.5666666666666,2394.79,-5.329999999999927,SL Hit,2394.79,3,1497.3499999999644,125.0,-3.1266666666665515,3.783333333333303
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.1099999999997,-0.45000000000027285,SL Hit,2397.1099999999997,1,1496.8999999999642,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1541.0299999999615,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1541.0299999999615,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.67,2424.98,-0.6199999999998909,Bullish Trade Reversal,2424.98,2,1540.4099999999617,85.0,0.5900000000001455,-4.5
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2425.465,2420.17,-10.590000000000146,SL Hit,2420.17,2,1529.8199999999615,125.0,-5.585000000000036,3.4049999999997453
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.859999999999,-0.20999999999912689,SL Hit,2420.859999999999,1,1529.6099999999624,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6000000000004,-0.330000000000382,SL Hit,2421.6000000000004,1,1529.279999999962,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.270000000001,-1.0500000000010914,SL Hit,2422.270000000001,1,1528.229999999961,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:40:00,Short,2419.62,2420.5800000000004,-0.9600000000004911,SL Hit,2420.5800000000004,1,1527.2699999999604,60.0,1.099999999999909,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7499999999995,-0.09000000000060027,SL Hit,2423.7499999999995,1,1527.1799999999598,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2422.5999999999995,-0.8400000000006003,SL Hit,2422.5999999999995,1,1526.3399999999592,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.355,2427.35,-4.010000000000218,Bearish Trade Reversal,2427.35,2,1522.329999999959,2990.0,-2.3850000000002183,2.5949999999998
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1522.329999999959,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2425.66,2430.07,-8.820000000000618,SL Hit,2430.07,2,1513.5099999999584,160.0,4.5900000000001455,-1.8699999999998909
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2454.3399999999997,2469.77,108.01000000000204,SL Hit,2469.77,7,1621.5199999999604,1125.0,-22.639999999999873,22.38000000000011
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.7500000000005,-0.7800000000006548,SL Hit,2462.7500000000005,1,1620.7399999999598,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.7799999999997,-1.080000000000382,SL Hit,2461.7799999999997,1,1619.6599999999594,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2462.9500000000007,-0.5400000000008731,SL Hit,2462.9500000000007,1,1619.1199999999585,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2462.79,2459.51,-6.559999999999491,Bearish Trade Reversal,2459.51,2,1612.559999999959,130.0,-3.599999999999909,9.079999999999927
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2465.115,2471.87,-13.510000000000218,SL Hit,2471.87,2,1599.0499999999588,20.0,8.095000000000255,-5.924999999999727
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1591.8699999999585,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:00:00,2024-08-14 06:00:00,Short,2463.33,2462.7,1.8900000000003274,SL Hit,2462.7,3,1593.7599999999588,240.0,1.8699999999998909,-7.480000000000018
2024-08-14 06:15:00,2024-08-14 12:30:00,Long,2468.7725,2470.1,5.309999999999491,SL Hit,2470.1,4,1599.0699999999583,375.0,-7.4025000000001455,9.427499999999782
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1633.1099999999587,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1631.779999999958,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1631.779999999958,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:30:00,Long,2453.8,2451.1,-2.700000000000273,SL Hit,2451.1,1,1629.0799999999576,90.0,-2.980000000000018,1.4600000000000364
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2456.11,2453.53,-5.1599999999998545,SL Hit,2453.53,2,1623.9199999999578,235.0,-3.0799999999999272,13.58999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1587.6699999999573,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2457.285,2456.0,-2.569999999999709,SL Hit,2456.0,2,1585.0999999999576,115.0,-1.324999999999818,2.555000000000291
2024-08-16 02:10:00,2024-08-16 06:20:00,Short,2457.19,2457.19,0.0,SL Hit,2457.19,1,1585.0999999999576,250.0,0.1799999999998363,-6.789999999999964
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1585.0999999999576,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,Bearish Trade Reversal,2502.6,4,1631.7099999999564,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.1825,2504.42,-8.950000000000728,SL Hit,2504.42,4,1622.7599999999557,345.0,3.287499999999909,-6.682499999999891
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2500.416,2502.51,10.470000000000255,Bearish Trade Reversal,2502.51,5,1633.229999999956,675.0,-6.686000000000149,6.823999999999614
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,1633.229999999956,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 06:25:00,Short,2501.37,2503.34,-3.9400000000005093,SL Hit,2503.34,2,1629.2899999999554,275.0,3.4700000000002547,-3.9299999999998363
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.0699999999997,2520.86,13.580000000000837,Bearish Trade Reversal,2520.86,2,1642.8699999999562,195.0,-8.9699999999998,10.88000000000011
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.790000000001,-0.42000000000098225,SL Hit,2522.790000000001,1,1642.4499999999553,10.0,0.849999999999909,-2.069999999999709
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1642.4499999999553,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.38,-1.3800000000001091,SL Hit,2521.38,1,1641.0699999999551,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1641.0699999999551,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-21 01:20:00,Long,2514.393333333333,2512.3,-6.279999999998381,Bearish Trade Reversal,2512.3,3,1634.7899999999568,160.0,-2.58333333333303,1.9066666666672063
2024-08-21 01:20:00,2024-08-21 01:40:00,Short,2513.1,2514.42,-1.3200000000001637,SL Hit,2514.42,1,1633.4699999999566,20.0,1.3400000000001455,-2.099999999999909
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2511.1000000000004,2509.7,-2.8000000000010914,SL Hit,2509.7,2,1630.6699999999555,495.0,-2.700000000000273,7.8299999999994725
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.07,-1.2000000000002728,SL Hit,2503.07,1,1629.4699999999552,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2492.14,2483.27,26.609999999999673,SL Hit,2483.27,3,1656.079999999955,175.0,6.730000000000018,-21.009999999999764
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.4000000000005,-0.9000000000005457,SL Hit,2481.4000000000005,1,1655.1799999999544,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2489.16,2491.7,10.159999999999854,SL Hit,2491.7,4,1665.3399999999542,435.0,-4.449999999999818,6.390000000000327
2024-08-23 13:25:00,2024-08-23 13:35:00,Long,2500.44,2497.0800000000004,-3.3599999999996726,SL Hit,2497.0800000000004,1,1661.9799999999545,10.0,-3.7100000000000364,0.4699999999997999
2024-08-23 13:40:00,2024-08-23 13:55:00,Short,2496.98,2498.54,-1.5599999999999454,SL Hit,2498.54,1,1660.4199999999546,15.0,1.5799999999999272,-2.349999999999909
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1660.4199999999546,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.9100000000008,-0.20999999999912689,SL Hit,2515.9100000000008,1,1660.2099999999555,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 03:10:00,2024-08-26 03:20:00,Short,2511.61,2511.73,-0.11999999999989086,SL Hit,2511.73,1,1660.0899999999556,10.0,0.1299999999996544,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 06:15:00,Short,2510.9,2511.07,-0.3400000000001455,SL Hit,2511.07,2,1659.7499999999554,165.0,0.599999999999909,-2.300000000000182
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1659.7499999999554,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:05:00,Short,2513.23,2516.1399999999994,-2.9099999999993997,SL Hit,2516.1399999999994,1,1656.839999999956,35.0,3.230000000000018,-1.8099999999999454
2024-08-26 10:20:00,2024-08-26 10:30:00,Long,2525.08,2524.7200000000003,-0.3599999999996726,SL Hit,2524.7200000000003,1,1656.4799999999564,10.0,-2.5099999999997635,1.4600000000000364
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2510.5066666666667,2509.16,4.040000000000418,Bullish Trade Reversal,2509.16,3,1660.5199999999568,430.0,7.253333333333558,-4.736666666666679
2024-08-27 05:10:00,2024-08-27 07:55:00,Long,2509.795,2506.51,-6.569999999999709,SL Hit,2506.51,2,1653.949999999957,165.0,-4.125,7.574999999999818
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.21,-0.8699999999998909,SL Hit,2510.21,1,1653.0799999999572,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.6100000000006,-2.2200000000007094,SL Hit,2508.6100000000006,1,1650.8599999999565,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2513.1600000000003,-2.039999999999509,SL Hit,2513.1600000000003,1,1648.819999999957,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2522.83,2523.95,2.2399999999997817,SL Hit,2523.95,2,1651.0599999999567,415.0,-3.9299999999998363,5.9900000000002365
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1664.4099999999576,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5900000000006,-0.839999999999236,SL Hit,2509.5900000000006,1,1663.5699999999583,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2507.0200000000004,-0.6599999999993997,SL Hit,2507.0200000000004,1,1662.909999999959,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 20:35:00,2024-08-28 22:00:00,Short,2505.29,2505.29,0.0,SL Hit,2505.29,1,1662.909999999959,85.0,0.11000000000012733,-11.190000000000055
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.0000000000005,-0.9000000000005457,SL Hit,2506.0000000000005,1,1662.0099999999584,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:35:00,2024-08-29 02:45:00,Long,2514.29,2513.48,-0.8099999999999454,SL Hit,2513.48,1,1661.1999999999584,10.0,-1.0900000000001455,0.6599999999998545
