Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-20 18:10:00,2025-03-20 20:50:00,Long,3043.7433333333333,3043.4,-1.0299999999997453,SL Hit,3043.4,3,3731.764999999999,160.0,-2.833333333333485,2.0366666666668607
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.52,3044.7299999999996,-0.20999999999958163,SL Hit,3044.7299999999996,1,3731.5549999999994,45.0,0.900000000000091,-2.4200000000000728
2025-03-20 23:10:00,2025-03-20 23:30:00,Long,3044.78,3044.255,-0.525000000000091,SL Hit,3044.255,1,3731.0299999999993,20.0,-1.680000000000291,0.7799999999997453
2025-03-20 23:45:00,2025-03-21 00:15:00,Long,3045.62,3043.1,-5.039999999999964,Bearish Trade Reversal,3043.1,2,3725.9899999999993,30.0,-2.9400000000000546,1.5799999999999272
2025-03-21 00:15:00,2025-03-21 06:10:00,Short,3035.766,3031.45,21.58000000000129,SL Hit,3031.45,5,3747.5700000000006,355.0,8.853999999999814,-13.92599999999993
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.335000000001,-0.24499999999898137,SL Hit,3030.335000000001,1,3747.3250000000016,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 10:50:00,2025-03-21 11:00:00,Long,3032.6000000000004,3029.9,-5.400000000000546,SL Hit,3029.9,2,3741.925000000001,10.0,-3.450000000000273,0.569999999999709
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.05,3016.24,35.2400000000016,SL Hit,3016.24,4,3777.1650000000027,245.0,11.579999999999927,-25.63000000000011
2025-03-21 17:45:00,2025-03-21 18:20:00,Short,3014.13,3017.1049999999996,-2.9749999999994543,Bullish Trade Reversal,3017.1049999999996,1,3774.1900000000032,35.0,3.7799999999997453,-1.6300000000001091
2025-03-21 18:20:00,2025-03-21 19:00:00,Long,3016.96,3016.0499999999993,-0.910000000000764,SL Hit,3016.0499999999993,1,3773.2800000000025,40.0,-0.9900000000002365,3.9899999999997817
2025-03-21 19:10:00,2025-03-24 00:00:00,Long,3022.5214285714283,3023.8,8.950000000003456,Bearish Trade Reversal,3023.8,7,3782.230000000006,3170.0,-4.911428571428132,17.088571428571868
2025-03-24 00:00:00,2025-03-24 00:05:00,Short,3024.98,3024.98,0.0,SL Hit,3024.98,1,3782.230000000006,5.0,0.2300000000000182,-1.7100000000000364
2025-03-24 00:10:00,2025-03-24 04:50:00,Short,3020.48,3019.06,5.680000000000291,SL Hit,3019.06,4,3787.910000000006,280.0,4.739999999999782,-6.4699999999998
2025-03-24 05:00:00,2025-03-24 09:50:00,Long,3022.9019999999996,3022.29,-3.0599999999981264,Bearish Trade Reversal,3022.29,5,3784.850000000008,290.0,-5.501999999999498,7.828000000000429
2025-03-24 09:50:00,2025-03-24 09:55:00,Short,3023.89,3023.89,0.0,SL Hit,3023.89,1,3784.850000000008,5.0,0.07000000000016371,-1.7899999999999636
2025-03-24 12:05:00,2025-03-24 12:15:00,Short,3025.25,3027.14,-1.8899999999998727,SL Hit,3027.14,1,3782.960000000008,10.0,2.6900000000000546,-1.1100000000001273
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,3782.960000000008,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:35:00,2025-03-24 19:10:00,Short,3016.16,3007.75,33.63999999999942,SL Hit,3007.75,4,3816.6000000000076,335.0,9.590000000000146,-13.670000000000073
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.1,3007.1,0.0,SL Hit,3007.1,1,3816.6000000000076,5.0,-1.25,0.8800000000001091
2025-03-24 23:50:00,2025-03-25 00:05:00,Short,3010.28,3010.28,0.0,SL Hit,3010.28,1,3816.6000000000076,15.0,0.4299999999998363,-1.9800000000000182
2025-03-25 00:30:00,2025-03-25 01:25:00,Long,3012.385,3009.7,-5.3700000000008,SL Hit,3009.7,2,3811.230000000007,55.0,-3.0850000000000364,2.0949999999998
2025-03-25 04:05:00,2025-03-25 06:45:00,Long,3015.6866666666665,3015.26,-1.2799999999988358,SL Hit,3015.26,3,3809.950000000008,160.0,-1.686666666666497,4.613333333333685
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.785,-1.5049999999996544,SL Hit,3016.785,1,3808.4450000000083,50.0,2.230000000000018,-4.660000000000309
2025-03-25 09:15:00,2025-03-25 09:20:00,Long,3021.08,3020.415,-0.6649999999999636,SL Hit,3020.415,1,3807.7800000000084,5.0,-0.9400000000000546,0.49000000000023647
2025-03-25 11:05:00,2025-03-25 11:50:00,Long,3023.83,3022.08,-1.75,SL Hit,3022.08,1,3806.0300000000084,45.0,-2.4600000000000364,2.300000000000182
2025-03-25 15:25:00,2025-03-25 15:35:00,Short,3022.46,3024.2799999999997,-1.819999999999709,SL Hit,3024.2799999999997,1,3804.2100000000087,10.0,2.1700000000000728,-4.480000000000018
2025-03-25 16:40:00,2025-03-25 17:00:00,Long,3023.44,3022.425,-1.0149999999998727,SL Hit,3022.425,1,3803.195000000009,20.0,-1.6199999999998909,2.0700000000001637
2025-03-25 17:20:00,2025-03-25 17:55:00,Short,3022.45,3022.45,0.0,SL Hit,3022.45,1,3803.195000000009,35.0,0.22000000000025466,-2.619999999999891
2025-03-25 18:15:00,2025-03-25 20:15:00,Short,3020.675,3020.38,0.5900000000001455,Bullish Trade Reversal,3020.38,2,3803.785000000009,120.0,1.5149999999998727,-2.975000000000364
2025-03-25 20:15:00,2025-03-26 00:35:00,Long,3020.5533333333333,3019.6,-2.8600000000001273,SL Hit,3019.6,3,3800.925000000009,260.0,-2.5433333333330665,1.496666666666897
2025-03-26 09:00:00,2025-03-26 11:10:00,Short,3023.58,3025.6099999999997,-2.0299999999997453,SL Hit,3025.6099999999997,1,3798.895000000009,130.0,2.5,-6.489999999999782
2025-03-26 16:15:00,2025-03-26 23:05:00,Long,3017.7485714285713,3017.88,0.9200000000018917,SL Hit,3017.88,7,3799.815000000011,410.0,-2.5285714285714675,3.6714285714288053
2025-03-26 23:10:00,2025-03-26 23:30:00,Short,3019.3,3022.345,-3.044999999999618,Bullish Trade Reversal,3022.345,1,3796.7700000000114,20.0,1.5099999999997635,-1.800000000000182
2025-03-26 23:30:00,2025-03-27 05:45:00,Long,3028.416666666666,3031.1,16.100000000003092,Bearish Trade Reversal,3031.1,6,3812.8700000000144,375.0,-9.41666666666606,9.373333333333903
2025-03-27 05:45:00,2025-03-27 07:45:00,Short,3031.81,3033.68,-3.7399999999997817,SL Hit,3033.68,2,3809.1300000000147,120.0,2.9700000000002547,-5.4099999999998545
2025-03-27 09:00:00,2025-03-27 11:25:00,Long,3040.0874999999996,3050.63,42.17000000000189,SL Hit,3050.63,4,3851.3000000000166,145.0,-5.457499999999527,15.50250000000051
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3053.004999999999,-1.2950000000009823,SL Hit,3053.004999999999,1,3850.0050000000156,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 12:35:00,2025-03-27 12:45:00,Short,3051.03,3051.03,0.0,SL Hit,3051.03,1,3850.0050000000156,10.0,0.10999999999967258,-3.7800000000002
2025-03-27 14:35:00,2025-03-27 15:55:00,Long,3052.825,3053.0,0.3500000000003638,SL Hit,3053.0,2,3850.355000000016,80.0,-2.4849999999996726,6.205000000000382
2025-03-27 20:15:00,2025-03-27 20:50:00,Short,3056.26,3056.574999999999,-0.3149999999986903,SL Hit,3056.574999999999,1,3850.0400000000172,35.0,0.4099999999998545,-2.1600000000003092
2025-03-27 22:35:00,2025-03-27 22:55:00,Long,3055.81,3053.8,-4.019999999999527,Bearish Trade Reversal,3053.8,2,3846.0200000000177,20.0,-2.3099999999999454,1.0399999999999636
2025-03-27 22:55:00,2025-03-27 23:45:00,Short,3055.24,3055.4150000000004,-0.17500000000063665,SL Hit,3055.4150000000004,1,3845.845000000017,50.0,0.680000000000291,-1.7399999999997817
2025-03-28 01:00:00,2025-03-28 04:50:00,Long,3070.4424999999997,3072.1,6.630000000001019,SL Hit,3072.1,4,3852.475000000018,230.0,-8.432499999999436,6.697500000000218
2025-03-28 06:30:00,2025-03-28 06:35:00,Long,3081.15,3081.15,0.0,SL Hit,3081.15,1,3852.475000000018,5.0,-0.6199999999998909,1.8800000000001091
2025-03-28 06:40:00,2025-03-28 07:45:00,Long,3081.61,3079.125,-2.4850000000001273,SL Hit,3079.125,1,3849.990000000018,65.0,-2.5799999999999272,4.0099999999997635
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.365,3074.06,-3.3900000000003274,SL Hit,3074.06,2,3846.6000000000176,45.0,3.2850000000003092,-2.224999999999909
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4349999999995,-0.17500000000063665,SL Hit,3075.4349999999995,1,3846.425000000017,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.655,-0.5950000000002547,SL Hit,3074.655,1,3845.8300000000168,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:35:00,2025-03-28 15:15:00,Short,3073.21,3076.814999999999,-3.6049999999991087,SL Hit,3076.814999999999,1,3842.2250000000176,40.0,4.599999999999909,-5.9099999999998545
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3078.1400000000003,3080.28,-4.279999999999745,SL Hit,3080.28,2,3837.945000000018,85.0,3.9699999999998,-4.460000000000491
2025-03-28 19:35:00,2025-03-30 23:05:00,Long,3083.7525,3087.5,14.989999999999782,Bearish Trade Reversal,3087.5,4,3852.9350000000177,3090.0,-3.332499999999982,15.797500000000127
2025-03-30 23:05:00,2025-03-30 23:10:00,Short,3088.53,3088.53,0.0,SL Hit,3088.53,1,3852.9350000000177,5.0,1.6899999999995998,-1.330000000000382
2025-03-31 04:25:00,2025-03-31 09:45:00,Long,3113.62,3113.8,0.7200000000011642,SL Hit,3113.8,4,3853.655000000019,320.0,-6.210000000000036,12.950000000000273
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,3853.655000000019,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 15:10:00,2025-03-31 15:25:00,Long,3123.11,3121.36,-1.75,SL Hit,3121.36,1,3851.905000000019,15.0,-2.300000000000182,3.4400000000000546
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,3851.905000000019,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.1449999999995,-0.385000000000673,SL Hit,3123.1449999999995,1,3851.520000000018,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3120.9000000000005,-4.339999999999236,SL Hit,3120.9000000000005,1,3847.180000000019,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,3847.180000000019,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 11:55:00,2025-04-01 12:10:00,Short,3131.84,3131.84,0.0,SL Hit,3131.84,1,3847.180000000019,15.0,0.7300000000000182,-3.8099999999999454
2025-04-01 17:15:00,2025-04-01 20:50:00,Long,3112.4533333333334,3113.21,2.269999999999982,Bearish Trade Reversal,3113.21,3,3849.450000000019,215.0,-4.4433333333331575,7.926666666666733
2025-04-01 20:50:00,2025-04-01 23:00:00,Short,3114.135,3113.18,1.910000000000764,Bullish Trade Reversal,3113.18,2,3851.3600000000197,130.0,4.364999999999782,-6.375
2025-04-01 23:00:00,2025-04-01 23:10:00,Long,3111.03,3110.749999999999,-0.2800000000011096,SL Hit,3110.749999999999,1,3851.0800000000186,10.0,-0.5300000000002001,2.299999999999727
2025-04-02 03:45:00,2025-04-02 06:20:00,Short,3121.87,3118.77,6.199999999999818,SL Hit,3118.77,2,3857.2800000000184,155.0,5.7400000000002365,-11.690000000000055
2025-04-02 06:25:00,2025-04-02 07:05:00,Long,3115.9,3113.4849999999997,-2.4150000000004184,SL Hit,3113.4849999999997,1,3854.865000000018,40.0,-2.6399999999998727,2.8399999999996908
2025-04-02 18:20:00,2025-04-02 19:20:00,Short,3123.75,3125.115,-1.3649999999997817,SL Hit,3125.115,1,3853.500000000018,60.0,1.5799999999999272,-5.650000000000091
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3124.9900000000002,-0.419999999999618,SL Hit,3124.9900000000002,1,3853.0800000000186,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:20:00,2025-04-02 22:00:00,Short,3124.7799999999997,3136.31,-23.0600000000004,Bullish Trade Reversal,3136.31,2,3830.020000000018,100.0,11.88000000000011,-21.029999999999745
2025-04-02 22:00:00,2025-04-03 02:30:00,Long,3141.7950000000005,3146.97,20.69999999999709,SL Hit,3146.97,4,3850.7200000000153,270.0,-16.81500000000051,24.874999999999545
2025-04-03 02:45:00,2025-04-03 03:00:00,Short,3147.74,3147.74,0.0,SL Hit,3147.74,1,3850.7200000000153,15.0,1.6300000000001091,-5.75
2025-04-03 04:30:00,2025-04-03 08:00:00,Short,3135.75,3130.12,22.520000000000437,SL Hit,3130.12,4,3873.2400000000157,210.0,12.159999999999854,-18.699999999999818
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,3873.2400000000157,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,3873.2400000000157,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 13:35:00,Short,3092.61,3079.69,38.76000000000022,SL Hit,3079.69,3,3912.000000000016,230.0,34.84999999999991,-37.15000000000009
2025-04-03 16:05:00,2025-04-03 18:55:00,Short,3107.625,3109.7,-8.299999999999272,SL Hit,3109.7,4,3903.7000000000166,170.0,5.675000000000182,-7.394999999999982
2025-04-04 03:05:00,2025-04-04 04:00:00,Short,3094.56,3098.44,-7.760000000000218,SL Hit,3098.44,2,3895.9400000000164,55.0,4.360000000000127,-4.829999999999927
2025-04-04 04:10:00,2025-04-04 04:30:00,Long,3097.26,3097.26,0.0,SL Hit,3097.26,1,3895.9400000000164,20.0,-0.16000000000030923,3.769999999999982
2025-04-04 05:50:00,2025-04-04 06:35:00,Long,3105.4,3101.2349999999997,-4.165000000000418,SL Hit,3101.2349999999997,1,3891.775000000016,45.0,-6.170000000000073,3.75
2025-04-04 07:10:00,2025-04-04 07:25:00,Short,3101.02,3102.7350000000006,-1.7150000000006003,SL Hit,3102.7350000000006,1,3890.0600000000154,15.0,2.5799999999999272,-7.630000000000109
2025-04-04 10:00:00,2025-04-04 11:45:00,Long,3106.596666666667,3105.53,-3.199999999999818,SL Hit,3105.53,3,3886.8600000000156,105.0,-16.046666666666624,27.923333333333176
2025-04-04 11:50:00,2025-04-04 11:55:00,Short,3108.6,3108.6,0.0,SL Hit,3108.6,1,3886.8600000000156,5.0,3.25,-3.119999999999891
2025-04-04 13:40:00,2025-04-04 19:15:00,Short,3043.0,3027.59,61.63999999999942,SL Hit,3027.59,4,3948.500000000015,335.0,35.929999999999836,-26.320000000000164
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3027.525,-2.4850000000001273,SL Hit,3027.525,1,3946.015000000015,5.0,-2.830000000000382,4.029999999999745
2025-04-04 20:15:00,2025-04-04 20:40:00,Long,3035.78,3035.78,0.0,SL Hit,3035.78,1,3946.015000000015,25.0,-0.680000000000291,4.589999999999691
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,3946.015000000015,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:05:00,Short,2998.5466666666666,2991.23,21.949999999999818,SL Hit,2991.23,3,3967.9650000000147,170.0,31.54333333333352,-25.436666666666497
2025-04-07 02:30:00,2025-04-07 04:35:00,Short,3030.1299999999997,3030.48,-1.0500000000010914,SL Hit,3030.48,3,3966.9150000000136,125.0,13.550000000000182,-12.83999999999969
2025-04-07 05:10:00,2025-04-07 06:05:00,Long,3034.1899999999996,3026.42,-15.539999999999054,Bearish Trade Reversal,3026.42,2,3951.3750000000146,55.0,-8.869999999999436,9.930000000000291
2025-04-07 06:05:00,2025-04-07 08:50:00,Short,3026.616666666667,3029.22,-7.809999999999036,SL Hit,3029.22,3,3943.5650000000155,165.0,7.7933333333330665,-12.78666666666686
2025-04-07 10:20:00,2025-04-07 12:00:00,Long,3027.59,3027.59,0.0,SL Hit,3027.59,1,3943.5650000000155,100.0,-0.38000000000010914,17.699999999999818
2025-04-07 14:15:00,2025-04-07 14:20:00,Long,3026.37,3026.37,0.0,SL Hit,3026.37,1,3943.5650000000155,5.0,-6.069999999999709,11.2800000000002
2025-04-07 22:05:00,2025-04-07 23:20:00,Long,2983.0950000000003,2981.25,-3.6900000000005093,SL Hit,2981.25,2,3939.875000000015,75.0,-2.0950000000002547,4.994999999999891
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7550000000006,-0.035000000000763976,SL Hit,2983.7550000000006,1,3939.8400000000142,45.0,3.3100000000004,-5.7199999999998
2025-04-08 02:00:00,2025-04-08 03:05:00,Long,3000.54,2996.41,-8.260000000000218,Bearish Trade Reversal,2996.41,2,3931.580000000014,65.0,-5.429999999999836,3.8099999999999454
2025-04-08 03:05:00,2025-04-08 04:50:00,Short,2996.21,2999.51,-6.600000000000364,SL Hit,2999.51,2,3924.9800000000137,105.0,4.210000000000036,-5.170000000000073
2025-04-08 10:30:00,2025-04-08 12:20:00,Long,3012.855,3008.94,-7.829999999999927,SL Hit,3008.94,2,3917.1500000000137,110.0,-6.855000000000018,6.255000000000109
2025-04-08 12:25:00,2025-04-08 13:15:00,Short,3008.295,3019.11,-21.63000000000011,SL Hit,3019.11,2,3895.5200000000136,50.0,13.605000000000018,-5.625
2025-04-08 19:30:00,2025-04-08 19:50:00,Short,2980.4,2983.4100000000008,-3.010000000000673,SL Hit,2983.4100000000008,1,3892.510000000013,20.0,6.7599999999997635,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.22,-0.27999999999974534,SL Hit,2981.22,1,3892.230000000013,35.0,2.869999999999891,-11.019999999999982
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3037.2099999999996,3039.75,7.620000000001255,SL Hit,3039.75,3,3899.8500000000145,245.0,-18.699999999999363,13.44000000000051
2025-04-09 10:20:00,2025-04-09 10:25:00,Short,3040.07,3040.3849999999993,-0.3149999999991451,SL Hit,3040.3849999999993,1,3899.5350000000153,5.0,1.2599999999997635,-1.6700000000000728
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3048.8600000000006,-4.760000000000673,SL Hit,3048.8600000000006,1,3894.7750000000146,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 15:00:00,Long,3074.08,3068.585000000001,-5.494999999998981,SL Hit,3068.585000000001,1,3889.2800000000157,50.0,-7.869999999999891,9.690000000000055
2025-04-09 16:30:00,2025-04-09 17:20:00,Long,3084.35,3084.35,0.0,SL Hit,3084.35,1,3889.2800000000157,50.0,-7.2199999999998,13.670000000000073
2025-04-09 18:05:00,2025-04-09 19:05:00,Short,3061.075,3073.38,-24.610000000000582,SL Hit,3073.38,2,3864.670000000015,60.0,24.515000000000327,-10.454999999999927
2025-04-09 20:30:00,2025-04-09 22:15:00,Short,3090.27,3090.5150000000003,-0.2450000000003456,Bullish Trade Reversal,3090.5150000000003,1,3864.4250000000147,105.0,0.07000000000016371,-19.570000000000164
2025-04-09 22:15:00,2025-04-10 01:35:00,Long,3082.5474999999997,3081.48,-4.269999999998618,SL Hit,3081.48,4,3860.155000000016,200.0,-8.787499999999454,17.99250000000029
2025-04-10 07:00:00,2025-04-10 07:20:00,Short,3122.19,3122.19,0.0,SL Hit,3122.19,1,3860.155000000016,20.0,0.38000000000010914,-5.2400000000002365
2025-04-10 08:30:00,2025-04-10 09:55:00,Short,3110.925,3115.1,-8.349999999999454,SL Hit,3115.1,2,3851.8050000000167,85.0,5.704999999999927,-7.105000000000018
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3122.51,3119.21,-6.600000000000364,Bearish Trade Reversal,3119.21,2,3845.2050000000163,45.0,-5.510000000000218,10.579999999999927
2025-04-10 12:35:00,2025-04-10 12:45:00,Short,3124.54,3126.5699999999997,-2.0299999999997453,SL Hit,3126.5699999999997,1,3843.1750000000166,10.0,5.300000000000182,-7.7599999999997635
2025-04-10 18:20:00,2025-04-10 20:25:00,Long,3168.465,3170.49,8.099999999998545,SL Hit,3170.49,4,3851.275000000015,125.0,-8.115000000000236,7.565000000000055
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3172.085000000001,-1.1550000000011096,SL Hit,3172.085000000001,1,3850.120000000014,10.0,1.8800000000001091,-2.5899999999996908
2025-04-11 01:05:00,2025-04-11 01:15:00,Long,3213.46,3207.0899999999992,-6.3700000000008,SL Hit,3207.0899999999992,1,3843.750000000013,10.0,-10.460000000000036,5.320000000000164
2025-04-11 02:10:00,2025-04-11 04:15:00,Long,3216.0833333333335,3214.11,-5.920000000000073,SL Hit,3214.11,3,3837.830000000013,125.0,-4.413333333333412,3.716666666666697
2025-04-11 05:25:00,2025-04-11 05:40:00,Long,3216.32,3205.68,-21.280000000000655,SL Hit,3205.68,2,3816.5500000000125,15.0,-27.840000000000146,2.169999999999618
2025-04-11 07:05:00,2025-04-11 07:15:00,Long,3206.85,3206.85,0.0,SL Hit,3206.85,1,3816.5500000000125,10.0,-2.5299999999997453,5.889999999999873
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3213.5500000000006,3213.79,0.7199999999979809,Bearish Trade Reversal,3213.79,3,3817.2700000000104,70.0,-5.3400000000006,12.359999999999218
2025-04-11 09:15:00,2025-04-11 09:25:00,Short,3218.75,3218.75,0.0,SL Hit,3218.75,1,3817.2700000000104,10.0,0.7300000000000182,-5.0
2025-04-11 09:30:00,2025-04-11 09:35:00,Short,3214.61,3217.7949999999996,-3.1849999999994907,SL Hit,3217.7949999999996,1,3814.085000000011,5.0,7.379999999999654,-1.6700000000000728
2025-04-11 09:45:00,2025-04-11 10:45:00,Long,3225.725,3212.94,-25.56999999999971,Bearish Trade Reversal,3212.94,2,3788.5150000000112,60.0,-13.034999999999854,9.50500000000011
2025-04-11 10:45:00,2025-04-11 11:00:00,Short,3216.05,3217.309999999999,-1.259999999998854,SL Hit,3217.309999999999,1,3787.2550000000124,15.0,2.6399999999998727,-5.970000000000255
2025-04-11 13:25:00,2025-04-11 13:45:00,Long,3234.16,3228.07,-12.179999999999382,Bearish Trade Reversal,3228.07,2,3775.075000000013,20.0,-6.849999999999909,9.38000000000011
2025-04-11 13:45:00,2025-04-11 15:10:00,Short,3231.7400000000002,3237.33,-16.769999999999072,Bullish Trade Reversal,3237.33,3,3758.305000000014,85.0,7.829999999999927,-11.970000000000255
2025-04-11 15:10:00,2025-04-11 16:25:00,Long,3238.465,3235.51,-5.9099999999998545,SL Hit,3235.51,2,3752.395000000014,75.0,-5.015000000000327,6.085000000000036
2025-04-11 18:30:00,2025-04-11 19:10:00,Long,3236.035,3231.15,-9.769999999999527,SL Hit,3231.15,2,3742.6250000000146,40.0,-6.6349999999997635,1.5850000000000364
2025-04-14 00:05:00,2025-04-14 00:40:00,Long,3221.61,3221.61,0.0,SL Hit,3221.61,1,3742.6250000000146,35.0,-1.1700000000000728,5.299999999999727
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,3742.6250000000146,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 05:55:00,2025-04-14 06:45:00,Long,3232.87,3229.51,-6.719999999999345,SL Hit,3229.51,2,3735.905000000015,50.0,-3.8099999999999454,4.119999999999891
2025-04-14 07:05:00,2025-04-14 07:30:00,Short,3230.37,3233.24,-5.739999999999782,Bullish Trade Reversal,3233.24,2,3730.1650000000154,25.0,2.9700000000002547,-2.269999999999982
2025-04-14 07:30:00,2025-04-14 07:35:00,Long,3231.3,3229.83,-1.4700000000002547,SL Hit,3229.83,1,3728.695000000015,5.0,-1.4900000000002365,2.2100000000000364
2025-04-14 09:30:00,2025-04-14 11:40:00,Short,3222.8725,3224.43,-6.229999999999563,SL Hit,3224.43,4,3722.4650000000156,130.0,2.737500000000182,-16.672500000000127
2025-04-14 12:00:00,2025-04-14 12:20:00,Long,3222.875,3221.83,-2.0900000000001455,SL Hit,3221.83,2,3720.3750000000155,20.0,-4.614999999999782,4.375
2025-04-14 13:30:00,2025-04-14 13:40:00,Short,3204.55,3204.55,0.0,SL Hit,3204.55,1,3720.3750000000155,10.0,2.2599999999997635,-9.960000000000036
2025-04-14 19:45:00,2025-04-14 20:30:00,Long,3211.3450000000003,3208.87,-4.950000000000728,SL Hit,3208.87,2,3715.4250000000147,45.0,-2.555000000000291,2.224999999999909
2025-04-15 00:20:00,2025-04-15 00:25:00,Long,3214.08,3214.08,0.0,SL Hit,3214.08,1,3715.4250000000147,5.0,-2.599999999999909,0.8099999999999454
2025-04-15 01:05:00,2025-04-15 07:15:00,Long,3220.7725,3221.02,0.9899999999997817,SL Hit,3221.02,4,3716.4150000000145,370.0,-8.862500000000182,11.467499999999745
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3223.0249999999996,-1.294999999999618,SL Hit,3223.0249999999996,1,3715.120000000015,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:50:00,2025-04-15 11:00:00,Short,3223.24,3223.24,0.0,SL Hit,3223.24,1,3715.120000000015,10.0,0.11000000000012733,-3.549999999999727
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,3715.120000000015,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 17:25:00,2025-04-15 19:25:00,Long,3226.505,3226.1,-1.6200000000008004,SL Hit,3226.1,4,3713.500000000014,120.0,-4.954999999999927,5.065000000000055
2025-04-15 19:30:00,2025-04-15 20:00:00,Short,3226.385,3231.57,-10.36999999999989,SL Hit,3231.57,2,3703.130000000014,30.0,6.304999999999836,-0.32500000000027285
2025-04-15 23:20:00,2025-04-16 11:05:00,Long,3279.7055555555553,3300.0,182.65000000000236,SL Hit,3300.0,9,3885.7800000000166,705.0,-39.39555555555535,36.71444444444478
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.54,-0.34999999999990905,SL Hit,3299.54,1,3885.4300000000167,10.0,0.4299999999998363,-5.650000000000091
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.9449999999997,3313.67,-3.4500000000007276,SL Hit,3313.67,2,3881.980000000016,25.0,5.325000000000273,-6.054999999999836
2025-04-16 18:10:00,2025-04-16 23:55:00,Long,3339.533333333333,3347.8,24.800000000002,SL Hit,3347.8,3,3906.780000000018,345.0,-11.063333333333048,17.47666666666737
2025-04-17 00:00:00,2025-04-17 01:10:00,Short,3347.1999999999994,3350.48,-9.840000000001965,SL Hit,3350.48,3,3896.940000000016,70.0,5.4200000000005275,-6.599999999999454
2025-04-17 01:45:00,2025-04-17 02:55:00,Short,3336.73,3338.4,-3.3400000000001455,SL Hit,3338.4,2,3893.600000000016,70.0,4.559999999999945,-15.769999999999982
2025-04-17 05:15:00,2025-04-17 09:20:00,Short,3333.435,3324.77,34.659999999999854,Bullish Trade Reversal,3324.77,4,3928.2600000000157,245.0,6.095000000000255,-20.47499999999991
