Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-01 11:55:00,2025-04-01 12:10:00,Short,3131.84,3131.84,0.0,SL Hit,3131.84,1,4400.86999999997,15.0,0.7300000000000182,-3.8099999999999454
2025-04-01 17:15:00,2025-04-01 20:50:00,Long,3113.2079999999996,3115.4,10.96000000000231,SL Hit,3115.4,5,4411.829999999973,215.0,-5.197999999999411,7.17200000000048
2025-04-01 23:00:00,2025-04-01 23:10:00,Long,3111.03,3110.809999999999,-0.22000000000116415,SL Hit,3110.809999999999,1,4411.6099999999715,10.0,-0.5300000000002001,2.299999999999727
2025-04-02 03:45:00,2025-04-02 05:45:00,Short,3121.3050000000003,3117.32,7.970000000000255,SL Hit,3117.32,2,4419.579999999972,120.0,6.304999999999836,-11.125000000000455
2025-04-02 06:25:00,2025-04-02 07:00:00,Long,3116.65,3114.7,-3.9000000000005457,SL Hit,3114.7,2,4415.679999999971,35.0,-2.7899999999999636,2.0899999999996908
2025-04-02 09:30:00,2025-04-02 09:55:00,Short,3129.46,3130.76,-2.600000000000364,SL Hit,3130.76,2,4413.079999999971,25.0,1.5599999999999454,-2.449999999999818
2025-04-02 10:20:00,2025-04-02 12:25:00,Short,3124.175,3123.47,1.410000000000764,SL Hit,3123.47,2,4414.489999999972,125.0,5.504999999999654,-13.345000000000255
2025-04-02 15:35:00,2025-04-02 17:20:00,Long,3127.7033333333334,3127.52,-0.5500000000001819,SL Hit,3127.52,3,4413.939999999971,105.0,-3.1033333333334667,6.206666666666479
2025-04-02 18:20:00,2025-04-02 19:05:00,Short,3123.75,3124.8224999999998,-1.0724999999997635,SL Hit,3124.8224999999998,1,4412.867499999971,45.0,1.0900000000001455,-5.650000000000091
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3125.08,-0.32999999999992724,SL Hit,3125.08,1,4412.537499999971,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 22:00:00,2025-04-03 02:25:00,Long,3144.9266666666663,3150.1,31.040000000001783,SL Hit,3150.1,6,4443.577499999973,265.0,-19.94666666666626,21.743333333333794
2025-04-03 03:50:00,2025-04-03 04:30:00,Long,3147.355,3146.36,-1.9899999999997817,Bearish Trade Reversal,3146.36,2,4441.587499999973,40.0,-1.1849999999999454,2.4050000000002
2025-04-03 04:30:00,2025-04-03 08:00:00,Short,3133.4300000000003,3130.12,9.9300000000012,SL Hit,3130.12,3,4451.5174999999745,210.0,14.479999999999563,-16.38000000000011
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,4451.5174999999745,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,4451.5174999999745,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 13:35:00,Short,3094.305,3079.69,58.45999999999913,SL Hit,3079.69,4,4509.977499999974,230.0,33.1550000000002,-38.8449999999998
2025-04-03 16:00:00,2025-04-03 16:05:00,Long,3110.96,3105.0474999999997,-5.912500000000364,Bearish Trade Reversal,3105.0474999999997,1,4504.064999999973,5.0,-6.289999999999964,2.3400000000001455
2025-04-03 16:05:00,2025-04-03 18:55:00,Short,3109.7525,3109.7,0.21000000000094587,SL Hit,3109.7,4,4504.274999999974,170.0,3.5475000000001273,-9.522500000000036
2025-04-03 23:00:00,2025-04-03 23:45:00,Short,3114.71,3114.9025000000006,-0.1925000000005639,SL Hit,3114.9025000000006,1,4504.082499999973,45.0,0.599999999999909,-4.949999999999818
2025-04-04 03:05:00,2025-04-04 04:00:00,Short,3095.16,3098.44,-6.5600000000004,SL Hit,3098.44,2,4497.522499999973,55.0,3.7600000000002183,-5.429999999999836
2025-04-04 04:10:00,2025-04-04 04:30:00,Long,3097.26,3097.26,0.0,SL Hit,3097.26,1,4497.522499999973,20.0,-0.16000000000030923,3.769999999999982
2025-04-04 05:50:00,2025-04-04 06:30:00,Long,3106.005,3101.9,-8.210000000000036,SL Hit,3101.9,2,4489.312499999973,40.0,-4.765000000000327,3.144999999999982
2025-04-04 06:35:00,2025-04-04 10:00:00,Short,3096.0833333333335,3095.79,0.8800000000005639,Bullish Trade Reversal,3095.79,3,4490.192499999974,205.0,7.566666666666606,-17.433333333333394
2025-04-04 10:00:00,2025-04-04 11:45:00,Long,3106.366666666667,3105.53,-2.5099999999997635,SL Hit,3105.53,3,4487.6824999999735,105.0,-15.816666666666606,28.153333333333194
2025-04-04 11:50:00,2025-04-04 11:55:00,Short,3108.6,3108.6,0.0,SL Hit,3108.6,1,4487.6824999999735,5.0,3.25,-3.119999999999891
2025-04-04 12:10:00,2025-04-04 18:50:00,Short,3044.8850000000007,3025.42,155.7200000000048,Bullish Trade Reversal,3025.42,8,4643.402499999978,400.0,56.11499999999933,-28.205000000000837
2025-04-04 18:50:00,2025-04-06 22:00:00,Long,3027.8025000000002,3033.61,23.229999999999563,SL Hit,3033.61,4,4666.632499999978,3070.0,-10.742500000000291,12.567499999999654
2025-04-06 23:10:00,2025-04-07 01:05:00,Short,2992.795,2991.23,6.260000000000218,SL Hit,2991.23,4,4672.892499999978,115.0,20.295000000000073,-19.684999999999945
2025-04-07 02:30:00,2025-04-07 03:40:00,Short,3032.7599999999998,3030.08,8.039999999999509,SL Hit,3030.08,3,4680.932499999977,70.0,10.920000000000073,-9.529999999999745
2025-04-07 06:05:00,2025-04-07 07:50:00,Short,3023.8575,3026.18,-9.289999999999054,SL Hit,3026.18,4,4671.642499999978,105.0,6.842499999999745,-10.027500000000146
2025-04-07 10:20:00,2025-04-07 12:00:00,Long,3031.255,3030.42,-1.6700000000000728,SL Hit,3030.42,2,4669.972499999978,100.0,-4.045000000000073,14.034999999999854
2025-04-07 13:05:00,2025-04-07 13:10:00,Long,3027.38,3025.0699999999997,-2.3100000000004,SL Hit,3025.0699999999997,1,4667.662499999978,5.0,-2.619999999999891,4.309999999999945
2025-04-07 14:10:00,2025-04-07 14:25:00,Long,3015.52,3015.52,0.0,SL Hit,3015.52,1,4667.662499999978,15.0,-8.75,22.13000000000011
2025-04-07 15:45:00,2025-04-07 15:55:00,Short,2985.17,2985.17,0.0,SL Hit,2985.17,1,4667.662499999978,10.0,2.4400000000000546,-4.960000000000036
2025-04-07 16:00:00,2025-04-07 17:45:00,Short,2976.1975,2969.43,27.070000000001528,SL Hit,2969.43,4,4694.732499999979,105.0,10.272499999999582,-18.83750000000009
2025-04-07 17:50:00,2025-04-07 18:50:00,Long,2969.08,2968.64,-0.8800000000001091,SL Hit,2968.64,2,4693.852499999979,60.0,-3.6599999999998545,7.1599999999998545
2025-04-07 22:05:00,2025-04-07 23:20:00,Long,2982.25,2981.25,-2.0,SL Hit,2981.25,2,4691.852499999979,75.0,-1.25,5.8400000000001455
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7475000000004,-0.027500000000600267,SL Hit,2983.7475000000004,1,4691.824999999979,45.0,3.3100000000004,-5.7199999999998
2025-04-08 02:00:00,2025-04-08 03:00:00,Long,3001.8133333333335,2998.38,-10.300000000000182,SL Hit,2998.38,3,4681.524999999979,60.0,-4.42333333333363,2.536666666666406
2025-04-08 05:20:00,2025-04-08 07:40:00,Long,3005.6633333333334,3002.51,-9.459999999999582,SL Hit,3002.51,3,4672.064999999979,140.0,-5.933333333333394,9.00666666666666
2025-04-08 09:00:00,2025-04-08 09:05:00,Short,3006.17,3006.17,0.0,SL Hit,3006.17,1,4672.064999999979,5.0,0.2199999999997999,-4.260000000000218
2025-04-08 10:25:00,2025-04-08 12:20:00,Long,3011.1133333333332,3008.94,-6.519999999999527,SL Hit,3008.94,3,4665.544999999979,115.0,-5.11333333333323,7.996666666666897
2025-04-08 12:25:00,2025-04-08 12:30:00,Short,3009.09,3009.09,0.0,SL Hit,3009.09,1,4665.544999999979,5.0,2.1599999999998545,-4.800000000000182
2025-04-08 19:30:00,2025-04-08 19:45:00,Short,2980.4,2982.7650000000003,-2.3650000000002365,SL Hit,2982.7650000000003,1,4663.1799999999785,15.0,2.5399999999999636,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.16,-0.2199999999997999,SL Hit,2981.16,1,4662.959999999979,35.0,2.869999999999891,-11.019999999999982
2025-04-09 06:10:00,2025-04-09 09:05:00,Long,3038.4125000000004,3040.74,9.309999999997672,SL Hit,3040.74,4,4672.269999999977,175.0,-19.902500000000146,12.237499999999727
2025-04-09 09:30:00,2025-04-09 10:10:00,Long,3043.73,3043.0975,-0.6325000000001637,SL Hit,3043.0975,1,4671.637499999977,40.0,-2.6799999999998363,5.489999999999782
2025-04-09 10:20:00,2025-04-09 10:25:00,Short,3040.07,3040.317499999999,-0.24749999999903594,SL Hit,3040.317499999999,1,4671.389999999978,5.0,1.2599999999997635,-1.6700000000000728
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3047.84,-3.7400000000002365,SL Hit,3047.84,1,4667.649999999978,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 14:50:00,Long,3078.325,3070.02,-16.609999999999673,Bearish Trade Reversal,3070.02,2,4651.039999999978,40.0,-8.694999999999709,5.445000000000164
2025-04-09 14:50:00,2025-04-09 15:15:00,Short,3075.42,3077.1525,-1.7325000000000728,SL Hit,3077.1525,1,4649.307499999978,25.0,6.949999999999818,-9.210000000000036
2025-04-09 16:45:00,2025-04-09 17:05:00,Long,3086.34,3086.34,0.0,SL Hit,3086.34,1,4649.307499999978,20.0,-1.3900000000003274,8.170000000000073
2025-04-09 18:05:00,2025-04-09 18:30:00,Short,3064.32,3066.8774999999996,-2.557499999999436,SL Hit,3066.8774999999996,1,4646.749999999978,25.0,6.269999999999982,-13.700000000000273
2025-04-09 20:30:00,2025-04-09 22:30:00,Short,3085.0699999999997,3083.02,4.099999999999454,Bullish Trade Reversal,3083.02,2,4650.849999999978,120.0,5.270000000000437,-14.36999999999989
2025-04-09 22:30:00,2025-04-10 01:35:00,Long,3082.4600000000005,3081.48,-2.940000000001419,SL Hit,3081.48,3,4647.909999999976,185.0,-4.760000000000673,18.079999999999472
2025-04-10 02:45:00,2025-04-10 05:35:00,Long,3122.8774999999996,3121.83,-4.18999999999869,SL Hit,3121.83,4,4643.7199999999775,170.0,-11.357499999999618,8.75250000000051
2025-04-10 07:00:00,2025-04-10 07:20:00,Short,3122.19,3122.19,0.0,Bullish Trade Reversal,3122.19,1,4643.7199999999775,20.0,0.38000000000010914,-5.2400000000002365
2025-04-10 07:20:00,2025-04-10 07:30:00,Long,3119.885,3116.95,-5.8700000000008,SL Hit,3116.95,2,4637.849999999977,10.0,-8.305000000000291,2.6849999999999454
2025-04-10 12:35:00,2025-04-10 13:20:00,Short,3124.2299999999996,3130.39,-18.480000000000928,SL Hit,3130.39,3,4619.369999999975,45.0,11.280000000000655,-7.449999999999363
2025-04-10 18:20:00,2025-04-10 20:25:00,Long,3167.9025,3170.49,10.349999999998545,SL Hit,3170.49,4,4629.719999999974,125.0,-7.5525000000002365,8.127500000000055
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3171.837500000001,-0.9075000000011642,SL Hit,3171.837500000001,1,4628.812499999973,10.0,1.8800000000001091,-2.5899999999996908
2025-04-11 01:05:00,2025-04-11 01:15:00,Long,3212.61,3204.44,-16.340000000000146,SL Hit,3204.44,2,4612.472499999973,10.0,-9.610000000000127,6.170000000000073
2025-04-11 01:20:00,2025-04-11 01:25:00,Short,3207.96,3210.3525,-2.3924999999999272,SL Hit,3210.3525,1,4610.079999999973,5.0,3.7899999999999636,-4.960000000000036
2025-04-11 02:10:00,2025-04-11 04:05:00,Long,3216.1475,3214.78,-5.469999999999345,Bearish Trade Reversal,3214.78,4,4604.609999999973,115.0,-3.7274999999999636,3.6525000000001455
2025-04-11 04:05:00,2025-04-11 04:30:00,Short,3216.9,3216.9,0.0,SL Hit,3216.9,1,4604.609999999973,25.0,0.15999999999985448,-5.230000000000018
2025-04-11 05:25:00,2025-04-11 05:30:00,Long,3215.03,3213.379999999999,-1.6500000000010004,SL Hit,3213.379999999999,1,4602.959999999972,5.0,-2.0400000000004184,3.4599999999995816
2025-04-11 06:35:00,2025-04-11 06:50:00,Long,3200.3,3200.3,0.0,SL Hit,3200.3,1,4602.959999999972,15.0,-3.1900000000000546,8.699999999999818
2025-04-11 07:05:00,2025-04-11 07:15:00,Long,3206.85,3206.85,0.0,SL Hit,3206.85,1,4602.959999999972,10.0,-2.5299999999997453,5.889999999999873
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3212.735,3213.79,2.1099999999996726,Bearish Trade Reversal,3213.79,2,4605.0699999999715,70.0,-4.525000000000091,13.174999999999727
2025-04-11 09:15:00,2025-04-11 09:25:00,Short,3218.75,3218.75,0.0,SL Hit,3218.75,1,4605.0699999999715,10.0,0.7300000000000182,-5.0
2025-04-11 09:30:00,2025-04-11 09:35:00,Short,3214.61,3217.1124999999997,-2.5024999999996,SL Hit,3217.1124999999997,1,4602.567499999972,5.0,7.379999999999654,-1.6700000000000728
2025-04-11 09:45:00,2025-04-11 10:45:00,Long,3224.42,3212.94,-22.960000000000036,Bearish Trade Reversal,3212.94,2,4579.607499999972,60.0,-11.730000000000018,10.809999999999945
2025-04-11 10:45:00,2025-04-11 11:00:00,Short,3216.05,3217.039999999999,-0.9899999999988722,SL Hit,3217.039999999999,1,4578.617499999973,15.0,2.6399999999998727,-5.970000000000255
2025-04-11 13:45:00,2025-04-11 15:10:00,Short,3234.825,3237.33,-5.010000000000218,Bullish Trade Reversal,3237.33,2,4573.607499999973,85.0,4.745000000000346,-15.054999999999836
2025-04-11 15:10:00,2025-04-11 16:25:00,Long,3237.635,3235.51,-4.25,SL Hit,3235.51,2,4569.357499999973,75.0,-4.1850000000004,6.914999999999964
2025-04-11 18:30:00,2025-04-11 19:10:00,Long,3235.415,3231.15,-8.529999999999745,SL Hit,3231.15,2,4560.827499999973,40.0,-6.014999999999873,2.2049999999999272
2025-04-11 20:05:00,2025-04-13 22:00:00,Long,3225.33,3233.76,16.860000000000582,SL Hit,3233.76,2,4577.687499999974,2995.0,-14.730000000000018,13.0
2025-04-13 23:55:00,2025-04-14 01:00:00,Long,3220.905,3217.3,-7.210000000000036,SL Hit,3217.3,2,4570.477499999974,65.0,-4.265000000000327,6.004999999999654
2025-04-14 02:55:00,2025-04-14 04:10:00,Short,3232.58,3233.94,-2.7200000000002547,SL Hit,3233.94,2,4567.757499999973,75.0,2.5599999999999454,-6.4699999999998
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,4567.757499999973,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 07:05:00,2025-04-14 07:30:00,Short,3229.7799999999997,3233.24,-6.920000000000073,Bullish Trade Reversal,3233.24,2,4560.837499999973,25.0,3.5600000000004,-1.6799999999998363
2025-04-14 07:30:00,2025-04-14 07:35:00,Long,3231.3,3230.145,-1.1550000000002,SL Hit,3230.145,1,4559.6824999999735,5.0,-1.4900000000002365,2.2100000000000364
2025-04-14 09:30:00,2025-04-14 09:50:00,Short,3224.4,3224.4,0.0,SL Hit,3224.4,1,4559.6824999999735,20.0,1.2100000000000364,-3.4200000000000728
2025-04-14 12:10:00,2025-04-14 12:20:00,Long,3225.62,3221.83,-7.579999999999927,SL Hit,3221.83,2,4552.102499999974,10.0,-7.359999999999673,1.599999999999909
2025-04-14 13:30:00,2025-04-14 13:40:00,Short,3204.55,3204.55,0.0,SL Hit,3204.55,1,4552.102499999974,10.0,2.2599999999997635,-9.960000000000036
2025-04-14 19:45:00,2025-04-14 20:30:00,Long,3211.09,3208.87,-4.440000000000509,SL Hit,3208.87,2,4547.662499999973,45.0,-2.300000000000182,2.480000000000018
2025-04-15 00:20:00,2025-04-15 00:45:00,Long,3213.5699999999997,3210.2,-6.739999999999782,SL Hit,3210.2,2,4540.922499999973,25.0,-3.369999999999891,1.3200000000001637
2025-04-15 01:05:00,2025-04-15 05:15:00,Long,3222.602,3227.14,22.690000000000055,SL Hit,3227.14,5,4563.612499999974,250.0,-10.692000000000007,9.63799999999992
2025-04-15 06:10:00,2025-04-15 06:15:00,Long,3225.44,3225.44,0.0,SL Hit,3225.44,1,4563.612499999974,5.0,-1.4200000000000728,2.1799999999998363
2025-04-15 06:30:00,2025-04-15 07:20:00,Long,3226.97,3220.4525000000003,-6.5174999999994725,Bearish Trade Reversal,3220.4525000000003,1,4557.094999999974,50.0,-6.419999999999618,1.4400000000000546
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3222.7474999999995,-1.0174999999994725,SL Hit,3222.7474999999995,1,4556.077499999974,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:50:00,2025-04-15 12:10:00,Short,3222.043333333333,3223.55,-4.520000000001346,Bullish Trade Reversal,3223.55,3,4551.557499999973,80.0,1.6566666666667516,-4.893333333332976
2025-04-15 12:10:00,2025-04-15 12:20:00,Long,3222.02,3218.8574999999996,-3.162500000000364,SL Hit,3218.8574999999996,1,4548.394999999972,10.0,-4.75,3.4200000000000728
2025-04-15 19:00:00,2025-04-15 19:25:00,Long,3228.3450000000003,3226.1,-4.490000000000691,SL Hit,3226.1,2,4543.904999999972,25.0,-3.0450000000000728,3.224999999999909
2025-04-15 19:30:00,2025-04-15 19:45:00,Short,3226.68,3227.6975000000007,-1.0175000000008367,SL Hit,3227.6975000000007,1,4542.887499999971,15.0,1.5300000000002,-0.6199999999998909
2025-04-15 23:20:00,2025-04-16 02:40:00,Long,3258.9449999999997,3269.95,44.02000000000044,SL Hit,3269.95,4,4586.907499999971,200.0,-18.634999999999764,15.75500000000011
2025-04-16 07:00:00,2025-04-16 08:30:00,Long,3290.59,3290.59,0.0,SL Hit,3290.59,1,4586.907499999971,90.0,-1.2600000000002183,25.829999999999927
2025-04-16 10:45:00,2025-04-16 11:05:00,Long,3304.18,3299.4775,-4.702499999999873,SL Hit,3299.4775,1,4582.204999999971,20.0,-6.319999999999709,2.300000000000182
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.4649999999997,-0.2749999999996362,SL Hit,3299.4649999999997,1,4581.929999999971,10.0,0.4299999999998363,-5.650000000000091
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.7799999999997,3313.67,-3.780000000000655,SL Hit,3313.67,2,4578.1499999999705,25.0,5.4900000000002365,-5.889999999999873
2025-04-16 18:10:00,2025-04-16 19:40:00,Long,3333.56,3337.41,7.699999999999818,SL Hit,3337.41,2,4585.84999999997,90.0,-5.0900000000001455,8.5300000000002
2025-04-16 19:50:00,2025-04-16 20:45:00,Short,3337.7799999999997,3339.58,-3.600000000000364,SL Hit,3339.58,2,4582.24999999997,55.0,2.7900000000004184,-3.4599999999995816
2025-04-16 23:00:00,2025-04-17 01:10:00,Short,3348.81,3350.48,-5.010000000000218,SL Hit,3350.48,3,4577.23999999997,130.0,3.8099999999999454,-8.210000000000036
2025-04-17 01:45:00,2025-04-17 02:55:00,Short,3336.66,3338.4,-3.480000000000473,SL Hit,3338.4,2,4573.759999999969,70.0,4.630000000000109,-15.699999999999818
2025-04-17 07:05:00,2025-04-17 09:00:00,Short,3323.7999999999997,3324.07,-0.8100000000013097,SL Hit,3324.07,3,4572.949999999968,115.0,5.750000000000455,-10.83999999999969
2025-04-17 09:15:00,2025-04-17 11:30:00,Long,3325.0625,3326.14,4.309999999999491,Bearish Trade Reversal,3326.14,4,4577.2599999999675,135.0,-3.8425000000002,7.177499999999782
2025-04-17 11:30:00,2025-04-17 12:10:00,Short,3326.67,3332.24,-11.139999999999418,SL Hit,3332.24,2,4566.119999999968,40.0,6.619999999999891,-4.2800000000002
2025-04-17 16:05:00,2025-04-17 18:30:00,Long,3314.03,3317.31,13.119999999998981,SL Hit,3317.31,4,4579.239999999967,145.0,-17.90000000000009,7.849999999999909
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3482.7699999999995,-3.4099999999993997,SL Hit,3482.7699999999995,1,4575.829999999967,10.0,8.269999999999982,-5.220000000000255
2025-04-22 08:30:00,2025-04-22 10:00:00,Short,3460.17,3457.76,4.819999999999709,SL Hit,3457.76,2,4580.649999999967,90.0,5.389999999999873,-17.079999999999927
2025-04-22 12:25:00,2025-04-22 14:30:00,Short,3440.07,3434.36,22.840000000000146,SL Hit,3434.36,4,4603.489999999967,125.0,15.139999999999873,-28.309999999999945
2025-04-22 16:00:00,2025-04-22 20:50:00,Short,3399.0183333333334,3382.23,100.73000000000047,SL Hit,3382.23,6,4704.2199999999675,290.0,20.11166666666668,-31.478333333333467
2025-04-23 02:40:00,2025-04-23 04:35:00,Short,3349.6525,3342.86,27.170000000000073,Bullish Trade Reversal,3342.86,4,4731.389999999968,115.0,15.467499999999745,-20.282500000000255
2025-04-23 04:35:00,2025-04-23 05:25:00,Long,3343.2966666666666,3342.56,-2.2100000000000364,SL Hit,3342.56,3,4729.179999999968,50.0,-5.5566666666668425,5.6233333333334485
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,4729.179999999968,15.0,6.510000000000218,-8.359999999999673
2025-04-23 19:50:00,2025-04-23 20:25:00,Long,3293.705,3290.0,-7.4099999999998545,SL Hit,3290.0,2,4721.769999999968,35.0,-3.7150000000001455,1.474999999999909
2025-04-23 23:55:00,2025-04-24 02:35:00,Long,3338.2899999999995,3348.66,31.110000000001037,SL Hit,3348.66,3,4752.879999999968,160.0,-26.489999999999327,27.130000000000564
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3331.48,-5.5,SL Hit,3331.48,1,4747.379999999968,30.0,8.509999999999764,-4.019999999999982
2025-04-24 06:05:00,2025-04-24 06:10:00,Short,3325.22,3325.8250000000007,-0.6050000000009277,SL Hit,3325.8250000000007,1,4746.774999999967,5.0,1.9100000000003092,-2.949999999999818
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3334.2225000000003,-2.1174999999998363,SL Hit,3334.2225000000003,1,4744.657499999967,30.0,-5.680000000000291,4.7199999999998
2025-04-24 09:45:00,2025-04-24 09:55:00,Short,3330.64,3332.125,-1.4850000000001273,SL Hit,3332.125,1,4743.172499999966,10.0,5.269999999999982,-4.710000000000036
2025-04-24 10:55:00,2025-04-24 11:10:00,Short,3332.49,3335.075,-2.5850000000000364,SL Hit,3335.075,1,4740.587499999966,15.0,2.850000000000364,-5.889999999999873
2025-04-24 12:45:00,2025-04-24 13:00:00,Long,3337.7200000000003,3335.84,-3.7600000000002183,SL Hit,3335.84,2,4736.827499999966,15.0,-7.470000000000255,3.319999999999709
2025-04-24 15:30:00,2025-04-24 22:10:00,Long,3332.4883333333332,3338.2,34.26999999999953,SL Hit,3338.2,6,4771.097499999965,400.0,-18.788333333333412,22.29166666666697
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,4771.097499999965,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3358.0125000000003,-4.3725000000004,SL Hit,3358.0125000000003,1,4766.724999999965,5.0,9.63000000000011,-5.039999999999964
2025-04-24 23:55:00,2025-04-25 00:05:00,Short,3350.77,3356.5725,-5.8025000000002365,SL Hit,3356.5725,1,4760.922499999964,10.0,5.940000000000055,-3.619999999999891
2025-04-25 01:45:00,2025-04-25 02:10:00,Short,3349.37,3351.6800000000003,-2.3100000000004,SL Hit,3351.6800000000003,1,4758.612499999964,25.0,3.2899999999999636,-7.069999999999709
2025-04-25 03:20:00,2025-04-25 03:25:00,Long,3348.7,3348.7,0.0,SL Hit,3348.7,1,4758.612499999964,5.0,-0.36999999999989086,4.130000000000109
2025-04-25 12:00:00,2025-04-25 12:15:00,Long,3293.78,3292.3224999999998,-1.4575000000004366,SL Hit,3292.3224999999998,1,4757.154999999963,15.0,-1.650000000000091,6.039999999999964
2025-04-25 12:25:00,2025-04-25 12:30:00,Long,3294.72,3294.0600000000004,-0.6599999999993997,SL Hit,3294.0600000000004,1,4756.494999999964,5.0,-2.199999999999818,7.769999999999982
2025-04-25 14:50:00,2025-04-25 15:50:00,Short,3278.9,3282.2549999999997,-3.3549999999995634,SL Hit,3282.2549999999997,1,4753.139999999965,60.0,6.029999999999745,-8.230000000000018
2025-04-25 16:30:00,2025-04-25 16:40:00,Long,3283.73,3282.3,-1.4299999999998363,SL Hit,3282.3,1,4751.709999999965,10.0,-3.0799999999999272,1.6799999999998363
2025-04-25 16:55:00,2025-04-25 17:00:00,Long,3283.76,3283.76,0.0,SL Hit,3283.76,1,4751.709999999965,5.0,-1.5700000000001637,3.4099999999998545
2025-04-28 12:05:00,2025-04-28 12:15:00,Long,3295.18,3294.1350000000007,-1.0449999999991633,SL Hit,3294.1350000000007,1,4750.664999999965,10.0,-1.3399999999996908,2.2600000000002183
2025-04-28 19:00:00,2025-04-28 19:15:00,Long,3348.87,3346.6975,-2.1724999999996726,SL Hit,3346.6975,1,4748.492499999966,15.0,-3.4299999999998363,2.6700000000000728
2025-04-28 20:35:00,2025-04-28 23:00:00,Short,3341.6733333333336,3339.46,6.640000000000782,SL Hit,3339.46,3,4755.132499999967,145.0,7.436666666666497,-10.27333333333354
2025-04-29 00:40:00,2025-04-29 01:35:00,Short,3332.33,3334.5575,-2.2274999999999636,SL Hit,3334.5575,1,4752.904999999967,55.0,5.889999999999873,-7.929999999999836
2025-04-29 04:35:00,2025-04-29 04:40:00,Long,3315.15,3314.0499999999997,-1.1000000000003638,SL Hit,3314.0499999999997,1,4751.804999999967,5.0,-2.4400000000000546,2.480000000000018
2025-04-29 06:25:00,2025-04-29 07:10:00,Long,3313.98,3312.4124999999995,-1.5675000000005639,SL Hit,3312.4124999999995,1,4750.2374999999665,45.0,-1.599999999999909,9.269999999999982
2025-04-29 08:30:00,2025-04-29 10:50:00,Short,3313.2999999999997,3315.04,-5.220000000000709,SL Hit,3315.04,3,4745.017499999965,140.0,7.110000000000127,-6.979999999999563
2025-04-29 11:05:00,2025-04-29 11:50:00,Long,3311.58,3310.41,-2.3400000000001455,SL Hit,3310.41,2,4742.677499999965,45.0,-2.230000000000018,4.269999999999982
2025-04-29 11:55:00,2025-04-29 12:50:00,Short,3309.3999999999996,3311.21,-3.6200000000008004,SL Hit,3311.21,2,4739.057499999964,55.0,4.1700000000005275,-6.869999999999436
2025-04-29 13:55:00,2025-04-29 14:00:00,Short,3307.33,3307.33,0.0,SL Hit,3307.33,1,4739.057499999964,5.0,1.7000000000002728,-3.0599999999999454
2025-04-29 16:00:00,2025-04-29 17:45:00,Long,3318.4849999999997,3322.17,7.3700000000008,Bearish Trade Reversal,3322.17,2,4746.427499999965,105.0,-6.3449999999998,11.275000000000546
2025-04-29 17:45:00,2025-04-29 18:55:00,Short,3321.11,3319.26,3.699999999999818,Bullish Trade Reversal,3319.26,2,4750.127499999965,70.0,3.1700000000000728,-7.510000000000218
2025-04-29 18:55:00,2025-04-29 20:45:00,Long,3320.25,3318.18,-4.140000000000327,Bearish Trade Reversal,3318.18,2,4745.987499999965,110.0,-2.849999999999909,4.130000000000109
2025-04-29 20:45:00,2025-04-29 20:50:00,Short,3319.31,3319.31,0.0,SL Hit,3319.31,1,4745.987499999965,5.0,0.07000000000016371,-2.3099999999999454
2025-04-30 00:45:00,2025-04-30 01:15:00,Short,3314.7,3316.350000000001,-1.6500000000010004,SL Hit,3316.350000000001,1,4744.337499999963,30.0,3.2100000000000364,-5.129999999999654
