Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2262.02999999998,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.16,-0.06999999999970896,SL Hit,2696.16,1,2261.9599999999805,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 18:05:00,2024-12-11 18:50:00,Long,2719.2,2715.0000000000005,-4.199999999999363,SL Hit,2715.0000000000005,1,2257.759999999981,45.0,-5.5,1.6000000000003638
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2717.145,2718.21,-2.130000000000109,SL Hit,2718.21,2,2255.629999999981,100.0,1.6550000000002,-3.3449999999998
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.6100000000006,-0.839999999999236,SL Hit,2712.6100000000006,1,2254.789999999982,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.71,2709.55,-16.31999999999971,SL Hit,2709.55,2,2238.469999999982,195.0,-8.230000000000018,2.2399999999997817
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2238.469999999982,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-13 01:00:00,Short,2695.3540000000003,2686.27,45.42000000000144,SL Hit,2686.27,5,2283.8899999999835,840.0,17.455999999999676,-20.114000000000487
2024-12-13 08:45:00,2024-12-16 01:20:00,Short,2663.9379999999996,2652.73,56.039999999998145,SL Hit,2652.73,5,2339.9299999999816,3875.0,18.76200000000017,-20.527999999999793
2024-12-16 12:35:00,2024-12-16 13:05:00,Short,2658.68,2663.4400000000005,-4.760000000000673,SL Hit,2663.4400000000005,1,2335.169999999981,30.0,5.0,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 14:35:00,Short,2658.13,2659.8100000000004,-1.680000000000291,SL Hit,2659.8100000000004,1,2333.4899999999807,10.0,1.699999999999818,-1.2200000000002547
2024-12-16 14:50:00,2024-12-16 18:50:00,Short,2655.19,2655.21,-0.03999999999996362,SL Hit,2655.21,2,2333.4499999999807,240.0,2.4400000000000546,-5.960000000000036
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2333.4499999999807,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2653.6800000000003,2651.17,-7.530000000000655,SL Hit,2651.17,3,2325.91999999998,245.0,-3.180000000000291,4.749999999999545
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.59,-1.400000000000091,SL Hit,2652.59,1,2324.51999999998,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.66,2654.43,-11.539999999999964,SL Hit,2654.43,2,2312.97999999998,40.0,5.970000000000255,-2.0899999999996908
2024-12-17 08:25:00,2024-12-17 17:30:00,Short,2642.7625,2642.64,0.4899999999997817,SL Hit,2642.64,4,2313.46999999998,545.0,6.9675000000002,-9.892499999999927
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2313.46999999998,5.0,-0.2699999999999818,1.3600000000001273
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.895,2644.4,-6.989999999999782,SL Hit,2644.4,2,2306.47999999998,215.0,-4.295000000000073,3.5850000000000364
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.045,-0.7350000000001273,SL Hit,2646.045,1,2305.74499999998,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.2250000000004,2646.96,-5.469999999999345,SL Hit,2646.96,2,2300.2749999999805,60.0,2.764999999999418,-2.0150000000003274
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2606.425,2610.11,-7.369999999999891,SL Hit,2610.11,2,2292.9049999999806,35.0,3.7849999999998545,-3.4149999999999636
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2292.9049999999806,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,2311.8449999999802,400.0,12.370000000000346,-18.4399999999996
2024-12-19 23:45:00,2024-12-20 00:30:00,Short,2593.41,2594.6000000000004,-1.1900000000005093,SL Hit,2594.6000000000004,1,2310.6549999999797,45.0,1.3500000000003638,-1.2799999999997453
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.3899999999994,-0.839999999999236,SL Hit,2593.3899999999994,1,2309.8149999999805,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.558,2603.28,8.610000000001037,Bearish Trade Reversal,2603.28,5,2318.4249999999815,570.0,-6.458000000000084,5.931999999999789
2024-12-20 11:00:00,2024-12-20 13:30:00,Short,2603.575,2606.84,-6.530000000000655,Bullish Trade Reversal,2606.84,2,2311.894999999981,150.0,4.805000000000291,-4.274999999999636
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.403333333333,2622.37,23.90000000000009,SL Hit,2622.37,3,2335.794999999981,245.0,-13.33333333333303,16.526666666666642
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2335.794999999981,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.62,2618.46,4.319999999999709,SL Hit,2618.46,2,2340.1149999999807,220.0,6.630000000000109,-7.440000000000055
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,2331.174999999981,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.3699999999994,-0.6999999999993634,SL Hit,2611.3699999999994,1,2330.4749999999817,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2614.965,-0.8049999999998363,SL Hit,2614.965,1,2329.669999999982,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2618.2233333333334,2616.38,-5.529999999999745,SL Hit,2616.38,3,2324.139999999982,440.0,-3.0233333333335395,2.966666666666697
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2324.139999999982,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 06:00:00,Long,2622.955,2625.2,4.489999999999782,SL Hit,2625.2,2,2328.629999999982,335.0,-3.574999999999818,5.825000000000273
2024-12-26 06:30:00,2024-12-26 07:00:00,Short,2626.51,2626.51,0.0,SL Hit,2626.51,1,2328.629999999982,30.0,0.05999999999994543,-2.3100000000004
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2627.5550000000003,2624.6,-5.910000000000764,SL Hit,2624.6,2,2322.719999999981,30.0,-3.2950000000000728,2.794999999999618
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.125,2630.35,-12.449999999999818,SL Hit,2630.35,2,2310.2699999999813,85.0,6.635000000000218,-2.324999999999818
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.8199999999997,-1.5400000000004184,SL Hit,2633.8199999999997,1,2308.729999999981,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6950000000006,-0.385000000000673,SL Hit,2630.6950000000006,1,2308.3449999999802,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,2303.204999999981,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2303.204999999981,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,2306.0649999999805,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,2291.2849999999808,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2624.965,2621.4,-7.130000000000109,SL Hit,2621.4,2,2284.1549999999806,205.0,-4.3650000000002365,2.9549999999999272
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.3050000000003,-0.3150000000005093,SL Hit,2622.3050000000003,1,2283.83999999998,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,Bullish Trade Reversal,2617.33,3,2285.1599999999803,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:35:00,2024-12-30 13:55:00,Long,2616.495,2609.28,-14.429999999999382,SL Hit,2609.28,2,2270.729999999981,140.0,-9.46499999999969,5.845000000000255
2024-12-31 04:00:00,2024-12-31 04:05:00,Short,2604.47,2605.0300000000007,-0.5600000000008549,SL Hit,2605.0300000000007,1,2270.16999999998,5.0,0.6300000000001091,-1.3699999999998909
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.535,2607.85,-6.630000000000109,Bullish Trade Reversal,2607.85,2,2263.53999999998,30.0,3.3450000000002547,-1.474999999999909
2024-12-31 06:25:00,2024-12-31 11:25:00,Long,2608.6633333333334,2610.7,6.109999999999218,SL Hit,2610.7,3,2269.649999999979,300.0,-3.3633333333332303,8.916666666666515
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2614.26,-3.7100000000000364,SL Hit,2614.26,1,2265.939999999979,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.25,2631.6,21.399999999999636,Bearish Trade Reversal,2631.6,4,2287.3399999999788,2265.0,-13.88000000000011,9.769999999999982
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2633.124999999999,-0.5949999999988904,SL Hit,2633.124999999999,1,2286.74499999998,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.6550000000007,-1.9249999999992724,SL Hit,2632.6550000000007,1,2284.8199999999806,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.8900000000003,-0.5599999999994907,SL Hit,2634.8900000000003,1,2284.259999999981,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2639.805,2640.31,2.0200000000004366,SL Hit,2640.31,4,2286.2799999999816,255.0,-7.804999999999836,6.535000000000309
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2654.036666666667,2656.24,6.609999999998763,SL Hit,2656.24,3,2292.8899999999803,660.0,-8.546666666667079,7.853333333333012
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.7700000000004,-0.419999999999618,SL Hit,2658.7700000000004,1,2292.4699999999807,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 02:55:00,2025-01-03 07:05:00,Long,2660.9366666666665,2656.16,-14.329999999999927,SL Hit,2656.16,3,2278.139999999981,250.0,-5.4766666666664605,3.863333333333685
2025-01-03 13:25:00,2025-01-03 14:30:00,Short,2650.45,2651.1500000000005,-0.7000000000007276,SL Hit,2651.1500000000005,1,2277.43999999998,65.0,0.8500000000003638,-6.599999999999909
2025-01-03 16:25:00,2025-01-06 00:55:00,Short,2639.675,2642.25,-10.299999999999272,SL Hit,2642.25,4,2267.139999999981,3390.0,3.6149999999997817,-3.575000000000273
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7349999999997,-0.2450000000003456,SL Hit,2640.7349999999997,1,2266.8949999999804,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 11:10:00,Short,2638.04,2635.45,7.770000000000437,Bullish Trade Reversal,2635.45,3,2274.664999999981,450.0,3.1599999999998545,-12.650000000000091
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2640.64,2642.07,4.290000000000873,Bearish Trade Reversal,2642.07,3,2278.9549999999817,135.0,-7.589999999999691,8.260000000000218
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2635.223333333333,2639.23,-12.020000000001346,Bullish Trade Reversal,2639.23,3,2266.9349999999804,185.0,8.286666666667315,-20.56333333333305
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2266.9349999999804,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.43,2635.2000000000007,-0.7700000000008913,SL Hit,2635.2000000000007,1,2266.1649999999795,40.0,1.5,-1.7300000000000182
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6750000000006,-0.035000000000763976,SL Hit,2633.6750000000006,1,2266.1299999999787,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,Bearish Trade Reversal,2636.91,3,2265.3399999999774,220.0,-2.013333333333776,3.836666666666588
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2639.0649999999996,-0.944999999999709,SL Hit,2639.0649999999996,1,2264.3949999999777,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,Bearish Trade Reversal,2646.8,5,2261.0949999999784,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:25:00,2025-01-08 02:40:00,Short,2647.33,2647.8899999999994,-0.5599999999994907,SL Hit,2647.8899999999994,1,2260.534999999979,15.0,1.1300000000001091,-2.230000000000018
2025-01-08 04:40:00,2025-01-08 05:20:00,Short,2646.875,2648.6,-3.449999999999818,SL Hit,2648.6,2,2257.084999999979,40.0,1.9549999999999272,-2.474999999999909
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2257.084999999979,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 10:05:00,Long,2654.05,2651.705,-2.3450000000002547,SL Hit,2651.705,1,2254.739999999979,35.0,-2.350000000000364,0.6399999999998727
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,2245.779999999979,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,2246.4199999999782,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:15:00,2025-01-09 03:00:00,Short,2657.61,2658.659999999999,-1.0499999999988177,SL Hit,2658.659999999999,1,2245.3699999999794,45.0,1.4200000000000728,-1.2100000000000364
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.0550000000003,2667.76,-4.5900000000001455,Bearish Trade Reversal,2667.76,2,2240.7799999999793,300.0,-3.335000000000491,7.794999999999618
2025-01-09 16:05:00,2025-01-09 16:10:00,Short,2668.59,2668.59,0.0,SL Hit,2668.59,1,2240.7799999999793,5.0,1.2300000000000182,-1.8700000000003456
2025-01-09 21:05:00,2025-01-09 21:15:00,Short,2669.1,2669.45,-0.34999999999990905,SL Hit,2669.45,1,2240.4299999999794,10.0,0.42000000000007276,-1.400000000000091
2025-01-10 00:35:00,2025-01-10 00:40:00,Long,2669.87,2669.87,0.0,SL Hit,2669.87,1,2240.4299999999794,5.0,0.0,1.25
2025-01-10 01:00:00,2025-01-10 01:15:00,Long,2670.35,2668.1100000000006,-2.239999999999327,Bearish Trade Reversal,2668.1100000000006,1,2238.18999999998,15.0,-2.25,1.1199999999998909
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,2238.18999999998,10.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2674.7439999999997,2678.16,17.080000000000837,Bearish Trade Reversal,2678.16,5,2255.269999999981,620.0,-5.243999999999687,8.056000000000495
2025-01-10 12:10:00,2025-01-10 14:00:00,Short,2678.395,2682.8,-8.8100000000004,SL Hit,2682.8,2,2246.4599999999805,110.0,7.0949999999998,-14.5949999999998
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,Bearish Trade Reversal,2687.38,3,2243.1899999999814,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2243.1899999999814,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 00:05:00,2025-01-13 00:15:00,Long,2691.39,2690.7249999999995,-0.6650000000004184,SL Hit,2690.7249999999995,1,2242.524999999981,10.0,-1.4899999999997817,1.7300000000000182
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2685.69,2690.6,-9.819999999999709,Bullish Trade Reversal,2690.6,2,2232.7049999999813,105.0,5.110000000000127,-2.1100000000001273
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2688.58,2683.96,-13.859999999999673,SL Hit,2683.96,3,2218.8449999999816,185.0,-6.029999999999745,2.619999999999891
2025-01-13 09:40:00,2025-01-13 20:50:00,Short,2668.86,2662.31,26.200000000000728,Bullish Trade Reversal,2662.31,4,2245.0449999999823,670.0,18.40000000000009,-11.980000000000018
2025-01-13 20:50:00,2025-01-14 04:20:00,Long,2666.806666666667,2668.5,5.0799999999994725,SL Hit,2668.5,3,2250.124999999982,450.0,-5.996666666666897,5.253333333333103
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,Bearish Trade Reversal,2668.38,2,2242.1549999999825,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,2242.1549999999825,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 07:30:00,2025-01-14 07:40:00,Short,2668.35,2669.5049999999997,-1.1549999999997453,SL Hit,2669.5049999999997,1,2240.9999999999827,10.0,1.6700000000000728,-1.349999999999909
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2240.9999999999827,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:10:00,2025-01-14 11:30:00,Short,2667.41,2667.41,0.0,SL Hit,2667.41,1,2240.9999999999827,80.0,0.16000000000030923,-3.8099999999999454
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.95,2673.44,-16.980000000000473,Bullish Trade Reversal,2673.44,2,2224.0199999999822,195.0,8.830000000000382,-5.549999999999727
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.455,-2.3450000000002547,SL Hit,2670.455,1,2221.674999999982,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2221.674999999982,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.3049999999994,-1.5750000000007276,SL Hit,2672.3049999999994,1,2220.0999999999813,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.93,2671.92,-6.019999999999527,SL Hit,2671.92,2,2214.0799999999817,265.0,-3.0299999999997453,2.950000000000273
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2214.0799999999817,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 09:15:00,2025-01-15 12:20:00,Long,2685.1,2684.050000000001,-1.0499999999988177,SL Hit,2684.050000000001,1,2213.029999999983,185.0,-1.5,3.700000000000273
2025-01-15 13:30:00,2025-01-15 14:30:00,Long,2686.255,2682.81,-6.890000000000327,SL Hit,2682.81,2,2206.1399999999826,60.0,-4.224999999999909,9.304999999999836
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.8199999999997,-1.819999999999709,SL Hit,2684.8199999999997,1,2204.319999999983,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.7999999999997,-3.2200000000002547,SL Hit,2691.7999999999997,1,2201.0999999999826,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:25:00,2025-01-16 03:15:00,Long,2695.486666666666,2695.33,-0.4699999999988904,SL Hit,2695.33,3,2200.6299999999837,170.0,-2.106666666666115,5.92333333333363
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.63,2697.84,-4.420000000000073,SL Hit,2697.84,2,2196.2099999999837,125.0,2.6700000000000728,-5.630000000000109
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,2196.2099999999837,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2710.315,2713.3,11.94000000000051,SL Hit,2713.3,4,2208.149999999984,800.0,-13.394999999999982,14.085000000000036
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2208.149999999984,5.0,0.5700000000001637,-1.5
2025-01-17 02:15:00,2025-01-17 07:40:00,Long,2714.273333333333,2710.71,-10.689999999999145,SL Hit,2710.71,3,2197.459999999985,325.0,-4.423333333333176,2.876666666667006
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,2188.559999999985,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7799999999997,-0.4899999999997817,SL Hit,2700.7799999999997,1,2188.069999999985,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.7700000000004,2703.54,-4.460000000000946,SL Hit,2703.54,2,2183.609999999984,255.0,-3.8700000000003456,7.799999999999727
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.085000000001,-1.5050000000010186,SL Hit,2708.085000000001,1,2182.104999999983,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.0066666666667,2705.8,-9.619999999999436,Bearish Trade Reversal,2705.8,3,2172.4849999999838,115.0,-3.9066666666667516,2.153333333333194
2025-01-20 16:10:00,2025-01-20 16:45:00,Short,2707.21,2708.2600000000007,-1.0500000000006366,SL Hit,2708.2600000000007,1,2171.434999999983,35.0,1.4099999999998545,-3.0700000000001637
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.175000000001,-0.17499999999881766,SL Hit,2709.175000000001,1,2171.2599999999843,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:15:00,Long,2709.92,2709.3600000000006,-0.5599999999994907,SL Hit,2709.3600000000006,1,2170.699999999985,25.0,-0.7200000000002547,1.3099999999999454
2025-01-21 04:35:00,2025-01-21 08:40:00,Long,2726.865,2723.01,-7.709999999999127,SL Hit,2723.01,2,2162.9899999999857,245.0,-4.944999999999709,5.765000000000327
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2162.9899999999857,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.7999999999997,-1.8899999999998727,SL Hit,2719.7999999999997,1,2161.099999999986,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 18:40:00,2025-01-21 20:20:00,Long,2744.895,2739.82,-10.149999999999636,Bearish Trade Reversal,2739.82,2,2150.949999999986,100.0,-5.195000000000164,0.7950000000000728
2025-01-21 20:20:00,2025-01-21 20:30:00,Short,2741.2,2741.3050000000003,-0.10500000000047294,SL Hit,2741.3050000000003,1,2150.8449999999857,10.0,0.40000000000009095,-1.5
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,2150.8449999999857,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.8199999999993,-0.9799999999991087,SL Hit,2756.8199999999993,1,2149.8649999999866,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.3050000000003,-0.2450000000003456,SL Hit,2755.3050000000003,1,2149.6199999999862,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:25:00,2025-01-22 23:30:00,Short,2754.85,2754.8850000000007,-0.035000000000763976,SL Hit,2754.8850000000007,1,2149.5849999999855,5.0,0.07000000000016371,-0.849999999999909
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.3250000000003,-0.455000000000382,SL Hit,2755.3250000000003,1,2149.129999999985,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.6525,2753.31,1.3700000000008004,SL Hit,2753.31,4,2150.499999999986,380.0,2.6475000000000364,-4.182500000000346
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2150.499999999986,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,2203.909999999987,960.0,-12.917999999999665,18.1220000000003
2025-01-24 08:30:00,2025-01-24 08:45:00,Short,2771.48,2774.245,-2.7649999999998727,SL Hit,2774.245,1,2201.1449999999872,15.0,3.1599999999998545,-1.349999999999909
2025-01-24 19:10:00,2025-01-24 19:15:00,Short,2772.59,2772.59,0.0,SL Hit,2772.59,1,2201.1449999999872,5.0,0.09999999999990905,-1.6900000000000546
2025-01-24 21:35:00,2025-01-24 21:50:00,Short,2771.24,2771.6600000000008,-0.42000000000098225,SL Hit,2771.6600000000008,1,2200.7249999999863,15.0,0.5,-0.6399999999998727
2025-01-27 01:30:00,2025-01-27 08:15:00,Short,2759.9575,2754.81,20.590000000000146,SL Hit,2754.81,4,2221.3149999999864,405.0,8.652500000000146,-12.357500000000073
2025-01-27 14:30:00,2025-01-27 14:35:00,Short,2750.51,2750.51,0.0,SL Hit,2750.51,1,2221.3149999999864,5.0,1.449999999999818,-5.510000000000218
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.98,2741.43,-2.899999999999636,SL Hit,2741.43,2,2218.414999999987,165.0,1.8299999999999272,-2.1599999999998545
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2739.945,-2.205000000000382,SL Hit,2739.945,1,2216.2099999999864,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5750000000007,-0.24500000000080036,SL Hit,2763.5750000000007,1,2215.9649999999856,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.225,2764.04,-1.6300000000001091,SL Hit,2764.04,2,2214.3349999999855,75.0,1.025000000000091,-1.625
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,2208.094999999987,155.0,-2.4399999999996,0.9600000000004911
