Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.68,-0.3599999999996726,SL Hit,2684.68,1,4025.4999999999905,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 07:35:00,2025-01-13 08:00:00,Short,2687.97,2687.97,0.0,SL Hit,2687.97,1,4025.4999999999905,25.0,0.38000000000010914,-3.569999999999709
2025-01-13 08:20:00,2025-01-13 08:35:00,Short,2688.07,2688.07,0.0,SL Hit,2688.07,1,4025.4999999999905,15.0,0.669999999999618,-4.110000000000127
2025-01-13 08:40:00,2025-01-13 08:45:00,Long,2687.71,2687.71,0.0,SL Hit,2687.71,1,4025.4999999999905,5.0,-1.4400000000000546,1.6100000000001273
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,4025.4999999999905,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:35:00,2025-01-13 11:45:00,Short,2678.43,2678.53,-0.1000000000003638,SL Hit,2678.53,1,4025.39999999999,10.0,0.19000000000005457,-2.230000000000018
2025-01-13 15:45:00,2025-01-13 16:30:00,Short,2665.185,2667.63,-4.890000000000327,SL Hit,2667.63,2,4020.5099999999898,45.0,2.525000000000091,-4.125
2025-01-13 18:25:00,2025-01-13 18:30:00,Short,2661.05,2661.05,0.0,SL Hit,2661.05,1,4020.5099999999898,5.0,0.5299999999997453,-3.350000000000364
2025-01-13 21:25:00,2025-01-14 03:20:00,Long,2668.534,2668.95,2.079999999998563,Bearish Trade Reversal,2668.95,5,4022.5899999999883,355.0,-7.164000000000215,3.52599999999984
2025-01-14 03:20:00,2025-01-14 04:40:00,Short,2670.0333333333333,2671.84,-5.4200000000005275,SL Hit,2671.84,3,4017.169999999988,80.0,2.3566666666665697,-1.6533333333331939
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,4017.169999999988,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,4017.169999999988,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.815,2668.27,-3.0900000000001455,SL Hit,2668.27,2,4014.0799999999876,20.0,-2.8150000000000546,0.7849999999998545
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,4014.0799999999876,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:40:00,2025-01-14 11:00:00,Short,2666.085,2666.77,-1.3699999999998909,SL Hit,2666.77,2,4012.7099999999878,20.0,0.9250000000001819,-1.2449999999998909
2025-01-14 11:20:00,2025-01-14 11:25:00,Short,2665.36,2665.36,0.0,SL Hit,2665.36,1,4012.7099999999878,5.0,0.4499999999998181,-1.7600000000002183
2025-01-14 11:30:00,2025-01-14 12:35:00,Long,2668.0225,2667.75,-1.0900000000001455,Bearish Trade Reversal,2667.75,4,4011.6199999999876,65.0,-2.9225000000001273,3.3975000000000364
2025-01-14 12:35:00,2025-01-14 13:00:00,Short,2668.66,2669.1000000000004,-0.4400000000005093,SL Hit,2669.1000000000004,1,4011.179999999987,25.0,1.900000000000091,-1.9899999999997817
2025-01-14 14:05:00,2025-01-14 14:15:00,Short,2662.54,2663.1000000000004,-0.5600000000004002,SL Hit,2663.1000000000004,1,4010.6199999999867,10.0,1.0599999999999454,-2.75
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.7400000000002,-0.1999999999998181,SL Hit,2670.7400000000002,1,4010.419999999987,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 16:50:00,2025-01-14 16:55:00,Long,2672.8,2671.46,-1.3400000000001455,SL Hit,2671.46,1,4009.0799999999867,5.0,-1.800000000000182,0.9800000000000182
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.55,-1.1400000000003274,SL Hit,2669.55,1,4007.9399999999864,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,4007.9399999999864,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2672.9799999999996,-0.9000000000005457,SL Hit,2672.9799999999996,1,4007.039999999986,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-14 23:20:00,Long,2675.495,2675.8,0.6100000000005821,SL Hit,2675.8,2,4007.6499999999864,155.0,-1.775000000000091,2.3850000000002183
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,4007.6499999999864,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.98,-0.15999999999985448,SL Hit,2681.98,1,4007.4899999999866,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:05:00,Long,2685.2839999999997,2685.26,-0.11999999999716238,SL Hit,2685.26,5,4007.3699999999894,240.0,-3.4339999999997417,3.516000000000531
2025-01-15 13:00:00,2025-01-15 13:10:00,Short,2684.86,2684.86,0.0,SL Hit,2684.86,1,4007.3699999999894,10.0,0.6599999999998545,-1.9500000000002728
2025-01-15 13:20:00,2025-01-15 13:30:00,Short,2685.84,2685.84,0.0,SL Hit,2685.84,1,4007.3699999999894,10.0,6.899999999999636,-3.0300000000002
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.63,2693.6,6.789999999998599,Bearish Trade Reversal,2693.6,7,4014.159999999988,295.0,-10.550000000000182,4.329999999999927
2025-01-15 21:30:00,2025-01-15 21:45:00,Short,2694.76,2694.8,-0.03999999999996362,SL Hit,2694.8,1,4014.119999999988,15.0,0.4899999999997817,-1.5600000000004002
2025-01-15 23:05:00,2025-01-16 00:15:00,Short,2695.145,2696.12,-1.949999999999818,SL Hit,2696.12,2,4012.1699999999882,70.0,2.644999999999982,-2.1550000000002
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.4199999999996,-0.3600000000005821,SL Hit,2696.4199999999996,1,4011.8099999999877,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 04:50:00,2025-01-16 04:55:00,Long,2697.33,2697.17,-0.15999999999985448,SL Hit,2697.17,1,4011.649999999988,5.0,-0.17000000000007276,0.2600000000002183
2025-01-16 05:05:00,2025-01-16 07:05:00,Short,2694.3149999999996,2694.98,-1.3300000000008367,SL Hit,2694.98,2,4010.319999999987,120.0,2.6350000000002183,-4.3149999999996
2025-01-16 07:55:00,2025-01-16 08:50:00,Long,2698.2866666666664,2698.5,0.6400000000007822,SL Hit,2698.5,3,4010.9599999999878,55.0,-1.3666666666663332,4.843333333333703
2025-01-16 09:00:00,2025-01-16 09:05:00,Short,2699.12,2699.12,0.0,SL Hit,2699.12,1,4010.9599999999878,5.0,1.0199999999999818,-1.1399999999998727
2025-01-16 11:15:00,2025-01-16 11:40:00,Long,2707.36,2707.36,0.0,SL Hit,2707.36,1,4010.9599999999878,25.0,-0.12000000000034561,3.3099999999999454
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,4010.9599999999878,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.895,2713.71,-2.369999999999891,SL Hit,2713.71,2,4008.589999999988,100.0,-4.724999999999909,4.1150000000002365
2025-01-16 15:30:00,2025-01-16 15:45:00,Long,2718.48,2712.9,-11.159999999999854,SL Hit,2712.9,2,3997.429999999988,15.0,-5.769999999999982,0.900000000000091
2025-01-16 16:10:00,2025-01-16 16:25:00,Long,2718.36,2717.8799999999997,-0.48000000000047294,SL Hit,2717.8799999999997,1,3996.9499999999875,15.0,-0.6200000000003456,1.4800000000000182
2025-01-16 16:40:00,2025-01-16 17:50:00,Long,2720.7033333333334,2721.0,0.8899999999998727,Bearish Trade Reversal,2721.0,3,3997.8399999999874,70.0,-2.4933333333333394,3.696666666666715
2025-01-16 17:50:00,2025-01-16 18:05:00,Short,2722.78,2722.78,0.0,SL Hit,2722.78,1,3997.8399999999874,15.0,0.05999999999994543,-2.480000000000018
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.9800000000005,-0.9400000000005093,SL Hit,2715.9800000000005,1,3996.899999999987,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.13,2716.83,-0.6999999999998181,SL Hit,2716.83,1,3996.199999999987,30.0,0.7100000000000364,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,3996.199999999987,5.0,0.5700000000001637,-1.5
2025-01-16 23:45:00,2025-01-16 23:50:00,Long,2714.07,2714.07,0.0,SL Hit,2714.07,1,3996.199999999987,5.0,0.0,0.6900000000000546
2025-01-16 23:55:00,2025-01-17 00:25:00,Long,2714.16,2714.0,-0.15999999999985448,SL Hit,2714.0,1,3996.0399999999872,30.0,-0.1799999999998363,1.1000000000003638
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,3996.0399999999872,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:20:00,2025-01-17 07:00:00,Short,2713.065,2713.06,0.010000000000218279,SL Hit,2713.06,2,3996.0499999999874,100.0,2.244999999999891,-2.355000000000018
2025-01-17 08:25:00,2025-01-17 08:30:00,Short,2710.37,2710.37,0.0,SL Hit,2710.37,1,3996.0499999999874,5.0,0.2800000000002001,-1.0899999999996908
2025-01-17 09:15:00,2025-01-17 11:15:00,Short,2707.315,2705.94,2.75,SL Hit,2705.94,2,3998.7999999999874,120.0,3.0450000000000728,-3.9149999999999636
2025-01-17 12:25:00,2025-01-17 13:10:00,Long,2710.13,2706.5,-7.260000000000218,Bearish Trade Reversal,2706.5,2,3991.5399999999872,45.0,-4.0300000000002,1.349999999999909
2025-01-17 13:10:00,2025-01-17 13:20:00,Short,2708.61,2709.9500000000003,-1.3400000000001455,SL Hit,2709.9500000000003,1,3990.199999999987,10.0,2.7599999999997635,-2.700000000000273
2025-01-17 13:35:00,2025-01-17 13:40:00,Short,2707.04,2707.04,0.0,SL Hit,2707.04,1,3990.199999999987,5.0,1.3899999999998727,-1.1900000000000546
2025-01-17 14:40:00,2025-01-17 18:20:00,Long,2710.5625,2710.76,0.7900000000008731,SL Hit,2710.76,4,3990.989999999988,220.0,-4.452499999999873,6.637499999999818
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.5699999999997,-0.27999999999974534,SL Hit,2700.5699999999997,1,3990.709999999988,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 01:00:00,2025-01-20 01:30:00,Short,2693.45,2694.4300000000003,-0.9800000000004729,SL Hit,2694.4300000000003,1,3989.7299999999877,30.0,2.0900000000001455,-4.549999999999727
2025-01-20 02:35:00,2025-01-20 04:30:00,Long,2699.4300000000003,2702.3,5.739999999999782,SL Hit,2702.3,2,3995.4699999999875,115.0,-3.580000000000382,4.849999999999909
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2705.87,2703.54,-4.6599999999998545,SL Hit,2703.54,2,3990.8099999999877,125.0,-2.8399999999996908,7.700000000000273
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.3199999999997,-0.3000000000001819,SL Hit,2705.3199999999997,1,3990.5099999999875,20.0,-0.849999999999909,3.0300000000002
2025-01-20 10:20:00,2025-01-20 11:20:00,Long,2708.68,2707.97,-1.4200000000000728,SL Hit,2707.97,2,3989.0899999999874,60.0,-1.7699999999999818,3.080000000000382
2025-01-20 11:30:00,2025-01-20 12:05:00,Short,2708.32,2708.72,-0.3999999999996362,SL Hit,2708.72,1,3988.689999999988,35.0,1.2199999999998,-3.1200000000003456
2025-01-20 12:45:00,2025-01-20 13:05:00,Short,2708.38,2708.75,-0.7399999999997817,SL Hit,2708.75,2,3987.949999999988,20.0,0.5199999999999818,-1.9500000000002728
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.4400000000005,-0.8600000000005821,SL Hit,2707.4400000000005,1,3987.0899999999874,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 15:00:00,Long,2710.31,2707.4900000000002,-2.819999999999709,SL Hit,2707.4900000000002,1,3984.2699999999877,45.0,-4.049999999999727,0.849999999999909
2025-01-20 15:55:00,2025-01-20 16:35:00,Short,2707.27,2707.8300000000004,-0.5600000000004002,SL Hit,2707.8300000000004,1,3983.7099999999873,40.0,0.8299999999999272,-3.130000000000109
2025-01-20 17:00:00,2025-01-20 17:10:00,Long,2707.43,2707.03,-0.3999999999996362,SL Hit,2707.03,1,3983.3099999999877,10.0,-0.919999999999618,1.7600000000002183
2025-01-20 17:40:00,2025-01-21 00:40:00,Long,2708.202,2709.0,3.9899999999988722,Bearish Trade Reversal,2709.0,5,3987.2999999999865,420.0,-3.242000000000189,3.0279999999997926
2025-01-21 00:40:00,2025-01-21 01:25:00,Short,2710.015,2711.02,-2.0100000000002183,SL Hit,2711.02,2,3985.2899999999863,45.0,2.9050000000002,-6.835000000000036
2025-01-21 03:00:00,2025-01-21 03:05:00,Long,2723.67,2723.25,-0.42000000000007276,SL Hit,2723.25,1,3984.8699999999862,5.0,-2.300000000000182,2.2100000000000364
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.0,-1.6199999999998909,SL Hit,2724.0,1,3983.2499999999864,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:15:00,2025-01-21 06:30:00,Long,2727.41,2725.48,-3.8599999999996726,SL Hit,2725.48,2,3979.3899999999867,15.0,-2.9699999999998,1.800000000000182
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,3979.3899999999867,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 10:25:00,2025-01-21 10:30:00,Long,2722.82,2722.6599999999994,-0.16000000000076398,SL Hit,2722.6599999999994,1,3979.229999999986,5.0,-1.7600000000002183,1.069999999999709
2025-01-21 10:35:00,2025-01-21 11:50:00,Short,2720.83,2723.89,-6.119999999999891,SL Hit,2723.89,2,3973.109999999986,75.0,3.1900000000000546,-4.269999999999982
2025-01-21 16:00:00,2025-01-21 17:45:00,Long,2741.933333333334,2741.52,-1.2400000000016007,SL Hit,2741.52,3,3971.8699999999844,105.0,-4.023333333333994,3.536666666665951
2025-01-21 17:55:00,2025-01-21 18:05:00,Short,2742.11,2742.11,0.0,SL Hit,2742.11,1,3971.8699999999844,10.0,0.6999999999998181,-2.2899999999999636
2025-01-21 18:40:00,2025-01-21 19:20:00,Long,2745.08,2742.1,-5.960000000000036,SL Hit,2742.1,2,3965.9099999999844,40.0,-3.769999999999982,0.6100000000001273
2025-01-21 19:50:00,2025-01-21 21:30:00,Short,2742.825,2743.03,-0.410000000000764,SL Hit,2743.03,2,3965.4999999999836,100.0,0.6050000000000182,-3.125
2025-01-22 02:05:00,2025-01-22 02:10:00,Short,2748.49,2748.59,-0.1000000000003638,SL Hit,2748.59,1,3965.3999999999833,5.0,0.75,-0.6499999999996362
2025-01-22 02:40:00,2025-01-22 02:50:00,Short,2747.59,2748.25,-0.6599999999998545,SL Hit,2748.25,1,3964.7399999999834,10.0,1.6399999999998727,-1.5300000000002
2025-01-22 11:15:00,2025-01-22 12:50:00,Short,2756.245,2757.41,-2.3299999999999272,Bullish Trade Reversal,2757.41,2,3962.4099999999835,95.0,2.325000000000273,-4.414999999999964
2025-01-22 12:50:00,2025-01-22 13:25:00,Long,2756.11,2754.81,-1.300000000000182,SL Hit,2754.81,1,3961.1099999999833,35.0,-1.7699999999999818,5.190000000000055
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,3961.1099999999833,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 17:30:00,2025-01-22 17:35:00,Short,2757.37,2757.55,-0.18000000000029104,SL Hit,2757.55,1,3960.929999999983,5.0,0.44000000000005457,-1.5099999999997635
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.5,2756.21,-1.4200000000000728,SL Hit,2756.21,2,3959.509999999983,40.0,1.4299999999998363,-0.900000000000091
2025-01-22 23:05:00,2025-01-22 23:15:00,Short,2755.06,2755.2000000000003,-0.14000000000032742,SL Hit,2755.2000000000003,1,3959.3699999999826,10.0,0.17000000000007276,-1.0599999999999454
2025-01-22 23:25:00,2025-01-22 23:30:00,Short,2754.85,2754.8700000000003,-0.020000000000436557,SL Hit,2754.8700000000003,1,3959.349999999982,5.0,0.07000000000016371,-0.849999999999909
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.13,-0.2600000000002183,SL Hit,2755.13,1,3959.089999999982,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:45:00,2025-01-23 00:00:00,Long,2755.25,2753.56,-3.380000000000109,SL Hit,2753.56,2,3955.709999999982,15.0,-1.9400000000000546,1.050000000000182
2025-01-23 00:10:00,2025-01-23 00:15:00,Short,2753.68,2753.68,0.0,SL Hit,2753.68,1,3955.709999999982,5.0,1.0399999999999636,-0.419999999999618
2025-01-23 01:00:00,2025-01-23 01:15:00,Long,2755.21,2754.2,-2.0200000000004366,SL Hit,2754.2,2,3953.6899999999814,15.0,-2.150000000000091,0.6900000000000546
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,3953.6899999999814,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 02:35:00,2025-01-23 03:05:00,Long,2752.82,2751.9599999999996,-0.8600000000005821,SL Hit,2751.9599999999996,1,3952.829999999981,30.0,-0.9200000000000728,0.32999999999992724
2025-01-23 03:55:00,2025-01-23 04:00:00,Short,2750.04,2750.04,0.0,SL Hit,2750.04,1,3952.829999999981,5.0,1.0700000000001637,-0.4299999999998363
2025-01-23 05:25:00,2025-01-23 06:05:00,Short,2752.2566666666667,2753.06,-2.4099999999998545,Bullish Trade Reversal,2753.06,3,3950.419999999981,40.0,0.8233333333332666,-1.2566666666666606
2025-01-23 06:05:00,2025-01-23 07:20:00,Long,2752.413333333334,2752.25,-0.4900000000016007,SL Hit,2752.25,3,3949.9299999999794,75.0,-0.613333333333685,2.756666666666206
2025-01-23 21:30:00,2025-01-23 21:35:00,Short,2753.12,2753.38,-0.2600000000002183,SL Hit,2753.38,1,3949.669999999979,5.0,0.3400000000001455,-1.5199999999999818
2025-01-23 21:45:00,2025-01-24 01:40:00,Long,2755.5733333333333,2758.88,19.840000000001055,SL Hit,2758.88,6,3969.50999999998,235.0,-3.0733333333332666,6.216666666666697
2025-01-24 07:55:00,2025-01-24 09:05:00,Short,2773.01,2775.13,-4.239999999999782,SL Hit,2775.13,2,3965.2699999999804,70.0,2.4399999999996,-2.880000000000109
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,3965.2699999999804,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 11:20:00,2025-01-24 14:10:00,Long,2777.918,2780.3,11.91000000000031,SL Hit,2780.3,5,3977.1799999999807,170.0,-3.0979999999999563,6.281999999999698
2025-01-24 19:10:00,2025-01-24 19:15:00,Short,2772.59,2772.59,0.0,SL Hit,2772.59,1,3977.1799999999807,5.0,0.09999999999990905,-1.6900000000000546
2025-01-24 20:35:00,2025-01-24 20:50:00,Short,2772.74,2772.92,-0.18000000000029104,SL Hit,2772.92,1,3976.9999999999804,15.0,0.19000000000005457,-1.7399999999997817
2025-01-26 23:50:00,2025-01-27 00:20:00,Long,2767.15,2765.9,-2.5,SL Hit,2765.9,2,3974.4999999999804,30.0,-1.349999999999909,1.4899999999997817
2025-01-27 00:50:00,2025-01-27 01:30:00,Long,2769.73,2766.6,-6.260000000000218,Bearish Trade Reversal,2766.6,2,3968.2399999999802,40.0,-4.329999999999927,2.5300000000002
2025-01-27 01:30:00,2025-01-27 03:10:00,Short,2761.88,2758.22,7.3200000000006185,SL Hit,2758.22,2,3975.559999999981,100.0,6.730000000000018,-7.769999999999982
2025-01-27 05:35:00,2025-01-27 08:05:00,Short,2753.4466666666667,2752.59,2.569999999999709,Bullish Trade Reversal,2752.59,3,3978.1299999999806,150.0,2.483333333333121,-5.846666666666806
2025-01-27 08:05:00,2025-01-27 12:15:00,Long,2761.82,2765.15,19.979999999999563,SL Hit,2765.15,6,3998.10999999998,250.0,-11.170000000000073,9.659999999999854
2025-01-27 13:20:00,2025-01-27 18:25:00,Short,2744.5450000000005,2735.48,72.52000000000407,SL Hit,2735.48,8,4070.629999999984,305.0,16.264999999999418,-13.385000000000673
2025-01-27 21:50:00,2025-01-27 23:05:00,Short,2741.39,2741.39,0.0,SL Hit,2741.39,1,4070.629999999984,75.0,0.5100000000002183,-1.6900000000000546
2025-01-27 23:10:00,2025-01-27 23:25:00,Short,2740.285,2741.9,-3.230000000000473,SL Hit,2741.9,2,4067.3999999999837,15.0,3.475000000000364,-1.4849999999996726
2025-01-28 00:30:00,2025-01-28 01:55:00,Long,2742.9849999999997,2742.02,-3.859999999998763,SL Hit,2742.02,4,4063.539999999985,85.0,-3.024999999999636,1.9750000000003638
2025-01-28 02:35:00,2025-01-28 02:40:00,Short,2739.97,2739.97,0.0,SL Hit,2739.97,1,4063.539999999985,5.0,-0.0,-1.5299999999997453
2025-01-28 02:45:00,2025-01-28 03:10:00,Short,2739.4849999999997,2740.2,-1.430000000000291,SL Hit,2740.2,2,4062.1099999999847,25.0,1.6550000000002,-1.0849999999995816
2025-01-28 03:35:00,2025-01-28 03:50:00,Short,2738.92,2738.92,0.0,SL Hit,2738.92,1,4062.1099999999847,15.0,0.8099999999999454,-1.099999999999909
2025-01-28 07:30:00,2025-01-28 07:35:00,Long,2742.35,2741.4500000000003,-0.8999999999996362,SL Hit,2741.4500000000003,1,4061.209999999985,5.0,-1.2999999999997272,0.38000000000010914
2025-01-28 07:50:00,2025-01-28 08:50:00,Short,2740.05,2740.05,0.0,SL Hit,2740.05,1,4061.209999999985,60.0,0.3599999999996726,-5.180000000000291
2025-01-28 15:15:00,2025-01-28 21:50:00,Long,2759.2125,2762.35,25.099999999998545,SL Hit,2762.35,8,4086.3099999999836,395.0,-4.622499999999945,5.567500000000109
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4700000000003,-0.14000000000032742,SL Hit,2763.4700000000003,1,4086.1699999999832,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.46,2764.04,-1.1599999999998545,SL Hit,2764.04,2,4085.0099999999834,75.0,0.7899999999999636,-1.8600000000001273
2025-01-29 00:40:00,2025-01-29 01:50:00,Long,2764.4833333333336,2764.2,-0.8500000000012733,SL Hit,2764.2,3,4084.159999999982,70.0,-0.8433333333337032,1.3566666666665697
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.0825,2761.48,-1.5900000000001455,Bullish Trade Reversal,2761.48,4,4082.569999999982,170.0,1.837500000000091,-3.6325000000001637
2025-01-29 08:05:00,2025-01-29 10:15:00,Long,2761.685,2760.72,-1.930000000000291,SL Hit,2760.72,2,4080.6399999999817,130.0,-1.4549999999999272,3.9850000000001273
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.29,2757.92,-1.2600000000002183,Bullish Trade Reversal,2757.92,2,4079.3799999999815,25.0,1.4700000000002547,-1.900000000000091
2025-01-29 13:00:00,2025-01-29 13:05:00,Long,2756.12,2756.12,0.0,SL Hit,2756.12,1,4079.3799999999815,5.0,-0.4899999999997817,2.6400000000003274
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2758.08,-1.180000000000291,SL Hit,2758.08,1,4078.199999999981,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 15:00:00,2025-01-29 17:00:00,Short,2754.153333333333,2753.11,3.1299999999991996,SL Hit,2753.11,3,4081.3299999999804,120.0,5.16666666666697,-5.58333333333303
2025-01-30 01:40:00,2025-01-30 03:15:00,Short,2760.04,2760.36,-1.2800000000006548,SL Hit,2760.36,4,4080.0499999999797,95.0,1.099999999999909,-1.6399999999998727
2025-01-30 03:30:00,2025-01-30 04:30:00,Long,2760.41,2760.41,0.0,SL Hit,2760.41,1,4080.0499999999797,60.0,-0.10999999999967258,2.7100000000000364
2025-01-30 05:55:00,2025-01-30 17:00:00,Long,2776.269230769231,2790.37,183.3099999999963,SL Hit,2790.37,13,4263.359999999976,665.0,-16.569230769231126,21.850769230768947
2025-01-30 17:10:00,2025-01-30 17:30:00,Short,2791.22,2792.4200000000005,-1.2000000000007276,SL Hit,2792.4200000000005,1,4262.159999999975,20.0,2.1200000000003456,-2.2199999999998
2025-01-30 18:30:00,2025-01-30 20:35:00,Short,2794.066666666666,2795.54,-4.420000000001437,SL Hit,2795.54,3,4257.739999999974,125.0,2.093333333333703,-3.4266666666662786
2025-01-30 20:40:00,2025-01-30 21:15:00,Long,2793.415,2792.76,-1.3099999999994907,SL Hit,2792.76,2,4256.429999999975,35.0,-3.625,4.385000000000218
2025-01-30 21:40:00,2025-01-30 21:50:00,Short,2791.99,2793.95,-1.9600000000000364,SL Hit,2793.95,1,4254.469999999975,10.0,2.5400000000004184,-2.7599999999997635
2025-01-30 23:45:00,2025-01-31 04:05:00,Long,2795.3880000000004,2795.15,-1.1900000000014188,SL Hit,2795.15,5,4253.279999999973,260.0,-2.588000000000193,3.781999999999698
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.4900000000002,-0.3400000000001455,SL Hit,2795.4900000000002,1,4252.939999999973,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 07:10:00,2025-01-31 10:15:00,Long,2795.306666666667,2792.09,-9.650000000000091,SL Hit,2792.09,3,4243.289999999974,185.0,-3.4366666666669516,5.253333333333103
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2809.9233333333336,2808.45,-4.420000000001437,SL Hit,2808.45,3,4238.869999999972,70.0,-2.8533333333334667,6.896666666666533
2025-01-31 17:10:00,2025-01-31 17:15:00,Short,2806.99,2808.7300000000005,-1.7400000000006912,SL Hit,2808.7300000000005,1,4237.129999999971,5.0,4.890000000000327,-3.1099999999996726
2025-01-31 19:45:00,2025-01-31 20:40:00,Short,2798.5,2798.5,0.0,SL Hit,2798.5,1,4237.129999999971,55.0,0.15999999999985448,-4.380000000000109
2025-01-31 21:15:00,2025-01-31 21:25:00,Long,2801.5,2800.5200000000004,-0.9799999999995634,SL Hit,2800.5200000000004,1,4236.149999999971,10.0,-1.4400000000000546,0.6300000000001091
2025-02-03 00:40:00,2025-02-03 00:50:00,Long,2793.16,2792.24,-0.9200000000000728,SL Hit,2792.24,1,4235.229999999971,10.0,-1.7899999999999636,1.9700000000002547
2025-02-03 01:55:00,2025-02-03 04:00:00,Short,2776.9950000000003,2776.36,2.540000000000873,SL Hit,2776.36,4,4237.769999999972,125.0,5.474999999999454,-4.785000000000309
2025-02-03 05:10:00,2025-02-03 10:05:00,Long,2788.8500000000004,2794.4,22.19999999999891,SL Hit,2794.4,4,4259.969999999971,295.0,-8.470000000000255,11.269999999999527
2025-02-03 10:25:00,2025-02-03 10:40:00,Short,2795.02,2795.2000000000003,-0.18000000000029104,SL Hit,2795.2000000000003,1,4259.789999999971,15.0,1.6199999999998909,-2.019999999999982
