Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-28 01:45:00,2024-06-28 01:50:00,Short,2320.19,2320.8899999999994,-0.6999999999993634,SL Hit,2320.8899999999994,1,2222.9749999999935,5.0,1.0499999999997272,-0.6700000000000728
2024-06-28 03:10:00,2024-06-28 03:20:00,Long,2322.61,2322.61,0.0,SL Hit,2322.61,1,2222.9749999999935,10.0,-0.6100000000001273,2.019999999999982
2024-06-28 04:00:00,2024-06-28 04:50:00,Short,2320.853333333333,2320.72,0.3999999999996362,SL Hit,2320.72,3,2223.374999999993,50.0,0.7866666666668607,-1.1533333333331939
2024-06-28 06:10:00,2024-06-28 07:30:00,Long,2326.4849999999997,2325.54,-1.889999999999418,SL Hit,2325.54,2,2221.4849999999938,80.0,-1.6349999999997635,1.5350000000003092
2024-06-28 11:00:00,2024-06-28 11:15:00,Long,2335.98,2334.8050000000003,-1.1749999999997272,SL Hit,2334.8050000000003,1,2220.309999999994,15.0,-1.1900000000000546,0.9099999999998545
2024-06-28 12:05:00,2024-06-28 12:10:00,Short,2334.08,2334.505,-0.4250000000001819,SL Hit,2334.505,1,2219.884999999994,5.0,0.6300000000001091,-1.5799999999999272
2024-06-28 12:20:00,2024-06-28 12:30:00,Short,2333.41,2335.8350000000005,-2.4250000000006366,SL Hit,2335.8350000000005,1,2217.459999999993,10.0,4.559999999999945,-2.019999999999982
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2325.39,2326.0,-2.4400000000005093,SL Hit,2326.0,4,2215.0199999999927,185.0,2.880000000000109,-2.730000000000018
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.185,2324.77,-1.1700000000000728,SL Hit,2324.77,2,2213.8499999999926,60.0,1.2150000000001455,-1.7849999999998545
2024-07-01 00:25:00,2024-07-01 00:35:00,Short,2323.23,2324.4049999999997,-1.1749999999997272,SL Hit,2324.4049999999997,1,2212.674999999993,10.0,1.650000000000091,-1.2899999999999636
2024-07-01 04:25:00,2024-07-01 06:10:00,Short,2323.733333333333,2323.87,-0.41000000000030923,SL Hit,2323.87,3,2212.2649999999926,105.0,1.1866666666669516,-5.463333333333139
2024-07-01 07:55:00,2024-07-01 09:05:00,Short,2324.98,2327.0800000000004,-2.100000000000364,SL Hit,2327.0800000000004,1,2210.1649999999922,70.0,2.619999999999891,-3.0799999999999272
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,2210.1649999999922,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 12:55:00,Long,2329.063333333333,2327.5,-4.689999999999145,SL Hit,2327.5,3,2205.474999999993,175.0,-2.7633333333328665,9.076666666666824
2024-07-01 22:10:00,2024-07-01 23:00:00,Short,2331.89,2332.31,-0.8400000000001455,Bullish Trade Reversal,2332.31,2,2204.634999999993,50.0,0.5,-1.5899999999996908
2024-07-01 23:00:00,2024-07-02 00:40:00,Long,2332.3366666666666,2331.1,-3.7100000000000364,SL Hit,2331.1,3,2200.924999999993,100.0,-1.6366666666667697,1.4433333333336122
2024-07-02 08:50:00,2024-07-02 09:30:00,Long,2330.45,2328.54,-3.819999999999709,SL Hit,2328.54,2,2197.104999999993,40.0,-2.949999999999818,1.8400000000001455
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.4049999999997,2326.41,-0.010000000000218279,Bullish Trade Reversal,2326.41,2,2197.094999999993,185.0,2.075000000000273,-7.104999999999563
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2327.91,2326.23,-3.3599999999996726,SL Hit,2326.23,2,2193.7349999999933,85.0,-4.139999999999873,8.289999999999964
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2325.3450000000003,2327.79,-4.889999999999418,Bullish Trade Reversal,2327.79,2,2188.844999999994,45.0,2.9049999999997453,-1.9650000000001455
2024-07-02 15:00:00,2024-07-02 16:00:00,Long,2326.203333333333,2324.28,-5.769999999998163,SL Hit,2324.28,3,2183.0749999999957,60.0,-2.423333333332721,4.156666666667206
2024-07-02 17:55:00,2024-07-02 22:45:00,Long,2328.5483333333336,2329.8,7.509999999999309,SL Hit,2329.8,6,2190.584999999995,290.0,-4.6483333333335395,2.641666666666424
2024-07-02 22:55:00,2024-07-02 23:00:00,Short,2330.02,2330.0699999999997,-0.04999999999972715,Bullish Trade Reversal,2330.0699999999997,1,2190.5349999999953,5.0,1.2199999999998,-1.1199999999998909
2024-07-02 23:00:00,2024-07-02 23:55:00,Long,2330.2666666666664,2329.56,-2.119999999999436,SL Hit,2329.56,3,2188.414999999996,55.0,-1.166666666666515,0.9733333333333576
2024-07-03 00:00:00,2024-07-03 00:10:00,Short,2330.92,2331.3450000000003,-0.4250000000001819,SL Hit,2331.3450000000003,1,2187.9899999999957,10.0,0.6700000000000728,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.0099999999993,-0.2500000000009095,SL Hit,2331.0099999999993,1,2187.739999999995,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:15:00,2024-07-03 03:30:00,Long,2329.07,2328.7699999999995,-0.30000000000063665,SL Hit,2328.7699999999995,1,2187.439999999994,15.0,-1.0700000000001637,0.4899999999997817
2024-07-03 05:50:00,2024-07-03 06:00:00,Short,2332.92,2334.07,-1.150000000000091,SL Hit,2334.07,1,2186.289999999994,10.0,1.2300000000000182,-1.8200000000001637
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.6949999999997,2355.14,9.329999999999018,SL Hit,2355.14,6,2195.619999999993,190.0,3.105000000000473,-3.494999999999891
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.5433333333335,2357.36,-3.550000000000182,SL Hit,2357.36,3,2192.069999999993,180.0,-1.2433333333333394,3.7966666666666242
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2358.795,2359.18,-0.7699999999995271,SL Hit,2359.18,2,2191.2999999999934,50.0,0.525000000000091,-2.1950000000001637
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,2191.2999999999934,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 11:05:00,2024-07-04 11:25:00,Long,2358.645,2357.7,-1.8900000000003274,Bearish Trade Reversal,2357.7,2,2189.409999999993,20.0,-1.1449999999999818,1.2150000000001455
2024-07-04 11:25:00,2024-07-04 12:10:00,Short,2358.05,2359.86,-3.619999999999891,SL Hit,2359.86,2,2185.789999999993,45.0,2.149999999999636,-0.5500000000001819
2024-07-04 16:40:00,2024-07-04 16:55:00,Short,2357.7,2357.7,0.0,SL Hit,2357.7,1,2185.789999999993,15.0,0.47000000000025466,-1.2999999999997272
2024-07-04 17:45:00,2024-07-04 22:00:00,Short,2357.2,2357.2,0.0,SL Hit,2357.2,1,2185.789999999993,255.0,0.12000000000034561,-3.5299999999997453
2024-07-04 23:45:00,2024-07-05 00:00:00,Long,2356.66,2356.26,-0.3999999999996362,SL Hit,2356.26,1,2185.3899999999935,15.0,-0.5799999999999272,0.8000000000001819
2024-07-05 01:50:00,2024-07-05 01:55:00,Short,2357.93,2357.93,0.0,SL Hit,2357.93,1,2185.3899999999935,5.0,1.2400000000002365,-1.1199999999998909
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.845,-0.2250000000003638,SL Hit,2363.845,1,2185.164999999993,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 07:00:00,Long,2363.8450000000003,2363.1,-1.4900000000006912,Bearish Trade Reversal,2363.1,2,2183.6749999999925,30.0,-1.0350000000003092,1.1249999999995453
2024-07-05 07:00:00,2024-07-05 07:10:00,Short,2363.51,2364.4849999999997,-0.9749999999994543,SL Hit,2364.4849999999997,1,2182.699999999993,10.0,1.3299999999999272,-0.7000000000002728
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.5750000000003,-0.2250000000003638,SL Hit,2363.5750000000003,1,2182.4749999999926,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,2182.4749999999926,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:25:00,2024-07-05 11:00:00,Short,2365.14,2365.34,-0.6000000000008185,SL Hit,2365.34,3,2181.874999999992,95.0,1.1600000000003092,-3.3299999999999272
2024-07-05 11:05:00,2024-07-05 11:50:00,Short,2364.3366666666666,2365.13,-2.380000000000564,SL Hit,2365.13,3,2179.4949999999913,45.0,1.033333333333303,-2.0566666666663878
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,2179.4949999999913,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 18:10:00,Short,2386.2,2387.125000000001,-0.9250000000010914,SL Hit,2387.125000000001,1,2178.56999999999,25.0,1.2100000000000364,-1.0
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.23,2386.78,-1.1000000000003638,SL Hit,2386.78,2,2177.46999999999,95.0,0.6300000000001091,-2.4299999999998363
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,2177.46999999999,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.205,-0.1750000000001819,SL Hit,2386.205,1,2177.2949999999896,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.625,-0.4250000000001819,SL Hit,2383.625,1,2176.8699999999894,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 05:35:00,2024-07-08 06:15:00,Short,2383.29,2383.7899999999995,-0.49999999999954525,SL Hit,2383.7899999999995,1,2176.36999999999,40.0,0.7300000000000182,-2.5900000000001455
2024-07-08 06:30:00,2024-07-08 10:30:00,Short,2377.9866666666667,2373.63,13.069999999999709,Bullish Trade Reversal,2373.63,3,2189.4399999999896,240.0,4.163333333333412,-9.686666666666497
2024-07-08 10:30:00,2024-07-08 10:35:00,Long,2373.06,2372.085,-0.974999999999909,SL Hit,2372.085,1,2188.4649999999897,5.0,-2.2599999999997635,0.6599999999998545
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.7000000000003,-0.49999999999954525,SL Hit,2372.7000000000003,1,2187.96499999999,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,2187.96499999999,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 15:10:00,2024-07-08 16:40:00,Short,2363.2,2355.56,15.279999999999745,SL Hit,2355.56,2,2203.24499999999,90.0,11.269999999999982,-12.5
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2356.365,2356.83,-0.930000000000291,SL Hit,2356.83,2,2202.3149999999896,45.0,0.6850000000004002,-2.0649999999996
2024-07-09 01:00:00,2024-07-09 02:00:00,Long,2362.51,2361.4,-2.2200000000002547,Bearish Trade Reversal,2361.4,2,2200.0949999999893,60.0,-1.3100000000004002,2.3799999999996544
2024-07-09 02:00:00,2024-07-09 02:20:00,Short,2362.94,2362.94,0.0,SL Hit,2362.94,1,2200.0949999999893,20.0,0.17000000000007276,-2.7400000000002365
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,2200.0949999999893,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 07:05:00,2024-07-09 09:00:00,Short,2361.7233333333334,2361.59,0.3999999999996362,SL Hit,2361.59,3,2200.494999999989,115.0,1.5066666666666606,-3.4533333333333758
2024-07-09 11:30:00,2024-07-09 13:00:00,Short,2360.5299999999997,2360.92,-0.7800000000006548,SL Hit,2360.92,2,2199.7149999999883,90.0,1.7400000000002365,-4.2599999999997635
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.2499999999995,-0.7500000000004547,SL Hit,2359.2499999999995,1,2198.964999999988,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,2198.964999999988,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:45:00,2024-07-09 19:05:00,Long,2364.04,2364.04,0.0,SL Hit,2364.04,1,2198.964999999988,20.0,-0.2199999999997999,1.0100000000002183
2024-07-09 20:45:00,2024-07-09 23:00:00,Short,2363.9049999999997,2364.45,-1.0900000000001455,SL Hit,2364.45,2,2197.8749999999877,135.0,1.1650000000004184,-12.864999999999782
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,2197.8749999999877,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 00:25:00,2024-07-10 00:40:00,Long,2365.825,2364.81,-2.0299999999997453,SL Hit,2364.81,2,2195.844999999988,15.0,-1.4249999999997272,0.30500000000029104
2024-07-10 01:05:00,2024-07-10 01:15:00,Short,2365.03,2365.03,0.0,SL Hit,2365.03,1,2195.844999999988,10.0,2.7799999999997453,-1.5199999999999818
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.9300000000003,2368.3,-0.7399999999997817,SL Hit,2368.3,2,2195.104999999988,35.0,0.5399999999995089,-1.430000000000291
2024-07-10 04:25:00,2024-07-10 04:40:00,Short,2367.47,2367.5700000000006,-0.10000000000081855,SL Hit,2367.5700000000006,1,2195.0049999999874,15.0,0.3100000000004002,-1.4699999999998
2024-07-10 08:15:00,2024-07-10 08:20:00,Short,2373.11,2373.5099999999998,-0.3999999999996362,SL Hit,2373.5099999999998,1,2194.6049999999877,5.0,0.5799999999999272,-0.7200000000002547
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.77,-0.1999999999998181,SL Hit,2373.77,1,2194.404999999988,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 13:05:00,Long,2376.74,2377.3,1.1200000000008004,SL Hit,2377.3,2,2195.5249999999887,95.0,-3.299999999999727,4.900000000000091
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.2750000000005,-0.37500000000045475,SL Hit,2377.2750000000005,1,2195.1499999999883,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:10:00,2024-07-10 16:25:00,Long,2379.685,2378.35,-2.6700000000000728,Bearish Trade Reversal,2378.35,2,2192.479999999988,15.0,-1.9949999999998909,1.4450000000001637
2024-07-10 16:25:00,2024-07-10 22:25:00,Short,2372.925714285714,2372.02,6.339999999998781,SL Hit,2372.02,7,2198.819999999987,360.0,5.934285714286034,-4.935714285714312
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.46,0.0,SL Hit,2372.46,1,2198.819999999987,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:40:00,2024-07-11 05:50:00,Long,2377.912857142858,2381.43,24.619999999994434,SL Hit,2381.43,7,2223.4399999999814,310.0,-6.112857142857592,4.917142857142153
2024-07-11 05:55:00,2024-07-11 06:10:00,Long,2382.25,2381.06,-2.380000000000109,SL Hit,2381.06,2,2221.0599999999813,15.0,-1.599999999999909,0.849999999999909
2024-07-11 09:00:00,2024-07-11 10:30:00,Long,2383.0266666666666,2382.0,-3.0799999999999272,SL Hit,2382.0,3,2217.9799999999814,90.0,-1.9966666666664423,1.4533333333333758
2024-07-11 11:20:00,2024-07-11 11:45:00,Long,2381.3050000000003,2380.82,-0.9700000000002547,Bearish Trade Reversal,2380.82,2,2217.009999999981,25.0,-1.0050000000001091,2.0349999999998545
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2381.1833333333334,2382.44,-3.769999999999982,SL Hit,2382.44,3,2213.239999999981,45.0,19.22666666666646,-1.7733333333335395
2024-07-11 13:25:00,2024-07-11 13:30:00,Long,2407.97,2407.97,0.0,SL Hit,2407.97,1,2213.239999999981,5.0,-3.8099999999999454,4.470000000000255
2024-07-11 18:05:00,2024-07-11 19:30:00,Long,2415.9525,2415.59,-1.4499999999989086,SL Hit,2415.59,4,2211.7899999999822,85.0,-2.9825000000000728,2.417500000000018
2024-07-11 20:45:00,2024-07-11 20:50:00,Short,2414.18,2414.18,0.0,SL Hit,2414.18,1,2211.7899999999822,5.0,0.14000000000032742,-1.5799999999999272
2024-07-11 22:00:00,2024-07-11 23:25:00,Short,2413.316666666667,2414.03,-2.139999999999418,SL Hit,2414.03,3,2209.649999999983,85.0,1.1433333333329756,-2.6166666666672427
2024-07-11 23:50:00,2024-07-12 00:00:00,Long,2413.82,2413.82,0.0,SL Hit,2413.82,1,2209.649999999983,10.0,-1.1400000000003274,2.099999999999909
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.4999999999995,-0.5999999999994543,SL Hit,2412.4999999999995,1,2209.0499999999834,5.0,1.4600000000000364,-1.5
2024-07-12 00:55:00,2024-07-12 01:00:00,Short,2411.8,2412.6499999999996,-0.8499999999994543,SL Hit,2412.6499999999996,1,2208.199999999984,5.0,1.5199999999999818,-0.680000000000291
2024-07-12 03:50:00,2024-07-12 04:15:00,Short,2409.33,2409.43,-0.09999999999990905,SL Hit,2409.43,1,2208.099999999984,25.0,0.4600000000000364,-1.8299999999999272
2024-07-12 05:05:00,2024-07-12 05:45:00,Short,2408.64,2408.64,0.0,Bullish Trade Reversal,2408.64,1,2208.099999999984,40.0,1.2800000000002,-3.099999999999909
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,2208.099999999984,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.2650000000003,-0.37500000000045475,SL Hit,2404.2650000000003,1,2207.7249999999835,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.945,2403.75,-2.3900000000003274,Bearish Trade Reversal,2403.75,2,2205.334999999983,75.0,-1.4650000000001455,3.1349999999997635
2024-07-12 09:30:00,2024-07-12 10:00:00,Short,2405.15,2405.15,0.0,SL Hit,2405.15,1,2205.334999999983,30.0,0.09999999999990905,-1.8800000000001091
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,2205.334999999983,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:40:00,2024-07-14 21:05:00,Short,2413.1733333333336,2411.94,3.7000000000007276,SL Hit,2411.94,3,2209.034999999984,3025.0,1.8766666666665515,-2.7733333333335395
2024-07-14 22:30:00,2024-07-14 23:55:00,Short,2408.3050000000003,2408.2,0.21000000000094587,SL Hit,2408.2,2,2209.244999999985,85.0,1.5149999999998727,-3.4050000000002
2024-07-15 01:05:00,2024-07-15 01:45:00,Short,2407.31,2407.89,-1.7399999999997817,SL Hit,2407.89,3,2207.504999999985,40.0,0.849999999999909,-2.299999999999727
2024-07-15 05:35:00,2024-07-15 07:50:00,Short,2408.345,2406.43,3.8299999999999272,SL Hit,2406.43,2,2211.334999999985,135.0,4.355000000000018,-7.044999999999618
2024-07-15 09:10:00,2024-07-15 09:15:00,Long,2410.95,2410.95,0.0,SL Hit,2410.95,1,2211.334999999985,5.0,-0.669999999999618,1.330000000000382
2024-07-15 10:05:00,2024-07-15 12:20:00,Long,2415.56,2417.24,5.039999999999509,Bearish Trade Reversal,2417.24,3,2216.3749999999845,135.0,-4.6599999999998545,4.900000000000091
2024-07-15 12:20:00,2024-07-15 13:55:00,Short,2417.5950000000003,2416.99,1.2100000000009459,SL Hit,2416.99,2,2217.5849999999855,95.0,2.8649999999997817,-5.825000000000273
2024-07-15 14:40:00,2024-07-15 16:10:00,Long,2427.855,2432.3,8.890000000000327,SL Hit,2432.3,2,2226.474999999986,90.0,-5.815000000000055,9.384999999999764
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,2226.474999999986,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 16:40:00,2024-07-15 16:50:00,Long,2432.4449999999997,2431.25,-2.389999999999418,SL Hit,2431.25,2,2224.0849999999864,10.0,-2.044999999999618,7.085000000000491
2024-07-15 22:05:00,2024-07-15 23:15:00,Short,2421.91,2421.91,0.0,SL Hit,2421.91,1,2224.0849999999864,70.0,0.01999999999998181,-2.2100000000000364
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,2224.0849999999864,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:05:00,2024-07-16 00:15:00,Short,2420.6000000000004,2422.37,-3.539999999999054,SL Hit,2422.37,2,2220.5449999999873,10.0,2.039999999999509,-0.21000000000049113
2024-07-16 00:20:00,2024-07-16 00:40:00,Long,2421.49,2420.39,-2.199999999999818,SL Hit,2420.39,2,2218.3449999999875,20.0,-1.4099999999998545,0.47000000000025466
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.1749999999997,-1.0249999999996362,Bullish Trade Reversal,2422.1749999999997,1,2217.319999999988,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:00:00,2024-07-16 04:05:00,Long,2426.026666666667,2426.72,4.1599999999962165,SL Hit,2426.72,6,2221.479999999984,185.0,-4.526666666667097,5.273333333333085
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.38,-0.34999999999990905,SL Hit,2427.38,1,2221.129999999984,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:40:00,2024-07-16 11:10:00,Long,2436.443333333333,2439.7,9.769999999999982,SL Hit,2439.7,3,2230.899999999984,270.0,-5.503333333333103,6.756666666666661
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.45,-0.5499999999997272,SL Hit,2440.45,1,2230.3499999999844,5.0,0.75,-0.9600000000000364
2024-07-16 22:30:00,2024-07-16 22:40:00,Short,2467.59,2468.665,-1.074999999999818,SL Hit,2468.665,1,2229.2749999999846,10.0,1.8999999999996362,-1.2600000000002183
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.353333333333,2469.67,-2.0499999999988177,SL Hit,2469.67,3,2227.224999999986,340.0,-2.08333333333303,2.2366666666671335
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.9166666666665,2471.62,2.1100000000001273,SL Hit,2471.62,3,2229.334999999986,110.0,-6.306666666666388,7.863333333333685
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2472.77,2471.69,-3.2399999999997817,SL Hit,2471.69,3,2226.094999999986,110.0,-3.849999999999909,5.929999999999836
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2456.085,-0.5749999999998181,SL Hit,2456.085,1,2225.5199999999863,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:30:00,2024-07-17 18:30:00,Short,2456.21,2456.7599999999993,-0.5499999999992724,SL Hit,2456.7599999999993,1,2224.969999999987,60.0,1.550000000000182,-5.010000000000218
2024-07-17 20:00:00,2024-07-17 23:00:00,Short,2458.1675,2459.21,-4.170000000000073,SL Hit,2459.21,4,2220.799999999987,180.0,1.9425000000001091,-1.7674999999999272
2024-07-17 23:35:00,2024-07-18 00:00:00,Long,2460.88,2459.92,-1.9200000000000728,SL Hit,2459.92,2,2218.879999999987,25.0,-2.2100000000000364,0.7699999999999818
2024-07-18 03:35:00,2024-07-18 04:10:00,Long,2467.61,2466.68,-2.790000000000873,SL Hit,2466.68,3,2216.089999999986,35.0,-1.25,1.0
2024-07-18 04:45:00,2024-07-18 05:10:00,Short,2467.49,2467.715,-0.2250000000003638,SL Hit,2467.715,1,2215.8649999999857,25.0,0.9800000000000182,-3.5899999999996908
2024-07-18 05:20:00,2024-07-18 05:35:00,Long,2468.95,2467.850000000001,-1.0999999999989996,SL Hit,2467.850000000001,1,2214.7649999999867,15.0,-1.6199999999998909,0.5500000000001819
2024-07-18 09:20:00,2024-07-18 09:35:00,Short,2466.26,2467.035,-0.7749999999996362,SL Hit,2467.035,1,2213.989999999987,15.0,0.9499999999998181,-1.3700000000003456
2024-07-18 12:00:00,2024-07-18 12:40:00,Long,2464.35,2464.1000000000004,-0.24999999999954525,SL Hit,2464.1000000000004,1,2213.7399999999875,40.0,-0.569999999999709,4.059999999999945
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,2213.7399999999875,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2461.0299999999997,2463.94,-5.8200000000006185,SL Hit,2463.94,2,2207.919999999987,25.0,4.020000000000437,-2.7599999999997635
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2452.06,2443.89,24.51000000000022,SL Hit,2443.89,3,2232.429999999987,205.0,5.700000000000273,-11.61999999999989
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,2232.429999999987,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.870000000001,-0.6499999999991815,SL Hit,2427.870000000001,1,2231.779999999988,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,2231.779999999988,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:45:00,2024-07-19 08:30:00,Short,2421.1775,2421.1,0.3099999999994907,Bullish Trade Reversal,2421.1,4,2232.0899999999874,225.0,5.022500000000036,-8.1875
2024-07-19 08:30:00,2024-07-19 09:05:00,Long,2420.3333333333335,2418.5,-5.500000000000455,Bearish Trade Reversal,2418.5,3,2226.589999999987,35.0,-2.053333333333285,1.0166666666664241
2024-07-19 09:05:00,2024-07-19 15:05:00,Short,2409.438,2403.05,31.9399999999996,SL Hit,2403.05,5,2258.5299999999866,360.0,10.491999999999734,-15.518000000000029
2024-07-19 16:05:00,2024-07-19 17:55:00,Short,2400.8199999999997,2400.58,0.47999999999956344,SL Hit,2400.58,2,2259.009999999986,110.0,4.290000000000418,-4.989999999999782
2024-07-19 18:40:00,2024-07-19 18:55:00,Short,2397.535,2398.75,-2.430000000000291,Bullish Trade Reversal,2398.75,2,2256.579999999986,15.0,1.2350000000001273,-0.22499999999990905
2024-07-19 18:55:00,2024-07-19 19:30:00,Long,2398.3450000000003,2397.81,-1.0700000000006185,SL Hit,2397.81,2,2255.509999999985,35.0,-1.2550000000001091,0.9849999999996726
2024-07-19 19:40:00,2024-07-19 20:05:00,Long,2398.47,2397.6949999999997,-0.775000000000091,SL Hit,2397.6949999999997,1,2254.734999999985,25.0,-0.7999999999997272,1.4900000000002365
2024-07-19 20:10:00,2024-07-19 20:15:00,Short,2398.88,2399.33,-0.4499999999998181,SL Hit,2399.33,1,2254.2849999999853,5.0,0.5899999999996908,-1.0799999999999272
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.0699999999997,-0.49999999999954525,SL Hit,2399.0699999999997,1,2253.7849999999858,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 00:00:00,2024-07-22 01:15:00,Short,2409.5166666666664,2409.49,0.07999999999992724,SL Hit,2409.49,3,2253.8649999999857,75.0,1.9233333333336304,-3.5766666666663696
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2405.8950000000004,-0.4750000000003638,SL Hit,2405.8950000000004,1,2253.3899999999853,20.0,1.5,-3.019999999999982
2024-07-22 05:10:00,2024-07-22 05:15:00,Long,2404.3,2404.3,0.0,SL Hit,2404.3,1,2253.3899999999853,5.0,-0.3700000000003456,1.0599999999999454
