Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-04 15:45:00,2024-11-04 18:35:00,Short,2738.1549999999997,2738.51,-0.7100000000009459,SL Hit,2738.51,2,2287.3800000000015,170.0,3.275000000000091,-5.944999999999709
2024-11-04 19:00:00,2024-11-04 19:10:00,Long,2738.21,2738.21,0.0,SL Hit,2738.21,1,2287.3800000000015,10.0,-0.49000000000023647,1.0
2024-11-04 19:20:00,2024-11-04 19:30:00,Long,2737.65,2737.46,-0.19000000000005457,SL Hit,2737.46,1,2287.1900000000014,10.0,-0.36999999999989086,1.0599999999999454
2024-11-04 21:10:00,2024-11-05 06:35:00,Short,2734.25,2737.03,-5.5600000000004,SL Hit,2737.03,2,2281.630000000001,565.0,3.5900000000001455,-9.320000000000164
2024-11-05 13:30:00,2024-11-05 15:15:00,Long,2744.08,2736.62,-14.920000000000073,SL Hit,2736.62,2,2266.710000000001,105.0,-8.230000000000018,5.619999999999891
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2740.07,-2.4600000000000364,SL Hit,2740.07,1,2264.250000000001,25.0,3.730000000000018,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 18:15:00,Long,2742.03,2741.09,-0.9400000000000546,SL Hit,2741.09,1,2263.310000000001,5.0,-1.4200000000000728,1.0099999999997635
2024-11-05 20:50:00,2024-11-06 00:10:00,Long,2742.67,2742.16,-1.5300000000006548,SL Hit,2742.16,3,2261.78,200.0,-1.8099999999999454,3.3899999999998727
2024-11-06 00:10:00,2024-11-06 01:40:00,Short,2739.96,2746.06,-12.199999999999818,SL Hit,2746.06,2,2249.5800000000004,90.0,7.9099999999998545,-6.849999999999909
2024-11-06 08:20:00,2024-11-06 15:30:00,Short,2710.11,2670.03,160.3199999999997,SL Hit,2670.03,4,2409.9,430.0,22.949999999999818,-57.59999999999991
2024-11-06 17:40:00,2024-11-06 18:20:00,Short,2665.145,2669.06,-7.829999999999927,SL Hit,2669.06,2,2402.07,40.0,4.264999999999873,-3.4850000000001273
2024-11-07 00:35:00,2024-11-07 00:40:00,Long,2662.76,2662.72,-0.04000000000041837,SL Hit,2662.72,1,2402.0299999999997,5.0,-1.5600000000004002,0.7699999999999818
2024-11-07 01:05:00,2024-11-07 02:55:00,Short,2659.225,2657.02,4.4099999999998545,SL Hit,2657.02,2,2406.4399999999996,110.0,4.414999999999964,-12.664999999999964
2024-11-07 03:30:00,2024-11-07 04:40:00,Long,2656.54,2656.74,0.3999999999996362,SL Hit,2656.74,2,2406.8399999999992,70.0,-1.0799999999999272,4.309999999999945
2024-11-07 05:50:00,2024-11-07 06:00:00,Long,2658.83,2658.83,0.0,SL Hit,2658.83,1,2406.8399999999992,10.0,-1.319999999999709,1.7000000000002728
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,2406.8399999999992,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,2406.8399999999992,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 19:00:00,Long,2680.33,2691.06,21.460000000000036,SL Hit,2691.06,2,2428.2999999999993,390.0,-13.529999999999745,19.610000000000127
2024-11-08 05:20:00,2024-11-08 06:10:00,Long,2695.34,2692.0,-6.680000000000291,SL Hit,2692.0,2,2421.619999999999,50.0,-6.120000000000346,0.7100000000000364
2024-11-08 13:40:00,2024-11-08 14:40:00,Long,2692.53,2691.58,-0.9500000000002728,SL Hit,2691.58,1,2420.6699999999987,60.0,-1.0199999999999818,11.36999999999989
2024-11-08 14:45:00,2024-11-10 23:55:00,Short,2686.6016666666665,2684.45,12.909999999999854,SL Hit,2684.45,6,2433.5799999999986,3430.0,6.76833333333343,-5.401666666666642
2024-11-11 02:20:00,2024-11-11 02:25:00,Short,2673.53,2673.8700000000003,-0.3400000000001455,SL Hit,2673.8700000000003,1,2433.2399999999984,5.0,0.5899999999996908,-1.0300000000002
2024-11-11 05:20:00,2024-11-11 10:10:00,Short,2670.432,2671.53,-5.4900000000020555,SL Hit,2671.53,5,2427.7499999999964,290.0,3.4080000000003565,-5.891999999999825
2024-11-11 12:45:00,2024-11-11 18:35:00,Short,2635.8675000000003,2615.43,81.75000000000182,SL Hit,2615.43,4,2509.499999999998,350.0,25.942499999999654,-25.19750000000022
2024-11-12 03:35:00,2024-11-12 10:45:00,Short,2608.4133333333334,2596.15,73.57999999999993,SL Hit,2596.15,6,2583.079999999998,430.0,13.206666666666479,-18.583333333333485
2024-11-12 14:35:00,2024-11-12 14:55:00,Long,2610.56,2610.56,0.0,SL Hit,2610.56,1,2583.079999999998,20.0,-0.1799999999998363,5.599999999999909
2024-11-12 20:05:00,2024-11-12 20:15:00,Short,2597.04,2597.72,-0.6799999999998363,SL Hit,2597.72,1,2582.3999999999983,10.0,1.3800000000001091,-1.1599999999998545
2024-11-12 20:45:00,2024-11-12 20:55:00,Long,2599.41,2599.41,0.0,SL Hit,2599.41,1,2582.3999999999983,10.0,-0.9099999999998545,1.8800000000001091
2024-11-13 00:45:00,2024-11-13 00:55:00,Long,2599.1,2598.84,-0.25999999999976353,SL Hit,2598.84,1,2582.1399999999985,10.0,-0.44000000000005457,0.4800000000000182
2024-11-13 05:10:00,2024-11-13 08:30:00,Short,2606.4966666666664,2607.11,-1.840000000001055,SL Hit,2607.11,3,2580.2999999999975,200.0,1.613333333333685,-5.10666666666657
2024-11-13 09:30:00,2024-11-13 09:35:00,Long,2609.78,2609.73,-0.0500000000001819,SL Hit,2609.73,1,2580.2499999999973,5.0,-0.7200000000002547,1.4899999999997817
2024-11-13 11:15:00,2024-11-13 11:20:00,Long,2609.6,2609.04,-0.5599999999999454,SL Hit,2609.04,1,2579.6899999999973,5.0,-0.7599999999997635,0.2699999999999818
2024-11-13 13:30:00,2024-11-13 14:40:00,Long,2610.315,2607.01,-6.609999999999673,SL Hit,2607.01,2,2573.0799999999977,70.0,-3.9149999999999636,7.554999999999836
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2588.708,2576.92,58.940000000000055,SL Hit,2576.92,5,2632.0199999999977,515.0,19.36200000000008,-16.947999999999865
2024-11-13 23:35:00,2024-11-14 04:55:00,Short,2568.3250000000003,2564.93,13.580000000001746,SL Hit,2564.93,4,2645.5999999999995,320.0,11.674999999999727,-10.225000000000364
2024-11-14 05:25:00,2024-11-14 08:10:00,Short,2557.9966666666664,2558.66,-1.9900000000002365,SL Hit,2558.66,3,2643.609999999999,165.0,2.3233333333337214,-7.686666666666497
2024-11-14 08:15:00,2024-11-14 08:20:00,Long,2557.28,2556.11,-1.1700000000000728,SL Hit,2556.11,1,2642.439999999999,5.0,-2.0,0.5799999999999272
2024-11-14 14:55:00,2024-11-14 18:20:00,Long,2566.02,2567.7,5.039999999999509,SL Hit,2567.7,3,2647.4799999999987,205.0,-7.7599999999997635,11.2800000000002
2024-11-15 00:15:00,2024-11-15 00:25:00,Long,2566.57,2566.57,0.0,SL Hit,2566.57,1,2647.4799999999987,10.0,-0.7100000000000364,0.599999999999909
2024-11-15 01:00:00,2024-11-15 01:40:00,Long,2568.42,2564.8,-7.239999999999782,SL Hit,2564.8,2,2640.239999999999,40.0,-4.559999999999945,3.0099999999997635
2024-11-15 04:20:00,2024-11-15 04:35:00,Short,2567.99,2568.9799999999996,-0.9899999999997817,SL Hit,2568.9799999999996,1,2639.249999999999,15.0,1.050000000000182,-0.9899999999997817
2024-11-15 10:00:00,2024-11-15 10:15:00,Short,2564.64,2565.8399999999997,-1.199999999999818,SL Hit,2565.8399999999997,1,2638.0499999999993,15.0,1.25,-1.4600000000000364
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2568.6800000000003,2566.67,-6.030000000000655,SL Hit,2566.67,3,2632.0199999999986,95.0,-2.3600000000001273,4.299999999999727
2024-11-15 12:10:00,2024-11-15 13:10:00,Short,2566.385,2572.98,-13.1899999999996,SL Hit,2572.98,2,2618.829999999999,60.0,8.74499999999989,-1.2850000000003092
2024-11-15 15:20:00,2024-11-15 18:20:00,Short,2565.8575,2564.6,5.030000000000655,SL Hit,2564.6,4,2623.8599999999997,180.0,7.292500000000018,-6.657500000000255
2024-11-15 18:35:00,2024-11-15 19:30:00,Long,2564.41,2564.21,-0.1999999999998181,SL Hit,2564.21,1,2623.66,55.0,-1.2300000000000182,3.4200000000000728
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,2623.66,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2623.66,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:20:00,2024-11-18 12:25:00,Long,2591.23,2590.52,-2.8400000000001455,SL Hit,2590.52,4,2620.8199999999997,185.0,-2.630000000000109,5.900000000000091
2024-11-18 12:25:00,2024-11-18 12:35:00,Short,2591.71,2593.7200000000003,-2.0100000000002183,SL Hit,2593.7200000000003,1,2618.8099999999995,10.0,2.730000000000018,-2.0100000000002183
2024-11-18 12:45:00,2024-11-18 12:50:00,Long,2594.79,2594.72,-0.07000000000016371,SL Hit,2594.72,1,2618.7399999999993,5.0,-0.6700000000000728,2.099999999999909
2024-11-18 17:15:00,2024-11-18 17:40:00,Short,2608.87,2609.4399999999996,-0.569999999999709,SL Hit,2609.4399999999996,1,2618.1699999999996,25.0,2.0100000000002183,-1.5199999999999818
2024-11-18 18:55:00,2024-11-18 19:00:00,Long,2610.87,2610.87,0.0,SL Hit,2610.87,1,2618.1699999999996,5.0,-0.4499999999998181,1.0799999999999272
2024-11-18 19:05:00,2024-11-18 20:40:00,Long,2610.763333333334,2608.41,-7.060000000001764,SL Hit,2608.41,3,2611.109999999998,95.0,-3.463333333333594,1.6166666666663332
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.23,-0.11999999999989086,SL Hit,2612.23,1,2610.989999999998,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:00:00,2024-11-19 00:30:00,Short,2611.875,2612.91,-2.069999999999709,SL Hit,2612.91,2,2608.9199999999983,30.0,1.2550000000001091,-1.574999999999818
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2612.07,-0.169999999999618,SL Hit,2612.07,1,2608.7499999999986,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:10:00,2024-11-19 05:00:00,Long,2620.015,2621.3,2.5700000000006185,SL Hit,2621.3,2,2611.3199999999993,170.0,-3.474999999999909,5.325000000000273
2024-11-19 05:00:00,2024-11-19 06:45:00,Short,2622.6,2624.14,-4.619999999999891,SL Hit,2624.14,3,2606.6999999999994,105.0,1.7200000000002547,-1.8099999999999454
2024-11-19 08:15:00,2024-11-19 08:30:00,Long,2619.6,2619.6,0.0,SL Hit,2619.6,1,2606.6999999999994,15.0,-0.4299999999998363,2.269999999999982
2024-11-19 08:35:00,2024-11-19 14:15:00,Long,2627.605,2629.01,2.8100000000004,SL Hit,2629.01,2,2609.5099999999998,340.0,-7.6550000000002,11.625
2024-11-19 14:45:00,2024-11-19 16:15:00,Short,2627.5400000000004,2628.29,-2.2499999999986358,SL Hit,2628.29,3,2607.260000000001,90.0,3.119999999999436,-6.460000000000491
2024-11-20 06:55:00,2024-11-20 11:50:00,Short,2626.81,2625.89,1.8400000000001455,SL Hit,2625.89,2,2609.1000000000013,295.0,3.4700000000002547,-6.989999999999782
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.8166666666666,2647.9,6.250000000000455,SL Hit,2647.9,3,2615.3500000000017,230.0,-8.906666666666752,9.24333333333334
2024-11-21 03:00:00,2024-11-21 03:50:00,Short,2653.35,2655.99,-2.6399999999998727,SL Hit,2655.99,1,2612.710000000002,50.0,3.119999999999891,-2.6399999999998727
2024-11-21 07:20:00,2024-11-21 12:55:00,Long,2665.075,2663.44,-6.539999999999054,SL Hit,2663.44,4,2606.170000000003,335.0,-4.714999999999691,8.235000000000127
2024-11-21 12:55:00,2024-11-21 14:00:00,Short,2666.245,2667.29,-2.0900000000001455,SL Hit,2667.29,2,2604.0800000000027,65.0,1.6649999999999636,-5.244999999999891
2024-11-21 14:10:00,2024-11-21 14:30:00,Long,2667.96,2666.96,-1.0,SL Hit,2666.96,1,2603.0800000000027,20.0,-1.0300000000002,3.380000000000109
2024-11-21 17:45:00,2024-11-21 19:45:00,Long,2669.4,2668.5,-0.900000000000091,SL Hit,2668.5,1,2602.1800000000026,120.0,-0.9500000000002728,3.6900000000000546
2024-11-21 23:15:00,2024-11-22 00:10:00,Short,2668.92,2670.84,-1.9200000000000728,SL Hit,2670.84,1,2600.2600000000025,55.0,2.349999999999909,-1.9200000000000728
2024-11-22 02:05:00,2024-11-22 13:10:00,Long,2692.0214285714283,2697.25,36.60000000000218,SL Hit,2697.25,7,2636.8600000000047,665.0,-14.121428571428169,17.888571428571595
2024-11-22 13:10:00,2024-11-22 15:40:00,Short,2699.105,2704.44,-10.670000000000073,SL Hit,2704.44,2,2626.1900000000046,150.0,5.644999999999982,-14.5949999999998
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2626.1900000000046,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.5,2705.53,-7.8799999999992,SL Hit,2705.53,4,2618.3100000000054,4095.0,-38.440000000000055,8.320000000000164
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,2618.3100000000054,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:15:00,2024-11-26 05:10:00,Long,2626.3366666666666,2623.73,-7.819999999999709,SL Hit,2623.73,3,2610.4900000000057,235.0,-3.9566666666664787,5.503333333333558
2024-11-26 12:05:00,2024-11-26 12:20:00,Long,2631.62,2631.06,-0.5599999999999454,SL Hit,2631.06,1,2609.9300000000057,15.0,-0.7100000000000364,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:30:00,Short,2626.26,2627.5300000000007,-1.2700000000004366,SL Hit,2627.5300000000007,1,2608.6600000000053,10.0,1.6099999999996726,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:20:00,Short,2629.27,2630.38,-1.1100000000001273,SL Hit,2630.38,1,2607.550000000005,40.0,3.0100000000002183,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.9,-0.05999999999994543,SL Hit,2645.9,1,2607.4900000000052,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 11:10:00,2024-11-27 11:55:00,Short,2648.3,2651.53,-3.230000000000018,SL Hit,2651.53,1,2604.260000000005,45.0,3.849999999999909,-3.230000000000018
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2604.260000000005,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:00:00,2024-11-28 00:30:00,Short,2638.186,2637.75,2.180000000000746,SL Hit,2637.75,5,2606.440000000006,450.0,4.423999999999978,-9.385999999999967
2024-11-28 00:30:00,2024-11-28 00:50:00,Long,2637.4,2636.11,-1.2899999999999636,SL Hit,2636.11,1,2605.150000000006,20.0,-1.7000000000002728,0.6900000000000546
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2636.8542857142857,2644.98,56.880000000000564,SL Hit,2644.98,7,2662.0300000000066,540.0,-9.094285714285434,12.305714285714203
2024-11-28 13:50:00,2024-11-28 14:20:00,Long,2646.44,2645.56,-0.8800000000001091,SL Hit,2645.56,1,2661.1500000000065,30.0,-1.4099999999998545,1.2799999999997453
2024-11-29 00:35:00,2024-11-29 00:40:00,Long,2637.97,2637.97,0.0,SL Hit,2637.97,1,2661.1500000000065,5.0,-0.11999999999989086,1.0600000000004002
2024-11-29 03:55:00,2024-11-29 08:10:00,Long,2658.86,2658.27,-1.180000000000291,SL Hit,2658.27,2,2659.970000000006,255.0,-2.2600000000002183,7.170000000000073
2024-11-29 08:30:00,2024-11-29 09:55:00,Short,2660.35,2663.4399999999996,-3.0899999999996908,SL Hit,2663.4399999999996,1,2656.8800000000065,85.0,4.130000000000109,-6.25
2024-11-29 10:20:00,2024-11-29 10:50:00,Long,2662.95,2661.29,-1.6599999999998545,SL Hit,2661.29,1,2655.2200000000066,30.0,-2.049999999999727,2.5100000000002183
2024-11-29 12:50:00,2024-12-02 07:05:00,Short,2645.7772727272722,2628.17,193.67999999999392,SL Hit,2628.17,11,2848.9000000000005,3975.0,17.292727272727916,-23.787272727272466
2024-12-02 07:05:00,2024-12-02 08:40:00,Long,2629.1549999999997,2627.15,-4.009999999999309,SL Hit,2627.15,2,2844.8900000000012,95.0,-2.944999999999709,4.335000000000036
2024-12-02 13:50:00,2024-12-02 14:45:00,Long,2644.65,2643.95,-0.7000000000002728,SL Hit,2643.95,1,2844.190000000001,55.0,-1.550000000000182,6.7599999999997635
2024-12-02 17:45:00,2024-12-02 19:20:00,Short,2638.58,2639.5899999999997,-1.0099999999997635,SL Hit,2639.5899999999997,1,2843.180000000001,95.0,1.1700000000000728,-5.679999999999836
2024-12-02 20:30:00,2024-12-03 01:45:00,Long,2641.4533333333334,2636.2,-15.760000000000673,SL Hit,2636.2,3,2827.4200000000005,315.0,-5.993333333333339,3.4266666666667334
2024-12-03 01:45:00,2024-12-03 06:00:00,Short,2640.8500000000004,2642.5,-3.2999999999992724,SL Hit,2642.5,2,2824.1200000000013,255.0,2.149999999999636,-6.210000000000491
2024-12-03 06:00:00,2024-12-03 07:35:00,Long,2644.335,2645.2,1.7299999999995634,SL Hit,2645.2,2,2825.850000000001,95.0,-3.224999999999909,5.2849999999998545
2024-12-03 07:35:00,2024-12-03 09:00:00,Short,2645.57,2646.9400000000005,-1.3700000000003456,SL Hit,2646.9400000000005,1,2824.4800000000005,85.0,2.2399999999997817,-6.300000000000182
2024-12-03 10:35:00,2024-12-03 13:20:00,Short,2643.71,2645.32,-3.2200000000002547,SL Hit,2645.32,2,2821.26,165.0,2.1700000000000728,-5.650000000000091
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2645.1949999999997,2638.06,-14.269999999999527,SL Hit,2638.06,2,2806.9900000000007,115.0,-7.514999999999873,9.775000000000091
2024-12-03 15:25:00,2024-12-03 16:20:00,Short,2641.12,2643.1299999999997,-2.0099999999997635,SL Hit,2643.1299999999997,1,2804.980000000001,55.0,2.7899999999999636,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:35:00,Long,2647.7299999999996,2643.48,-8.49999999999909,SL Hit,2643.48,2,2796.480000000002,35.0,-4.729999999999563,1.2900000000004184
2024-12-03 18:35:00,2024-12-04 02:00:00,Short,2642.7439999999997,2643.31,-2.8300000000012915,SL Hit,2643.31,5,2793.6500000000005,445.0,3.5960000000004584,-5.1039999999998145
2024-12-04 04:20:00,2024-12-04 04:25:00,Long,2645.79,2645.7,-0.09000000000014552,SL Hit,2645.7,1,2793.5600000000004,5.0,-0.4899999999997817,0.6700000000000728
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2793.5600000000004,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2641.0,-0.15000000000009095,SL Hit,2641.0,1,2793.4100000000003,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2648.765,2649.11,0.6900000000005093,SL Hit,2649.11,2,2794.100000000001,145.0,-3.2649999999998727,7.6550000000002
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2648.4166666666665,2649.44,-3.0700000000006185,SL Hit,2649.44,3,2791.03,230.0,3.4533333333333758,-4.316666666666606
2024-12-05 08:45:00,2024-12-05 10:10:00,Short,2646.04,2647.46,-1.4200000000000728,SL Hit,2647.46,1,2789.61,85.0,2.2200000000002547,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2789.61,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 19:45:00,Short,2637.896666666667,2631.1,20.390000000001237,SL Hit,2631.1,3,2810.0000000000014,300.0,8.883333333333212,-14.326666666666824
2024-12-05 19:50:00,2024-12-05 19:55:00,Long,2630.3,2630.3,0.0,SL Hit,2630.3,1,2810.0000000000014,5.0,-0.3900000000003274,1.1399999999998727
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.6400000000003,2630.4,-4.480000000000473,SL Hit,2630.4,2,2805.520000000001,90.0,-4.2800000000002,1.0799999999994725
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.3799999999997,2636.51,9.390000000001692,SL Hit,2636.51,3,2814.9100000000026,275.0,-9.509999999999764,10.480000000000473
2024-12-06 07:25:00,2024-12-06 07:50:00,Short,2637.02,2638.24,-1.2199999999998,SL Hit,2638.24,1,2813.690000000003,25.0,1.9400000000000546,-1.2199999999998
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.9399999999996,2637.9,-10.079999999999018,SL Hit,2637.9,2,2803.6100000000038,75.0,-5.839999999999691,2.2200000000002547
2024-12-06 10:10:00,2024-12-06 12:10:00,Short,2638.3199999999997,2639.12,-1.6000000000003638,SL Hit,2639.12,2,2802.0100000000034,120.0,1.3600000000001273,-5.679999999999836
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2637.275,2641.26,-7.970000000000255,SL Hit,2641.26,2,2794.040000000003,30.0,4.664999999999964,-5.514999999999873
2024-12-06 13:35:00,2024-12-06 13:45:00,Long,2637.74,2635.49,-2.25,SL Hit,2635.49,1,2791.790000000003,10.0,-4.7599999999997635,5.2400000000002365
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2638.4,-0.5099999999997635,SL Hit,2638.4,1,2791.2800000000034,40.0,-3.299999999999727,2.480000000000018
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2634.3599999999997,2636.14,-3.5600000000004,SL Hit,2636.14,2,2787.720000000003,3095.0,9.650000000000546,-3.0899999999996908
2024-12-09 03:25:00,2024-12-09 06:50:00,Short,2642.29,2644.06,-1.7699999999999818,SL Hit,2644.06,1,2785.950000000003,205.0,1.900000000000091,-7.989999999999782
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2785.950000000003,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:10:00,2024-12-09 11:15:00,Long,2657.6,2657.51,-0.08999999999969077,SL Hit,2657.51,1,2785.8600000000033,5.0,-0.38000000000010914,0.6100000000001273
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2655.22,-0.3700000000003456,SL Hit,2655.22,1,2785.490000000003,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.1066666666666,2658.03,-5.770000000000891,SL Hit,2658.03,3,2779.720000000002,85.0,1.9933333333333394,-2.6466666666665333
2024-12-09 13:15:00,2024-12-09 13:25:00,Long,2655.76,2655.2,-0.5600000000004002,SL Hit,2655.2,1,2779.1600000000017,10.0,-0.75,2.3399999999996908
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.93,-0.010000000000218279,SL Hit,2660.93,1,2779.1500000000015,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2658.9,2658.6,-0.3000000000001819,SL Hit,2658.6,1,2778.8500000000013,25.0,-0.8200000000001637,2.549999999999727
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2667.4900000000002,2665.97,-6.080000000001746,SL Hit,2665.97,4,2772.7699999999995,355.0,-4.180000000000291,5.979999999999563
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2671.0333333333333,2673.92,8.66000000000031,SL Hit,2673.92,3,2781.43,195.0,-8.013333333333321,7.686666666666497
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2692.4750000000004,2692.9,-0.8499999999994543,SL Hit,2692.9,2,2780.5800000000004,40.0,0.7449999999994361,-2.2750000000005457
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.715,2698.59,3.5,SL Hit,2698.59,4,2784.0800000000004,310.0,-5.815000000000055,6.194999999999709
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2694.86,2695.45,-3.5399999999981446,SL Hit,2695.45,6,2780.5400000000022,420.0,6.339999999999691,-20.800000000000182
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2694.3,-0.4600000000000364,SL Hit,2694.3,1,2780.080000000002,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,SL Hit,2695.41,1,2780.080000000002,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:35:00,Short,2696.09,2700.7700000000004,-4.680000000000291,SL Hit,2700.7700000000004,1,2775.400000000002,15.0,5.2199999999998,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2710.1549999999997,2714.08,15.700000000000728,SL Hit,2714.08,4,2791.1000000000026,240.0,-9.034999999999854,10.645000000000437
2024-12-11 18:55:00,2024-12-11 19:25:00,Short,2714.59,2716.1800000000003,-1.5900000000001455,SL Hit,2716.1800000000003,1,2789.5100000000025,30.0,1.6499999999996362,-2.3900000000003274
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2716.66,2718.21,-3.100000000000364,SL Hit,2718.21,2,2786.410000000002,100.0,2.1400000000003274,-2.8599999999996726
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.21,-0.23999999999978172,SL Hit,2713.21,1,2786.1700000000023,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:45:00,Long,2716.4,2716.12,-0.2800000000002001,SL Hit,2716.12,1,2785.890000000002,50.0,-0.5,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:35:00,Short,2713.28,2714.7500000000005,-1.4700000000002547,SL Hit,2714.7500000000005,1,2784.420000000002,20.0,2.2899999999999636,-3.100000000000364
2024-12-12 11:00:00,2024-12-12 16:55:00,Short,2698.9016666666666,2683.25,93.90999999999985,SL Hit,2683.25,6,2878.3300000000017,355.0,13.908333333333303,-23.66166666666686
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.16,2683.0,-2.319999999999709,SL Hit,2683.0,2,2876.010000000002,135.0,-2.4400000000000546,2.6700000000000728
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.4733333333334,2682.46,-2.9600000000000364,SL Hit,2682.46,3,2873.050000000002,300.0,3.0066666666666606,-3.0733333333332666
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2674.5699999999997,2669.7,14.609999999999673,SL Hit,2669.7,3,2887.6600000000017,210.0,8.13000000000011,-11.269999999999527
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.78,-0.2300000000000182,SL Hit,2668.78,1,2887.4300000000017,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.295,2649.66,22.540000000000873,SL Hit,2649.66,4,2909.9700000000025,3455.0,9.404999999999745,-9.144999999999982
2024-12-15 23:20:00,2024-12-16 00:40:00,Long,2648.0,2647.9,-0.09999999999990905,SL Hit,2647.9,1,2909.8700000000026,80.0,-0.09999999999990905,4.730000000000018
