Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-14 21:30:00,2024-11-14 21:45:00,Short,2565.28,2566.1875,-0.9074999999997999,SL Hit,2566.1875,1,2186.73999999995,15.0,1.0499999999997272,-1.2800000000002
2024-11-14 21:55:00,2024-11-14 23:00:00,Short,2565.49,2565.49,0.0,SL Hit,2565.49,1,2186.73999999995,65.0,0.5,-1.9899999999997817
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.19,2566.67,-7.559999999999945,Bearish Trade Reversal,2566.67,3,2179.1799999999503,95.0,-2.869999999999891,3.7899999999999636
2024-11-15 12:10:00,2024-11-15 13:10:00,Short,2567.3500000000004,2572.98,-11.259999999999309,SL Hit,2572.98,2,2167.919999999951,60.0,7.779999999999745,-2.2500000000004547
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,2167.919999999951,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2167.919999999951,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:20:00,2024-11-18 12:25:00,Long,2592.1800000000003,2590.52,-6.640000000001237,Bearish Trade Reversal,2590.52,4,2161.2799999999497,185.0,-3.580000000000382,4.949999999999818
2024-11-18 12:25:00,2024-11-18 12:40:00,Short,2591.935,2594.93,-5.989999999999782,SL Hit,2594.93,2,2155.28999999995,15.0,3.275000000000091,-2.2350000000001273
2024-11-18 12:45:00,2024-11-18 12:50:00,Long,2594.79,2594.5974999999994,-0.1925000000005639,SL Hit,2594.5974999999994,1,2155.0974999999494,5.0,-0.6700000000000728,2.099999999999909
2024-11-18 18:55:00,2024-11-18 19:00:00,Long,2610.87,2610.87,0.0,SL Hit,2610.87,1,2155.0974999999494,5.0,-0.4499999999998181,1.0799999999999272
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2155.0974999999494,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.0200000000004,-0.3299999999994725,SL Hit,2612.0200000000004,1,2154.76749999995,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.885,2621.3,21.659999999999854,Bearish Trade Reversal,2621.3,4,2176.4274999999498,295.0,-4.835000000000036,9.454999999999927
2024-11-19 05:00:00,2024-11-19 06:45:00,Short,2622.53,2624.14,-4.829999999999018,SL Hit,2624.14,3,2171.5974999999507,105.0,1.7899999999999636,-1.7400000000002365
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,2167.907499999951,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.31,2628.31,0.0,SL Hit,2628.31,2,2167.907499999951,140.0,2.349999999999909,-7.230000000000018
2024-11-19 23:25:00,2024-11-19 23:45:00,Long,2633.55,2633.55,0.0,SL Hit,2633.55,1,2167.907499999951,20.0,-0.5500000000001819,1.319999999999709
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,2175.867499999951,230.0,-7.010000000000218,11.139999999999873
2024-11-21 03:00:00,2024-11-21 03:20:00,Short,2653.35,2653.35,0.0,SL Hit,2653.35,1,2175.867499999951,20.0,0.2899999999999636,-2.6399999999998727
2024-11-21 12:55:00,2024-11-21 13:05:00,Short,2666.04,2666.04,0.0,SL Hit,2666.04,1,2175.867499999951,10.0,0.30999999999994543,-5.039999999999964
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.21,-2.75,SL Hit,2665.21,1,2173.117499999951,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 17:45:00,2024-11-21 21:40:00,Long,2669.7250000000004,2667.9,-3.6500000000005457,SL Hit,2667.9,2,2169.4674999999506,235.0,-1.8250000000002728,3.3649999999997817
2024-11-21 23:15:00,2024-11-21 23:25:00,Short,2668.92,2669.5799999999995,-0.6599999999993997,SL Hit,2669.5799999999995,1,2168.8074999999512,10.0,0.6599999999998545,-1.9200000000000728
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.6425,-0.35750000000007276,SL Hit,2686.6425,1,2168.449999999951,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.846666666667,2697.21,-4.910000000000309,SL Hit,2697.21,3,2163.539999999951,365.0,-8.366666666666788,11.063333333333048
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2163.539999999951,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.2000000000003,2705.07,-6.390000000000327,SL Hit,2705.07,3,2157.1499999999505,4095.0,-38.14000000000033,8.61999999999989
2024-11-25 17:40:00,2024-11-25 17:50:00,Short,2627.64,2628.2174999999997,-0.5774999999998727,SL Hit,2628.2174999999997,1,2156.5724999999507,10.0,0.6600000000003092,-2.4400000000000546
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,2156.5724999999507,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.6825000000003,-0.9074999999997999,SL Hit,2624.6825000000003,1,2155.664999999951,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.08,-1.5399999999999636,SL Hit,2630.08,1,2154.124999999951,20.0,-2.0,2.930000000000291
2024-11-26 14:25:00,2024-11-26 20:55:00,Short,2627.6166666666663,2631.85,-12.700000000000728,Bullish Trade Reversal,2631.85,3,2141.42499999995,390.0,5.633333333333667,-10.266666666666424
2024-11-26 20:55:00,2024-11-26 21:05:00,Long,2631.27,2631.215,-0.05499999999983629,SL Hit,2631.215,1,2141.3699999999503,10.0,-0.6300000000001091,1.4400000000000546
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2141.3699999999503,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,Bearish Trade Reversal,2645.37,4,2151.77999999995,395.0,-4.637499999999818,10.912499999999909
2024-11-27 11:10:00,2024-11-27 11:35:00,Short,2648.3,2650.3899999999994,-2.089999999999236,SL Hit,2650.3899999999994,1,2149.689999999951,25.0,2.2599999999997635,-3.230000000000018
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2149.689999999951,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:00:00,2024-11-27 17:10:00,Short,2638.89,2640.5675,-1.6775000000002365,SL Hit,2640.5675,1,2148.0124999999507,10.0,2.4200000000000728,-3.0
2024-11-28 00:30:00,2024-11-28 01:00:00,Long,2637.4,2633.8525,-3.5475000000001273,SL Hit,2633.8525,1,2144.4649999999506,30.0,-5.760000000000218,0.6900000000000546
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2634.7374999999997,2644.79,40.210000000000946,SL Hit,2644.79,4,2184.6749999999515,540.0,-6.977499999999509,14.422500000000127
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.557500000001,-0.41249999999899956,SL Hit,2659.557500000001,1,2184.2624999999525,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:30:00,2024-11-29 05:35:00,Long,2662.46,2662.2400000000002,-0.2199999999997999,SL Hit,2662.2400000000002,1,2184.0424999999527,5.0,-0.8099999999999454,1.2899999999999636
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2648.98,2628.17,187.2899999999995,Bullish Trade Reversal,2628.17,9,2371.3324999999522,4000.0,15.389999999999873,-26.990000000000236
2024-12-02 07:05:00,2024-12-02 15:45:00,Long,2639.316,2642.37,15.270000000000437,SL Hit,2642.37,5,2386.6024999999527,520.0,-13.105999999999767,12.094000000000051
2024-12-02 17:35:00,2024-12-02 19:20:00,Short,2639.64,2639.64,0.0,SL Hit,2639.64,1,2386.6024999999527,105.0,0.11000000000012733,-6.739999999999782
2024-12-03 01:45:00,2024-12-03 06:00:00,Short,2638.346666666667,2642.5,-12.459999999999582,Bullish Trade Reversal,2642.5,3,2374.142499999953,255.0,4.653333333333194,-3.7066666666669335
2024-12-03 06:00:00,2024-12-03 08:10:00,Long,2641.39,2640.620000000001,-0.7699999999990723,SL Hit,2640.620000000001,1,2373.372499999954,130.0,-1.069999999999709,8.230000000000018
2024-12-03 12:05:00,2024-12-03 13:15:00,Short,2643.63,2643.63,0.0,SL Hit,2643.63,1,2373.372499999954,70.0,0.819999999999709,-5.570000000000164
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2645.2799999999997,2638.06,-14.4399999999996,SL Hit,2638.06,2,2358.9324999999544,115.0,-7.599999999999909,9.690000000000055
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.0550000000003,-0.9350000000004002,SL Hit,2642.0550000000003,1,2357.997499999954,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,2357.997499999954,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-04 02:00:00,Short,2642.778333333333,2643.31,-3.1900000000005093,SL Hit,2643.31,6,2354.8074999999535,445.0,3.5616666666669516,-5.138333333333321
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2354.8074999999535,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 08:20:00,2024-12-04 08:45:00,Short,2639.73,2641.49,-1.7599999999997635,SL Hit,2641.49,1,2353.0474999999537,25.0,2.1900000000000546,-4.0300000000002
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7374999999997,-0.4125000000003638,SL Hit,2640.7374999999997,1,2352.6349999999534,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2352.6349999999534,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,2345.8049999999535,520.0,-4.237500000000182,6.682499999999891
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2648.056666666667,2649.44,-4.149999999999636,SL Hit,2649.44,3,2341.654999999954,230.0,3.8133333333330484,-3.9566666666669335
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3975,-0.35750000000007276,SL Hit,2646.3975,1,2341.2974999999537,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2341.2974999999537,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 19:45:00,Short,2637.56,2631.1,19.38000000000011,SL Hit,2631.1,3,2360.677499999954,300.0,9.220000000000255,-13.989999999999782
2024-12-05 19:50:00,2024-12-05 19:55:00,Long,2630.3,2630.3,0.0,SL Hit,2630.3,1,2360.677499999954,5.0,-0.3900000000003274,1.1399999999998727
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,2355.597499999954,90.0,-4.579999999999927,0.7799999999997453
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2355.597499999954,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2636.575,2641.26,-9.3700000000008,SL Hit,2641.26,2,2346.227499999953,30.0,5.3650000000002365,-4.8149999999996
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2631.5525,-6.1875,Bearish Trade Reversal,2631.5525,1,2340.039999999953,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.9966666666664,2640.29,-15.880000000000564,Bullish Trade Reversal,2640.29,3,2324.1599999999526,160.0,6.963333333333594,-10.986666666666224
2024-12-06 16:20:00,2024-12-06 19:20:00,Long,2637.9500000000003,2634.15,-11.400000000000546,SL Hit,2634.15,3,2312.759999999952,180.0,-3.900000000000091,3.4399999999996
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2312.759999999952,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 03:25:00,Long,2646.7000000000003,2641.22,-16.44000000000142,Bearish Trade Reversal,2641.22,3,2296.3199999999506,120.0,-6.180000000000291,3.169999999999618
2024-12-09 03:25:00,2024-12-09 03:30:00,Short,2642.29,2642.62,-0.32999999999992724,SL Hit,2642.62,1,2295.9899999999507,5.0,0.849999999999909,-1.7699999999999818
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2295.9899999999507,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2295.9899999999507,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:10:00,2024-12-09 11:15:00,Long,2657.6,2657.352500000001,-0.24749999999903594,SL Hit,2657.352500000001,1,2295.7424999999516,5.0,-0.38000000000010914,0.6100000000001273
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.5724999999993,-1.0175000000008367,SL Hit,2654.5724999999993,1,2294.724999999951,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.9875,-0.4675000000002001,SL Hit,2656.9875,1,2294.2574999999506,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:30:00,2024-12-10 00:10:00,Long,2659.365,2657.5,-3.7299999999995634,SL Hit,2657.5,2,2290.527499999951,640.0,-3.044999999999618,16.715000000000146
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2668.0899999999997,2665.97,-8.479999999999563,SL Hit,2665.97,4,2282.0474999999515,355.0,-4.779999999999745,5.380000000000109
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2692.4350000000004,2692.9,-0.9299999999993815,SL Hit,2692.9,2,2281.117499999952,40.0,0.7849999999993997,-2.235000000000582
2024-12-10 21:40:00,2024-12-11 03:35:00,Long,2696.866666666667,2698.3,4.300000000000182,SL Hit,2698.3,3,2285.4174999999523,355.0,-4.966666666666697,7.0433333333330665
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2693.495,-1.2650000000003274,SL Hit,2693.495,1,2284.152499999952,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2284.152499999952,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.145,-0.05499999999983629,SL Hit,2696.145,1,2284.097499999952,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2710.9933333333333,2714.08,9.259999999999764,SL Hit,2714.08,3,2293.357499999952,240.0,-9.873333333333449,9.806666666666843
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2715.5125000000003,2718.21,-10.789999999999054,SL Hit,2718.21,4,2282.567499999953,280.0,4.537499999999909,-3.3125000000004547
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.7900000000004,-0.6599999999993997,SL Hit,2712.7900000000004,1,2281.9074999999534,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,2266.4474999999543,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2266.4474999999543,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-12 11:45:00,Short,2710.93,2712.6625000000004,-1.7325000000005275,SL Hit,2712.6625000000004,1,2264.7149999999538,45.0,1.8800000000001091,-3.5
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.8849999999998,-0.2749999999996362,SL Hit,2707.8849999999998,1,2264.439999999954,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2693.5225,2686.27,29.01000000000022,SL Hit,2686.27,4,2293.4499999999543,690.0,16.447499999999764,-18.282500000000255
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.36,2669.7,10.980000000000928,SL Hit,2669.7,3,2304.4299999999553,210.0,9.33999999999969,-10.059999999999945
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,2289.879999999956,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2655.88,2652.73,9.450000000000273,SL Hit,2652.73,3,2299.3299999999563,3580.0,8.819999999999709,-12.470000000000255
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.5974999999994,-0.1925000000005639,SL Hit,2653.5974999999994,1,2299.1374999999557,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.8149999999996,2657.88,0.26000000000203727,Bearish Trade Reversal,2657.88,4,2299.3974999999577,290.0,-5.2049999999994725,6.175000000000182
2024-12-16 12:35:00,2024-12-16 13:05:00,Short,2658.68,2662.42,-3.7400000000002365,SL Hit,2662.42,1,2295.6574999999575,30.0,5.0,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.4500000000003,-1.3200000000001637,SL Hit,2659.4500000000003,1,2294.3374999999573,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.25,2655.21,0.07999999999992724,SL Hit,2655.21,2,2294.4174999999573,255.0,4.579999999999927,-6.019999999999982
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2294.4174999999573,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2654.056666666667,2651.17,-8.66000000000031,SL Hit,2651.17,3,2285.757499999957,245.0,-3.5566666666668425,4.373333333332994
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.2900000000004,-1.1000000000003638,SL Hit,2652.2900000000004,1,2284.6574999999566,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.33,2654.43,-12.199999999999818,SL Hit,2654.43,2,2272.457499999957,40.0,6.300000000000182,-1.7599999999997635
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2643.8,2642.8,2.0,Bullish Trade Reversal,2642.8,2,2274.457499999957,215.0,5.929999999999836,-7.620000000000346
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2274.457499999957,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2274.457499999957,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.8225,-0.7974999999996726,SL Hit,2641.8225,1,2273.659999999957,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.84,-0.32999999999992724,SL Hit,2639.84,1,2273.329999999957,20.0,1.419999999999618,-6.640000000000327
2024-12-17 15:15:00,2024-12-17 15:35:00,Long,2639.66,2638.8075,-0.8524999999999636,SL Hit,2638.8075,1,2272.477499999957,20.0,-1.2799999999997453,2.980000000000018
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2272.477499999957,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2272.477499999957,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,2267.2874999999576,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.8875,-0.5774999999998727,SL Hit,2645.8875,1,2266.7099999999577,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.735,2646.96,-4.449999999999818,SL Hit,2646.96,2,2262.259999999958,60.0,2.2549999999996544,-2.525000000000091
2024-12-18 21:40:00,2024-12-18 23:05:00,Short,2589.02,2589.1025000000004,-0.08250000000043656,SL Hit,2589.1025000000004,1,2262.1774999999575,85.0,0.7199999999997999,-5.940000000000055
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2608.0649999999996,2610.11,-4.090000000001055,SL Hit,2610.11,2,2258.0874999999564,35.0,2.1450000000004366,-5.0549999999993815
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2258.0874999999564,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,2272.4574999999563,400.0,17.050000000000182,-13.759999999999764
2024-12-19 23:45:00,2024-12-20 00:30:00,Short,2593.41,2594.3450000000003,-0.9350000000004002,SL Hit,2594.3450000000003,1,2271.522499999956,45.0,1.3500000000003638,-1.2799999999997453
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.2099999999996,-0.6599999999993997,SL Hit,2593.2099999999996,1,2270.8624999999565,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.161666666667,2603.28,12.710000000000036,Bearish Trade Reversal,2603.28,6,2283.5724999999566,570.0,-6.061666666666952,6.328333333332921
2024-12-20 11:00:00,2024-12-20 12:20:00,Short,2603.81,2605.075,-1.2649999999998727,SL Hit,2605.075,1,2282.3074999999567,80.0,1.5599999999999454,-4.5099999999997635
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.0166666666664,2622.37,25.0600000000004,SL Hit,2622.37,3,2307.367499999957,245.0,-12.94666666666626,16.913333333333412
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.5775000000003,-1.0724999999997635,SL Hit,2622.5775000000003,1,2306.2949999999573,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 06:20:00,2024-12-23 09:55:00,Long,2629.766666666667,2625.99,-11.330000000001291,Bearish Trade Reversal,2625.99,3,2294.964999999956,215.0,-3.8366666666670426,3.2133333333331393
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.84,2618.46,4.760000000000218,SL Hit,2618.46,2,2299.7249999999563,220.0,6.4099999999998545,-7.660000000000309
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,2290.924999999956,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.2199999999993,-0.5499999999992724,SL Hit,2611.2199999999993,1,2290.374999999957,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1375,-0.6325000000001637,SL Hit,2615.1375,1,2289.7424999999566,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.486666666666,2616.38,-3.3199999999983447,SL Hit,2616.38,3,2286.4224999999583,440.0,-2.286666666666406,3.7033333333338305
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2286.4224999999583,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 05:05:00,Long,2624.566666666667,2625.8,3.6999999999993634,Bearish Trade Reversal,2625.8,3,2290.1224999999577,280.0,-5.186666666666952,4.213333333333139
2024-12-26 05:05:00,2024-12-26 07:10:00,Short,2626.2,2628.78,-5.160000000000764,SL Hit,2628.78,2,2284.962499999957,125.0,2.6600000000003092,-2.0
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2627.81,2624.6,-6.420000000000073,SL Hit,2624.6,2,2278.542499999957,30.0,-3.549999999999727,2.5399999999999636
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.1400000000003,2630.35,-12.419999999999163,SL Hit,2630.35,2,2266.1224999999577,85.0,6.619999999999891,-2.3400000000001455
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.15,-1.2100000000000364,SL Hit,2634.15,1,2264.9124999999576,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6125,-0.30250000000023647,SL Hit,2630.6125,1,2264.6099999999574,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,2264.6099999999574,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2264.6099999999574,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2270.0399999999568,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2270.0399999999568,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.5549999999994,-0.8250000000007276,SL Hit,2616.5549999999994,1,2269.214999999956,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2254.214999999957,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.4700000000003,2622.89,-10.320000000001528,SL Hit,2622.89,4,2243.8949999999554,180.0,-3.0400000000004184,2.449999999999818
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2243.8949999999554,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:20:00,2024-12-30 06:00:00,Short,2622.94,2623.89,-1.8999999999996362,Bullish Trade Reversal,2623.89,2,2241.994999999956,40.0,1.4699999999998,-2.3899999999998727
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,2241.994999999956,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2241.994999999956,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:35:00,2024-12-30 13:35:00,Long,2618.1033333333335,2615.54,-7.690000000000509,Bearish Trade Reversal,2615.54,3,2234.3049999999553,120.0,-3.1433333333334303,4.236666666666679
