Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-28 13:30:00,2025-02-28 16:00:00,Short,2852.1,2851.06,3.119999999999891,SL Hit,2851.06,3,3746.2899999999718,150.0,5.950000000000273,-19.299999999999727
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,3746.2899999999718,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,3746.2899999999718,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:25:00,2025-03-03 08:35:00,Short,2860.0550000000003,2864.87,-9.6299999999992,SL Hit,2864.87,2,3736.6599999999726,10.0,5.324999999999818,-1.355000000000473
2025-03-03 08:40:00,2025-03-03 18:35:00,Long,2875.337142857142,2887.76,86.96000000000595,SL Hit,2887.76,7,3823.6199999999785,595.0,-11.987142857142317,17.422857142857993
2025-03-04 00:30:00,2025-03-04 02:00:00,Short,2888.1300000000006,2888.64,-2.039999999997235,SL Hit,2888.64,4,3821.5799999999813,90.0,4.209999999999582,-7.230000000000473
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2890.2124999999996,-1.917500000000473,SL Hit,2890.2124999999996,1,3819.662499999981,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.155,-1.625,SL Hit,2889.155,1,3818.037499999981,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,3818.037499999981,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 10:30:00,2025-03-04 10:40:00,Short,2914.74,2914.74,0.0,SL Hit,2914.74,1,3818.037499999981,10.0,1.0200000000004366,-2.2899999999999636
2025-03-04 16:35:00,2025-03-04 17:40:00,Long,2910.9849999999997,2912.7,3.430000000000291,SL Hit,2912.7,2,3821.467499999981,65.0,-2.9649999999996908,5.225000000000364
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.0299999999997,-1.949999999999818,SL Hit,2916.0299999999997,1,3819.5174999999813,15.0,2.5,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2914.2799999999997,2913.92,-0.7199999999993452,SL Hit,2913.92,2,3818.797499999982,145.0,-3.2599999999997635,7.010000000000218
2025-03-05 08:10:00,2025-03-05 09:20:00,Long,2919.8199999999997,2917.23,-7.769999999999072,SL Hit,2917.23,3,3811.027499999983,70.0,-3.5599999999994907,2.080000000000382
2025-03-05 10:55:00,2025-03-05 11:40:00,Short,2913.7,2915.1949999999997,-1.4949999999998909,SL Hit,2915.1949999999997,1,3809.532499999983,45.0,2.6600000000003092,-3.799999999999727
2025-03-05 12:20:00,2025-03-05 13:00:00,Long,2917.34,2913.6674999999996,-3.672500000000582,SL Hit,2913.6674999999996,1,3805.8599999999824,40.0,-3.7800000000002,1.6700000000000728
2025-03-05 13:20:00,2025-03-05 14:30:00,Short,2908.875,2905.97,5.8100000000004,SL Hit,2905.97,2,3811.669999999983,70.0,5.704999999999927,-14.275000000000091
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2915.96,2919.91,-7.899999999999636,SL Hit,2919.91,2,3803.769999999983,100.0,4.25,-2.199999999999818
2025-03-05 21:05:00,2025-03-06 00:15:00,Short,2919.0699999999997,2919.22,-0.45000000000027285,SL Hit,2919.22,3,3803.319999999983,190.0,1.5600000000004002,-3.369999999999891
2025-03-06 01:05:00,2025-03-06 01:10:00,Short,2917.75,2917.75,0.0,SL Hit,2917.75,1,3803.319999999983,5.0,0.8400000000001455,-1.75
2025-03-06 01:30:00,2025-03-06 03:05:00,Long,2921.48,2923.08,3.199999999999818,SL Hit,2923.08,2,3806.5199999999827,95.0,-3.1799999999998363,4.869999999999891
2025-03-06 03:10:00,2025-03-06 05:30:00,Short,2920.5525,2917.78,11.089999999998327,SL Hit,2917.78,4,3817.609999999981,140.0,3.817500000000109,-6.042499999999563
2025-03-06 14:25:00,2025-03-06 17:50:00,Long,2913.5066666666667,2915.56,6.1599999999998545,Bearish Trade Reversal,2915.56,3,3823.769999999981,205.0,-6.756666666666661,8.21333333333314
2025-03-06 17:50:00,2025-03-06 18:00:00,Short,2918.16,2918.16,0.0,SL Hit,2918.16,1,3823.769999999981,10.0,0.7000000000002728,-3.6399999999998727
2025-03-06 19:20:00,2025-03-06 19:50:00,Short,2913.6949999999997,2917.1,-6.8100000000004,Bullish Trade Reversal,2917.1,2,3816.9599999999805,30.0,3.475000000000364,-1.1649999999995089
2025-03-06 19:50:00,2025-03-06 20:40:00,Long,2914.89,2913.03,-5.579999999999018,SL Hit,2913.03,3,3811.3799999999815,50.0,-2.9899999999997817,2.2800000000002
2025-03-06 23:55:00,2025-03-07 01:35:00,Short,2905.976666666667,2905.34,1.9100000000003092,SL Hit,2905.34,3,3813.289999999982,100.0,4.473333333332903,-8.596666666666806
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2915.6825,2920.1,17.670000000000073,SL Hit,2920.1,4,3830.959999999982,175.0,-4.082499999999982,7.047500000000127
2025-03-07 11:10:00,2025-03-07 11:50:00,Long,2920.185,2917.21,-5.949999999999818,Bearish Trade Reversal,2917.21,2,3825.009999999982,40.0,-3.4149999999999636,1.5750000000002728
2025-03-07 11:50:00,2025-03-07 11:55:00,Short,2918.5,2918.5,0.0,SL Hit,2918.5,1,3825.009999999982,5.0,0.7300000000000182,-1.7300000000000182
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,3825.009999999982,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.005,2910.59,-18.829999999999927,SL Hit,2910.59,2,3806.179999999982,20.0,-14.664999999999964,3.275000000000091
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2907.4599999999996,-1.819999999999709,SL Hit,2907.4599999999996,1,3804.3599999999824,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.559999999999,-0.2600000000011278,SL Hit,2910.559999999999,1,3804.0999999999813,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.255,-1.4949999999998909,SL Hit,2909.255,1,3802.6049999999814,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:55:00,2025-03-10 00:35:00,Long,2916.14,2913.4100000000008,-2.7299999999991087,SL Hit,2913.4100000000008,1,3799.8749999999823,40.0,-2.8399999999996908,1.680000000000291
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2916.3100000000004,2912.7,-7.220000000001164,SL Hit,2912.7,2,3792.654999999981,45.0,-5.050000000000182,1.4899999999997817
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,3792.654999999981,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 06:05:00,Short,2908.725,2911.74,-6.029999999999745,SL Hit,2911.74,2,3786.6249999999814,45.0,3.9050000000002,-1.7049999999999272
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.773333333333,2912.1,-2.019999999999527,SL Hit,2912.1,3,3784.604999999982,65.0,-2.6733333333331757,2.3266666666668243
2025-03-10 08:20:00,2025-03-10 09:10:00,Short,2905.39,2907.5675,-2.1775000000002365,SL Hit,2907.5675,1,3782.4274999999816,50.0,3.25,-8.710000000000036
2025-03-10 11:25:00,2025-03-10 11:55:00,Short,2900.9,2903.8574999999996,-2.957499999999527,SL Hit,2903.8574999999996,1,3779.469999999982,30.0,3.3899999999998727,-4.820000000000164
2025-03-10 12:15:00,2025-03-10 12:20:00,Long,2904.01,2902.6774999999993,-1.3325000000008913,SL Hit,2902.6774999999993,1,3778.137499999981,5.0,-3.300000000000182,0.919999999999618
2025-03-10 13:05:00,2025-03-10 13:25:00,Long,2906.52,2903.335,-3.1849999999999454,SL Hit,2903.335,1,3774.9524999999812,20.0,-5.1599999999998545,1.349999999999909
2025-03-10 14:10:00,2025-03-10 14:25:00,Long,2904.9,2904.9,0.0,SL Hit,2904.9,1,3774.9524999999812,15.0,-0.2899999999999636,3.9600000000000364
2025-03-10 16:40:00,2025-03-10 19:20:00,Short,2892.29,2889.13,6.319999999999709,SL Hit,2889.13,2,3781.272499999981,160.0,10.230000000000018,-13.090000000000146
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.205,2896.14,5.869999999999891,Bearish Trade Reversal,2896.14,2,3787.142499999981,105.0,-5.295000000000073,6.5349999999998545
2025-03-11 03:20:00,2025-03-11 04:15:00,Short,2897.37,2897.37,0.0,SL Hit,2897.37,1,3787.142499999981,55.0,0.20000000000027285,-2.2799999999997453
2025-03-11 09:45:00,2025-03-11 12:15:00,Long,2912.315,2910.78,-6.139999999999418,Bearish Trade Reversal,2910.78,4,3781.0024999999814,150.0,-2.375,2.7849999999998545
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2912.26,2914.5674999999987,-2.3074999999985266,SL Hit,2914.5674999999987,1,3778.694999999983,25.0,3.1599999999998545,-1.7300000000000182
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2911.7650000000003,2915.43,-7.329999999999018,SL Hit,2915.43,2,3771.364999999984,35.0,7.224999999999454,-4.595000000000255
2025-03-11 17:05:00,2025-03-11 17:25:00,Long,2916.25,2915.5025,-0.7474999999999454,Bearish Trade Reversal,2915.5025,1,3770.617499999984,20.0,-2.2100000000000364,3.7600000000002183
2025-03-11 17:25:00,2025-03-11 18:50:00,Short,2916.0966666666664,2919.08,-8.950000000000728,SL Hit,2919.08,3,3761.667499999983,85.0,3.1433333333334303,-2.0566666666663878
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,3761.667499999983,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,3761.667499999983,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.0375,-0.8775000000000546,SL Hit,2916.0375,1,3760.789999999983,10.0,1.5300000000002,-1.7599999999997635
2025-03-11 22:20:00,2025-03-11 23:50:00,Long,2916.3174999999997,2915.7,-2.469999999999345,SL Hit,2915.7,4,3758.319999999984,90.0,-2.7174999999997453,3.0825000000004366
2025-03-12 03:55:00,2025-03-12 05:50:00,Short,2914.865,2915.72,-1.7100000000000364,SL Hit,2915.72,2,3756.6099999999838,115.0,1.7850000000003092,-2.7649999999998727
2025-03-12 05:55:00,2025-03-12 06:35:00,Long,2915.43,2914.5525,-0.8775000000000546,SL Hit,2914.5525,1,3755.7324999999837,40.0,-1.4800000000000182,5.180000000000291
2025-03-12 06:45:00,2025-03-12 06:50:00,Short,2913.08,2913.08,0.0,SL Hit,2913.08,1,3755.7324999999837,5.0,1.550000000000182,-0.9899999999997817
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.6974999999993,-0.16250000000081855,SL Hit,2919.6974999999993,1,3755.569999999983,20.0,-1.400000000000091,5.150000000000091
2025-03-12 10:15:00,2025-03-12 12:30:00,Short,2914.2333333333336,2916.47,-6.709999999998672,SL Hit,2916.47,3,3748.859999999984,135.0,8.646666666666533,-2.633333333333667
2025-03-12 13:15:00,2025-03-12 13:50:00,Short,2916.07,2916.07,0.0,SL Hit,2916.07,1,3748.859999999984,35.0,0.599999999999909,-9.430000000000291
2025-03-12 14:40:00,2025-03-12 18:20:00,Long,2928.165,2933.98,11.63000000000011,SL Hit,2933.98,2,3760.4899999999843,220.0,-11.465000000000146,11.99499999999989
2025-03-12 19:30:00,2025-03-12 22:00:00,Short,2933.425,2933.8,-0.75,SL Hit,2933.8,2,3759.7399999999843,150.0,1.2549999999996544,-2.7150000000001455
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.8150000000005,-1.4950000000003456,SL Hit,2939.8150000000005,1,3758.244999999984,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 04:55:00,2025-03-13 08:10:00,Short,2941.48,2938.93,7.650000000000546,SL Hit,2938.93,3,3765.8949999999845,195.0,3.5399999999999636,-8.4699999999998
2025-03-13 11:50:00,2025-03-13 11:55:00,Long,2946.76,2946.369999999999,-0.3900000000012369,SL Hit,2946.369999999999,1,3765.5049999999833,5.0,-0.6900000000000546,0.25
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2975.26,2981.09,34.97999999999956,SL Hit,2981.09,6,3800.484999999983,385.0,-27.5,9.959999999999582
2025-03-13 20:30:00,2025-03-14 00:25:00,Long,2986.1175000000003,2984.9,-4.8700000000008,Bearish Trade Reversal,2984.9,4,3795.614999999982,235.0,-3.7175000000002,2.9524999999998727
2025-03-14 00:25:00,2025-03-14 00:55:00,Short,2985.84,2986.92,-2.1599999999998545,SL Hit,2986.92,2,3793.454999999982,30.0,2.149999999999636,-2.0399999999999636
2025-03-14 01:05:00,2025-03-14 01:20:00,Long,2986.53,2986.53,0.0,SL Hit,2986.53,1,3793.454999999982,15.0,-0.5199999999999818,3.149999999999636
2025-03-14 01:25:00,2025-03-14 01:35:00,Short,2987.57,2987.57,0.0,Bullish Trade Reversal,2987.57,1,3793.454999999982,10.0,-0.0,-5.0
2025-03-14 01:35:00,2025-03-14 02:55:00,Long,2985.5499999999997,2985.0,-1.6499999999991815,SL Hit,2985.0,3,3791.804999999983,80.0,-2.7199999999998,2.7200000000002547
2025-03-14 03:20:00,2025-03-14 05:25:00,Long,2987.06,2984.0699999999997,-2.9900000000002365,SL Hit,2984.0699999999997,1,3788.814999999983,125.0,-5.559999999999945,6.550000000000182
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.090000000001,-0.3900000000012369,SL Hit,2983.090000000001,1,3788.4249999999815,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,3788.4249999999815,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:35:00,2025-03-14 12:50:00,Long,2996.27,2995.6,-1.3400000000001455,SL Hit,2995.6,2,3787.0849999999814,15.0,-2.2399999999997817,2.9900000000002365
2025-03-14 15:00:00,2025-03-14 16:20:00,Short,2985.15,2988.4974999999995,-3.3474999999993997,SL Hit,2988.4974999999995,1,3783.737499999982,80.0,3.75,-6.010000000000218
2025-03-14 17:05:00,2025-03-14 17:55:00,Long,2988.77,2987.33,-2.880000000000109,SL Hit,2987.33,2,3780.857499999982,50.0,-3.1700000000000728,1.349999999999909
2025-03-16 22:50:00,2025-03-17 00:10:00,Long,2989.9399999999996,2987.6,-4.6799999999993815,Bearish Trade Reversal,2987.6,2,3776.1774999999825,80.0,-2.9399999999996,3.800000000000182
2025-03-17 00:10:00,2025-03-17 00:30:00,Short,2989.19,2990.2625,-1.0724999999997635,SL Hit,2990.2625,1,3775.1049999999827,20.0,1.6100000000001273,-3.0900000000001455
2025-03-17 01:00:00,2025-03-17 01:05:00,Long,2989.95,2989.95,0.0,SL Hit,2989.95,1,3775.1049999999827,5.0,-1.2300000000000182,2.6200000000003456
2025-03-17 02:45:00,2025-03-17 05:55:00,Short,2986.3999999999996,2985.36,3.1199999999985266,SL Hit,2985.36,3,3778.2249999999813,190.0,2.0300000000002,-4.149999999999636
2025-03-17 13:00:00,2025-03-17 14:05:00,Short,2987.44,2991.4049999999993,-3.964999999999236,SL Hit,2991.4049999999993,1,3774.259999999982,65.0,4.869999999999891,-1.300000000000182
2025-03-17 16:35:00,2025-03-17 17:05:00,Short,2995.44,2996.675,-1.2350000000001273,SL Hit,2996.675,1,3773.024999999982,30.0,1.8400000000001455,-2.25
2025-03-17 17:30:00,2025-03-17 19:40:00,Long,2998.596666666667,2997.7,-2.690000000000964,SL Hit,2997.7,3,3770.334999999981,130.0,-2.396666666666988,1.5933333333332484
2025-03-17 20:40:00,2025-03-17 20:50:00,Long,3001.01,3000.944999999999,-0.06500000000141881,SL Hit,3000.944999999999,1,3770.2699999999795,10.0,-0.20000000000027285,0.6999999999998181
2025-03-17 22:50:00,2025-03-17 23:15:00,Short,3000.07,3001.304999999999,-1.234999999998763,SL Hit,3001.304999999999,1,3769.0349999999808,25.0,2.1299999999996544,-1.3700000000003456
2025-03-17 23:30:00,2025-03-18 00:20:00,Long,3000.3,2999.325,-0.9750000000003638,SL Hit,2999.325,1,3768.0599999999804,50.0,-1.0,2.3899999999998727
2025-03-18 00:30:00,2025-03-18 01:00:00,Long,3001.76,2999.3,-4.920000000000073,SL Hit,2999.3,2,3763.1399999999803,30.0,-3.0600000000004,1.3399999999996908
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.49,3010.19,5.400000000000546,SL Hit,3010.19,2,3768.539999999981,215.0,-4.989999999999782,9.0600000000004
2025-03-18 06:05:00,2025-03-18 06:20:00,Long,3015.59,3011.4299999999994,-4.160000000000764,SL Hit,3011.4299999999994,1,3764.37999999998,15.0,-4.519999999999982,1.2699999999999818
2025-03-18 11:30:00,2025-03-18 14:10:00,Long,3028.0475,3026.91,-4.550000000001091,SL Hit,3026.91,4,3759.829999999979,160.0,-3.9974999999999454,9.642499999999927
2025-03-18 14:45:00,2025-03-18 15:20:00,Short,3028.78,3030.52,-3.4799999999995634,SL Hit,3030.52,2,3756.3499999999794,35.0,2.2199999999998,-4.080000000000382
2025-03-18 15:50:00,2025-03-18 17:15:00,Long,3032.76,3034.02,2.519999999999527,SL Hit,3034.02,2,3758.869999999979,85.0,-2.6400000000003274,4.0
2025-03-18 17:20:00,2025-03-18 18:30:00,Short,3033.2200000000003,3033.23,-0.019999999999527063,SL Hit,3033.23,2,3758.8499999999794,70.0,2.2299999999995634,-3.4400000000000546
2025-03-18 20:05:00,2025-03-19 02:45:00,Short,3032.6025,3033.5,-3.5900000000001455,Bullish Trade Reversal,3033.5,4,3755.2599999999793,400.0,2.987500000000182,-5.102499999999964
2025-03-19 02:45:00,2025-03-19 06:30:00,Long,3035.806666666667,3034.64,-3.5000000000009095,SL Hit,3034.64,3,3751.7599999999784,225.0,-3.486666666666679,9.153333333333194
2025-03-19 13:00:00,2025-03-19 15:05:00,Short,3032.8450000000003,3031.66,4.740000000001601,Bullish Trade Reversal,3031.66,4,3756.49999999998,125.0,5.084999999999582,-6.1850000000004
2025-03-19 15:05:00,2025-03-19 17:45:00,Long,3031.4966666666664,3029.59,-5.71999999999889,Bearish Trade Reversal,3029.59,3,3750.779999999981,160.0,-2.9966666666664423,6.413333333333412
2025-03-19 17:45:00,2025-03-19 17:55:00,Short,3030.48,3030.805,-0.3249999999998181,SL Hit,3030.805,1,3750.4549999999813,10.0,0.36999999999989086,-1.9800000000000182
2025-03-19 20:30:00,2025-03-19 20:45:00,Short,3045.96,3045.96,0.0,SL Hit,3045.96,1,3750.4549999999813,15.0,0.4899999999997817,-1.849999999999909
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3046.1575000000003,-2.3724999999999454,SL Hit,3046.1575000000003,1,3748.0824999999813,15.0,-2.5300000000002,1.75
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3051.31,3050.2,-2.2200000000002547,SL Hit,3050.2,2,3745.862499999981,115.0,-2.2100000000000364,4.2800000000002
2025-03-20 02:05:00,2025-03-20 04:20:00,Short,3049.2433333333333,3050.21,-2.900000000000091,SL Hit,3050.21,3,3742.962499999981,135.0,2.6466666666665333,-4.203333333333376
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.9925000000003,-0.6825000000003456,SL Hit,3048.9925000000003,1,3742.2799999999806,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3038.205000000001,-2.664999999999054,SL Hit,3038.205000000001,1,3739.6149999999816,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-20 20:50:00,Long,3043.7433333333333,3043.4,-1.0299999999997453,SL Hit,3043.4,3,3738.584999999982,160.0,-2.833333333333485,2.0366666666668607
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.52,3044.7149999999997,-0.19499999999970896,SL Hit,3044.7149999999997,1,3738.389999999982,45.0,0.900000000000091,-2.4200000000000728
2025-03-20 23:10:00,2025-03-20 23:30:00,Long,3044.78,3044.2925,-0.4875000000001819,SL Hit,3044.2925,1,3737.902499999982,20.0,-1.680000000000291,0.7799999999997453
2025-03-20 23:45:00,2025-03-21 00:15:00,Long,3045.62,3043.1,-5.039999999999964,Bearish Trade Reversal,3043.1,2,3732.862499999982,30.0,-2.9400000000000546,1.5799999999999272
2025-03-21 00:15:00,2025-03-21 06:10:00,Short,3035.766,3031.45,21.58000000000129,SL Hit,3031.45,5,3754.4424999999833,355.0,8.853999999999814,-13.92599999999993
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.352500000001,-0.22749999999905413,SL Hit,3030.352500000001,1,3754.2149999999842,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 10:50:00,2025-03-21 11:00:00,Long,3032.6000000000004,3029.9,-5.400000000000546,SL Hit,3029.9,2,3748.8149999999837,10.0,-3.450000000000273,0.569999999999709
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.05,3016.24,35.2400000000016,SL Hit,3016.24,4,3784.0549999999853,245.0,11.579999999999927,-25.63000000000011
2025-03-21 17:45:00,2025-03-21 18:15:00,Short,3014.13,3016.8925,-2.762499999999818,SL Hit,3016.8925,1,3781.2924999999855,30.0,2.8399999999996908,-1.6300000000001091
2025-03-21 18:20:00,2025-03-21 19:00:00,Long,3016.96,3016.1149999999993,-0.8450000000007094,SL Hit,3016.1149999999993,1,3780.4474999999848,40.0,-0.9900000000002365,3.9899999999997817
2025-03-21 19:10:00,2025-03-24 00:00:00,Long,3022.5214285714283,3023.8,8.950000000003456,Bearish Trade Reversal,3023.8,7,3789.397499999988,3170.0,-4.911428571428132,17.088571428571868
2025-03-24 00:00:00,2025-03-24 00:05:00,Short,3024.98,3024.98,0.0,SL Hit,3024.98,1,3789.397499999988,5.0,0.2300000000000182,-1.7100000000000364
2025-03-24 00:10:00,2025-03-24 04:50:00,Short,3020.48,3019.06,5.680000000000291,SL Hit,3019.06,4,3795.0774999999885,280.0,4.739999999999782,-6.4699999999998
2025-03-24 05:00:00,2025-03-24 09:50:00,Long,3022.9019999999996,3022.29,-3.0599999999981264,Bearish Trade Reversal,3022.29,5,3792.0174999999904,290.0,-5.501999999999498,7.828000000000429
2025-03-24 09:50:00,2025-03-24 09:55:00,Short,3023.89,3023.89,0.0,SL Hit,3023.89,1,3792.0174999999904,5.0,0.07000000000016371,-1.7899999999999636
2025-03-24 12:05:00,2025-03-24 12:15:00,Short,3025.25,3027.005,-1.7550000000001091,SL Hit,3027.005,1,3790.2624999999903,10.0,2.6900000000000546,-1.1100000000001273
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,3790.2624999999903,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:35:00,2025-03-24 19:10:00,Short,3016.16,3007.75,33.63999999999942,SL Hit,3007.75,4,3823.9024999999897,335.0,9.590000000000146,-13.670000000000073
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.1,3007.1,0.0,SL Hit,3007.1,1,3823.9024999999897,5.0,-1.25,0.8800000000001091
2025-03-24 23:50:00,2025-03-25 00:05:00,Short,3010.28,3010.28,0.0,SL Hit,3010.28,1,3823.9024999999897,15.0,0.4299999999998363,-1.9800000000000182
2025-03-25 00:30:00,2025-03-25 01:25:00,Long,3012.385,3009.7,-5.3700000000008,SL Hit,3009.7,2,3818.532499999989,55.0,-3.0850000000000364,2.0949999999998
2025-03-25 04:05:00,2025-03-25 06:45:00,Long,3015.6866666666665,3015.26,-1.2799999999988358,SL Hit,3015.26,3,3817.25249999999,160.0,-1.686666666666497,4.613333333333685
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.6775,-1.3974999999995816,SL Hit,3016.6775,1,3815.8549999999905,50.0,2.230000000000018,-4.660000000000309
2025-03-25 09:15:00,2025-03-25 09:20:00,Long,3021.08,3020.4624999999996,-0.617500000000291,SL Hit,3020.4624999999996,1,3815.23749999999,5.0,-0.9400000000000546,0.49000000000023647
2025-03-25 11:05:00,2025-03-25 11:50:00,Long,3023.83,3022.205,-1.625,SL Hit,3022.205,1,3813.61249999999,45.0,-2.4600000000000364,2.300000000000182
2025-03-25 15:25:00,2025-03-25 15:35:00,Short,3022.46,3024.15,-1.6900000000000546,SL Hit,3024.15,1,3811.92249999999,10.0,2.1700000000000728,-4.480000000000018
2025-03-25 16:40:00,2025-03-25 17:00:00,Long,3023.44,3022.4975000000004,-0.9424999999996544,SL Hit,3022.4975000000004,1,3810.9799999999905,20.0,-1.6199999999998909,2.0700000000001637
2025-03-25 17:20:00,2025-03-25 17:55:00,Short,3022.45,3022.45,0.0,SL Hit,3022.45,1,3810.9799999999905,35.0,0.22000000000025466,-2.619999999999891
2025-03-25 18:15:00,2025-03-25 20:15:00,Short,3020.675,3020.38,0.5900000000001455,Bullish Trade Reversal,3020.38,2,3811.5699999999906,120.0,1.5149999999998727,-2.975000000000364
2025-03-25 20:15:00,2025-03-26 00:35:00,Long,3020.5533333333333,3019.6,-2.8600000000001273,SL Hit,3019.6,3,3808.7099999999905,260.0,-2.5433333333330665,1.496666666666897
2025-03-26 09:00:00,2025-03-26 11:10:00,Short,3023.58,3025.4649999999997,-1.8849999999997635,SL Hit,3025.4649999999997,1,3806.8249999999907,130.0,2.5,-6.489999999999782
2025-03-26 16:15:00,2025-03-26 23:05:00,Long,3017.7485714285713,3017.88,0.9200000000018917,SL Hit,3017.88,7,3807.7449999999926,410.0,-2.5285714285714675,3.6714285714288053
2025-03-26 23:10:00,2025-03-26 23:30:00,Short,3019.3,3022.1274999999996,-2.827499999999418,Bullish Trade Reversal,3022.1274999999996,1,3804.917499999993,20.0,1.5099999999997635,-1.800000000000182
2025-03-26 23:30:00,2025-03-27 05:45:00,Long,3028.416666666666,3031.1,16.100000000003092,Bearish Trade Reversal,3031.1,6,3821.0174999999963,375.0,-9.41666666666606,9.373333333333903
2025-03-27 05:45:00,2025-03-27 07:45:00,Short,3031.81,3033.68,-3.7399999999997817,SL Hit,3033.68,2,3817.2774999999965,120.0,2.9700000000002547,-5.4099999999998545
2025-03-27 09:00:00,2025-03-27 11:25:00,Long,3040.0874999999996,3050.63,42.17000000000189,SL Hit,3050.63,4,3859.4474999999984,145.0,-5.457499999999527,15.50250000000051
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3053.097499999999,-1.202500000001237,SL Hit,3053.097499999999,1,3858.244999999997,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 12:35:00,2025-03-27 12:45:00,Short,3051.03,3051.03,0.0,SL Hit,3051.03,1,3858.244999999997,10.0,0.10999999999967258,-3.7800000000002
2025-03-27 14:35:00,2025-03-27 15:55:00,Long,3052.825,3053.0,0.3500000000003638,SL Hit,3053.0,2,3858.5949999999975,80.0,-2.4849999999996726,6.205000000000382
2025-03-27 20:15:00,2025-03-27 20:35:00,Short,3056.26,3056.5524999999993,-0.2924999999991087,SL Hit,3056.5524999999993,1,3858.3024999999984,20.0,0.30999999999994543,-2.1600000000003092
