Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,958.1000000000095,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2382.5833333333335,2377.03,33.31999999999971,SL Hit,2377.03,6,991.4200000000092,945.0,7.996666666666442,-14.283333333333303
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.6000000000004,-0.6399999999994179,SL Hit,2358.6000000000004,1,990.7800000000097,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.2799999999997,-0.5600000000004002,SL Hit,2362.2799999999997,1,990.2200000000093,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:35:00,2024-07-09 13:35:00,Short,2363.955,2365.42,-2.930000000000291,SL Hit,2365.42,2,987.2900000000091,420.0,2.2849999999998545,-7.684999999999945
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.44,-0.4600000000000364,SL Hit,2364.44,1,986.830000000009,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2357.7,2362.9,-10.400000000000546,SL Hit,2362.9,2,976.4300000000085,180.0,5.470000000000255,-7.399999999999636
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.525,2362.82,0.5900000000001455,SL Hit,2362.82,2,977.0200000000086,235.0,-1.125,2.855000000000018
2024-07-09 22:05:00,2024-07-09 23:00:00,Short,2363.36,2364.6800000000007,-1.3200000000006185,SL Hit,2364.6800000000007,1,975.700000000008,55.0,1.7100000000000364,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.78,-0.07999999999992724,SL Hit,2364.78,1,975.6200000000081,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 06:15:00,Long,2367.59,2367.25,-0.3400000000001455,SL Hit,2367.25,1,975.2800000000079,20.0,-0.36000000000012733,1.2599999999997635
2024-07-10 11:10:00,2024-07-10 11:30:00,Short,2373.565,2375.21,-3.2899999999999636,SL Hit,2375.21,2,971.990000000008,20.0,1.6749999999997272,-2.1649999999999636
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2379.1233333333334,2376.42,-8.110000000000127,SL Hit,2376.42,3,963.8800000000078,190.0,-5.683333333333394,7.1266666666665515
2024-07-10 14:45:00,2024-07-10 15:30:00,Short,2376.9,2379.82,-2.9200000000000728,SL Hit,2379.82,1,960.9600000000078,45.0,3.4899999999997817,-2.2600000000002183
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,963.0200000000073,665.0,-8.105000000000018,4.574999999999818
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2381.25,2383.34,-4.180000000000291,SL Hit,2383.34,2,958.840000000007,45.0,19.159999999999854,-1.8400000000001455
2024-07-11 22:20:00,2024-07-11 23:55:00,Short,2412.74,2415.28,-5.080000000000837,SL Hit,2415.28,2,953.7600000000061,95.0,3.180000000000291,-2.0399999999999636
2024-07-12 00:10:00,2024-07-12 05:45:00,Short,2410.1639999999998,2409.79,1.8699999999989814,SL Hit,2409.79,5,955.6300000000051,335.0,3.83600000000024,-4.623999999999796
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,955.6300000000051,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:55:00,2024-07-12 13:15:00,Short,2403.56,2404.07,-1.5300000000006548,SL Hit,2404.07,3,954.1000000000045,260.0,4.519999999999982,-11.949999999999818
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,957.7400000000039,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.4840000000004,2420.18,8.47999999999729,SL Hit,2420.18,5,966.2200000000012,760.0,-7.584000000000287,21.04599999999982
2024-07-16 01:10:00,2024-07-17 05:00:00,Long,2444.31,2466.33,176.15999999999985,SL Hit,2466.33,8,1142.380000000001,1670.0,-21.710000000000036,28.2800000000002
2024-07-17 05:05:00,2024-07-17 05:15:00,Short,2466.79,2468.71,-1.9200000000000728,SL Hit,2468.71,1,1140.460000000001,10.0,2.5100000000002183,-0.9600000000000364
2024-07-17 05:50:00,2024-07-17 07:50:00,Short,2468.02,2472.02,-4.0,SL Hit,2472.02,1,1136.460000000001,120.0,5.2400000000002365,-6.519999999999982
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1136.460000000001,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.28,2459.16,18.360000000001037,SL Hit,2459.16,3,1154.820000000002,290.0,9.61999999999989,-14.080000000000382
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1148.110000000002,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.75,-0.8000000000001819,SL Hit,2464.75,1,1147.3100000000018,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1147.3100000000018,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 14:00:00,Short,2462.44,2465.5400000000004,-3.100000000000364,SL Hit,2465.5400000000004,1,1144.2100000000014,45.0,3.650000000000091,-4.170000000000073
2024-07-18 14:45:00,2024-07-18 15:25:00,Long,2465.1,2464.64,-0.4600000000000364,SL Hit,2464.64,1,1143.7500000000014,40.0,-1.0,4.410000000000309
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,1249.9499999999998,1230.0,31.22857142857174,-27.451428571428096
2024-07-19 20:45:00,2024-07-21 22:00:00,Short,2398.57,2401.5100000000007,-2.9400000000005093,SL Hit,2401.5100000000007,1,1247.0099999999993,2955.0,5.190000000000055,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2409.51,-1.199999999999818,SL Hit,2409.51,1,1245.8099999999995,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.3633333333332,2404.48,-3.350000000000364,SL Hit,2404.48,3,1242.4599999999991,220.0,1.8466666666668061,-4.263333333333321
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.4900000000002,-0.8999999999996362,SL Hit,2403.4900000000002,1,1241.5599999999995,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1241.5599999999995,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:50:00,Long,2398.36,2398.36,0.0,SL Hit,2398.36,1,1241.5599999999995,100.0,-0.6200000000003456,5.4099999999998545
2024-07-23 05:00:00,2024-07-23 08:35:00,Short,2396.66,2400.0199999999995,-3.3599999999996726,SL Hit,2400.0199999999995,1,1238.1999999999998,215.0,4.950000000000273,-9.059999999999945
2024-07-23 08:40:00,2024-07-23 13:50:00,Long,2402.43,2399.8300000000004,-2.5999999999994543,SL Hit,2399.8300000000004,1,1235.6000000000004,310.0,-2.6900000000000546,9.289999999999964
2024-07-23 17:40:00,2024-07-23 19:20:00,Short,2404.7799999999997,2407.71,-5.860000000000582,SL Hit,2407.71,2,1229.7399999999998,100.0,3.6900000000000546,-2.6799999999998363
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.1,-0.38000000000010914,SL Hit,2407.1,1,1229.3599999999997,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.115,2413.5,-3.2299999999995634,SL Hit,2413.5,2,1226.13,285.0,-4.0649999999996,3.7450000000003456
2024-07-24 07:35:00,2024-07-24 11:45:00,Short,2414.01,2416.22,-4.419999999999163,SL Hit,2416.22,2,1221.710000000001,250.0,2.3399999999996908,-4.210000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1210.4300000000003,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1255.08,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:05:00,2024-07-25 07:35:00,Short,2370.2,2376.2999999999993,-6.099999999999454,SL Hit,2376.2999999999993,1,1248.9800000000005,30.0,6.370000000000346,-4.0099999999997635
2024-07-25 10:45:00,2024-07-25 11:10:00,Long,2377.03,2377.03,0.0,SL Hit,2377.03,1,1248.9800000000005,25.0,-0.13000000000010914,5.2199999999998
2024-07-25 13:50:00,2024-07-25 22:10:00,Short,2362.2475,2365.02,-11.090000000000146,SL Hit,2365.02,4,1237.8900000000003,500.0,5.962500000000091,-9.007500000000164
2024-07-25 22:10:00,2024-07-25 22:25:00,Long,2364.74,2363.0600000000004,-1.6799999999993815,SL Hit,2363.0600000000004,1,1236.210000000001,15.0,-1.9399999999995998,0.5700000000001637
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2361.94,2365.29,-6.699999999999818,SL Hit,2365.29,2,1229.5100000000011,40.0,3.4200000000000728,-5.800000000000182
2024-07-26 06:25:00,2024-07-26 06:40:00,Short,2368.21,2368.83,-0.6199999999998909,SL Hit,2368.83,1,1228.8900000000012,15.0,0.6999999999998181,-1.2100000000000364
2024-07-26 11:45:00,2024-07-26 11:50:00,Long,2374.72,2373.94,-0.7799999999997453,SL Hit,2373.94,1,1228.1100000000015,5.0,-1.0199999999999818,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2372.8199999999997,-1.980000000000473,SL Hit,2372.8199999999997,1,1226.130000000001,15.0,-3.600000000000364,1.7199999999998
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1226.130000000001,5.0,-1.0499999999997272,0.8400000000001455
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1226.130000000001,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:00:00,2024-07-29 10:20:00,Short,2390.64,2394.16,-7.039999999999964,SL Hit,2394.16,2,1219.090000000001,200.0,3.9600000000000364,-4.139999999999873
2024-07-29 13:10:00,2024-07-29 13:30:00,Long,2394.2,2392.0200000000004,-2.1799999999993815,SL Hit,2392.0200000000004,1,1216.9100000000017,20.0,-3.269999999999982,1.8900000000003274
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1216.9100000000017,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 03:10:00,Short,2381.1,2383.58,-4.960000000000036,SL Hit,2383.58,2,1211.9500000000016,215.0,2.5900000000001455,-4.799999999999727
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.7533333333336,2388.1,4.039999999999054,SL Hit,2388.1,3,1215.9900000000007,345.0,-5.05333333333374,4.966666666666242
2024-07-30 08:55:00,2024-07-30 11:20:00,Short,2389.76,2393.6800000000003,-3.9200000000000728,SL Hit,2393.6800000000003,1,1212.0700000000006,145.0,2.2799999999997453,-2.0600000000004
2024-07-30 11:20:00,2024-07-30 11:45:00,Long,2391.085,2388.12,-5.930000000000291,SL Hit,2388.12,2,1206.1400000000003,25.0,-3.0149999999998727,0.724999999999909
2024-07-30 11:50:00,2024-07-30 13:15:00,Short,2389.04,2392.5199999999995,-3.4799999999995634,SL Hit,2392.5199999999995,1,1202.6600000000008,85.0,5.099999999999909,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1214.380000000001,445.0,-9.623333333333449,8.376666666666551
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1214.380000000001,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2419.055,2416.72,-4.670000000000073,SL Hit,2416.72,2,1209.710000000001,75.0,-2.355000000000018,5.995000000000346
2024-07-31 07:20:00,2024-07-31 08:45:00,Short,2417.74,2419.8199999999997,-2.0799999999999272,SL Hit,2419.8199999999997,1,1207.630000000001,85.0,3.100000000000364,-2.269999999999982
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2419.59,2422.67,-6.1599999999998545,SL Hit,2422.67,2,1201.4700000000012,60.0,3.3599999999996726,-2.2899999999999636
2024-08-01 01:05:00,2024-08-01 02:40:00,Long,2448.77,2445.65,-3.119999999999891,SL Hit,2445.65,1,1198.3500000000013,95.0,-4.900000000000091,9.400000000000091
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1196.550000000001,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1200.300000000002,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.8700000000003,2441.2,-5.0100000000015825,SL Hit,2441.2,3,1195.2900000000004,350.0,-4.7400000000002365,8.789999999999509
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1205.3600000000001,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2462.9599999999996,-1.319999999999709,SL Hit,2462.9599999999996,1,1204.0400000000004,80.0,11.800000000000182,-5.579999999999927
2024-08-05 00:45:00,2024-08-05 01:40:00,Short,2429.33,2439.95,-10.61999999999989,SL Hit,2439.95,1,1193.4200000000005,55.0,11.849999999999909,-9.7199999999998
2024-08-05 09:15:00,2024-08-05 19:15:00,Short,2411.89,2408.45,10.320000000000164,SL Hit,2408.45,3,1203.7400000000007,600.0,16.470000000000255,-47.179999999999836
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.21,-0.03999999999996362,SL Hit,2407.21,1,1203.7000000000007,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1190.6800000000003,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:10:00,Short,2406.0,2408.76,-2.7600000000002183,SL Hit,2408.76,1,1187.92,15.0,3.599999999999909,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.78,2406.69,-16.360000000000582,SL Hit,2406.69,4,1171.5599999999995,310.0,-4.510000000000218,6.989999999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1171.5599999999995,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1171.5599999999995,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-07 04:10:00,Short,2388.714,2388.33,1.9200000000000728,SL Hit,2388.33,5,1173.4799999999996,820.0,6.856000000000222,-9.32400000000007
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.6500000000005,-0.2999999999992724,SL Hit,2395.6500000000005,1,1173.1800000000003,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:15:00,2024-08-07 11:40:00,Long,2396.8,2395.8599999999997,-0.9400000000005093,SL Hit,2395.8599999999997,1,1172.2399999999998,25.0,-2.3700000000003456,1.669999999999618
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1168.5299999999984,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 14:50:00,2024-08-08 06:20:00,Short,2396.2999999999997,2395.82,1.9199999999982538,SL Hit,2395.82,4,1170.4499999999966,930.0,5.930000000000291,-15.699999999999818
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.5666666666666,2394.79,-5.329999999999927,SL Hit,2394.79,3,1165.1199999999967,125.0,-3.1266666666665515,3.783333333333303
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.2599999999998,-0.3000000000001819,SL Hit,2397.2599999999998,1,1164.8199999999965,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1208.949999999994,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-09 01:40:00,Short,2424.57,2425.4700000000007,-0.9000000000005457,SL Hit,2425.4700000000007,1,1208.0499999999934,120.0,1.9899999999997817,-4.400000000000091
2024-08-09 02:05:00,2024-08-09 02:35:00,Long,2424.85,2423.5499999999997,-1.300000000000182,SL Hit,2423.5499999999997,1,1206.7499999999932,30.0,-1.699999999999818,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 04:40:00,Short,2420.65,2422.65,-2.0,SL Hit,2422.65,1,1204.7499999999932,55.0,2.9400000000000546,-1.4500000000002728
2024-08-09 05:40:00,2024-08-09 07:25:00,Short,2419.21,2424.39,-10.359999999999673,SL Hit,2424.39,2,1194.3899999999935,105.0,5.599999999999909,-2.2600000000002183
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7799999999997,-0.06000000000040018,SL Hit,2423.7799999999997,1,1194.329999999993,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2422.8799999999997,-0.5600000000004002,SL Hit,2422.8799999999997,1,1193.7699999999927,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.64,-0.7200000000002547,SL Hit,2428.64,1,1193.0499999999925,15.0,-0.9600000000000364,1.1900000000000546
2024-08-11 22:00:00,2024-08-11 22:20:00,Short,2428.55,2431.710000000001,-3.160000000000764,SL Hit,2431.710000000001,1,1189.8899999999917,20.0,4.7599999999997635,-1.75
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2426.5950000000003,2430.07,-6.949999999999818,SL Hit,2430.07,2,1182.9399999999919,160.0,3.6549999999997453,-2.805000000000291
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.6,-0.22000000000025466,SL Hit,2441.6,1,1182.7199999999916,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:30:00,Long,2441.02,2440.82,-0.1999999999998181,SL Hit,2440.82,1,1182.5199999999918,140.0,-0.2300000000000182,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.5600000000004,-0.47999999999956344,SL Hit,2443.5600000000004,1,1182.0399999999922,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1182.0399999999922,5.0,-0.9299999999998363,3.349999999999909
2024-08-13 05:00:00,2024-08-13 06:50:00,Short,2461.8133333333335,2464.34,-7.579999999999927,SL Hit,2464.34,3,1174.4599999999923,110.0,2.5266666666666424,-3.413333333333412
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2462.14,-0.7200000000002547,SL Hit,2462.14,1,1173.739999999992,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 11:50:00,2024-08-13 13:20:00,Long,2464.62,2464.1400000000003,-0.47999999999956344,SL Hit,2464.1400000000003,1,1173.2599999999925,90.0,-5.429999999999836,7.25
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2466.1549999999997,2471.87,-11.430000000000291,SL Hit,2471.87,2,1161.8299999999922,20.0,7.055000000000291,-6.964999999999691
2024-08-13 18:45:00,2024-08-13 19:00:00,Short,2466.84,2467.7400000000007,-0.9000000000005457,SL Hit,2467.7400000000007,1,1160.9299999999917,15.0,1.0099999999997635,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 01:10:00,Short,2465.6433333333334,2467.69,-6.139999999999873,SL Hit,2467.69,3,1154.7899999999918,345.0,2.4966666666664423,-3.1433333333334303
2024-08-14 02:00:00,2024-08-14 06:00:00,Short,2462.593333333333,2462.7,-0.3200000000010732,SL Hit,2462.7,3,1154.4699999999907,240.0,2.6066666666670244,-6.743333333332885
2024-08-14 06:15:00,2024-08-14 12:30:00,Long,2466.86,2470.1,9.719999999999345,SL Hit,2470.1,3,1164.18999999999,375.0,-5.4900000000002365,11.33999999999969
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,1193.3299999999895,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.7299999999996,-0.020000000000436557,SL Hit,2447.7299999999996,1,1193.309999999989,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 20:40:00,2024-08-14 22:00:00,Long,2447.92,2447.3199999999997,-0.6000000000003638,SL Hit,2447.3199999999997,1,1192.7099999999887,80.0,-12.309999999999945,0.7699999999999818
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1191.3099999999881,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1191.3099999999881,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2452.0,-1.800000000000182,SL Hit,2452.0,1,1189.509999999988,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 08:40:00,2024-08-15 09:00:00,Long,2456.01,2455.25,-0.7600000000002183,SL Hit,2455.25,1,1188.7499999999877,20.0,-0.7800000000002001,0.9399999999995998
2024-08-15 09:50:00,2024-08-15 12:35:00,Long,2456.68,2455.86,-0.819999999999709,SL Hit,2455.86,1,1187.929999999988,165.0,-3.649999999999636,13.019999999999982
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1158.1599999999871,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2457.285,2456.0,-2.569999999999709,SL Hit,2456.0,2,1155.5899999999874,115.0,-1.324999999999818,2.555000000000291
2024-08-16 02:10:00,2024-08-16 07:45:00,Short,2454.915,2457.64,-5.449999999999818,SL Hit,2457.64,2,1150.1399999999876,335.0,3.275000000000091,-4.514999999999873
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1150.1399999999876,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,SL Hit,2502.6,4,1196.7499999999864,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.7775,2504.42,-6.569999999999709,SL Hit,2504.42,4,1190.1799999999866,345.0,2.6924999999996544,-7.2775000000001455
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2500.416,2502.51,10.470000000000255,SL Hit,2502.51,5,1200.649999999987,675.0,-6.686000000000149,6.823999999999614
2024-08-20 01:10:00,2024-08-20 06:25:00,Short,2501.97,2503.34,-4.110000000001037,SL Hit,2503.34,3,1196.5399999999859,315.0,3.9400000000000546,-4.529999999999745
2024-08-20 06:40:00,2024-08-20 06:55:00,Long,2503.18,2502.7400000000002,-0.4399999999995998,SL Hit,2502.7400000000002,1,1196.0999999999863,15.0,-1.419999999999618,1.2200000000002547
2024-08-20 07:00:00,2024-08-20 07:05:00,Long,2502.61,2501.9500000000003,-0.6599999999998545,SL Hit,2501.9500000000003,1,1195.4399999999864,5.0,-1.5,0.5
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1195.4399999999864,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.84,-0.9200000000000728,SL Hit,2521.84,1,1194.5199999999863,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1194.5199999999863,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-21 01:20:00,Long,2514.393333333333,2512.3,-6.279999999998381,SL Hit,2512.3,3,1188.239999999988,160.0,-2.58333333333303,1.9066666666672063
2024-08-21 01:20:00,2024-08-21 01:45:00,Short,2513.1,2515.68,-2.5799999999999272,SL Hit,2515.68,1,1185.659999999988,25.0,3.3899999999998727,-2.099999999999909
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2511.1000000000004,2509.7,-2.8000000000010914,SL Hit,2509.7,2,1182.859999999987,495.0,-2.700000000000273,7.8299999999994725
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2491.9733333333334,2483.27,26.110000000000127,SL Hit,2483.27,3,1208.969999999987,265.0,12.016666666666424,-20.84333333333325
2024-08-22 19:35:00,2024-08-22 20:05:00,Short,2480.5,2483.7,-3.199999999999818,SL Hit,2483.7,1,1205.7699999999872,30.0,3.199999999999818,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 13:40:00,Long,2492.3424999999997,2495.71,13.470000000001164,SL Hit,2495.71,4,1219.2399999999884,905.0,-7.632499999999709,11.387500000000273
2024-08-23 13:40:00,2024-08-23 14:00:00,Short,2496.98,2500.6600000000003,-3.680000000000291,SL Hit,2500.6600000000003,1,1215.5599999999881,20.0,13.889999999999873,-2.349999999999909
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1215.5599999999881,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.9800000000005,-0.13999999999941792,SL Hit,2515.9800000000005,1,1215.4199999999887,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 03:10:00,2024-08-26 06:15:00,Short,2510.91,2511.07,-0.32000000000061846,SL Hit,2511.07,2,1215.099999999988,185.0,0.9600000000000364,-2.3099999999999454
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2513.1100000000006,-1.6000000000003638,SL Hit,2513.1100000000006,1,1213.4999999999877,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:10:00,Short,2513.23,2516.85,-3.619999999999891,SL Hit,2516.85,1,1209.8799999999878,40.0,4.2800000000002,-1.8099999999999454
2024-08-26 10:20:00,2024-08-26 10:25:00,Long,2525.08,2524.84,-0.23999999999978172,SL Hit,2524.84,1,1209.639999999988,5.0,-0.23999999999978172,1.4600000000000364
2024-08-27 00:10:00,2024-08-27 05:10:00,Short,2510.173333333333,2509.16,3.0399999999999636,SL Hit,2509.16,3,1212.679999999988,300.0,6.356666666667024,-4.403333333333194
2024-08-27 05:10:00,2024-08-27 07:35:00,Long,2508.46,2508.26,-0.1999999999998181,SL Hit,2508.26,1,1212.4799999999882,145.0,-0.6999999999998181,8.909999999999854
