Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2635.4199999999996,2644.79,28.110000000001037,SL Hit,2644.79,3,2170.1124999999847,540.0,-7.6599999999994,13.740000000000236
2024-11-29 00:25:00,2024-11-29 00:30:00,Short,2637.52,2637.52,0.0,SL Hit,2637.52,1,2170.1124999999847,5.0,1.0100000000002183,-1.1599999999998545
2024-11-29 04:45:00,2024-11-29 05:05:00,Long,2659.97,2659.482500000001,-0.48749999999881766,SL Hit,2659.482500000001,1,2169.624999999986,20.0,-0.569999999999709,1.0
2024-11-29 05:45:00,2024-11-29 07:30:00,Long,2660.51,2660.51,0.0,SL Hit,2660.51,1,2169.624999999986,105.0,-1.0600000000004002,5.519999999999982
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2650.5866666666666,2630.93,117.94000000000051,Bullish Trade Reversal,2630.93,6,2287.5649999999864,4020.0,13.783333333333303,-28.596666666666806
2024-12-02 07:25:00,2024-12-02 07:55:00,Long,2629.0,2629.0,0.0,SL Hit,2629.0,1,2287.5649999999864,30.0,-0.07999999999992724,4.489999999999782
2024-12-02 10:00:00,2024-12-02 18:00:00,Long,2640.2200000000003,2637.22,-6.0000000000009095,SL Hit,2637.22,2,2281.5649999999855,480.0,-6.670000000000073,11.1899999999996
2024-12-03 01:45:00,2024-12-03 06:00:00,Short,2638.793333333333,2642.5,-11.1200000000008,Bullish Trade Reversal,2642.5,3,2270.4449999999847,255.0,4.2066666666669335,-4.153333333333194
2024-12-03 06:00:00,2024-12-03 08:10:00,Long,2641.39,2640.4800000000005,-0.9099999999993997,SL Hit,2640.4800000000005,1,2269.5349999999853,130.0,-1.069999999999709,8.230000000000018
2024-12-03 12:05:00,2024-12-03 13:20:00,Short,2642.835,2645.32,-4.970000000000255,Bullish Trade Reversal,2645.32,2,2264.564999999985,75.0,3.0450000000000728,-4.775000000000091
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2648.3999999999996,2638.06,-20.67999999999938,SL Hit,2638.06,2,2243.8849999999857,115.0,-10.7199999999998,6.570000000000164
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.2250000000004,-1.105000000000473,SL Hit,2642.2250000000004,1,2242.779999999985,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,2242.779999999985,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-03 18:45:00,Short,2645.06,2645.1899999999996,-0.1299999999996544,SL Hit,2645.1899999999996,1,2242.6499999999855,10.0,0.4299999999998363,-2.0599999999999454
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.425,2643.31,-3.539999999999054,SL Hit,2643.31,4,2239.1099999999865,430.0,3.9149999999999636,-4.785000000000309
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2239.1099999999865,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.6625,-0.4875000000001819,SL Hit,2640.6625,1,2238.6224999999863,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2238.6224999999863,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.835,2648.03,-7.219999999999345,SL Hit,2648.03,4,2231.402499999987,520.0,-4.335000000000036,6.585000000000036
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2648.0266666666666,2649.44,-4.2400000000002365,SL Hit,2649.44,3,2227.1624999999867,230.0,3.8433333333332484,-3.9266666666667334
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4625000000005,-0.4225000000005821,SL Hit,2646.4625000000005,1,2226.739999999986,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2226.739999999986,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 21:00:00,Short,2637.546666666667,2631.59,17.8700000000008,SL Hit,2631.59,3,2244.609999999987,375.0,9.233333333333121,-13.976666666666915
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,2244.609999999987,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2244.609999999987,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:30:00,2024-12-06 13:35:00,Short,2641.94,2641.94,0.0,SL Hit,2641.94,1,2244.609999999987,5.0,1.0399999999999636,-10.179999999999836
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2637.2525000000005,-1.6574999999993452,SL Hit,2637.2525000000005,1,2242.9524999999876,40.0,-3.299999999999727,2.480000000000018
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2242.9524999999876,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-10 07:50:00,Long,2657.996,2665.97,79.73999999999705,SL Hit,2665.97,10,2322.6924999999846,1825.0,-23.695999999999913,18.083999999999833
2024-12-10 17:30:00,2024-12-10 20:50:00,Long,2691.6000000000004,2690.8,-1.6000000000003638,Bearish Trade Reversal,2690.8,2,2321.0924999999843,200.0,-1.4000000000005457,3.799999999999727
2024-12-10 20:50:00,2024-12-10 21:35:00,Short,2692.34,2693.6724999999997,-1.332499999999527,SL Hit,2693.6724999999997,1,2319.7599999999848,45.0,1.599999999999909,-2.1400000000003274
2024-12-10 23:10:00,2024-12-11 00:00:00,Long,2694.18,2693.5950000000003,-0.5849999999995816,SL Hit,2693.5950000000003,1,2319.174999999985,50.0,-0.7799999999997453,3.950000000000273
2024-12-11 00:10:00,2024-12-11 03:40:00,Long,2697.05,2692.3,-9.5,SL Hit,2692.3,2,2309.674999999985,210.0,-4.900000000000091,6.859999999999673
2024-12-11 10:05:00,2024-12-11 10:40:00,Long,2694.76,2693.2650000000003,-1.4949999999998909,SL Hit,2693.2650000000003,1,2308.1799999999853,35.0,-2.450000000000273,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2308.1799999999853,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.155,-0.06500000000005457,SL Hit,2696.155,1,2308.1149999999852,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 18:05:00,2024-12-11 18:50:00,Long,2719.2,2715.3,-3.899999999999636,SL Hit,2715.3,1,2304.2149999999856,45.0,-5.5,1.6000000000003638
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2717.145,2718.21,-2.130000000000109,SL Hit,2718.21,2,2302.0849999999855,100.0,1.6550000000002,-3.3449999999998
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.6700000000005,-0.7799999999992906,SL Hit,2712.6700000000005,1,2301.304999999986,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.71,2709.55,-16.31999999999971,SL Hit,2709.55,2,2284.9849999999865,195.0,-8.230000000000018,2.2399999999997817
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2284.9849999999865,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-13 01:00:00,Short,2695.3540000000003,2686.27,45.42000000000144,SL Hit,2686.27,5,2330.404999999988,840.0,17.455999999999676,-20.114000000000487
2024-12-13 08:45:00,2024-12-16 01:20:00,Short,2663.9379999999996,2652.73,56.039999999998145,SL Hit,2652.73,5,2386.444999999986,3875.0,18.76200000000017,-20.527999999999793
2024-12-16 12:35:00,2024-12-16 13:05:00,Short,2658.68,2663.1000000000004,-4.4200000000005275,SL Hit,2663.1000000000004,1,2382.0249999999855,30.0,5.0,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.69,-1.5599999999999454,SL Hit,2659.69,1,2380.4649999999856,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.915,2655.21,1.4099999999998545,SL Hit,2655.21,2,2381.8749999999854,255.0,3.9149999999999636,-6.684999999999945
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2381.8749999999854,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2653.6800000000003,2651.17,-7.530000000000655,SL Hit,2651.17,3,2374.344999999985,245.0,-3.180000000000291,4.749999999999545
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.4900000000002,-1.300000000000182,SL Hit,2652.4900000000002,1,2373.0449999999846,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.66,2654.43,-11.539999999999964,SL Hit,2654.43,2,2361.5049999999846,40.0,5.970000000000255,-2.0899999999996908
2024-12-17 08:25:00,2024-12-17 17:30:00,Short,2642.7625,2642.64,0.4899999999997817,SL Hit,2642.64,4,2361.9949999999844,545.0,6.9675000000002,-9.892499999999927
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2361.9949999999844,5.0,-0.2699999999999818,1.3600000000001273
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.895,2644.4,-6.989999999999782,SL Hit,2644.4,2,2355.0049999999846,215.0,-4.295000000000073,3.5850000000000364
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2645.9925000000003,-0.6825000000003456,SL Hit,2645.9925000000003,1,2354.3224999999843,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.2250000000004,2646.96,-5.469999999999345,SL Hit,2646.96,2,2348.852499999985,60.0,2.764999999999418,-2.0150000000003274
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2606.425,2610.11,-7.369999999999891,SL Hit,2610.11,2,2341.482499999985,35.0,3.7849999999998545,-3.4149999999999636
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2341.482499999985,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,2360.4224999999847,400.0,12.370000000000346,-18.4399999999996
2024-12-19 23:45:00,2024-12-20 00:30:00,Short,2593.41,2594.5150000000003,-1.105000000000473,SL Hit,2594.5150000000003,1,2359.317499999984,45.0,1.3500000000003638,-1.2799999999997453
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.3299999999995,-0.7799999999992906,SL Hit,2593.3299999999995,1,2358.537499999985,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.558,2603.28,8.610000000001037,Bearish Trade Reversal,2603.28,5,2367.147499999986,570.0,-6.458000000000084,5.931999999999789
2024-12-20 11:00:00,2024-12-20 13:30:00,Short,2603.575,2606.84,-6.530000000000655,Bullish Trade Reversal,2606.84,2,2360.6174999999853,150.0,4.805000000000291,-4.274999999999636
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.403333333333,2622.37,23.90000000000009,SL Hit,2622.37,3,2384.5174999999854,245.0,-13.33333333333303,16.526666666666642
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2384.5174999999854,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.62,2618.46,4.319999999999709,SL Hit,2618.46,2,2388.837499999985,220.0,6.630000000000109,-7.440000000000055
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,2379.8974999999855,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.3199999999997,-0.6499999999996362,SL Hit,2611.3199999999997,1,2379.247499999986,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2615.0225,-0.7474999999999454,SL Hit,2615.0225,1,2378.499999999986,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2618.2233333333334,2616.38,-5.529999999999745,SL Hit,2616.38,3,2372.969999999986,440.0,-3.0233333333335395,2.966666666666697
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2372.969999999986,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 06:00:00,Long,2622.955,2625.2,4.489999999999782,SL Hit,2625.2,2,2377.459999999986,335.0,-3.574999999999818,5.825000000000273
2024-12-26 06:30:00,2024-12-26 07:00:00,Short,2626.51,2626.51,0.0,SL Hit,2626.51,1,2377.459999999986,30.0,0.05999999999994543,-2.3100000000004
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2627.5550000000003,2624.6,-5.910000000000764,SL Hit,2624.6,2,2371.549999999985,30.0,-3.2950000000000728,2.794999999999618
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.125,2630.35,-12.449999999999818,SL Hit,2630.35,2,2359.0999999999854,85.0,6.635000000000218,-2.324999999999818
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.93,-1.430000000000291,SL Hit,2633.93,1,2357.669999999985,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6675000000005,-0.3575000000005275,SL Hit,2630.6675000000005,1,2357.3124999999845,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,2352.172499999985,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2352.172499999985,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,2355.032499999985,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,2340.252499999985,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2624.965,2621.4,-7.130000000000109,SL Hit,2621.4,2,2333.122499999985,205.0,-4.3650000000002365,2.9549999999999272
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.2825000000003,-0.29250000000047294,SL Hit,2622.2825000000003,1,2332.8299999999845,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,Bullish Trade Reversal,2617.33,3,2334.1499999999846,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:35:00,2024-12-30 13:55:00,Long,2616.495,2609.28,-14.429999999999382,SL Hit,2609.28,2,2319.7199999999852,140.0,-9.46499999999969,5.845000000000255
2024-12-31 04:00:00,2024-12-31 04:05:00,Short,2604.47,2604.9900000000007,-0.5200000000008913,SL Hit,2604.9900000000007,1,2319.1999999999844,5.0,0.6300000000001091,-1.3699999999998909
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.535,2607.85,-6.630000000000109,Bullish Trade Reversal,2607.85,2,2312.5699999999842,30.0,3.3450000000002547,-1.474999999999909
2024-12-31 06:25:00,2024-12-31 11:25:00,Long,2608.6633333333334,2610.7,6.109999999999218,SL Hit,2610.7,3,2318.6799999999835,300.0,-3.3633333333332303,8.916666666666515
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.995,-3.444999999999709,SL Hit,2613.995,1,2315.2349999999838,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.25,2631.6,21.399999999999636,Bearish Trade Reversal,2631.6,4,2336.6349999999834,2265.0,-13.88000000000011,9.769999999999982
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2633.082499999999,-0.5524999999988722,SL Hit,2633.082499999999,1,2336.0824999999845,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.792500000001,-1.7874999999989996,SL Hit,2632.792500000001,1,2334.2949999999855,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.9300000000003,-0.5199999999995271,SL Hit,2634.9300000000003,1,2333.774999999986,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2639.805,2640.31,2.0200000000004366,SL Hit,2640.31,4,2335.7949999999864,255.0,-7.804999999999836,6.535000000000309
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2654.036666666667,2656.24,6.609999999998763,SL Hit,2656.24,3,2342.404999999985,660.0,-8.546666666667079,7.853333333333012
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.8,-0.38999999999987267,SL Hit,2658.8,1,2342.0149999999853,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 02:55:00,2025-01-03 07:05:00,Long,2660.9366666666665,2656.16,-14.329999999999927,SL Hit,2656.16,3,2327.6849999999854,250.0,-5.4766666666664605,3.863333333333685
2025-01-03 13:25:00,2025-01-03 14:30:00,Short,2650.45,2651.100000000001,-0.6500000000010004,SL Hit,2651.100000000001,1,2327.0349999999844,65.0,0.8500000000003638,-6.599999999999909
2025-01-03 16:25:00,2025-01-06 00:55:00,Short,2639.675,2642.25,-10.299999999999272,SL Hit,2642.25,4,2316.734999999985,3390.0,3.6149999999997817,-3.575000000000273
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7524999999996,-0.22750000000041837,SL Hit,2640.7524999999996,1,2316.5074999999847,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 11:10:00,Short,2638.04,2635.45,7.770000000000437,Bullish Trade Reversal,2635.45,3,2324.277499999985,450.0,3.1599999999998545,-12.650000000000091
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2640.64,2642.07,4.290000000000873,Bearish Trade Reversal,2642.07,3,2328.567499999986,135.0,-7.589999999999691,8.260000000000218
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2635.223333333333,2639.23,-12.020000000001346,Bullish Trade Reversal,2639.23,3,2316.5474999999847,185.0,8.286666666667315,-20.56333333333305
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2316.5474999999847,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.43,2635.1450000000004,-0.7150000000006003,SL Hit,2635.1450000000004,1,2315.832499999984,40.0,1.5,-1.7300000000000182
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6725000000006,-0.032500000000709406,SL Hit,2633.6725000000006,1,2315.7999999999834,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,Bearish Trade Reversal,2636.91,3,2315.009999999982,220.0,-2.013333333333776,3.836666666666588
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2638.9975,-0.8775000000000546,SL Hit,2638.9975,1,2314.132499999982,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,Bearish Trade Reversal,2646.8,5,2310.8324999999827,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:25:00,2025-01-08 02:40:00,Short,2647.33,2647.8499999999995,-0.5199999999995271,SL Hit,2647.8499999999995,1,2310.312499999983,15.0,1.1300000000001091,-2.230000000000018
2025-01-08 04:40:00,2025-01-08 05:20:00,Short,2646.875,2648.6,-3.449999999999818,SL Hit,2648.6,2,2306.8624999999834,40.0,1.9549999999999272,-2.474999999999909
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2306.8624999999834,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 09:45:00,Long,2654.05,2651.8725,-2.1775000000002365,SL Hit,2651.8725,1,2304.684999999983,15.0,-2.25,0.6399999999998727
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,2295.724999999983,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,2296.3649999999825,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:15:00,2025-01-09 02:55:00,Short,2657.61,2658.584999999999,-0.9749999999989996,SL Hit,2658.584999999999,1,2295.3899999999835,40.0,0.9800000000000182,-1.2100000000000364
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.0550000000003,2667.76,-4.5900000000001455,Bearish Trade Reversal,2667.76,2,2290.7999999999834,300.0,-3.335000000000491,7.794999999999618
2025-01-09 16:05:00,2025-01-09 16:10:00,Short,2668.59,2668.59,0.0,SL Hit,2668.59,1,2290.7999999999834,5.0,1.2300000000000182,-1.8700000000003456
2025-01-09 21:05:00,2025-01-09 21:15:00,Short,2669.1,2669.4249999999997,-0.3249999999998181,SL Hit,2669.4249999999997,1,2290.4749999999835,10.0,0.42000000000007276,-1.400000000000091
2025-01-10 00:35:00,2025-01-10 00:40:00,Long,2669.87,2669.87,0.0,SL Hit,2669.87,1,2290.4749999999835,5.0,0.0,1.25
2025-01-10 01:00:00,2025-01-10 01:15:00,Long,2670.35,2668.2700000000004,-2.0799999999994725,Bearish Trade Reversal,2668.2700000000004,1,2288.394999999984,15.0,-2.25,1.1199999999998909
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,2288.394999999984,10.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2674.7439999999997,2678.16,17.080000000000837,Bearish Trade Reversal,2678.16,5,2305.474999999985,620.0,-5.243999999999687,8.056000000000495
2025-01-10 12:10:00,2025-01-10 14:00:00,Short,2678.395,2682.8,-8.8100000000004,SL Hit,2682.8,2,2296.6649999999845,110.0,7.0949999999998,-14.5949999999998
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,Bearish Trade Reversal,2687.38,3,2293.3949999999854,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2293.3949999999854,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 00:05:00,2025-01-13 00:15:00,Long,2691.39,2690.7724999999996,-0.617500000000291,SL Hit,2690.7724999999996,1,2292.777499999985,10.0,-1.4899999999997817,1.7300000000000182
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2685.69,2690.6,-9.819999999999709,Bullish Trade Reversal,2690.6,2,2282.9574999999854,105.0,5.110000000000127,-2.1100000000001273
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2688.58,2683.96,-13.859999999999673,SL Hit,2683.96,3,2269.0974999999858,185.0,-6.029999999999745,2.619999999999891
2025-01-13 09:40:00,2025-01-13 20:50:00,Short,2668.86,2662.31,26.200000000000728,Bullish Trade Reversal,2662.31,4,2295.2974999999865,670.0,18.40000000000009,-11.980000000000018
2025-01-13 20:50:00,2025-01-14 04:20:00,Long,2666.806666666667,2668.5,5.0799999999994725,SL Hit,2668.5,3,2300.377499999986,450.0,-5.996666666666897,5.253333333333103
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,Bearish Trade Reversal,2668.38,2,2292.4074999999866,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,2292.4074999999866,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 07:30:00,2025-01-14 07:40:00,Short,2668.35,2669.4224999999997,-1.0724999999997635,SL Hit,2669.4224999999997,1,2291.334999999987,10.0,1.6700000000000728,-1.349999999999909
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2291.334999999987,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:10:00,2025-01-14 11:30:00,Short,2667.41,2667.41,0.0,SL Hit,2667.41,1,2291.334999999987,80.0,0.16000000000030923,-3.8099999999999454
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.95,2673.44,-16.980000000000473,Bullish Trade Reversal,2673.44,2,2274.3549999999864,195.0,8.830000000000382,-5.549999999999727
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.6225,-2.1775000000002365,SL Hit,2670.6225,1,2272.177499999986,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2272.177499999986,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.417499999999,-1.4625000000010004,SL Hit,2672.417499999999,1,2270.714999999985,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.93,2671.92,-6.019999999999527,SL Hit,2671.92,2,2264.6949999999856,265.0,-3.0299999999997453,2.950000000000273
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2264.6949999999856,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.125000000001,-0.9749999999989996,SL Hit,2684.125000000001,1,2263.7199999999866,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.8200000000006,-0.3899999999994179,SL Hit,2683.8200000000006,1,2263.329999999987,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:30:00,2025-01-15 14:30:00,Long,2686.255,2682.81,-6.890000000000327,SL Hit,2682.81,2,2256.439999999987,60.0,-4.224999999999909,9.304999999999836
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.69,-1.6900000000000546,SL Hit,2684.69,1,2254.749999999987,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.0299999999997,-2.9900000000002365,SL Hit,2692.0299999999997,1,2251.7599999999866,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:25:00,2025-01-16 03:15:00,Long,2695.486666666666,2695.33,-0.4699999999988904,SL Hit,2695.33,3,2251.2899999999877,170.0,-2.106666666666115,5.92333333333363
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.63,2697.84,-4.420000000000073,SL Hit,2697.84,2,2246.8699999999876,125.0,2.6700000000000728,-5.630000000000109
