Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-01 13:00:00,2024-11-01 13:30:00,Long,2754.17,2753.2700000000004,-0.8999999999996362,SL Hit,2753.2700000000004,1,2378.4300000000017,30.0,-1.5,7.319999999999709
2024-11-01 17:20:00,2024-11-03 22:00:00,Short,2738.02,2737.96,0.11999999999989086,SL Hit,2737.96,2,2378.5500000000015,3160.0,8.679999999999836,-4.820000000000164
2024-11-04 01:05:00,2024-11-04 01:20:00,Short,2738.0,2738.0,0.0,SL Hit,2738.0,1,2378.5500000000015,15.0,0.8699999999998909,-2.800000000000182
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,2378.5500000000015,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 04:25:00,Long,2740.75,2739.805,-0.9450000000001637,SL Hit,2739.805,1,2377.6050000000014,65.0,-1.0399999999999636,1.5300000000002
2024-11-04 05:20:00,2024-11-04 05:30:00,Long,2740.9,2740.75,-0.15000000000009095,SL Hit,2740.75,1,2377.4550000000013,10.0,-1.5300000000002,1.4600000000000364
2024-11-04 06:20:00,2024-11-04 06:25:00,Short,2737.39,2738.14,-0.75,SL Hit,2738.14,1,2376.7050000000013,5.0,0.75,-1.5499999999997272
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2735.8450000000003,-0.4650000000001455,SL Hit,2735.8450000000003,1,2376.240000000001,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2736.6,0.0,SL Hit,2736.6,1,2376.240000000001,20.0,1.430000000000291,-2.400000000000091
2024-11-04 12:55:00,2024-11-04 15:30:00,Long,2742.693333333333,2739.57,-9.369999999998981,SL Hit,2739.57,3,2366.870000000002,155.0,-3.733333333333121,3.216666666666697
2024-11-04 15:45:00,2024-11-04 18:35:00,Short,2738.1549999999997,2738.51,-0.7100000000009459,SL Hit,2738.51,2,2366.160000000001,170.0,3.275000000000091,-5.944999999999709
2024-11-04 19:00:00,2024-11-04 19:10:00,Long,2738.21,2738.21,0.0,SL Hit,2738.21,1,2366.160000000001,10.0,-0.49000000000023647,1.0
2024-11-04 19:20:00,2024-11-04 19:30:00,Long,2737.65,2737.365,-0.28500000000030923,SL Hit,2737.365,1,2365.875000000001,10.0,-0.36999999999989086,1.0599999999999454
2024-11-04 21:10:00,2024-11-05 05:35:00,Short,2736.72,2736.915,-0.1950000000001637,SL Hit,2736.915,1,2365.6800000000007,505.0,0.3100000000004002,-11.789999999999964
2024-11-05 13:30:00,2024-11-05 15:15:00,Long,2744.4700000000003,2736.62,-15.700000000000728,SL Hit,2736.62,2,2349.98,105.0,-8.620000000000346,5.229999999999563
2024-11-05 15:20:00,2024-11-05 15:40:00,Short,2737.61,2737.985,-0.375,SL Hit,2737.985,1,2349.605,20.0,0.650000000000091,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 18:15:00,Long,2742.03,2740.62,-1.4100000000003092,SL Hit,2740.62,1,2348.1949999999997,5.0,-1.4200000000000728,1.0099999999997635
2024-11-05 20:50:00,2024-11-06 00:10:00,Long,2742.6499999999996,2742.16,-1.4699999999993452,Bearish Trade Reversal,2742.16,3,2346.7250000000004,200.0,-1.7899999999995089,3.4100000000003092
2024-11-06 00:10:00,2024-11-06 01:40:00,Short,2739.96,2746.06,-12.199999999999818,SL Hit,2746.06,2,2334.5250000000005,90.0,7.9099999999998545,-6.849999999999909
2024-11-06 08:20:00,2024-11-06 15:30:00,Short,2710.11,2670.03,160.3199999999997,SL Hit,2670.03,4,2494.8450000000003,430.0,22.949999999999818,-57.59999999999991
2024-11-06 17:40:00,2024-11-06 18:20:00,Short,2665.145,2669.06,-7.829999999999927,SL Hit,2669.06,2,2487.0150000000003,40.0,4.264999999999873,-3.4850000000001273
2024-11-07 00:35:00,2024-11-07 00:40:00,Long,2662.76,2662.7,-0.06000000000040018,SL Hit,2662.7,1,2486.955,5.0,-1.5600000000004002,0.7699999999999818
2024-11-07 01:05:00,2024-11-07 02:55:00,Short,2659.225,2657.02,4.4099999999998545,SL Hit,2657.02,2,2491.365,110.0,4.414999999999964,-12.664999999999964
2024-11-07 03:30:00,2024-11-07 04:40:00,Long,2656.895,2656.74,-0.3100000000004002,SL Hit,2656.74,2,2491.0549999999994,70.0,-1.4349999999999454,3.9549999999999272
2024-11-07 05:50:00,2024-11-07 06:00:00,Long,2658.83,2658.83,0.0,SL Hit,2658.83,1,2491.0549999999994,10.0,-1.319999999999709,1.7000000000002728
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,2491.0549999999994,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 19:00:00,Long,2672.186,2691.06,94.36999999999898,SL Hit,2691.06,5,2585.4249999999984,510.0,-8.146000000000186,27.753999999999905
2024-11-08 05:20:00,2024-11-08 06:10:00,Long,2694.995,2692.0,-5.989999999999782,SL Hit,2692.0,2,2579.4349999999986,50.0,-5.775000000000091,1.055000000000291
2024-11-08 13:40:00,2024-11-08 14:45:00,Long,2692.53,2691.1049999999996,-1.4250000000006366,Bearish Trade Reversal,2691.1049999999996,1,2578.009999999998,65.0,-4.220000000000255,11.36999999999989
2024-11-08 14:45:00,2024-11-10 23:55:00,Short,2686.6016666666665,2684.45,12.909999999999854,SL Hit,2684.45,6,2590.919999999998,3430.0,6.76833333333343,-5.401666666666642
2024-11-11 02:20:00,2024-11-11 04:55:00,Short,2671.76,2671.4,0.7200000000002547,SL Hit,2671.4,2,2591.639999999998,155.0,2.3599999999996726,-4.5600000000004
2024-11-11 05:20:00,2024-11-11 10:10:00,Short,2670.432,2671.53,-5.4900000000020555,SL Hit,2671.53,5,2586.149999999996,290.0,3.4080000000003565,-5.891999999999825
2024-11-11 12:45:00,2024-11-11 18:35:00,Short,2635.8675000000003,2615.43,81.75000000000182,SL Hit,2615.43,4,2667.899999999998,350.0,25.942499999999654,-25.19750000000022
2024-11-12 03:35:00,2024-11-12 10:45:00,Short,2608.4133333333334,2596.15,73.57999999999993,SL Hit,2596.15,6,2741.4799999999977,430.0,13.206666666666479,-18.583333333333485
2024-11-12 14:35:00,2024-11-12 14:55:00,Long,2610.56,2610.56,0.0,SL Hit,2610.56,1,2741.4799999999977,20.0,-0.1799999999998363,5.599999999999909
2024-11-12 20:05:00,2024-11-12 20:10:00,Short,2597.04,2597.3099999999995,-0.26999999999952706,SL Hit,2597.3099999999995,1,2741.209999999998,5.0,0.5100000000002183,-1.1599999999998545
2024-11-12 20:45:00,2024-11-12 20:55:00,Long,2599.41,2599.41,0.0,SL Hit,2599.41,1,2741.209999999998,10.0,-0.9099999999998545,1.8800000000001091
2024-11-13 00:45:00,2024-11-13 00:55:00,Long,2599.1,2598.71,-0.38999999999987267,SL Hit,2598.71,1,2740.8199999999983,10.0,-0.44000000000005457,0.4800000000000182
2024-11-13 05:10:00,2024-11-13 08:30:00,Short,2606.4966666666664,2607.11,-1.840000000001055,SL Hit,2607.11,3,2738.9799999999973,200.0,1.613333333333685,-5.10666666666657
2024-11-13 09:30:00,2024-11-13 09:35:00,Long,2609.78,2609.705,-0.07500000000027285,SL Hit,2609.705,1,2738.904999999997,5.0,-0.7200000000002547,1.4899999999997817
2024-11-13 11:15:00,2024-11-13 11:25:00,Long,2609.6,2608.76,-0.8399999999996908,SL Hit,2608.76,1,2738.0649999999973,10.0,-1.150000000000091,0.2699999999999818
2024-11-13 13:30:00,2024-11-13 14:40:00,Long,2610.54,2607.01,-7.059999999999491,SL Hit,2607.01,2,2731.004999999998,70.0,-4.139999999999873,7.329999999999927
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2588.708,2576.92,58.940000000000055,SL Hit,2576.92,5,2789.944999999998,515.0,19.36200000000008,-16.947999999999865
2024-11-13 23:35:00,2024-11-14 04:55:00,Short,2568.3250000000003,2564.93,13.580000000001746,SL Hit,2564.93,4,2803.5249999999996,320.0,11.674999999999727,-10.225000000000364
2024-11-14 05:25:00,2024-11-14 06:00:00,Short,2559.6,2560.2750000000005,-0.6750000000006366,SL Hit,2560.2750000000005,1,2802.849999999999,35.0,0.7200000000002547,-4.059999999999945
2024-11-14 07:05:00,2024-11-14 07:30:00,Short,2555.19,2556.99,-1.7999999999997272,SL Hit,2556.99,1,2801.0499999999993,25.0,2.4400000000000546,-4.880000000000109
2024-11-14 08:15:00,2024-11-14 08:20:00,Long,2557.28,2555.525,-1.7550000000001091,SL Hit,2555.525,1,2799.294999999999,5.0,-2.0,0.5799999999999272
2024-11-14 14:55:00,2024-11-14 18:20:00,Long,2566.4600000000005,2567.7,3.719999999997981,SL Hit,2567.7,3,2803.014999999997,205.0,-8.200000000000273,10.83999999999969
2024-11-15 00:15:00,2024-11-15 00:25:00,Long,2566.57,2566.57,0.0,SL Hit,2566.57,1,2803.014999999997,10.0,-0.7100000000000364,0.599999999999909
2024-11-15 01:00:00,2024-11-15 01:40:00,Long,2568.0,2564.8,-6.399999999999636,SL Hit,2564.8,2,2796.6149999999975,40.0,-4.139999999999873,3.4299999999998363
2024-11-15 04:20:00,2024-11-15 04:30:00,Short,2567.99,2568.3950000000004,-0.40500000000065484,SL Hit,2568.3950000000004,1,2796.209999999997,10.0,0.6900000000000546,-0.9899999999997817
2024-11-15 10:00:00,2024-11-15 10:05:00,Short,2564.64,2564.64,0.0,SL Hit,2564.64,1,2796.209999999997,5.0,0.09999999999990905,-1.199999999999818
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.64,2566.67,-8.9099999999994,Bearish Trade Reversal,2566.67,3,2787.2999999999975,95.0,-3.319999999999709,3.3400000000001455
2024-11-15 12:10:00,2024-11-15 13:10:00,Short,2566.385,2572.98,-13.1899999999996,SL Hit,2572.98,2,2774.109999999998,60.0,8.74499999999989,-1.2850000000003092
2024-11-15 15:20:00,2024-11-15 18:20:00,Short,2565.8575,2564.6,5.030000000000655,SL Hit,2564.6,4,2779.1399999999985,180.0,7.292500000000018,-6.657500000000255
2024-11-15 18:35:00,2024-11-18 05:30:00,Long,2574.1271428571426,2587.3,92.21000000000276,SL Hit,2587.3,7,2871.3500000000013,3535.0,-14.167142857142608,22.392857142857338
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,2871.3500000000013,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 12:25:00,Long,2590.2300000000005,2590.52,1.4499999999975444,Bearish Trade Reversal,2590.52,5,2872.799999999999,240.0,-6.620000000000346,6.899999999999636
2024-11-18 12:25:00,2024-11-18 12:35:00,Short,2591.71,2591.71,0.0,SL Hit,2591.71,1,2872.799999999999,10.0,2.730000000000018,-2.0100000000002183
2024-11-18 12:45:00,2024-11-18 12:50:00,Long,2594.79,2594.6849999999995,-0.10500000000047294,SL Hit,2594.6849999999995,1,2872.6949999999983,5.0,-0.6700000000000728,2.099999999999909
2024-11-18 17:15:00,2024-11-18 17:40:00,Short,2608.87,2609.68,-0.8099999999999454,SL Hit,2609.68,1,2871.8849999999984,25.0,2.0100000000002183,-1.5199999999999818
2024-11-18 18:55:00,2024-11-18 19:00:00,Long,2610.87,2610.87,0.0,SL Hit,2610.87,1,2871.8849999999984,5.0,-0.4499999999998181,1.0799999999999272
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2871.8849999999984,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.17,-0.1799999999998363,SL Hit,2612.17,1,2871.7049999999986,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:00:00,2024-11-19 00:30:00,Short,2611.875,2612.91,-2.069999999999709,SL Hit,2612.91,2,2869.634999999999,30.0,1.2550000000001091,-1.574999999999818
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.9850000000006,-0.25499999999919964,SL Hit,2611.9850000000006,1,2869.3799999999997,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:10:00,2024-11-19 05:00:00,Long,2619.99,2621.3,2.6200000000008004,Bearish Trade Reversal,2621.3,2,2872.0000000000005,170.0,-3.449999999999818,5.350000000000364
2024-11-19 05:00:00,2024-11-19 06:45:00,Short,2622.6,2624.14,-4.619999999999891,SL Hit,2624.14,3,2867.3800000000006,105.0,1.7200000000002547,-1.8099999999999454
2024-11-19 08:15:00,2024-11-19 08:30:00,Long,2619.6,2619.6,0.0,SL Hit,2619.6,1,2867.3800000000006,15.0,-0.4299999999998363,2.269999999999982
2024-11-19 08:35:00,2024-11-19 14:15:00,Long,2627.995,2629.01,2.030000000000655,SL Hit,2629.01,2,2869.410000000001,340.0,-8.045000000000073,11.235000000000127
2024-11-19 14:45:00,2024-11-19 16:15:00,Short,2627.5400000000004,2628.29,-2.2499999999986358,SL Hit,2628.29,3,2867.1600000000026,90.0,3.119999999999436,-6.460000000000491
2024-11-20 06:55:00,2024-11-20 11:50:00,Short,2626.81,2625.89,1.8400000000001455,SL Hit,2625.89,2,2869.0000000000027,295.0,3.4700000000002547,-6.989999999999782
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.83,2647.9,6.210000000000491,SL Hit,2647.9,3,2875.210000000003,230.0,-8.920000000000073,9.230000000000018
2024-11-21 03:00:00,2024-11-21 03:20:00,Short,2653.35,2653.35,0.0,SL Hit,2653.35,1,2875.210000000003,20.0,0.2899999999999636,-2.6399999999998727
2024-11-21 07:20:00,2024-11-21 12:55:00,Long,2665.1775000000002,2663.44,-6.950000000000728,Bearish Trade Reversal,2663.44,4,2868.2600000000025,335.0,-4.817500000000109,8.132499999999709
2024-11-21 12:55:00,2024-11-21 13:05:00,Short,2666.04,2666.04,0.0,SL Hit,2666.04,1,2868.2600000000025,10.0,0.30999999999994543,-5.039999999999964
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2666.46,-1.5,SL Hit,2666.46,1,2866.7600000000025,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 17:45:00,2024-11-21 19:50:00,Long,2669.4,2668.05,-1.349999999999909,SL Hit,2668.05,1,2865.4100000000026,125.0,-1.3800000000001091,3.6900000000000546
2024-11-21 23:15:00,2024-11-21 23:25:00,Short,2668.92,2669.2799999999997,-0.3599999999996726,SL Hit,2669.2799999999997,1,2865.050000000003,10.0,0.6599999999998545,-1.9200000000000728
2024-11-22 02:05:00,2024-11-22 13:10:00,Long,2691.8928571428573,2697.25,37.499999999998636,Bearish Trade Reversal,2697.25,7,2902.5500000000015,665.0,-13.992857142857247,18.017142857142517
2024-11-22 13:10:00,2024-11-22 13:15:00,Short,2699.15,2699.15,0.0,SL Hit,2699.15,1,2902.5500000000015,5.0,1.0799999999999272,-1.9400000000000546
2024-11-22 14:20:00,2024-11-22 14:40:00,Short,2691.01,2692.6749999999997,-1.6649999999995089,SL Hit,2692.6749999999997,1,2900.885000000002,20.0,2.1399999999998727,-6.5
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2900.885000000002,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.6650000000004,2705.53,-8.540000000000873,SL Hit,2705.53,4,2892.345000000001,4095.0,-38.60500000000047,8.154999999999745
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,2892.345000000001,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2625.0950000000003,-0.49499999999989086,SL Hit,2625.0950000000003,1,2891.8500000000013,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 03:55:00,2024-11-26 04:10:00,Long,2629.8,2629.2,-0.6000000000003638,SL Hit,2629.2,1,2891.250000000001,15.0,-1.080000000000382,1.4600000000000364
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.7799999999997,-0.8400000000001455,SL Hit,2630.7799999999997,1,2890.4100000000008,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2890.4100000000008,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2890.4100000000008,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.87,-0.09000000000014552,SL Hit,2645.87,1,2890.3200000000006,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 11:10:00,2024-11-27 11:35:00,Short,2648.3,2649.4399999999996,-1.139999999999418,SL Hit,2649.4399999999996,1,2889.180000000001,25.0,2.2599999999997635,-3.230000000000018
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2889.180000000001,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:00:00,2024-11-27 17:10:00,Short,2638.89,2639.8050000000003,-0.9150000000004184,SL Hit,2639.8050000000003,1,2888.265000000001,10.0,2.4200000000000728,-3.0
2024-11-28 00:30:00,2024-11-28 01:00:00,Long,2637.4,2635.465,-1.9349999999999454,SL Hit,2635.465,1,2886.330000000001,30.0,-5.760000000000218,0.6900000000000546
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2636.4257142857136,2644.98,59.88000000000466,SL Hit,2644.98,7,2946.2100000000055,540.0,-8.66571428571342,12.734285714286216
2024-11-28 13:50:00,2024-11-28 14:20:00,Long,2646.44,2645.12,-1.3200000000001637,SL Hit,2645.12,1,2944.8900000000053,30.0,-1.4099999999998545,1.2799999999997453
2024-11-29 00:35:00,2024-11-29 00:40:00,Long,2637.97,2637.97,0.0,SL Hit,2637.97,1,2944.8900000000053,5.0,-0.11999999999989086,1.0600000000004002
2024-11-29 03:55:00,2024-11-29 08:10:00,Long,2659.605,2658.27,-2.6700000000000728,SL Hit,2658.27,2,2942.2200000000053,255.0,-3.005000000000109,6.425000000000182
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2660.35,2660.35,0.0,SL Hit,2660.35,1,2942.2200000000053,40.0,0.6600000000003092,-6.25
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.8149999999996,2660.9,-3.8299999999990177,SL Hit,2660.9,2,2938.3900000000062,90.0,-2.1349999999997635,2.6450000000004366
2024-11-29 12:50:00,2024-12-02 07:05:00,Short,2645.7772727272722,2628.17,193.67999999999392,Bullish Trade Reversal,2628.17,11,3132.07,3975.0,17.292727272727916,-23.787272727272466
2024-12-02 07:05:00,2024-12-02 08:40:00,Long,2627.8050000000003,2627.15,-1.3100000000004002,SL Hit,2627.15,2,3130.7599999999998,95.0,-1.5950000000002547,5.684999999999491
2024-12-02 13:50:00,2024-12-02 14:45:00,Long,2644.65,2643.5999999999995,-1.0500000000006366,SL Hit,2643.5999999999995,1,3129.709999999999,55.0,-1.550000000000182,6.7599999999997635
2024-12-02 17:45:00,2024-12-02 19:20:00,Short,2638.58,2639.3150000000005,-0.7350000000005821,SL Hit,2639.3150000000005,1,3128.9749999999985,95.0,1.1700000000000728,-5.679999999999836
2024-12-02 20:30:00,2024-12-03 01:45:00,Long,2640.7233333333334,2636.2,-13.570000000000618,Bearish Trade Reversal,2636.2,3,3115.404999999998,315.0,-5.263333333333321,4.1566666666667516
2024-12-03 01:45:00,2024-12-03 03:45:00,Short,2640.44,2640.44,0.0,SL Hit,2640.44,1,3115.404999999998,120.0,-0.0,-5.800000000000182
2024-12-03 06:00:00,2024-12-03 07:35:00,Long,2643.6949999999997,2645.2,3.0100000000002183,Bearish Trade Reversal,2645.2,2,3118.414999999998,95.0,-2.5849999999995816,5.925000000000182
2024-12-03 07:35:00,2024-12-03 07:50:00,Short,2645.57,2645.84,-0.2699999999999818,SL Hit,2645.84,1,3118.144999999998,15.0,0.3599999999996726,-1.3700000000003456
2024-12-03 07:55:00,2024-12-03 09:00:00,Short,2645.73,2645.97,-0.23999999999978172,SL Hit,2645.97,1,3117.9049999999984,65.0,2.0799999999999272,-6.460000000000036
2024-12-03 10:35:00,2024-12-03 10:50:00,Short,2643.83,2644.52,-0.6900000000000546,SL Hit,2644.52,1,3117.2149999999983,15.0,0.8800000000001091,-1.7300000000000182
2024-12-03 12:05:00,2024-12-03 13:15:00,Short,2643.63,2643.63,0.0,SL Hit,2643.63,1,3117.2149999999983,70.0,0.819999999999709,-5.570000000000164
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2644.475,2638.06,-12.829999999999927,SL Hit,2638.06,2,3104.3849999999984,115.0,-6.795000000000073,10.49499999999989
2024-12-03 15:25:00,2024-12-03 15:50:00,Short,2641.12,2641.63,-0.5100000000002183,SL Hit,2641.63,1,3103.874999999998,25.0,0.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,3103.874999999998,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-03 18:45:00,Short,2645.06,2645.12,-0.05999999999994543,SL Hit,2645.12,1,3103.8149999999982,10.0,0.4299999999998363,-2.0599999999999454
2024-12-03 23:20:00,2024-12-03 23:30:00,Short,2641.89,2642.13,-0.24000000000023647,SL Hit,2642.13,1,3103.574999999998,10.0,0.24000000000023647,-1.1900000000000546
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.19,-0.5100000000002183,SL Hit,2641.19,1,3103.064999999998,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 04:20:00,2024-12-04 04:25:00,Long,2645.79,2645.6549999999997,-0.13500000000021828,SL Hit,2645.6549999999997,1,3102.9299999999976,5.0,-0.4899999999997817,0.6700000000000728
2024-12-04 06:45:00,2024-12-04 07:10:00,Long,2650.055,2647.58,-4.949999999999818,SL Hit,2647.58,2,3097.9799999999977,25.0,-3.2549999999996544,1.2350000000001273
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.925,-0.22499999999990905,SL Hit,2640.925,1,3097.754999999998,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2650.0249999999996,2649.11,-1.8299999999990177,SL Hit,2649.11,2,3095.924999999999,145.0,-4.524999999999636,6.395000000000437
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2648.4166666666665,2649.44,-3.0700000000006185,SL Hit,2649.44,3,3092.854999999998,230.0,3.4533333333333758,-4.316666666666606
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.235,-0.1950000000001637,SL Hit,2646.235,1,3092.659999999998,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,3092.659999999998,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 19:45:00,Short,2637.896666666667,2631.1,20.390000000001237,SL Hit,2631.1,3,3113.0499999999993,300.0,8.883333333333212,-14.326666666666824
2024-12-05 19:50:00,2024-12-05 19:55:00,Long,2630.3,2630.3,0.0,SL Hit,2630.3,1,3113.0499999999993,5.0,-0.3900000000003274,1.1399999999998727
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.6400000000003,2630.4,-4.480000000000473,SL Hit,2630.4,2,3108.569999999999,90.0,-4.2800000000002,1.0799999999994725
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.5766666666664,2636.51,8.800000000001546,Bearish Trade Reversal,2636.51,3,3117.3700000000003,275.0,-9.706666666666479,10.283333333333758
2024-12-06 07:25:00,2024-12-06 07:30:00,Short,2637.02,2637.4700000000003,-0.45000000000027285,SL Hit,2637.4700000000003,1,3116.92,5.0,0.7600000000002183,-1.2199999999998
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.685,2637.9,-9.569999999999709,Bearish Trade Reversal,2637.9,2,3107.3500000000004,75.0,-5.585000000000036,2.474999999999909
2024-12-06 10:10:00,2024-12-06 12:10:00,Short,2638.3199999999997,2639.12,-1.6000000000003638,SL Hit,2639.12,2,3105.75,120.0,1.3600000000001273,-5.679999999999836
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2637.275,2641.26,-7.970000000000255,SL Hit,2641.26,2,3097.7799999999997,30.0,4.664999999999964,-5.514999999999873
2024-12-06 13:35:00,2024-12-06 13:45:00,Long,2637.74,2634.365,-3.375,SL Hit,2634.365,1,3094.4049999999997,10.0,-4.7599999999997635,5.2400000000002365
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2638.1450000000004,-0.7649999999994179,SL Hit,2638.1450000000004,1,3093.6400000000003,40.0,-3.299999999999727,2.480000000000018
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,3093.6400000000003,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 03:25:00,2024-12-09 03:30:00,Short,2642.29,2642.47,-0.1799999999998363,SL Hit,2642.47,1,3093.4600000000005,5.0,0.849999999999909,-1.7699999999999818
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,3093.4600000000005,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,3093.4600000000005,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:10:00,2024-12-09 11:15:00,Long,2657.6,2657.465,-0.13499999999976353,SL Hit,2657.465,1,3093.3250000000007,5.0,-0.38000000000010914,0.6100000000001273
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2655.035,-0.555000000000291,SL Hit,2655.035,1,3092.7700000000004,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.1066666666666,2658.03,-5.770000000000891,Bullish Trade Reversal,2658.03,3,3086.9999999999995,85.0,1.9933333333333394,-2.6466666666665333
2024-12-09 13:15:00,2024-12-09 17:40:00,Long,2659.9533333333334,2665.4,16.340000000000146,SL Hit,2665.4,3,3103.3399999999997,265.0,-4.9433333333331575,16.12666666666655
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9249999999997,-0.015000000000327418,SL Hit,2660.9249999999997,1,3103.3249999999994,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2658.9,2658.45,-0.45000000000027285,SL Hit,2658.45,1,3102.874999999999,25.0,-0.8200000000001637,2.549999999999727
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2667.77,2665.97,-7.200000000000728,SL Hit,2665.97,4,3095.6749999999984,355.0,-4.460000000000036,5.699999999999818
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2671.103333333334,2673.92,8.449999999998454,SL Hit,2673.92,3,3104.124999999997,195.0,-8.08333333333394,7.616666666665878
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2692.4750000000004,2692.9,-0.8499999999994543,SL Hit,2692.9,2,3103.2749999999974,40.0,0.7449999999994361,-2.2750000000005457
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2698.395,2698.59,0.7800000000006548,SL Hit,2698.59,4,3104.054999999998,310.0,-6.494999999999891,5.514999999999873
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2694.86,2695.45,-3.5399999999981446,SL Hit,2695.45,6,3100.515,420.0,6.339999999999691,-20.800000000000182
