Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.5400000000004,2683.0,-4.620000000001255,SL Hit,2683.0,3,3035.039999999976,135.0,-2.8200000000006185,2.289999999999509
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.8766666666666,2682.46,-1.7500000000004547,SL Hit,2682.46,3,3033.2899999999754,300.0,2.6033333333334667,-3.4766666666664605
2024-12-13 06:10:00,2024-12-13 06:30:00,Long,2686.64,2684.14,-2.5,SL Hit,2684.14,1,3030.7899999999754,20.0,-2.8799999999996544,0.900000000000091
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2674.516666666667,2669.7,14.450000000001182,SL Hit,2669.7,3,3045.2399999999766,210.0,8.18333333333294,-11.216666666666697
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.55,-0.4600000000000364,SL Hit,2668.55,1,3044.7799999999766,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-13 16:40:00,Short,2662.615,2663.39,-1.550000000000182,SL Hit,2663.39,2,3043.2299999999764,180.0,2.0850000000000364,-8.104999999999563
2024-12-13 19:15:00,2024-12-15 23:15:00,Short,2652.1066666666666,2649.66,7.3400000000001455,SL Hit,2649.66,3,3050.5699999999765,3120.0,2.763333333333321,-5.956666666666479
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.8,-0.1999999999998181,Bearish Trade Reversal,2647.8,1,3050.3699999999767,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:45:00,2024-12-16 01:15:00,Short,2646.7,2651.37,-9.340000000000146,SL Hit,2651.37,2,3041.0299999999766,30.0,4.789999999999964,-3.2899999999999636
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.6499999999996,-0.14000000000032742,SL Hit,2653.6499999999996,1,3040.889999999976,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 08:05:00,Long,2655.13,2652.87,-2.2600000000002183,SL Hit,2652.87,1,3038.629999999976,20.0,-2.519999999999982,0.2699999999999818
2024-12-16 12:35:00,2024-12-16 13:00:00,Short,2658.68,2661.4,-2.7200000000002547,SL Hit,2661.4,1,3035.9099999999758,25.0,3.680000000000291,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.09,-0.9600000000000364,SL Hit,2659.09,1,3034.9499999999757,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2656.2133333333336,2655.21,3.010000000000673,SL Hit,2655.21,3,3037.9599999999764,255.0,3.616666666666333,-6.983333333333576
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,3037.9599999999764,5.0,-0.02999999999974534,0.6700000000000728
2024-12-16 23:50:00,2024-12-17 00:00:00,Short,2651.77,2651.7900000000004,-0.020000000000436557,Bullish Trade Reversal,2651.7900000000004,1,3037.939999999976,10.0,1.4600000000000364,-1.0700000000001637
2024-12-17 00:00:00,2024-12-17 00:10:00,Long,2651.62,2651.62,0.0,SL Hit,2651.62,1,3037.939999999976,10.0,-0.10999999999967258,1.6100000000001273
2024-12-17 00:50:00,2024-12-17 04:35:00,Long,2654.415,2651.8,-10.459999999999127,Bearish Trade Reversal,2651.8,4,3027.479999999977,225.0,-3.244999999999891,4.014999999999873
2024-12-17 04:35:00,2024-12-17 06:00:00,Short,2653.1066666666666,2654.38,-3.8200000000006185,Bullish Trade Reversal,2654.38,3,3023.659999999976,85.0,1.3033333333332848,-3.7066666666664787
2024-12-17 06:00:00,2024-12-17 06:05:00,Long,2653.57,2653.2499999999995,-0.32000000000061846,SL Hit,2653.2499999999995,1,3023.3399999999756,5.0,-0.47000000000025466,0.8599999999996726
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,3023.3399999999756,25.0,0.25,-3.25
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2644.575,2642.8,3.5499999999992724,Bullish Trade Reversal,2642.8,2,3026.889999999975,215.0,5.1550000000002,-8.394999999999982
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,3026.889999999975,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,3026.889999999975,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.75,-0.23999999999978172,SL Hit,2639.75,1,3026.649999999975,20.0,1.419999999999618,-6.640000000000327
2024-12-17 15:15:00,2024-12-17 16:30:00,Long,2639.643333333333,2637.23,-7.239999999998872,Bearish Trade Reversal,2637.23,3,3019.409999999976,75.0,-2.733333333333121,2.996666666666897
2024-12-17 16:30:00,2024-12-17 16:35:00,Short,2638.28,2638.28,0.0,SL Hit,2638.28,1,3019.409999999976,5.0,2.549999999999727,-1.3700000000003456
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,3019.409999999976,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 02:20:00,Long,2647.795,2648.46,1.3299999999999272,SL Hit,2648.46,2,3020.739999999976,115.0,-1.3550000000000182,3.6849999999999454
2024-12-18 02:40:00,2024-12-18 03:10:00,Short,2648.3,2648.3,0.0,SL Hit,2648.3,1,3020.739999999976,30.0,-0.0,-1.9400000000000546
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.476666666667,2646.96,-1.4499999999993634,SL Hit,2646.96,3,3019.2899999999768,160.0,1.8233333333332666,-4.266666666666879
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2647.68,-1.1199999999998909,SL Hit,2647.68,1,3018.169999999977,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2641.59,2639.23,7.080000000000382,SL Hit,2639.23,3,3025.2499999999773,350.0,5.839999999999691,-8.41000000000031
2024-12-18 18:40:00,2024-12-19 00:25:00,Short,2612.3675,2591.74,82.51000000000022,SL Hit,2591.74,4,3107.7599999999775,345.0,24.582499999999982,-29.28749999999991
2024-12-19 04:35:00,2024-12-19 04:40:00,Short,2608.25,2608.3900000000003,-0.14000000000032742,SL Hit,2608.3900000000003,1,3107.619999999977,5.0,0.42000000000007276,-1.4699999999998
2024-12-19 04:45:00,2024-12-19 06:30:00,Short,2608.0033333333336,2610.11,-6.319999999999709,SL Hit,2610.11,3,3101.2999999999774,105.0,2.2066666666664787,-4.993333333333339
2024-12-19 07:05:00,2024-12-19 11:30:00,Long,2617.8039999999996,2618.04,1.1800000000016553,SL Hit,2618.04,5,3102.479999999979,265.0,-5.293999999999414,8.43600000000015
2024-12-19 14:40:00,2024-12-19 18:35:00,Short,2594.28,2595.98,-5.099999999999454,SL Hit,2595.98,3,3097.3799999999796,235.0,4.579999999999927,-7.269999999999982
2024-12-19 19:40:00,2024-12-19 19:55:00,Long,2599.8,2596.9799999999996,-2.8200000000006185,SL Hit,2596.9799999999996,1,3094.559999999979,15.0,-2.9700000000002547,0.9800000000000182
2024-12-19 20:10:00,2024-12-19 20:15:00,Short,2597.28,2598.1,-0.819999999999709,SL Hit,2598.1,1,3093.7399999999793,5.0,1.6499999999996362,-0.9800000000000182
2024-12-19 20:50:00,2024-12-20 01:05:00,Short,2594.746,2594.95,-1.0199999999986176,SL Hit,2594.95,5,3092.7199999999807,255.0,3.143999999999778,-5.5460000000002765
2024-12-20 05:50:00,2024-12-20 05:55:00,Long,2600.54,2599.96,-0.5799999999999272,SL Hit,2599.96,1,3092.139999999981,5.0,-0.8200000000001637,0.5900000000001455
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2603.746666666667,2604.32,1.7199999999998,Bearish Trade Reversal,2604.32,3,3093.8599999999806,175.0,-3.376666666667006,3.7433333333328846
2024-12-20 09:05:00,2024-12-20 13:30:00,Short,2605.105,2606.84,-3.4700000000002547,Bullish Trade Reversal,2606.84,2,3090.3899999999803,265.0,3.275000000000091,-5.804999999999836
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2613.1366666666668,2622.37,27.699999999999363,SL Hit,2622.37,3,3118.0899999999797,245.0,-12.066666666666606,17.793333333333067
2024-12-22 23:40:00,2024-12-22 23:45:00,Long,2623.06,2622.7400000000002,-0.31999999999970896,SL Hit,2622.7400000000002,1,3117.76999999998,5.0,-0.7599999999997635,1.2300000000000182
2024-12-23 01:10:00,2024-12-23 01:15:00,Short,2619.9,2619.9,0.0,SL Hit,2619.9,1,3117.76999999998,5.0,0.8600000000001273,-1.900000000000091
2024-12-23 04:55:00,2024-12-23 05:00:00,Long,2625.38,2625.3199999999997,-0.06000000000040018,SL Hit,2625.3199999999997,1,3117.7099999999796,5.0,-0.4800000000000182,0.7100000000000364
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2628.135,2625.99,-8.580000000001746,Bearish Trade Reversal,2625.99,4,3109.129999999978,280.0,-3.8350000000000364,4.8449999999998
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.815,2618.46,4.710000000000036,SL Hit,2618.46,2,3113.839999999978,220.0,6.434999999999945,-7.635000000000218
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.4,-0.6599999999998545,SL Hit,2617.4,1,3113.179999999978,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 16:35:00,2024-12-23 18:50:00,Long,2612.5433333333335,2610.38,-6.4900000000002365,SL Hit,2610.38,3,3106.6899999999778,135.0,-2.5033333333335577,3.666666666666515
2024-12-23 19:40:00,2024-12-23 19:45:00,Short,2610.8,2610.84,-0.03999999999996362,SL Hit,2610.84,1,3106.649999999978,5.0,0.6199999999998909,-1.300000000000182
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.0699999999997,-0.3999999999996362,SL Hit,2611.0699999999997,1,3106.249999999978,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:35:00,2024-12-24 01:45:00,Long,2616.26,2616.26,0.0,SL Hit,2616.26,1,3106.249999999978,10.0,-0.5700000000001637,1.3999999999996362
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.075,2618.0,-2.149999999999636,Bearish Trade Reversal,2618.0,2,3104.0999999999785,60.0,-1.375,2.0950000000002547
2024-12-24 05:55:00,2024-12-24 07:05:00,Short,2618.98,2620.44,-2.9200000000000728,SL Hit,2620.44,2,3101.1799999999785,70.0,2.130000000000109,-2.599999999999909
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.0,2615.84,0.47999999999956344,SL Hit,2615.84,3,3101.659999999978,320.0,2.119999999999891,-4.789999999999964
2024-12-26 00:25:00,2024-12-26 04:05:00,Long,2624.7833333333333,2625.8,3.0500000000006366,SL Hit,2625.8,3,3104.7099999999787,220.0,-5.403333333333194,3.7766666666666424
2024-12-26 04:40:00,2024-12-26 05:00:00,Long,2628.39,2626.81,-1.5799999999999272,SL Hit,2626.81,1,3103.1299999999787,20.0,-1.8299999999999272,0.3900000000003274
2024-12-26 05:05:00,2024-12-26 05:20:00,Short,2626.34,2626.7799999999997,-0.4399999999995998,SL Hit,2626.7799999999997,1,3102.689999999979,15.0,0.7199999999997999,-1.1400000000003274
2024-12-26 07:25:00,2024-12-26 07:30:00,Short,2624.26,2624.46,-0.1999999999998181,SL Hit,2624.46,1,3102.4899999999793,5.0,0.23999999999978172,-0.8600000000001273
2024-12-26 09:45:00,2024-12-26 11:40:00,Long,2627.8199999999997,2627.5,-1.2799999999988358,SL Hit,2627.5,4,3101.2099999999805,115.0,-1.519999999999527,1.8500000000003638
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2628.35,2628.47,-0.11999999999989086,Bullish Trade Reversal,2628.47,1,3101.0899999999806,75.0,1.8899999999998727,-3.75
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2626.1,2626.1,0.0,SL Hit,2626.1,1,3101.0899999999806,30.0,-1.8399999999996908,4.25
2024-12-26 13:35:00,2024-12-26 14:15:00,Short,2625.28,2625.6199999999994,-0.339999999999236,SL Hit,2625.6199999999994,1,3100.7499999999814,40.0,0.5499999999997272,-3.480000000000018
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.48,-0.8800000000001091,SL Hit,2634.48,1,3099.8699999999812,15.0,-1.1100000000001273,0.31999999999970896
2024-12-26 21:30:00,2024-12-27 03:30:00,Short,2632.048333333333,2633.38,-7.990000000001601,SL Hit,2633.38,6,3091.8799999999796,360.0,2.7616666666667697,-7.558333333333394
2024-12-27 05:35:00,2024-12-27 05:40:00,Long,2633.33,2632.0,-2.6599999999998545,SL Hit,2632.0,2,3089.21999999998,5.0,-1.3299999999999272,0.6900000000000546
2024-12-27 05:45:00,2024-12-27 06:15:00,Short,2632.385,2634.02,-3.269999999999527,SL Hit,2634.02,2,3085.9499999999803,30.0,2.1849999999999454,-1.0650000000000546
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,3085.9499999999803,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:50:00,2024-12-27 11:25:00,Short,2629.6225,2627.27,9.409999999999854,SL Hit,2627.27,4,3095.35999999998,215.0,4.957499999999982,-6.422500000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,3095.35999999998,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.29,2618.4,5.779999999999745,SL Hit,2618.4,2,3101.13999999998,150.0,5.789999999999964,-9.989999999999782
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,3101.13999999998,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.7799999999997,-0.6000000000003638,SL Hit,2616.7799999999997,1,3100.5399999999795,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:10:00,2024-12-27 18:35:00,Short,2615.385,2619.35,-7.9299999999993815,SL Hit,2619.35,2,3092.60999999998,85.0,4.444999999999709,-1.3550000000000182
2024-12-27 20:05:00,2024-12-27 21:55:00,Short,2615.8599999999997,2621.18,-10.640000000000327,SL Hit,2621.18,2,3081.96999999998,110.0,5.320000000000164,-3.3299999999994725
2024-12-30 01:30:00,2024-12-30 01:50:00,Long,2625.36,2624.18,-1.180000000000291,SL Hit,2624.18,1,3080.7899999999795,20.0,-1.4900000000002365,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,3080.7899999999795,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:35:00,2024-12-30 06:00:00,Short,2621.33,2623.89,-5.119999999999891,Bullish Trade Reversal,2623.89,2,3075.6699999999796,25.0,3.0799999999999272,-0.7799999999997453
2024-12-30 06:00:00,2024-12-30 06:40:00,Long,2623.71,2620.55,-6.319999999999709,SL Hit,2620.55,2,3069.34999999998,40.0,-4.110000000000127,0.6999999999998181
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,3069.34999999998,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 07:50:00,2024-12-30 11:20:00,Short,2614.5533333333333,2615.1,-1.6399999999998727,Bullish Trade Reversal,2615.1,3,3067.70999999998,210.0,2.8866666666667697,-5.273333333333085
2024-12-30 11:20:00,2024-12-30 13:35:00,Long,2616.8333333333335,2615.54,-3.880000000000564,Bearish Trade Reversal,2615.54,3,3063.8299999999795,135.0,-3.4533333333333758,5.506666666666661
2024-12-30 13:35:00,2024-12-30 18:55:00,Short,2609.59,2606.14,10.350000000000819,Bullish Trade Reversal,2606.14,3,3074.1799999999803,320.0,7.269999999999982,-13.390000000000327
2024-12-30 18:55:00,2024-12-30 19:25:00,Long,2605.73,2603.4,-4.6599999999998545,SL Hit,2603.4,2,3069.5199999999804,30.0,-2.8299999999999272,0.8400000000001455
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.72,2606.3,-4.259999999998854,SL Hit,2606.3,3,3065.2599999999816,105.0,-1.919999999999618,1.5600000000004002
2024-12-31 00:25:00,2024-12-31 02:45:00,Long,2607.9,2608.01,0.4400000000005093,SL Hit,2608.01,4,3065.699999999982,140.0,-1.5,3.2899999999999636
2024-12-31 05:55:00,2024-12-31 06:00:00,Short,2604.23,2604.89,-0.6599999999998545,SL Hit,2604.89,1,3065.0399999999822,5.0,0.75,-1.1700000000000728
2024-12-31 06:25:00,2024-12-31 10:20:00,Long,2612.8399999999997,2613.23,1.1700000000009823,SL Hit,2613.23,3,3066.209999999983,235.0,-7.539999999999509,4.7400000000002365
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,3066.209999999983,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 12:45:00,Short,2610.3500000000004,2611.66,-2.6199999999989814,SL Hit,2611.66,2,3063.5899999999842,65.0,1.639999999999418,-0.8500000000003638
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2624.9900000000002,2624.43,-1.6800000000012005,SL Hit,2624.43,3,3061.909999999983,40.0,-1.1300000000001091,2.2299999999995634
2024-12-31 17:55:00,2025-01-02 00:10:00,Short,2623.8450000000003,2625.01,-2.3299999999999272,SL Hit,2625.01,2,3059.579999999983,1815.0,2.1149999999997817,-3.1450000000004366
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2632.8699999999994,-0.339999999999236,SL Hit,2632.8699999999994,1,3059.239999999984,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.4800000000005,-1.0999999999994543,SL Hit,2633.4800000000005,1,3058.1399999999844,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 12:05:00,2025-01-02 12:15:00,Short,2641.03,2641.27,-0.23999999999978172,SL Hit,2641.27,1,3057.8999999999846,10.0,0.38999999999987267,-0.7200000000002547
2025-01-02 12:30:00,2025-01-02 13:10:00,Long,2643.2250000000004,2640.31,-5.830000000000837,SL Hit,2640.31,2,3052.069999999984,40.0,-4.565000000000509,3.1149999999997817
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.8725,2656.9,0.22000000000116415,SL Hit,2656.9,8,3052.289999999985,575.0,-6.8224999999997635,5.017499999999927
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.9500000000003,-0.23999999999978172,SL Hit,2658.9500000000003,1,3052.049999999985,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.995,2661.61,-0.7699999999995271,Bearish Trade Reversal,2661.61,2,3051.2799999999856,90.0,-1.0949999999998,2.805000000000291
2025-01-03 04:35:00,2025-01-03 06:55:00,Short,2661.056666666667,2659.73,3.980000000000473,SL Hit,2659.73,3,3055.259999999986,140.0,1.7733333333330847,-4.896666666666988
2025-01-03 09:20:00,2025-01-03 12:25:00,Long,2656.4175,2656.1,-1.2700000000004366,SL Hit,2656.1,4,3053.9899999999857,185.0,-3.2575000000001637,2.7224999999998545
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2643.7299999999996,2642.14,6.359999999998763,SL Hit,2642.14,4,3060.3499999999844,245.0,4.530000000000655,-5.629999999999654
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,3060.3499999999844,5.0,-0.0,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8399999999997,-0.14000000000032742,SL Hit,2640.8399999999997,1,3060.209999999984,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2634.2833333333333,2633.31,2.9200000000000728,SL Hit,2633.31,3,3063.129999999984,320.0,6.916666666666515,-8.89333333333343
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2639.3199999999997,2642.07,5.5000000000009095,Bearish Trade Reversal,2642.07,2,3068.629999999985,135.0,-6.269999999999527,9.580000000000382
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2639.6366666666668,2639.23,1.2200000000002547,Bullish Trade Reversal,2639.23,3,3069.8499999999854,185.0,3.8733333333334485,-24.976666666666915
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,3069.8499999999854,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:15:00,2025-01-06 20:25:00,Long,2634.11,2633.4500000000003,-0.6599999999998545,Bearish Trade Reversal,2633.4500000000003,1,3069.1899999999855,10.0,-1.4100000000003092,1.2199999999998
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2633.9849999999997,2635.33,-2.6900000000005093,SL Hit,2635.33,2,3066.499999999985,40.0,1.9450000000001637,-1.2849999999998545
2025-01-07 00:15:00,2025-01-07 00:55:00,Short,2633.765,2634.9,-2.2700000000004366,SL Hit,2634.9,2,3064.2299999999846,40.0,1.1449999999999818,-1.6649999999999636
2025-01-07 03:30:00,2025-01-07 03:45:00,Long,2638.75,2638.7299999999996,-0.020000000000436557,SL Hit,2638.7299999999996,1,3064.209999999984,15.0,-0.2699999999999818,1.3099999999999454
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,3064.209999999984,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,3064.209999999984,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2638.66,-0.5399999999999636,SL Hit,2638.66,1,3063.669999999984,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2641.56,-0.9200000000000728,SL Hit,2641.56,1,3062.749999999984,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:30:00,2025-01-07 11:20:00,Long,2642.6,2642.6,0.0,SL Hit,2642.6,1,3062.749999999984,50.0,-0.5399999999999636,4.180000000000291
2025-01-07 19:20:00,2025-01-07 19:40:00,Short,2648.31,2649.58,-2.5399999999999636,SL Hit,2649.58,2,3060.209999999984,20.0,1.5399999999999636,-1.6100000000001273
2025-01-08 01:00:00,2025-01-08 02:50:00,Short,2648.8,2649.11,-0.6199999999998909,SL Hit,2649.11,2,3059.5899999999842,110.0,1.6399999999998727,-3.700000000000273
2025-01-08 04:40:00,2025-01-08 05:00:00,Short,2646.91,2646.91,0.0,SL Hit,2646.91,1,3059.5899999999842,20.0,0.2899999999999636,-2.5099999999997635
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,3059.5899999999842,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 09:45:00,Long,2654.05,2652.71,-1.3400000000001455,SL Hit,2652.71,1,3058.249999999984,15.0,-2.25,0.6399999999998727
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2649.92,2650.99,-2.139999999999418,SL Hit,2650.99,2,3056.1099999999847,95.0,2.3899999999998727,-4.139999999999873
2025-01-08 15:35:00,2025-01-08 15:45:00,Long,2666.82,2665.48,-1.3400000000001455,SL Hit,2665.48,1,3054.7699999999845,10.0,-3.1200000000003456,0.7999999999997272
2025-01-08 16:40:00,2025-01-08 17:25:00,Long,2666.22,2664.3400000000006,-1.8799999999991996,SL Hit,2664.3400000000006,1,3052.8899999999853,45.0,-3.5099999999997635,3.5400000000004184
2025-01-08 23:35:00,2025-01-08 23:50:00,Long,2662.24,2661.88,-0.3599999999996726,SL Hit,2661.88,1,3052.5299999999856,15.0,-0.8399999999996908,0.680000000000291
2025-01-09 02:15:00,2025-01-09 02:55:00,Short,2657.61,2658.2099999999996,-0.5999999999994543,SL Hit,2658.2099999999996,1,3051.929999999986,40.0,0.9800000000000182,-1.2100000000000364
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,3051.929999999986,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2672.74,2671.4,-2.6799999999993815,SL Hit,2671.4,2,3049.249999999987,175.0,-5.699999999999818,5.110000000000127
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.42,-0.7600000000002183,SL Hit,2673.42,1,3048.4899999999866,25.0,1.680000000000291,-4.899999999999636
2025-01-09 16:55:00,2025-01-09 18:15:00,Short,2668.77,2669.77,-1.0,SL Hit,2669.77,1,3047.4899999999866,80.0,1.0599999999999454,-5.980000000000018
2025-01-09 21:05:00,2025-01-09 21:15:00,Short,2669.1,2669.2999999999997,-0.1999999999998181,SL Hit,2669.2999999999997,1,3047.289999999987,10.0,0.42000000000007276,-1.400000000000091
2025-01-09 21:45:00,2025-01-09 23:05:00,Long,2669.81,2669.39,-0.42000000000007276,SL Hit,2669.39,1,3046.8699999999867,80.0,-0.9099999999998545,0.9800000000000182
2025-01-09 23:35:00,2025-01-09 23:55:00,Short,2669.77,2669.9900000000002,-0.22000000000025466,SL Hit,2669.9900000000002,1,3046.6499999999864,20.0,0.2699999999999818,-1.5700000000001637
2025-01-10 00:35:00,2025-01-10 00:40:00,Long,2669.87,2669.87,0.0,SL Hit,2669.87,1,3046.6499999999864,5.0,0.0,1.25
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,3046.6499999999864,10.0,0.849999999999909,-2.650000000000091
2025-01-10 02:00:00,2025-01-10 02:05:00,Long,2670.89,2670.89,0.0,SL Hit,2670.89,1,3046.6499999999864,5.0,-1.3899999999998727,1.1700000000000728
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2672.8866666666668,2672.56,-0.9800000000004729,SL Hit,2672.56,3,3045.669999999986,120.0,-2.4066666666667516,1.633333333333212
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,3045.669999999986,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0600000000004,-0.05999999999949068,SL Hit,2674.0600000000004,1,3045.6099999999865,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.6499999999996,-0.13999999999941792,SL Hit,2679.6499999999996,1,3045.469999999987,20.0,0.599999999999909,-4.3100000000004
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.97,2687.76,-4.8399999999983265,SL Hit,2687.76,4,3040.6299999999887,255.0,-7.849999999999909,8.420000000000073
2025-01-10 20:00:00,2025-01-10 20:05:00,Short,2685.39,2686.27,-0.8800000000001091,SL Hit,2686.27,1,3039.7499999999886,5.0,3.1600000000003092,-0.9099999999998545
2025-01-13 03:40:00,2025-01-13 03:45:00,Short,2686.66,2686.8600000000006,-0.2000000000007276,SL Hit,2686.8600000000006,1,3039.549999999988,5.0,0.6200000000003456,-1.7599999999997635
2025-01-13 04:35:00,2025-01-13 05:00:00,Short,2685.79,2686.41,-0.6199999999998909,SL Hit,2686.41,1,3038.929999999988,25.0,0.6999999999998181,-1.5900000000001455
