Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-08 15:35:00,2025-01-08 15:45:00,Long,2666.82,2664.81,-2.0100000000002183,SL Hit,2664.81,1,3470.2899999999936,10.0,-3.1200000000003456,0.7999999999997272
2025-01-08 16:40:00,2025-01-08 17:25:00,Long,2666.22,2663.400000000001,-2.8199999999987995,SL Hit,2663.400000000001,1,3467.469999999995,45.0,-3.5099999999997635,3.5400000000004184
2025-01-08 23:35:00,2025-01-08 23:50:00,Long,2662.24,2661.7000000000003,-0.5399999999995089,SL Hit,2661.7000000000003,1,3466.9299999999953,15.0,-0.8399999999996908,0.680000000000291
2025-01-09 02:15:00,2025-01-09 02:55:00,Short,2657.61,2658.5099999999993,-0.8999999999991815,SL Hit,2658.5099999999993,1,3466.029999999996,40.0,0.9800000000000182,-1.2100000000000364
2025-01-09 06:15:00,2025-01-09 14:00:00,Long,2665.925714285714,2671.4,38.32000000000198,SL Hit,2671.4,7,3504.349999999998,465.0,-7.2057142857142935,11.924285714285816
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.8,-1.1400000000003274,SL Hit,2673.8,1,3503.2099999999978,25.0,1.680000000000291,-4.899999999999636
2025-01-09 16:55:00,2025-01-09 18:20:00,Short,2668.77,2670.27,-1.5,SL Hit,2670.27,1,3501.7099999999978,85.0,2.25,-5.980000000000018
2025-01-09 18:30:00,2025-01-09 18:40:00,Long,2669.85,2669.85,0.0,SL Hit,2669.85,1,3501.7099999999978,10.0,-0.650000000000091,2.4600000000000364
2025-01-09 19:05:00,2025-01-09 21:45:00,Short,2670.0175,2670.58,-2.25,Bullish Trade Reversal,2670.58,4,3499.4599999999978,160.0,0.7925000000000182,-2.317500000000109
2025-01-09 21:45:00,2025-01-09 23:05:00,Long,2669.81,2669.18,-0.6300000000001091,SL Hit,2669.18,1,3498.8299999999977,80.0,-0.9099999999998545,0.9800000000000182
2025-01-09 23:35:00,2025-01-10 00:00:00,Short,2669.77,2670.1000000000004,-0.330000000000382,SL Hit,2670.1000000000004,1,3498.4999999999973,25.0,0.4699999999997999,-1.5700000000001637
2025-01-10 00:35:00,2025-01-10 00:40:00,Long,2669.87,2669.87,0.0,SL Hit,2669.87,1,3498.4999999999973,5.0,0.0,1.25
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,3498.4999999999973,10.0,0.849999999999909,-2.650000000000091
2025-01-10 02:00:00,2025-01-10 02:05:00,Long,2670.89,2670.89,0.0,SL Hit,2670.89,1,3498.4999999999973,5.0,-1.3899999999998727,1.1700000000000728
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2673.1966666666667,2672.56,-1.9100000000003092,SL Hit,2672.56,3,3496.589999999997,120.0,-2.716666666666697,1.3233333333332666
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,3496.589999999997,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:35:00,2025-01-10 07:40:00,Long,2674.16,2674.66,1.0,SL Hit,2674.66,2,3497.589999999997,125.0,-1.0399999999999636,4.260000000000218
2025-01-10 13:00:00,2025-01-10 13:10:00,Short,2677.41,2679.9300000000003,-2.5200000000004366,SL Hit,2679.9300000000003,1,3495.0699999999965,10.0,2.700000000000273,-2.2100000000000364
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2695.8700000000003,-0.29999999999972715,SL Hit,2695.8700000000003,1,3494.769999999997,10.0,-0.9099999999998545,1.0900000000001455
2025-01-10 20:00:00,2025-01-10 20:05:00,Short,2685.39,2686.71,-1.3200000000001637,SL Hit,2686.71,1,3493.4499999999966,5.0,3.1600000000003092,-0.9099999999998545
2025-01-13 03:00:00,2025-01-13 04:00:00,Short,2687.98,2689.55,-3.1400000000003274,SL Hit,2689.55,2,3490.3099999999963,60.0,1.8800000000001091,-3.0799999999999272
2025-01-13 04:35:00,2025-01-13 05:55:00,Short,2685.545,2686.49,-1.889999999999418,SL Hit,2686.49,2,3488.419999999997,80.0,1.2449999999998909,-1.9650000000001455
2025-01-13 08:20:00,2025-01-13 08:40:00,Short,2687.12,2689.06,-3.880000000000109,Bullish Trade Reversal,2689.06,2,3484.539999999997,20.0,2.050000000000182,-3.1599999999998545
2025-01-13 08:40:00,2025-01-13 09:25:00,Long,2688.325,2683.96,-8.729999999999563,SL Hit,2683.96,2,3475.809999999997,45.0,-5.774999999999636,0.9950000000003456
2025-01-13 11:35:00,2025-01-13 11:45:00,Short,2678.43,2678.5800000000004,-0.1500000000005457,SL Hit,2678.5800000000004,1,3475.6599999999967,10.0,0.19000000000005457,-2.230000000000018
2025-01-13 18:25:00,2025-01-13 18:30:00,Short,2661.05,2661.05,0.0,SL Hit,2661.05,1,3475.6599999999967,5.0,0.5299999999997453,-3.350000000000364
2025-01-13 21:25:00,2025-01-14 03:20:00,Long,2668.415,2668.53,0.4600000000009459,Bearish Trade Reversal,2668.53,4,3476.1199999999976,355.0,-7.045000000000073,3.644999999999982
2025-01-14 03:20:00,2025-01-14 04:40:00,Short,2670.5699999999997,2672.06,-2.980000000000473,SL Hit,2672.06,2,3473.139999999997,80.0,1.8200000000001637,-2.1899999999996
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,3473.139999999997,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,3473.139999999997,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,3473.139999999997,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.5299999999997,2668.27,-2.519999999999527,SL Hit,2668.27,2,3470.6199999999976,20.0,-2.5299999999997453,1.0700000000001637
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,3470.6199999999976,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:30:00,2025-01-14 10:35:00,Short,2665.95,2666.4300000000007,-0.4800000000009277,SL Hit,2666.4300000000007,1,3470.1399999999967,5.0,0.8200000000001637,-0.9399999999995998
2025-01-14 10:40:00,2025-01-14 11:30:00,Short,2665.5550000000003,2667.15,-3.1899999999996,Bullish Trade Reversal,2667.15,2,3466.949999999997,50.0,2.0149999999998727,-1.955000000000382
2025-01-14 11:30:00,2025-01-14 13:20:00,Long,2667.383333333333,2666.67,-2.139999999999418,SL Hit,2666.67,3,3464.8099999999977,110.0,-2.283333333333303,4.036666666666861
2025-01-14 14:05:00,2025-01-14 14:15:00,Short,2662.54,2663.3800000000006,-0.8400000000006003,SL Hit,2663.3800000000006,1,3463.969999999997,10.0,1.0599999999999454,-2.75
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.6400000000003,-0.29999999999972715,SL Hit,2670.6400000000003,1,3463.6699999999973,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 16:50:00,2025-01-14 17:05:00,Long,2672.395,2669.92,-4.949999999999818,SL Hit,2669.92,2,3458.7199999999975,15.0,-3.6349999999997635,1.3850000000002183
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.1200000000003,-1.7100000000004911,SL Hit,2670.1200000000003,1,3457.009999999997,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,3457.009999999997,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.5299999999993,-1.3500000000008185,SL Hit,2672.5299999999993,1,3455.659999999996,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-14 23:20:00,Long,2675.115,2675.8,1.3700000000008004,SL Hit,2675.8,2,3457.029999999997,155.0,-1.3949999999999818,2.7650000000003274
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,3457.029999999997,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.9,-0.23999999999978172,SL Hit,2681.9,1,3456.7899999999972,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:05:00,Long,2684.5225,2685.26,2.9500000000007276,SL Hit,2685.26,4,3459.739999999998,240.0,-2.6725000000001273,4.2775000000001455
2025-01-15 13:00:00,2025-01-15 13:10:00,Short,2684.86,2684.86,0.0,SL Hit,2684.86,1,3459.739999999998,10.0,0.6599999999998545,-1.9500000000002728
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.036,2693.6,7.819999999999254,Bearish Trade Reversal,2693.6,5,3467.559999999997,295.0,-9.956000000000131,4.923999999999978
2025-01-15 21:30:00,2025-01-15 21:45:00,Short,2694.76,2694.82,-0.05999999999994543,SL Hit,2694.82,1,3467.4999999999973,15.0,0.4899999999997817,-1.5600000000004002
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.005,2696.06,-2.1099999999996726,SL Hit,2696.06,2,3465.3899999999976,20.0,1.1149999999997817,-0.9050000000002001
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.2399999999993,-0.5400000000008731,SL Hit,2696.2399999999993,1,3464.8499999999967,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 05:05:00,2025-01-16 07:10:00,Short,2696.95,2696.95,0.0,SL Hit,2696.95,1,3464.8499999999967,125.0,0.08000000000038199,-6.949999999999818
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.81,2705.18,4.739999999999782,SL Hit,2705.18,2,3469.5899999999965,245.0,-5.889999999999873,7.860000000000127
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,3469.5899999999965,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2715.33,2713.71,-3.2399999999997817,SL Hit,2713.71,2,3466.3499999999967,100.0,-5.1599999999998545,3.680000000000291
2025-01-16 15:30:00,2025-01-16 15:35:00,Long,2717.65,2717.2300000000005,-0.419999999999618,SL Hit,2717.2300000000005,1,3465.929999999997,5.0,-0.8600000000001273,1.7300000000000182
2025-01-16 16:10:00,2025-01-16 18:30:00,Long,2718.36,2717.6399999999994,-0.7200000000007094,SL Hit,2717.6399999999994,1,3465.2099999999964,140.0,-1.0599999999999454,6.039999999999964
2025-01-16 19:55:00,2025-01-16 20:20:00,Short,2715.04,2716.4500000000007,-1.410000000000764,SL Hit,2716.4500000000007,1,3463.7999999999956,25.0,1.4400000000000546,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,3463.7999999999956,5.0,0.5700000000001637,-1.5
2025-01-16 23:45:00,2025-01-17 01:00:00,Long,2714.6566666666663,2713.98,-2.029999999998836,SL Hit,2713.98,3,3461.769999999997,75.0,-4.266666666666424,1.2433333333337941
2025-01-17 02:15:00,2025-01-17 02:55:00,Long,2715.61,2714.5600000000004,-1.0499999999997272,SL Hit,2714.5600000000004,1,3460.719999999997,40.0,-1.5100000000002183,1.2399999999997817
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,3460.719999999997,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:20:00,2025-01-17 07:00:00,Short,2713.355,2713.06,0.5900000000001455,SL Hit,2713.06,2,3461.309999999997,100.0,1.9549999999999272,-2.644999999999982
2025-01-17 08:25:00,2025-01-17 08:40:00,Short,2710.2749999999996,2710.8,-1.0500000000010914,SL Hit,2710.8,2,3460.259999999996,15.0,1.555000000000291,-0.9949999999994361
2025-01-17 09:15:00,2025-01-17 11:15:00,Short,2707.115,2705.94,2.3499999999994543,SL Hit,2705.94,2,3462.6099999999956,120.0,3.2450000000003456,-3.7149999999996908
2025-01-17 13:10:00,2025-01-17 13:20:00,Short,2708.61,2710.6200000000003,-2.0100000000002183,SL Hit,2710.6200000000003,1,3460.5999999999954,10.0,2.7599999999997635,-2.700000000000273
2025-01-17 13:25:00,2025-01-17 14:35:00,Short,2707.665,2707.5,0.32999999999992724,SL Hit,2707.5,2,3460.9299999999953,70.0,2.175000000000182,-4.275000000000091
2025-01-17 14:40:00,2025-01-17 18:20:00,Long,2710.6499999999996,2710.76,0.4400000000023283,SL Hit,2710.76,4,3461.3699999999976,220.0,-4.539999999999509,6.550000000000182
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7099999999996,-0.419999999999618,SL Hit,2700.7099999999996,1,3460.949999999998,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 00:45:00,2025-01-20 01:30:00,Short,2694.27,2694.84,-0.5700000000001637,SL Hit,2694.84,1,3460.379999999998,45.0,1.2699999999999818,-5.369999999999891
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2705.59,2703.54,-4.100000000000364,SL Hit,2703.54,2,3456.2799999999975,125.0,-2.5599999999999454,7.980000000000018
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.1699999999996,-0.45000000000027285,SL Hit,2705.1699999999996,1,3455.829999999997,20.0,-0.849999999999909,3.0300000000002
2025-01-20 11:30:00,2025-01-20 14:10:00,Short,2706.0475,2709.88,-15.329999999999927,SL Hit,2709.88,4,3440.4999999999973,160.0,3.9524999999998727,-3.7575000000001637
2025-01-20 14:15:00,2025-01-20 15:05:00,Long,2710.31,2706.0800000000004,-4.229999999999563,SL Hit,2706.0800000000004,1,3436.2699999999977,50.0,-4.5099999999997635,0.849999999999909
2025-01-20 15:55:00,2025-01-20 16:40:00,Short,2707.27,2708.1100000000006,-0.8400000000006003,SL Hit,2708.1100000000006,1,3435.429999999997,45.0,0.900000000000091,-3.130000000000109
2025-01-20 17:40:00,2025-01-21 00:50:00,Long,2707.5225,2705.56,-7.850000000000364,SL Hit,2705.56,4,3427.5799999999967,430.0,-4.3425000000002,3.707499999999982
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.4225,2724.9,-6.0900000000001455,SL Hit,2724.9,4,3421.4899999999966,115.0,-2.8225000000002183,2.787499999999909
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,3421.4899999999966,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 10:25:00,2025-01-21 10:30:00,Long,2722.82,2722.579999999999,-0.24000000000114596,SL Hit,2722.579999999999,1,3421.2499999999955,5.0,-1.7600000000002183,1.069999999999709
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.5299999999997,-1.6199999999998909,SL Hit,2719.5299999999997,1,3419.6299999999956,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 17:45:00,Long,2741.8799999999997,2741.52,-1.0799999999990177,SL Hit,2741.52,3,3418.5499999999965,105.0,-3.9699999999998,3.5900000000001455
2025-01-21 17:55:00,2025-01-21 18:05:00,Short,2742.11,2742.11,0.0,SL Hit,2742.11,1,3418.5499999999965,10.0,0.6999999999998181,-2.2899999999999636
2025-01-21 18:40:00,2025-01-21 19:20:00,Long,2744.895,2742.1,-5.5900000000001455,SL Hit,2742.1,2,3412.9599999999964,40.0,-3.5850000000000364,0.7950000000000728
2025-01-21 19:50:00,2025-01-21 19:55:00,Short,2742.8,2742.8,0.0,SL Hit,2742.8,1,3412.9599999999964,5.0,0.21000000000003638,-0.47000000000025466
2025-01-22 02:40:00,2025-01-22 02:50:00,Short,2747.59,2748.58,-0.9899999999997817,SL Hit,2748.58,1,3411.9699999999966,10.0,1.6399999999998727,-1.5300000000002
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2759.0500000000006,-0.7200000000007094,SL Hit,2759.0500000000006,1,3411.249999999996,105.0,2.9700000000002547,-6.5
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,3411.249999999996,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.52,2756.21,-1.3800000000001091,SL Hit,2756.21,2,3409.869999999996,40.0,1.4099999999998545,-0.9200000000000728
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2700000000004,-0.21000000000049113,SL Hit,2755.2700000000004,1,3409.6599999999953,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:25:00,2025-01-22 23:30:00,Short,2754.85,2754.8800000000006,-0.030000000000654836,SL Hit,2754.8800000000006,1,3409.6299999999947,5.0,0.07000000000016371,-0.849999999999909
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.26,-0.3900000000003274,SL Hit,2755.26,1,3409.2399999999943,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-22 23:55:00,Short,2755.61,2757.6800000000003,-2.0700000000001637,Bullish Trade Reversal,2757.6800000000003,1,3407.169999999994,5.0,0.6900000000000546,-0.849999999999909
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,3407.169999999994,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:00:00,2025-01-23 01:15:00,Long,2754.84,2754.2,-1.2800000000006548,SL Hit,2754.2,2,3405.8899999999935,15.0,-1.7800000000002,1.0599999999999454
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,3405.8899999999935,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 05:55:00,2025-01-23 06:05:00,Short,2751.915,2753.06,-2.2899999999999636,Bullish Trade Reversal,2753.06,2,3403.5999999999935,10.0,1.1649999999999636,-0.6750000000001819
2025-01-23 06:05:00,2025-01-23 09:15:00,Long,2752.645,2752.34,-1.2199999999993452,SL Hit,2752.34,4,3402.379999999994,190.0,-1.0349999999998545,2.525000000000091
2025-01-23 21:30:00,2025-01-23 21:40:00,Short,2753.12,2753.51,-0.3900000000003274,SL Hit,2753.51,1,3401.989999999994,10.0,0.5,-1.5199999999999818
2025-01-23 23:05:00,2025-01-24 04:20:00,Long,2759.3033333333333,2770.98,70.0600000000004,SL Hit,2770.98,6,3472.0499999999943,315.0,-6.803333333333285,17.616666666666788
2025-01-24 07:55:00,2025-01-24 09:05:00,Short,2772.515,2775.13,-5.230000000000473,SL Hit,2775.13,2,3466.819999999994,70.0,2.9349999999999454,-2.3849999999997635
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,3466.819999999994,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:10:00,2025-01-24 19:15:00,Short,2772.59,2772.59,0.0,SL Hit,2772.59,1,3466.819999999994,5.0,0.09999999999990905,-1.6900000000000546
2025-01-27 00:10:00,2025-01-27 00:20:00,Long,2767.215,2765.9,-2.630000000000109,SL Hit,2765.9,2,3464.1899999999937,10.0,-1.4149999999999636,1.4249999999997272
2025-01-27 00:50:00,2025-01-27 01:30:00,Long,2769.7799999999997,2766.6,-6.359999999999673,Bearish Trade Reversal,2766.6,2,3457.829999999994,40.0,-4.379999999999654,2.480000000000473
2025-01-27 01:30:00,2025-01-27 03:10:00,Short,2761.71,2758.22,6.980000000000473,SL Hit,2758.22,2,3464.8099999999945,100.0,6.900000000000091,-7.599999999999909
2025-01-27 05:35:00,2025-01-27 08:15:00,Short,2754.185,2754.81,-1.25,SL Hit,2754.81,2,3463.5599999999945,160.0,3.9050000000002,-6.585000000000036
2025-01-27 10:00:00,2025-01-27 10:15:00,Long,2763.31,2763.07,-0.23999999999978172,SL Hit,2763.07,1,3463.3199999999947,15.0,-0.2699999999999818,2.0300000000002
2025-01-27 14:20:00,2025-01-27 14:40:00,Short,2753.31,2753.6699999999996,-0.3599999999996726,SL Hit,2753.6699999999996,1,3462.959999999995,20.0,0.8099999999999454,-8.309999999999945
2025-01-27 15:00:00,2025-01-27 18:30:00,Short,2740.888,2736.71,20.889999999999418,SL Hit,2736.71,5,3483.8499999999945,210.0,9.882000000000062,-9.728000000000065
2025-01-27 18:35:00,2025-01-28 01:55:00,Long,2741.0800000000004,2742.02,5.639999999997599,SL Hit,2742.02,6,3489.489999999992,440.0,-6.4200000000005275,3.8799999999996544
2025-01-28 02:35:00,2025-01-28 02:40:00,Short,2739.97,2739.97,0.0,SL Hit,2739.97,1,3489.489999999992,5.0,-0.0,-1.5299999999997453
2025-01-28 02:45:00,2025-01-28 03:10:00,Short,2739.8149999999996,2740.2,-0.7700000000004366,SL Hit,2740.2,2,3488.7199999999916,25.0,1.3250000000002728,-1.4149999999995089
2025-01-28 03:35:00,2025-01-28 04:55:00,Short,2738.7566666666667,2741.03,-6.8200000000006185,SL Hit,2741.03,3,3481.899999999991,80.0,3.053333333333285,-0.9366666666664969
2025-01-28 07:30:00,2025-01-28 07:40:00,Long,2742.35,2741.0000000000005,-1.3499999999994543,SL Hit,2741.0000000000005,1,3480.5499999999915,10.0,-2.5099999999997635,0.38000000000010914
2025-01-28 07:50:00,2025-01-28 08:50:00,Short,2740.05,2740.05,0.0,SL Hit,2740.05,1,3480.5499999999915,60.0,0.3599999999996726,-5.180000000000291
2025-01-28 15:15:00,2025-01-28 21:50:00,Long,2759.8614285714284,2762.35,17.420000000000528,SL Hit,2762.35,7,3497.969999999992,395.0,-5.27142857142826,4.918571428571795
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.2200000000003,2763.56,-0.6799999999993815,SL Hit,2763.56,2,3497.2899999999927,70.0,0.6999999999998181,-1.2200000000002547
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.515,2764.04,-1.050000000000182,SL Hit,2764.04,2,3496.2399999999925,75.0,0.7350000000001273,-1.9149999999999636
2025-01-29 00:40:00,2025-01-29 01:50:00,Long,2764.035,2764.2,0.32999999999992724,SL Hit,2764.2,2,3496.5699999999924,70.0,-0.3949999999999818,1.805000000000291
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.35,2761.72,-1.1099999999996726,Bullish Trade Reversal,2761.72,3,3495.4599999999928,170.0,1.5700000000001637,-3.900000000000091
2025-01-29 08:05:00,2025-01-29 10:15:00,Long,2761.745,2760.72,-2.050000000000182,SL Hit,2760.72,2,3493.4099999999926,130.0,-1.5149999999998727,3.925000000000182
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.005,2757.92,-1.8299999999999272,Bullish Trade Reversal,2757.92,2,3491.5799999999927,25.0,1.7550000000001091,-1.6150000000002365
2025-01-29 13:00:00,2025-01-29 13:05:00,Long,2756.12,2756.12,0.0,SL Hit,2756.12,1,3491.5799999999927,5.0,-0.4899999999997817,2.6400000000003274
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.49,-1.7700000000004366,SL Hit,2757.49,1,3489.809999999992,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 15:00:00,2025-01-29 17:50:00,Short,2754.3500000000004,2754.17,0.5400000000008731,SL Hit,2754.17,3,3490.349999999993,170.0,4.9699999999998,-5.7800000000002
2025-01-29 23:05:00,2025-01-30 01:40:00,Long,2759.5733333333337,2758.8,-2.3200000000006185,Bearish Trade Reversal,2758.8,3,3488.0299999999925,155.0,-1.813333333333503,2.786666666666406
2025-01-30 01:40:00,2025-01-30 03:20:00,Short,2759.936666666667,2760.96,-3.069999999999254,SL Hit,2760.96,3,3484.959999999993,100.0,1.2133333333331393,-1.5366666666668607
2025-01-30 05:55:00,2025-01-30 17:00:00,Long,2775.0183333333334,2790.37,184.21999999999753,SL Hit,2790.37,12,3669.1799999999907,665.0,-15.318333333333612,23.10166666666646
2025-01-30 17:10:00,2025-01-30 17:30:00,Short,2791.22,2793.020000000001,-1.8000000000010914,SL Hit,2793.020000000001,1,3667.3799999999896,20.0,2.1200000000003456,-2.2199999999998
2025-01-30 20:40:00,2025-01-30 21:15:00,Long,2794.365,2792.76,-3.209999999999127,SL Hit,2792.76,2,3664.1699999999905,35.0,-4.574999999999818,3.4350000000004
2025-01-30 21:40:00,2025-01-30 23:25:00,Short,2792.3549999999996,2794.53,-4.350000000001273,SL Hit,2794.53,2,3659.8199999999892,105.0,2.225000000000364,-3.1249999999995453
2025-01-30 23:45:00,2025-01-31 04:05:00,Long,2795.44,2795.15,-1.1599999999998545,SL Hit,2795.15,4,3658.6599999999894,260.0,-2.6399999999998727,3.730000000000018
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.6600000000003,-0.5100000000002183,SL Hit,2795.6600000000003,1,3658.149999999989,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 07:10:00,2025-01-31 10:15:00,Long,2795.793333333333,2792.09,-11.109999999998763,SL Hit,2792.09,3,3647.0399999999904,185.0,-3.9233333333331757,4.766666666666879
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2810.6366666666668,2808.45,-6.560000000000855,SL Hit,2808.45,3,3640.4799999999896,70.0,-3.566666666666606,6.183333333333394
2025-01-31 17:10:00,2025-01-31 17:15:00,Short,2806.99,2809.600000000001,-2.610000000001037,SL Hit,2809.600000000001,1,3637.8699999999885,5.0,4.890000000000327,-3.1099999999996726
2025-01-31 19:45:00,2025-02-03 05:15:00,Short,2793.977142857143,2782.59,79.71000000000004,SL Hit,2782.59,7,3717.5799999999886,3450.0,8.152857142857101,-21.76714285714297
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.015,2794.4,17.540000000000873,SL Hit,2794.4,4,3735.1199999999894,280.0,-7.904999999999745,10.105000000000018
2025-02-03 10:20:00,2025-02-03 10:40:00,Short,2795.57,2796.2899999999995,-0.7199999999993452,SL Hit,2796.2899999999995,1,3734.39999999999,20.0,1.069999999999709,-2.5700000000001637
2025-02-03 12:30:00,2025-02-03 16:55:00,Long,2809.8140000000003,2813.4,17.929999999998927,Bearish Trade Reversal,2813.4,5,3752.329999999989,265.0,-7.904000000000451,20.035999999999603
2025-02-03 16:55:00,2025-02-03 17:50:00,Short,2817.04,2819.8899999999994,-2.8499999999994543,SL Hit,2819.8899999999994,1,3749.4799999999896,55.0,5.050000000000182,-3.6599999999998545
2025-02-03 20:15:00,2025-02-03 23:50:00,Short,2816.0166666666664,2814.15,5.5999999999989996,Bullish Trade Reversal,2814.15,3,3755.0799999999886,215.0,2.9233333333336304,-5.116666666666333
2025-02-03 23:50:00,2025-02-03 23:55:00,Long,2813.1,2813.1,0.0,SL Hit,2813.1,1,3755.0799999999886,5.0,-0.29999999999972715,1.1900000000000546
2025-02-04 04:50:00,2025-02-04 08:10:00,Short,2815.066666666666,2813.93,3.409999999998945,SL Hit,2813.93,3,3758.4899999999875,200.0,4.493333333333794,-7.846666666666351
2025-02-04 11:10:00,2025-02-04 11:20:00,Short,2814.05,2814.29,-0.23999999999978172,SL Hit,2814.29,1,3758.2499999999877,10.0,0.849999999999909,-1.75
2025-02-04 17:10:00,2025-02-04 17:15:00,Long,2840.75,2840.75,0.0,SL Hit,2840.75,1,3758.2499999999877,5.0,-0.2300000000000182,1.6900000000000546
2025-02-04 17:20:00,2025-02-04 18:50:00,Long,2842.5333333333333,2842.6,0.1999999999998181,SL Hit,2842.6,3,3758.4499999999875,90.0,-1.383333333333212,2.2566666666666606
2025-02-04 19:05:00,2025-02-04 19:10:00,Short,2843.3,2843.36,-0.05999999999994543,SL Hit,2843.36,1,3758.3899999999876,5.0,0.4299999999998363,-0.580000000000382
