Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-21 23:15:00,2024-11-21 23:25:00,Short,2668.92,2669.2799999999997,-0.3599999999996726,SL Hit,2669.2799999999997,1,2473.969999999973,10.0,0.6599999999998545,-1.9200000000000728
2024-11-22 07:05:00,2024-11-22 07:10:00,Long,2692.24,2690.9800000000005,-1.2599999999993088,SL Hit,2690.9800000000005,1,2472.7099999999737,5.0,-1.7599999999997635,0.6100000000001273
2024-11-22 07:15:00,2024-11-22 13:10:00,Long,2698.2225,2697.25,-3.889999999999418,Bearish Trade Reversal,2697.25,4,2468.8199999999742,355.0,-7.632499999999709,11.6875
2024-11-22 13:10:00,2024-11-22 13:15:00,Short,2699.15,2699.15,0.0,SL Hit,2699.15,1,2468.8199999999742,5.0,1.0799999999999272,-1.9400000000000546
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2468.8199999999742,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.51,2705.53,-7.920000000000073,SL Hit,2705.53,4,2460.899999999974,4095.0,-38.45000000000027,8.309999999999945
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,2460.899999999974,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2625.0950000000003,-0.49499999999989086,SL Hit,2625.0950000000003,1,2460.4049999999743,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.7799999999997,-0.8400000000001455,SL Hit,2630.7799999999997,1,2459.564999999974,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2459.564999999974,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2459.564999999974,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.87,-0.09000000000014552,SL Hit,2645.87,1,2459.474999999974,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 11:10:00,2024-11-27 11:35:00,Short,2648.3,2649.4399999999996,-1.139999999999418,SL Hit,2649.4399999999996,1,2458.3349999999746,25.0,2.2599999999997635,-3.230000000000018
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2458.3349999999746,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:00:00,2024-11-27 17:10:00,Short,2638.89,2639.8050000000003,-0.9150000000004184,SL Hit,2639.8050000000003,1,2457.419999999974,10.0,2.4200000000000728,-3.0
2024-11-28 00:30:00,2024-11-28 01:00:00,Long,2637.4,2635.465,-1.9349999999999454,SL Hit,2635.465,1,2455.484999999974,30.0,-5.760000000000218,0.6900000000000546
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2637.2133333333336,2644.98,46.599999999998545,SL Hit,2644.98,6,2502.0849999999728,540.0,-9.453333333333376,11.94666666666626
2024-11-28 13:50:00,2024-11-28 14:20:00,Long,2646.44,2645.12,-1.3200000000001637,SL Hit,2645.12,1,2500.7649999999726,30.0,-1.4099999999998545,1.2799999999997453
2024-11-29 00:35:00,2024-11-29 00:40:00,Long,2637.97,2637.97,0.0,SL Hit,2637.97,1,2500.7649999999726,5.0,-0.11999999999989086,1.0600000000004002
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.7450000000003,-0.2249999999994543,SL Hit,2659.7450000000003,1,2500.539999999973,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:30:00,2024-11-29 05:35:00,Long,2662.46,2662.34,-0.11999999999989086,SL Hit,2662.34,1,2500.4199999999732,5.0,-0.8099999999999454,1.2899999999999636
2024-11-29 08:30:00,2024-11-29 09:45:00,Short,2658.89,2662.48,-7.180000000000291,SL Hit,2662.48,2,2493.239999999973,75.0,3.7400000000002365,-4.789999999999964
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.45,2660.9,-3.0999999999994543,SL Hit,2660.9,2,2490.1399999999735,90.0,-1.7699999999999818,3.0100000000002183
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2647.874,2628.17,197.03999999999724,Bullish Trade Reversal,2628.17,10,2687.1799999999707,4000.0,16.496000000000095,-25.884000000000015
2024-12-02 07:05:00,2024-12-02 08:40:00,Long,2627.71,2627.15,-1.1199999999998909,SL Hit,2627.15,2,2686.059999999971,95.0,-1.5,5.779999999999745
2024-12-02 13:50:00,2024-12-02 14:45:00,Long,2644.65,2643.5999999999995,-1.0500000000006366,SL Hit,2643.5999999999995,1,2685.00999999997,55.0,-1.550000000000182,6.7599999999997635
2024-12-02 17:35:00,2024-12-02 19:20:00,Short,2639.64,2639.64,0.0,SL Hit,2639.64,1,2685.00999999997,105.0,0.11000000000012733,-6.739999999999782
2024-12-02 20:30:00,2024-12-02 20:45:00,Long,2642.9,2641.25,-1.650000000000091,SL Hit,2641.25,1,2683.35999999997,15.0,-3.200000000000273,1.25
2024-12-03 01:45:00,2024-12-03 06:00:00,Short,2638.98,2642.5,-10.559999999999945,Bullish Trade Reversal,2642.5,3,2672.79999999997,255.0,4.019999999999982,-4.3400000000001455
2024-12-03 06:00:00,2024-12-03 07:35:00,Long,2643.48,2645.2,3.4399999999996,Bearish Trade Reversal,2645.2,2,2676.2399999999698,95.0,-2.369999999999891,6.139999999999873
2024-12-03 07:35:00,2024-12-03 07:50:00,Short,2645.57,2645.84,-0.2699999999999818,SL Hit,2645.84,1,2675.96999999997,15.0,0.3599999999996726,-1.3700000000003456
2024-12-03 07:55:00,2024-12-03 09:00:00,Short,2645.73,2645.97,-0.23999999999978172,SL Hit,2645.97,1,2675.72999999997,65.0,2.0799999999999272,-6.460000000000036
2024-12-03 12:05:00,2024-12-03 13:15:00,Short,2643.63,2643.63,0.0,SL Hit,2643.63,1,2675.72999999997,70.0,0.819999999999709,-5.570000000000164
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2644.8,2638.06,-13.480000000000473,SL Hit,2638.06,2,2662.2499999999695,115.0,-7.120000000000346,10.169999999999618
2024-12-03 15:25:00,2024-12-03 15:50:00,Short,2641.12,2641.63,-0.5100000000002183,SL Hit,2641.63,1,2661.7399999999693,25.0,0.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,2661.7399999999693,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-03 18:45:00,Short,2645.06,2645.12,-0.05999999999994543,SL Hit,2645.12,1,2661.6799999999694,10.0,0.4299999999998363,-2.0599999999999454
2024-12-03 23:20:00,2024-12-03 23:30:00,Short,2641.89,2642.13,-0.24000000000023647,SL Hit,2642.13,1,2661.439999999969,10.0,0.24000000000023647,-1.1900000000000546
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.19,-0.5100000000002183,SL Hit,2641.19,1,2660.929999999969,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2660.929999999969,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.925,-0.22499999999990905,SL Hit,2640.925,1,2660.704999999969,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 19:00:00,Long,2649.93,2649.4,-1.589999999999236,SL Hit,2649.4,3,2659.1149999999698,280.0,-4.429999999999836,6.4900000000002365
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2648.1733333333336,2649.44,-3.7999999999992724,SL Hit,2649.44,3,2655.3149999999705,230.0,3.6966666666662604,-4.073333333333721
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.235,-0.1950000000001637,SL Hit,2646.235,1,2655.1199999999703,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2655.1199999999703,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 19:45:00,Short,2637.693333333333,2631.1,19.779999999999745,SL Hit,2631.1,3,2674.89999999997,300.0,9.086666666667043,-14.123333333332994
2024-12-05 19:50:00,2024-12-05 19:55:00,Long,2630.3,2630.3,0.0,SL Hit,2630.3,1,2674.89999999997,5.0,-0.3900000000003274,1.1399999999998727
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2633.05,2630.4,-5.300000000000182,SL Hit,2630.4,2,2669.59999999997,90.0,-4.690000000000055,0.669999999999618
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2643.1099999999997,2637.9,-10.419999999999163,Bearish Trade Reversal,2637.9,2,2659.1799999999707,75.0,-6.0099999999997635,2.050000000000182
2024-12-06 10:10:00,2024-12-06 12:15:00,Short,2639.29,2639.875,-0.5850000000000364,SL Hit,2639.875,1,2658.5949999999707,125.0,1.5900000000001455,-6.650000000000091
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2637.7250000000004,2641.26,-7.069999999999709,SL Hit,2641.26,2,2651.524999999971,30.0,4.214999999999691,-5.9650000000001455
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2634.365,-3.375,Bearish Trade Reversal,2634.365,1,2648.149999999971,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.18,2640.29,-18.330000000000382,Bullish Trade Reversal,2640.29,3,2629.8199999999706,160.0,7.7800000000002,-10.169999999999618
2024-12-06 16:20:00,2024-12-06 19:20:00,Long,2638.41,2634.15,-12.77999999999929,SL Hit,2634.15,3,2617.0399999999713,180.0,-4.359999999999673,2.980000000000018
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2617.0399999999713,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 01:40:00,Long,2648.53,2645.9350000000004,-2.5949999999998,SL Hit,2645.9350000000004,1,2614.4449999999715,15.0,-3.3400000000001455,1.3399999999996908
2024-12-09 03:25:00,2024-12-09 03:30:00,Short,2642.29,2642.47,-0.1799999999998363,SL Hit,2642.47,1,2614.2649999999717,5.0,0.849999999999909,-1.7699999999999818
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2614.2649999999717,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2614.2649999999717,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:10:00,2024-12-09 11:40:00,Long,2657.83,2654.09,-7.479999999999563,SL Hit,2654.09,2,2606.784999999972,30.0,-3.869999999999891,2.2899999999999636
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,Bullish Trade Reversal,2660.12,2,2599.6349999999725,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:30:00,2024-12-10 00:10:00,Long,2659.3500000000004,2657.5,-3.7000000000007276,SL Hit,2657.5,2,2595.9349999999718,640.0,-3.0300000000002,16.729999999999563
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2667.1025,2665.97,-4.530000000000655,SL Hit,2665.97,4,2591.404999999971,355.0,-3.792500000000018,6.367499999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.792,2690.8,55.04000000000133,Bearish Trade Reversal,2690.8,5,2646.4449999999724,655.0,-16.771999999999935,15.608000000000175
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2691.67,2692.9,-2.4600000000000364,SL Hit,2692.9,2,2643.9849999999724,40.0,1.5499999999997272,-1.4700000000002547
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2698.5733333333337,2698.59,0.049999999999272404,SL Hit,2698.59,3,2644.0349999999717,310.0,-6.67333333333363,5.336666666666133
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,2642.9549999999717,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2694.07,-0.6900000000000546,SL Hit,2694.07,1,2642.2649999999717,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2642.2649999999717,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.12,-0.02999999999974534,SL Hit,2696.12,1,2642.234999999972,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2709.3833333333337,2714.08,14.089999999998781,SL Hit,2714.08,3,2656.3249999999707,240.0,-8.263333333333776,11.416666666666515
2024-12-11 18:55:00,2024-12-11 19:10:00,Short,2714.59,2715.34,-0.75,SL Hit,2715.34,1,2655.5749999999707,15.0,0.9400000000000546,-2.3900000000003274
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2716.6099999999997,2718.21,-3.2000000000007276,SL Hit,2718.21,2,2652.37499999997,100.0,2.1900000000005093,-2.8099999999994907
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.09,-0.3599999999996726,SL Hit,2713.09,1,2652.0149999999703,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:45:00,Long,2716.4,2715.9799999999996,-0.4200000000005275,SL Hit,2715.9799999999996,1,2651.59499999997,50.0,-0.5,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2651.59499999997,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-13 00:50:00,Short,2696.961428571429,2682.46,101.51000000000431,SL Hit,2682.46,7,2753.104999999974,830.0,15.848571428570722,-21.721428571429442
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.6,2669.7,11.700000000000273,SL Hit,2669.7,3,2764.8049999999744,210.0,9.099999999999909,-10.299999999999727
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2751.5949999999743,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2770.1649999999745,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.8500000000004,-0.1499999999996362,Bearish Trade Reversal,2647.8500000000004,1,2770.014999999975,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,2770.014999999975,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.6849999999995,-0.10500000000047294,SL Hit,2653.6849999999995,1,2769.9099999999744,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,Bearish Trade Reversal,2657.88,4,2771.5799999999745,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:35:00,2024-12-16 13:00:00,Short,2658.68,2660.7200000000003,-2.0400000000004184,SL Hit,2660.7200000000003,1,2769.539999999974,25.0,3.680000000000291,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.495,2655.21,1.139999999999418,SL Hit,2655.21,4,2770.6799999999735,265.0,4.335000000000036,-6.264999999999873
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2770.6799999999735,5.0,-0.02999999999974534,0.6700000000000728
2024-12-16 23:50:00,2024-12-17 00:00:00,Short,2651.77,2651.7850000000003,-0.015000000000327418,Bullish Trade Reversal,2651.7850000000003,1,2770.664999999973,10.0,1.4600000000000364,-1.0700000000001637
2024-12-17 00:00:00,2024-12-17 00:10:00,Long,2651.62,2651.62,0.0,SL Hit,2651.62,1,2770.664999999973,10.0,-0.10999999999967258,1.6100000000001273
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2653.943333333333,2651.17,-8.319999999999254,SL Hit,2651.17,3,2762.344999999974,245.0,-3.4433333333331575,4.486666666666679
2024-12-17 05:00:00,2024-12-17 05:15:00,Short,2651.19,2651.79,-0.599999999999909,SL Hit,2651.79,1,2761.744999999974,15.0,0.599999999999909,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2761.744999999974,25.0,0.25,-3.25
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2644.125,2642.8,2.649999999999636,Bullish Trade Reversal,2642.8,2,2764.3949999999736,215.0,5.605000000000018,-7.945000000000164
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2764.3949999999736,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2764.3949999999736,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:25:00,Long,2642.62,2642.185,-0.43499999999994543,SL Hit,2642.185,1,2763.9599999999737,35.0,-0.44000000000005457,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.69,-0.1799999999998363,SL Hit,2639.69,1,2763.779999999974,20.0,1.419999999999618,-6.640000000000327
2024-12-17 15:15:00,2024-12-17 16:30:00,Long,2639.476666666667,2637.23,-6.740000000000691,Bearish Trade Reversal,2637.23,3,2757.039999999973,75.0,-2.566666666667061,3.1633333333329574
2024-12-17 16:30:00,2024-12-17 16:35:00,Short,2638.28,2638.28,0.0,SL Hit,2638.28,1,2757.039999999973,5.0,2.549999999999727,-1.3700000000003456
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2757.039999999973,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2757.039999999973,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2752.0199999999736,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.625,-0.31500000000005457,SL Hit,2645.625,1,2751.7049999999736,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.65,2646.96,-4.619999999999891,SL Hit,2646.96,2,2747.0849999999737,60.0,2.3399999999996908,-2.4400000000000546
2024-12-18 10:00:00,2024-12-18 10:05:00,Short,2646.56,2647.3999999999996,-0.8399999999996908,SL Hit,2647.3999999999996,1,2746.244999999974,5.0,0.900000000000091,-0.5799999999999272
2024-12-18 12:45:00,2024-12-18 13:20:00,Short,2645.44,2645.44,0.0,SL Hit,2645.44,1,2746.244999999974,35.0,1.4299999999998363,-3.9200000000000728
2024-12-18 18:40:00,2024-12-19 00:25:00,Short,2613.86,2591.74,66.36000000000104,SL Hit,2591.74,3,2812.604999999975,345.0,23.08999999999969,-30.7800000000002
2024-12-19 05:55:00,2024-12-19 06:25:00,Short,2608.91,2609.0150000000003,-0.10500000000047294,SL Hit,2609.0150000000003,1,2812.4999999999745,30.0,0.38000000000010914,-5.899999999999636
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2812.4999999999745,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2829.1099999999738,400.0,16.30333333333374,-14.506666666666206
2024-12-19 19:40:00,2024-12-19 19:55:00,Long,2599.8,2597.6849999999995,-2.115000000000691,SL Hit,2597.6849999999995,1,2826.994999999973,15.0,-2.9700000000002547,0.9800000000000182
2024-12-19 20:10:00,2024-12-20 01:10:00,Short,2595.8025000000002,2596.57,-3.069999999999709,SL Hit,2596.57,4,2823.9249999999734,300.0,4.1974999999997635,-6.602500000000418
2024-12-20 05:50:00,2024-12-20 05:55:00,Long,2600.54,2600.105,-0.43499999999994543,SL Hit,2600.105,1,2823.4899999999734,5.0,-0.8200000000001637,0.5900000000001455
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.1733333333336,2603.28,-2.680000000000291,Bearish Trade Reversal,2603.28,3,2820.809999999973,290.0,-3.8033333333337396,3.3166666666661513
2024-12-20 11:00:00,2024-12-20 11:55:00,Short,2603.81,2604.5,-0.6900000000000546,SL Hit,2604.5,1,2820.119999999973,55.0,0.8299999999999272,-4.5099999999997635
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2613.4733333333334,2622.37,26.6899999999996,SL Hit,2622.37,3,2846.8099999999727,245.0,-12.403333333333194,17.45666666666648
2024-12-22 23:40:00,2024-12-22 23:45:00,Long,2623.06,2622.82,-0.23999999999978172,SL Hit,2622.82,1,2846.569999999973,5.0,-0.7599999999997635,1.2300000000000182
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2623.0650000000005,-0.5849999999995816,SL Hit,2623.0650000000005,1,2845.9849999999733,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 06:20:00,2024-12-23 09:55:00,Long,2629.93,2625.99,-11.820000000000164,Bearish Trade Reversal,2625.99,3,2834.164999999973,215.0,-4.0,3.050000000000182
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.87,2618.46,4.819999999999709,SL Hit,2618.46,2,2838.984999999973,220.0,6.380000000000109,-7.690000000000055
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.565,-0.49499999999989086,SL Hit,2617.565,1,2838.489999999973,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.97,-0.29999999999972715,SL Hit,2610.97,1,2838.189999999973,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 08:45:00,Long,2617.2200000000003,2617.63,2.0499999999992724,SL Hit,2617.63,5,2840.2399999999725,455.0,-2.7400000000002365,3.9699999999998
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2833.969999999972,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2833.969999999972,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 05:05:00,Long,2624.7433333333333,2625.8,3.1700000000005275,Bearish Trade Reversal,2625.8,3,2837.1399999999726,280.0,-5.36333333333323,4.036666666666861
2024-12-26 05:05:00,2024-12-26 07:10:00,Short,2626.33,2628.78,-4.900000000000546,SL Hit,2628.78,2,2832.239999999972,125.0,2.5300000000002,-2.130000000000109
2024-12-26 12:10:00,2024-12-26 12:30:00,Short,2626.53,2626.53,0.0,SL Hit,2626.53,1,2832.239999999972,20.0,0.5799999999999272,-1.930000000000291
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2628.13,2624.6,-7.0600000000004,SL Hit,2624.6,2,2825.1799999999716,30.0,-3.869999999999891,2.2199999999998
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.505,2630.35,-11.6899999999996,SL Hit,2630.35,2,2813.489999999972,85.0,6.255000000000109,-2.7049999999999272
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.7,-0.6600000000003092,SL Hit,2634.7,1,2812.8299999999717,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.4750000000004,-0.16500000000041837,SL Hit,2630.4750000000004,1,2812.6649999999713,5.0,0.2300000000000182,-1.0
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.81,-0.11999999999989086,SL Hit,2633.81,1,2812.5449999999714,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2812.5449999999714,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2815.2449999999712,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2815.2449999999712,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.93,-0.45000000000027285,SL Hit,2616.93,1,2814.794999999971,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2799.3149999999714,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.42,2622.89,-10.1200000000008,SL Hit,2622.89,4,2789.1949999999706,180.0,-2.9900000000002365,2.5
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2789.1949999999706,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:35:00,2024-12-30 05:40:00,Short,2621.55,2621.55,0.0,SL Hit,2621.55,1,2789.1949999999706,5.0,0.7300000000000182,-1.0
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,2789.1949999999706,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2789.1949999999706,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:20:00,2024-12-30 13:35:00,Long,2617.9366666666665,2615.54,-7.1899999999996,Bearish Trade Reversal,2615.54,3,2782.004999999971,135.0,-4.556666666666388,4.403333333333649
2024-12-30 13:35:00,2024-12-30 19:40:00,Short,2610.5150000000003,2606.57,7.890000000000327,SL Hit,2606.57,2,2789.8949999999713,365.0,6.3449999999998,-14.31500000000051
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.7875,2604.0,-11.149999999999636,Bearish Trade Reversal,2604.0,4,2778.7449999999717,475.0,-3.487499999999727,4.4025000000001455
2024-12-31 03:45:00,2024-12-31 04:35:00,Short,2605.55,2605.67,-0.11999999999989086,SL Hit,2605.67,1,2778.624999999972,50.0,0.18999999999959982,-2.450000000000273
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.205,2607.85,-7.289999999999964,Bullish Trade Reversal,2607.85,2,2771.334999999972,30.0,3.675000000000182,-1.1449999999999818
2024-12-31 06:25:00,2024-12-31 10:20:00,Long,2609.6433333333334,2613.23,10.759999999999764,SL Hit,2613.23,3,2782.0949999999716,235.0,-4.3433333333332484,7.936666666666497
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2782.0949999999716,35.0,0.34999999999990905,-2.700000000000273
