Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-23 04:05:00,2024-02-23 04:10:00,Short,2025.85,2026.0000000000005,-0.1500000000005457,SL Hit,2026.0000000000005,1,2006.8999999999935,5.0,0.5800000000001546,-0.9499999999998181
2024-02-23 04:50:00,2024-02-23 06:45:00,Short,2023.7733333333333,2019.66,12.33999999999969,SL Hit,2019.66,3,2019.2399999999932,115.0,2.5366666666666333,-5.643333333333203
2024-02-23 08:35:00,2024-02-23 09:05:00,Short,2020.05,2019.55,1.5,Bullish Trade Reversal,2019.55,3,2020.7399999999932,30.0,1.1800000000000637,-2.25
2024-02-23 09:05:00,2024-02-23 09:10:00,Long,2018.98,2018.98,0.0,SL Hit,2018.98,1,2020.7399999999932,5.0,-0.38000000000010914,0.6299999999998818
2024-02-23 09:35:00,2024-02-23 10:10:00,Short,2017.93,2017.93,0.0,SL Hit,2017.93,1,2020.7399999999932,35.0,0.75,-1.9400000000000546
2024-02-23 11:30:00,2024-02-23 11:40:00,Short,2023.49,2023.49,0.0,SL Hit,2023.49,1,2020.7399999999932,10.0,0.12999999999988177,-1.990000000000009
2024-02-23 12:55:00,2024-02-23 13:00:00,Long,2027.885,2027.07,-1.6300000000001091,Bearish Trade Reversal,2027.07,2,2019.109999999993,5.0,-0.9349999999999454,0.5950000000000273
2024-02-23 13:00:00,2024-02-23 13:05:00,Short,2028.0,2028.0,0.0,SL Hit,2028.0,1,2019.109999999993,5.0,0.30999999999994543,-1.0499999999999545
2024-02-23 14:35:00,2024-02-23 14:40:00,Long,2025.12,2022.7700000000004,-2.3499999999994543,Bearish Trade Reversal,2022.7700000000004,1,2016.7599999999936,5.0,-0.9399999999998272,0.6900000000000546
2024-02-23 14:40:00,2024-02-23 14:55:00,Short,2024.64,2026.0149999999999,-1.3749999999997726,SL Hit,2026.0149999999999,1,2015.3849999999939,15.0,3.9699999999998,-0.2300000000000182
2024-02-23 15:45:00,2024-02-23 17:25:00,Long,2033.8020000000001,2037.23,17.139999999999418,SL Hit,2037.23,5,2032.5249999999933,100.0,-6.792000000000144,5.837999999999965
2024-02-23 17:35:00,2024-02-23 17:55:00,Short,2037.125,2037.72,-1.1900000000000546,SL Hit,2037.72,2,2031.3349999999932,20.0,0.7349999999999,-0.7349999999999
2024-02-23 18:25:00,2024-02-23 18:30:00,Long,2037.57,2037.57,0.0,SL Hit,2037.57,1,2031.3349999999932,5.0,-0.05999999999994543,1.8400000000001455
2024-02-23 20:00:00,2024-02-25 23:20:00,Short,2035.9720000000002,2034.01,9.810000000001082,SL Hit,2034.01,5,2041.1449999999943,3080.0,1.3679999999997108,-3.912000000000262
2024-02-25 23:50:00,2024-02-26 00:00:00,Long,2034.085,2033.0,-2.1700000000000728,SL Hit,2033.0,2,2038.9749999999942,10.0,-1.1449999999999818,0.3250000000000455
2024-02-26 00:15:00,2024-02-26 01:20:00,Short,2032.8033333333333,2032.24,1.6899999999998272,SL Hit,2032.24,3,2040.664999999994,65.0,0.7366666666666788,-3.0033333333333303
2024-02-26 02:35:00,2024-02-26 03:15:00,Short,2031.1399999999999,2031.14,-4.547473508864641e-13,Bullish Trade Reversal,2031.14,2,2040.6649999999936,40.0,0.3000000000001819,-1.2399999999997817
2024-02-26 03:15:00,2024-02-26 03:20:00,Long,2030.82,2030.5200000000002,-0.29999999999972715,SL Hit,2030.5200000000002,1,2040.3649999999939,5.0,-0.6199999999998909,0.5900000000001455
2024-02-26 03:25:00,2024-02-26 04:35:00,Long,2031.6483333333333,2031.4,-1.489999999999327,SL Hit,2031.4,6,2038.8749999999945,70.0,-1.1483333333333121,1.0716666666667152
2024-02-26 04:40:00,2024-02-26 05:25:00,Long,2032.5299999999997,2031.9,-2.5199999999986176,SL Hit,2031.9,4,2036.354999999996,45.0,-1.1299999999996544,0.6400000000003274
2024-02-26 05:30:00,2024-02-26 05:45:00,Short,2033.085,2033.19,-0.21000000000003638,SL Hit,2033.19,2,2036.144999999996,15.0,0.7549999999998818,-0.7850000000000819
2024-02-26 06:20:00,2024-02-26 06:25:00,Short,2032.7,2032.8999999999999,-0.1999999999998181,SL Hit,2032.8999999999999,1,2035.944999999996,5.0,0.4600000000000364,-0.44000000000005457
2024-02-26 06:45:00,2024-02-26 07:10:00,Short,2033.47,2033.8449999999998,-0.3749999999997726,SL Hit,2033.8449999999998,1,2035.5699999999963,25.0,1.349999999999909,-1.1700000000000728
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.315,2033.68,-1.2699999999999818,Bearish Trade Reversal,2033.68,2,2034.2999999999963,15.0,-0.7050000000001546,0.7849999999998545
2024-02-26 07:40:00,2024-02-26 08:05:00,Short,2034.6750000000002,2034.94,-0.5299999999997453,SL Hit,2034.94,2,2033.7699999999966,25.0,0.5349999999998545,-1.065000000000282
2024-02-26 08:35:00,2024-02-26 08:45:00,Short,2036.78,2036.78,0.0,Bullish Trade Reversal,2036.78,1,2033.7699999999966,10.0,-0.0,-2.3799999999998818
2024-02-26 08:45:00,2024-02-26 08:55:00,Long,2034.62,2034.3450000000003,-0.2749999999996362,SL Hit,2034.3450000000003,1,2033.494999999997,10.0,-0.9099999999998545,0.9400000000000546
2024-02-26 09:35:00,2024-02-26 09:45:00,Long,2033.225,2032.8,-0.849999999999909,SL Hit,2032.8,2,2032.644999999997,10.0,-0.5649999999998272,0.8350000000000364
2024-02-26 11:20:00,2024-02-26 11:25:00,Long,2032.0,2032.0,0.0,SL Hit,2032.0,1,2032.644999999997,5.0,0.0,0.7599999999999909
2024-02-26 12:10:00,2024-02-26 12:55:00,Long,2032.0366666666669,2032.7,1.9899999999995543,Bearish Trade Reversal,2032.7,3,2034.6349999999966,45.0,-1.0666666666668334,1.893333333333203
2024-02-26 12:55:00,2024-02-26 13:05:00,Short,2033.27,2033.27,0.0,SL Hit,2033.27,1,2034.6349999999966,10.0,0.2699999999999818,-1.1700000000000728
2024-02-26 13:10:00,2024-02-26 13:30:00,Short,2033.17,2033.17,0.0,SL Hit,2033.17,1,2034.6349999999966,20.0,0.75,-1.2899999999999636
2024-02-26 15:05:00,2024-02-26 15:35:00,Short,2027.415,2027.05,0.7300000000000182,Bullish Trade Reversal,2027.05,2,2035.3649999999966,30.0,0.9049999999999727,-2.214999999999918
2024-02-26 15:35:00,2024-02-26 16:40:00,Long,2026.8075,2026.8,-0.02999999999974534,Bearish Trade Reversal,2026.8,4,2035.3349999999969,65.0,-1.4375,3.1325000000001637
2024-02-26 16:40:00,2024-02-26 16:45:00,Short,2027.47,2027.47,0.0,SL Hit,2027.47,1,2035.3349999999969,5.0,0.11999999999989086,-0.6800000000000637
2024-02-26 17:10:00,2024-02-26 17:15:00,Short,2026.91,2027.3599999999997,-0.4499999999995907,SL Hit,2027.3599999999997,1,2034.8849999999973,5.0,0.7799999999999727,-0.3300000000001546
2024-02-26 23:05:00,2024-02-26 23:15:00,Short,2030.89,2030.915,-0.024999999999863576,SL Hit,2030.915,1,2034.8599999999974,10.0,0.029999999999972715,-0.8900000000001
2024-02-26 23:50:00,2024-02-27 00:40:00,Long,2030.9666666666665,2031.33,1.090000000000373,SL Hit,2031.33,3,2035.9499999999978,50.0,-0.8666666666665606,1.333333333333485
2024-02-27 02:15:00,2024-02-27 02:30:00,Short,2033.36,2033.36,0.0,SL Hit,2033.36,1,2035.9499999999978,15.0,0.41000000000008185,-0.8199999999999363
2024-02-27 03:45:00,2024-02-27 04:50:00,Long,2033.0733333333335,2033.3,0.6799999999993815,Bearish Trade Reversal,2033.3,3,2036.6299999999972,65.0,-0.5833333333334849,1.4066666666665242
2024-02-27 04:50:00,2024-02-27 04:55:00,Short,2033.66,2033.66,0.0,SL Hit,2033.66,1,2036.6299999999972,5.0,0.14999999999986358,-0.9600000000000364
2024-02-27 05:10:00,2024-02-27 05:40:00,Short,2033.255,2033.26,-0.009999999999763531,SL Hit,2033.26,2,2036.6199999999974,30.0,0.125,-0.8550000000000182
2024-02-27 09:20:00,2024-02-27 10:55:00,Short,2036.4866666666667,2036.22,0.7999999999999545,SL Hit,2036.22,3,2037.4199999999973,95.0,0.6233333333332212,-1.8866666666667697
2024-02-27 11:10:00,2024-02-27 11:25:00,Long,2036.395,2036.1,-0.5900000000001455,SL Hit,2036.1,2,2036.8299999999972,15.0,-1.3949999999999818,0.5350000000000819
2024-02-27 12:30:00,2024-02-27 12:45:00,Short,2038.12,2038.12,0.0,SL Hit,2038.12,1,2036.8299999999972,15.0,0.21000000000003638,-1.6199999999998909
2024-02-27 13:25:00,2024-02-27 13:30:00,Short,2036.58,2037.005,-0.4250000000001819,SL Hit,2037.005,1,2036.404999999997,5.0,1.7300000000000182,-0.6799999999998363
2024-02-27 13:35:00,2024-02-27 15:45:00,Short,2035.1399999999999,2034.61,3.709999999999809,SL Hit,2034.61,7,2040.1149999999968,130.0,2.3400000000001455,-1.9099999999998545
2024-02-27 16:00:00,2024-02-27 16:45:00,Short,2033.615,2034.14,-1.050000000000182,Bullish Trade Reversal,2034.14,2,2039.0649999999966,45.0,0.6349999999999909,-1.6849999999999454
2024-02-27 16:45:00,2024-02-27 16:50:00,Long,2033.405,2032.7,-1.4099999999998545,SL Hit,2032.7,2,2037.6549999999968,5.0,-0.7049999999999272,0.8450000000000273
2024-02-27 16:55:00,2024-02-27 17:35:00,Short,2032.005,2031.01,1.9900000000002365,Bullish Trade Reversal,2031.01,2,2039.644999999997,40.0,1.0649999999998272,-2.2350000000001273
2024-02-27 17:35:00,2024-02-27 18:45:00,Long,2031.665,2032.7,4.140000000000327,Bearish Trade Reversal,2032.7,4,2043.7849999999974,70.0,-1.2649999999998727,4.335000000000036
2024-02-27 18:45:00,2024-02-27 18:50:00,Short,2032.78,2032.78,0.0,SL Hit,2032.78,1,2043.7849999999974,5.0,0.2599999999999909,-0.4800000000000182
2024-02-27 20:00:00,2024-02-27 20:40:00,Short,2029.6399999999999,2029.78,-0.2800000000002001,SL Hit,2029.78,2,2043.5049999999972,40.0,0.40000000000009095,-0.8599999999999
2024-02-27 20:55:00,2024-02-27 21:15:00,Long,2030.0,2029.92,-0.15999999999985448,Bearish Trade Reversal,2029.92,2,2043.3449999999973,20.0,-0.900000000000091,0.2300000000000182
2024-02-27 21:15:00,2024-02-27 21:40:00,Short,2030.05,2030.21,-0.3200000000001637,SL Hit,2030.21,2,2043.0249999999971,25.0,0.3500000000001364,-0.9500000000000455
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.88,2029.5,-0.7600000000002183,Bearish Trade Reversal,2029.5,2,2042.264999999997,70.0,-0.4800000000000182,0.4799999999997908
2024-02-27 23:00:00,2024-02-27 23:05:00,Short,2030.06,2030.06,0.0,SL Hit,2030.06,1,2042.264999999997,5.0,0.01999999999998181,-0.7599999999999909
2024-02-28 01:00:00,2024-02-28 01:15:00,Short,2030.605,2031.0,-0.7899999999999636,SL Hit,2031.0,2,2041.474999999997,15.0,1.134999999999991,-0.8250000000000455
2024-02-28 01:30:00,2024-02-28 02:40:00,Long,2032.2,2031.4,-2.3999999999998636,SL Hit,2031.4,3,2039.074999999997,70.0,-1.6300000000001091,1.4600000000000364
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.3950000000004,-0.025000000000545697,SL Hit,2030.3950000000004,1,2039.0499999999965,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 04:50:00,2024-02-28 05:10:00,Short,2030.62,2030.7200000000003,-0.1000000000003638,Bullish Trade Reversal,2030.7200000000003,1,2038.9499999999962,20.0,0.2300000000000182,-0.9199999999998454
2024-02-28 05:10:00,2024-02-28 05:25:00,Long,2030.41,2030.0,-0.8200000000001637,SL Hit,2030.0,2,2038.129999999996,15.0,-0.5099999999999909,0.4399999999998272
2024-02-28 05:30:00,2024-02-28 05:45:00,Short,2030.71,2030.71,0.0,SL Hit,2030.71,1,2038.129999999996,15.0,0.2300000000000182,-0.42000000000007276
2024-02-28 07:00:00,2024-02-28 07:30:00,Short,2029.105,2029.16,-0.11000000000012733,Bullish Trade Reversal,2029.16,2,2038.019999999996,30.0,0.15499999999997272,-0.6150000000000091
2024-02-28 07:30:00,2024-02-28 07:45:00,Long,2028.93,2028.2050000000002,-0.724999999999909,SL Hit,2028.2050000000002,1,2037.294999999996,15.0,-1.1100000000001273,0.32999999999992724
2024-02-28 08:30:00,2024-02-28 10:05:00,Short,2026.2766666666666,2025.76,1.5499999999999545,SL Hit,2025.76,3,2038.844999999996,95.0,2.533333333333303,-1.7766666666666424
2024-02-28 10:15:00,2024-02-28 10:20:00,Long,2025.17,2025.17,0.0,SL Hit,2025.17,1,2038.844999999996,5.0,-0.03999999999996362,0.4299999999998363
2024-02-28 11:25:00,2024-02-28 11:50:00,Long,2027.13,2026.75,-0.7600000000002183,Bearish Trade Reversal,2026.75,2,2038.0849999999957,25.0,-0.9300000000000637,0.6299999999998818
2024-02-28 11:50:00,2024-02-28 12:00:00,Short,2027.41,2027.685,-0.2749999999998636,Bullish Trade Reversal,2027.685,1,2037.8099999999959,10.0,0.6999999999998181,-1.2100000000000364
2024-02-28 12:00:00,2024-02-28 14:15:00,Long,2031.5628571428572,2034.61,21.329999999999018,SL Hit,2034.61,7,2059.139999999995,135.0,-4.712857142857274,5.957142857142799
2024-02-28 19:10:00,2024-02-28 19:20:00,Short,2031.2150000000001,2031.6,-0.7699999999995271,SL Hit,2031.6,2,2058.3699999999953,10.0,0.6849999999999454,-0.20500000000015461
2024-02-28 20:45:00,2024-02-28 20:50:00,Short,2033.69,2033.7150000000001,-0.02500000000009095,SL Hit,2033.7150000000001,1,2058.3449999999953,5.0,0.31999999999993634,-1.0900000000001455
2024-02-28 20:55:00,2024-02-28 21:35:00,Short,2033.8200000000002,2033.83,-0.019999999999527063,SL Hit,2033.83,2,2058.3249999999957,40.0,0.34999999999990905,-0.9200000000000728
2024-02-28 23:30:00,2024-02-29 00:05:00,Short,2035.005,2035.15,-0.2899999999999636,Bullish Trade Reversal,2035.15,2,2058.0349999999958,35.0,0.4049999999999727,-1.2050000000001546
2024-02-29 00:05:00,2024-02-29 00:30:00,Long,2034.85,2034.52,-0.6599999999998545,SL Hit,2034.52,2,2057.374999999996,25.0,-0.6099999999999,0.5600000000001728
2024-02-29 00:50:00,2024-02-29 01:00:00,Short,2034.75,2034.8249999999998,-0.0749999999998181,SL Hit,2034.8249999999998,1,2057.299999999996,10.0,0.11999999999989086,-0.900000000000091
2024-02-29 01:05:00,2024-02-29 01:20:00,Long,2034.91,2034.485,-0.4250000000001819,SL Hit,2034.485,1,2056.874999999996,15.0,-0.6600000000000819,0.32999999999992724
2024-02-29 01:50:00,2024-02-29 02:05:00,Long,2035.905,2035.46,-0.8899999999998727,SL Hit,2035.46,2,2055.984999999996,15.0,-0.47499999999990905,0.5350000000000819
2024-02-29 03:55:00,2024-02-29 04:00:00,Long,2035.88,2035.2,-1.3600000000001273,SL Hit,2035.2,2,2054.624999999996,5.0,-0.6800000000000637,0.6899999999998272
2024-02-29 04:35:00,2024-02-29 05:50:00,Short,2035.775,2035.73,0.09000000000014552,SL Hit,2035.73,2,2054.714999999996,75.0,0.10500000000001819,-1.9750000000001364
2024-02-29 05:55:00,2024-02-29 06:15:00,Short,2035.73,2035.87,-0.27999999999974534,SL Hit,2035.87,2,2054.4349999999963,20.0,0.5199999999999818,-1.1300000000001091
2024-02-29 07:00:00,2024-02-29 07:25:00,Long,2036.87,2036.44,-0.8599999999996726,SL Hit,2036.44,2,2053.5749999999966,25.0,-0.8699999999998909,0.38000000000010914
2024-02-29 09:05:00,2024-02-29 11:25:00,Short,2034.5220000000002,2031.36,15.81000000000131,SL Hit,2031.36,5,2069.384999999998,140.0,2.4179999999998927,-5.022000000000162
2024-02-29 13:00:00,2024-02-29 14:35:00,Long,2042.1466666666668,2047.0,14.559999999999718,SL Hit,2047.0,3,2083.944999999998,95.0,-11.766666666666652,7.903333333333421
2024-02-29 16:15:00,2024-02-29 16:45:00,Short,2045.12,2045.85,-1.4600000000000364,SL Hit,2045.85,2,2082.484999999998,30.0,1.0800000000001546,-1.199999999999818
2024-02-29 17:15:00,2024-02-29 17:50:00,Short,2044.665,2044.82,-0.6199999999998909,SL Hit,2044.82,4,2081.864999999998,35.0,1.0350000000000819,-1.3450000000000273
2024-02-29 18:35:00,2024-02-29 18:55:00,Short,2046.08,2046.08,0.0,Bullish Trade Reversal,2046.08,1,2081.864999999998,20.0,0.42000000000007276,-1.4800000000000182
2024-02-29 18:55:00,2024-02-29 19:20:00,Long,2045.98,2045.85,-0.2600000000002183,SL Hit,2045.85,2,2081.6049999999977,25.0,-0.19000000000005457,0.8099999999999454
2024-02-29 20:40:00,2024-02-29 23:00:00,Short,2043.99,2043.99,0.0,SL Hit,2043.99,3,2081.6049999999977,140.0,0.31999999999993634,-1.6900000000000546
2024-02-29 23:45:00,2024-02-29 23:50:00,Long,2043.51,2042.96,-0.5499999999999545,SL Hit,2042.96,1,2081.0549999999976,5.0,-0.7100000000000364,0.2699999999999818
2024-03-01 01:05:00,2024-03-01 03:20:00,Long,2044.7233333333331,2045.52,7.170000000001664,Bearish Trade Reversal,2045.52,9,2088.2249999999995,135.0,-2.22333333333313,1.5366666666668607
2024-03-01 03:20:00,2024-03-01 03:45:00,Short,2046.05,2046.525,-0.4750000000001364,SL Hit,2046.525,1,2087.749999999999,25.0,0.6400000000001,-1.25
2024-03-01 04:15:00,2024-03-01 04:25:00,Short,2046.19,2046.2150000000001,-0.02500000000009095,SL Hit,2046.2150000000001,1,2087.724999999999,10.0,0.25,-1.1900000000000546
2024-03-01 05:00:00,2024-03-01 05:55:00,Short,2045.2166666666665,2045.16,0.16999999999916326,SL Hit,2045.16,3,2087.894999999998,55.0,0.2933333333335213,-1.8266666666663696
2024-03-01 06:00:00,2024-03-01 06:40:00,Long,2046.46,2046.7,0.7200000000000273,SL Hit,2046.7,3,2088.614999999998,40.0,-1.4500000000000455,1.4300000000000637
2024-03-01 07:50:00,2024-03-01 09:35:00,Short,2045.625,2045.18,0.8899999999998727,SL Hit,2045.18,2,2089.504999999998,105.0,0.8849999999999909,-7.025000000000091
2024-03-01 11:20:00,2024-03-01 12:05:00,Long,2054.9666666666667,2054.5,-1.400000000000091,SL Hit,2054.5,3,2088.1049999999977,45.0,-0.9166666666665151,2.1433333333334303
2024-03-01 12:35:00,2024-03-01 13:25:00,Short,2053.2766666666666,2051.99,3.860000000000582,Bullish Trade Reversal,2051.99,3,2091.9649999999983,50.0,1.4733333333333576,-3.1466666666665333
2024-03-01 13:25:00,2024-03-01 13:35:00,Long,2051.38,2051.1800000000003,-0.1999999999998181,SL Hit,2051.1800000000003,1,2091.7649999999985,10.0,-0.5799999999999272,2.630000000000109
2024-03-01 13:40:00,2024-03-01 13:50:00,Long,2051.74,2050.8,-1.8799999999991996,Bearish Trade Reversal,2050.8,2,2089.8849999999993,10.0,-1.1399999999998727,0.930000000000291
2024-03-01 13:50:00,2024-03-01 14:00:00,Short,2051.5,2051.8999999999996,-0.3999999999996362,SL Hit,2051.8999999999996,1,2089.4849999999997,10.0,0.9899999999997817,-0.900000000000091
2024-03-01 18:10:00,2024-03-01 18:50:00,Long,2085.146666666667,2085.97,2.4699999999984357,SL Hit,2085.97,3,2091.954999999998,40.0,-1.8066666666668425,2.883333333333212
2024-03-01 19:20:00,2024-03-01 19:30:00,Short,2085.9,2085.9,0.0,SL Hit,2085.9,1,2091.954999999998,10.0,0.44000000000005457,-1.300000000000182
2024-03-01 21:35:00,2024-03-01 21:40:00,Long,2083.41,2083.31,-0.09999999999990905,SL Hit,2083.31,1,2091.854999999998,5.0,-0.4499999999998181,0.47000000000025466
2024-03-01 21:55:00,2024-03-03 22:00:00,Short,2082.92,2083.3450000000003,-0.4250000000001819,SL Hit,2083.3450000000003,1,2091.429999999998,2885.0,1.4299999999998363,-2.119999999999891
2024-03-03 23:35:00,2024-03-04 00:20:00,Short,2084.085,2083.42,1.3299999999999272,SL Hit,2083.42,2,2092.759999999998,45.0,1.175000000000182,-1.9850000000001273
2024-03-04 00:40:00,2024-03-04 00:45:00,Long,2083.2749999999996,2082.3,-1.9499999999989086,Bearish Trade Reversal,2082.3,2,2090.809999999999,5.0,-1.1749999999997272,0.9050000000002001
2024-03-04 00:45:00,2024-03-04 02:10:00,Short,2081.7749999999996,2081.27,1.0099999999993088,SL Hit,2081.27,2,2091.8199999999983,85.0,1.5750000000002728,-2.3749999999995453
2024-03-04 02:25:00,2024-03-04 02:55:00,Long,2081.76,2080.99,-1.5400000000008731,Bearish Trade Reversal,2080.99,2,2090.2799999999975,30.0,-1.3600000000001273,1.5899999999996908
2024-03-04 02:55:00,2024-03-04 05:20:00,Short,2081.27,2080.8,2.3499999999989996,SL Hit,2080.8,5,2092.6299999999965,145.0,1.6900000000000546,-1.8699999999998909
2024-03-04 05:45:00,2024-03-04 05:50:00,Short,2081.51,2081.51,0.0,SL Hit,2081.51,1,2092.6299999999965,5.0,0.1499999999996362,-1.3100000000004002
2024-03-04 07:35:00,2024-03-04 08:10:00,Long,2085.75,2085.8,0.1500000000005457,SL Hit,2085.8,3,2092.779999999997,35.0,-1.449999999999818,2.380000000000109
2024-03-04 08:15:00,2024-03-04 09:35:00,Short,2084.835,2084.05,4.709999999999127,SL Hit,2084.05,6,2097.489999999996,80.0,1.9049999999997453,-1.6050000000000182
2024-03-04 11:25:00,2024-03-04 11:30:00,Long,2082.6,2082.6,0.0,Bearish Trade Reversal,2082.6,1,2097.489999999996,5.0,0.0,1.0
2024-03-04 11:30:00,2024-03-04 13:10:00,Short,2082.5860000000002,2082.84,-1.269999999999527,SL Hit,2082.84,5,2096.2199999999966,100.0,1.4739999999997053,-0.8660000000004402
2024-03-04 15:10:00,2024-03-04 15:15:00,Short,2098.58,2098.63,-0.0500000000001819,SL Hit,2098.63,1,2096.1699999999964,5.0,1.400000000000091,-0.9699999999997999
2024-03-04 15:50:00,2024-03-04 17:00:00,Long,2111.7166666666667,2116.8,15.250000000000455,Bearish Trade Reversal,2116.8,3,2111.419999999997,70.0,-8.796666666666624,7.89333333333343
2024-03-04 17:00:00,2024-03-04 19:20:00,Short,2116.9733333333334,2115.14,11.00000000000091,SL Hit,2115.14,6,2122.419999999998,140.0,2.2566666666666606,-3.6133333333332303
2024-03-04 21:05:00,2024-03-04 23:30:00,Short,2115.8666666666663,2115.25,1.8499999999989996,SL Hit,2115.25,3,2124.269999999997,145.0,1.083333333333485,-2.9666666666662422
2024-03-04 23:45:00,2024-03-04 23:55:00,Long,2114.75,2114.4,-0.6999999999998181,Bearish Trade Reversal,2114.4,2,2123.569999999997,10.0,-0.42000000000007276,0.650000000000091
2024-03-04 23:55:00,2024-03-05 00:00:00,Short,2115.27,2115.27,0.0,SL Hit,2115.27,1,2123.569999999997,5.0,0.17000000000007276,-0.9699999999997999
2024-03-05 00:05:00,2024-03-05 00:50:00,Short,2114.826666666667,2115.05,-0.6700000000000728,SL Hit,2115.05,3,2122.899999999997,45.0,0.8733333333329938,-1.3266666666668243
2024-03-05 02:05:00,2024-03-05 02:15:00,Short,2112.25,2112.7999999999993,-0.5499999999992724,Bullish Trade Reversal,2112.7999999999993,1,2122.3499999999976,10.0,0.6700000000000728,-1.25
2024-03-05 02:15:00,2024-03-05 02:40:00,Long,2112.2833333333333,2112.32,0.11000000000058208,SL Hit,2112.32,3,2122.459999999998,25.0,-0.783333333333303,0.8066666666668425
2024-03-05 02:45:00,2024-03-05 03:15:00,Short,2112.0950000000003,2112.69,-1.1899999999995998,SL Hit,2112.69,2,2121.2699999999986,30.0,1.0349999999998545,-0.8150000000000546
2024-03-05 04:10:00,2024-03-05 04:15:00,Short,2113.77,2114.7949999999996,-1.0249999999996362,Bullish Trade Reversal,2114.7949999999996,1,2120.244999999999,5.0,0.4499999999998181,-0.9699999999997999
2024-03-05 04:15:00,2024-03-05 04:40:00,Long,2114.2799999999997,2113.81,-0.9399999999995998,Bearish Trade Reversal,2113.81,2,2119.3049999999994,25.0,-0.919999999999618,1.0300000000002
2024-03-05 04:40:00,2024-03-05 04:55:00,Short,2114.87,2115.2700000000004,-0.4000000000005457,SL Hit,2115.2700000000004,1,2118.904999999999,15.0,0.8099999999999454,-1.069999999999709
2024-03-05 05:55:00,2024-03-05 06:00:00,Long,2118.48,2118.38,-0.09999999999990905,SL Hit,2118.38,1,2118.804999999999,5.0,-0.6799999999998363,1.0300000000002
2024-03-05 06:05:00,2024-03-05 07:30:00,Short,2116.7650000000003,2116.2,2.2600000000020373,SL Hit,2116.2,4,2121.065000000001,85.0,1.0349999999998545,-2.855000000000473
2024-03-05 07:35:00,2024-03-05 07:40:00,Long,2114.6,2114.6,0.0,SL Hit,2114.6,1,2121.065000000001,5.0,-0.40000000000009095,1.2100000000000364
2024-03-05 10:00:00,2024-03-05 10:35:00,Long,2125.185,2125.51,0.6500000000005457,SL Hit,2125.51,2,2121.7150000000015,35.0,-1.1749999999997272,1.9050000000002
2024-03-05 11:40:00,2024-03-05 12:45:00,Short,2124.5299999999997,2123.55,1.9599999999991269,SL Hit,2123.55,2,2123.6750000000006,65.0,1.180000000000291,-3.119999999999891
2024-03-05 15:05:00,2024-03-05 15:50:00,Long,2131.505,2129.22,-4.5700000000006185,SL Hit,2129.22,2,2119.105,45.0,-6.765000000000327,5.244999999999891
2024-03-05 16:15:00,2024-03-05 16:35:00,Short,2125.955,2128.01,-4.110000000000582,SL Hit,2128.01,2,2114.9949999999994,20.0,2.5149999999998727,-1.5450000000000728
2024-03-05 16:40:00,2024-03-05 16:55:00,Short,2126.25,2127.95,-1.699999999999818,SL Hit,2127.95,1,2113.2949999999996,15.0,1.8299999999999272,-2.349999999999909
2024-03-05 17:15:00,2024-03-05 19:35:00,Long,2130.52,2132.4,15.040000000000873,Bearish Trade Reversal,2132.4,8,2128.3350000000005,140.0,-2.5399999999999636,3.7899999999999636
2024-03-05 19:35:00,2024-03-05 19:40:00,Short,2132.72,2132.8450000000003,-0.12500000000045475,SL Hit,2132.8450000000003,1,2128.21,5.0,0.3000000000001819,-0.6999999999998181
2024-03-05 20:10:00,2024-03-05 20:30:00,Short,2130.1,2130.6500000000005,-0.5500000000006366,SL Hit,2130.6500000000005,1,2127.6599999999994,20.0,0.7699999999999818,-1.099999999999909
2024-03-05 21:15:00,2024-03-05 23:25:00,Short,2128.0433333333335,2127.69,1.0600000000004002,SL Hit,2127.69,3,2128.72,130.0,1.3666666666663332,-1.9433333333336122
2024-03-05 23:55:00,2024-03-06 00:00:00,Long,2127.85,2126.7,-2.300000000000182,SL Hit,2126.7,2,2126.4199999999996,5.0,-1.2399999999997817,0.44000000000005457
2024-03-06 00:10:00,2024-03-06 00:45:00,Short,2126.933333333333,2127.0,-0.20000000000118234,SL Hit,2127.0,3,2126.2199999999984,35.0,0.4466666666671699,-0.6533333333327391
2024-03-06 00:50:00,2024-03-06 00:55:00,Long,2126.63,2126.205,-0.4250000000001819,SL Hit,2126.205,1,2125.7949999999983,5.0,-0.7300000000000182,0.33999999999969077
2024-03-06 01:00:00,2024-03-06 01:25:00,Long,2126.726666666667,2126.32,-1.2200000000002547,SL Hit,2126.32,3,2124.574999999998,25.0,-1.1566666666667516,1.1533333333331939
2024-03-06 01:55:00,2024-03-06 02:05:00,Short,2125.475,2125.68,-0.4099999999998545,SL Hit,2125.68,2,2124.164999999998,10.0,0.8550000000000182,-0.3350000000000364
2024-03-06 05:55:00,2024-03-06 06:20:00,Short,2126.14,2126.565,-0.4250000000001819,SL Hit,2126.565,1,2123.739999999998,25.0,0.45000000000027285,-1.3399999999996908
