Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-07 19:55:00,2024-10-07 20:40:00,Short,2643.365,2642.72,1.2899999999999636,SL Hit,2642.72,2,5816.64999999998,45.0,1.0750000000002728,-1.6749999999997272
2024-10-07 20:45:00,2024-10-07 22:15:00,Short,2642.86,2642.98,-0.23999999999978172,SL Hit,2642.98,2,5816.40999999998,90.0,0.6199999999998909,-2.0599999999999454
2024-10-07 22:40:00,2024-10-07 23:20:00,Short,2644.145,2644.61,-0.930000000000291,SL Hit,2644.61,2,5815.47999999998,40.0,0.6649999999999636,-1.8449999999998
2024-10-08 01:40:00,2024-10-08 01:45:00,Short,2640.68,2641.5199999999995,-0.8399999999996908,SL Hit,2641.5199999999995,1,5814.639999999979,5.0,1.4600000000000364,-0.8399999999996908
2024-10-08 02:50:00,2024-10-08 03:00:00,Short,2636.97,2638.2299999999996,-1.2599999999997635,SL Hit,2638.2299999999996,1,5813.379999999979,10.0,2.5900000000001455,-1.5199999999999818
2024-10-08 03:00:00,2024-10-08 04:00:00,Long,2640.2099999999996,2641.57,4.080000000001746,SL Hit,2641.57,3,5817.459999999981,60.0,-4.7599999999997635,5.110000000000582
2024-10-08 04:45:00,2024-10-08 04:55:00,Short,2642.08,2642.7799999999997,-0.6999999999998181,SL Hit,2642.7799999999997,1,5816.759999999981,10.0,0.8699999999998909,-0.7799999999997453
2024-10-08 05:00:00,2024-10-08 05:10:00,Short,2642.55,2643.17,-1.2399999999997817,SL Hit,2643.17,2,5815.519999999981,10.0,1.0099999999997635,-1.080000000000382
2024-10-08 05:30:00,2024-10-08 06:25:00,Long,2643.9233333333336,2642.71,-3.640000000000782,SL Hit,2642.71,3,5811.879999999981,55.0,-2.613333333333685,2.386666666666315
2024-10-08 07:30:00,2024-10-08 07:45:00,Long,2635.31,2634.7,-0.6100000000001273,SL Hit,2634.7,1,5811.26999999998,15.0,-1.199999999999818,3.0300000000002
2024-10-08 10:25:00,2024-10-08 12:25:00,Long,2645.724,2648.59,14.329999999999927,SL Hit,2648.59,5,5825.59999999998,120.0,-5.164000000000215,6.885999999999967
2024-10-08 12:25:00,2024-10-08 16:10:00,Short,2633.5975000000003,2615.15,147.58000000000175,SL Hit,2615.15,8,5973.179999999982,225.0,19.012499999999818,-27.607500000000528
2024-10-08 18:05:00,2024-10-08 18:30:00,Short,2615.7200000000003,2616.16,-0.8799999999991996,SL Hit,2616.16,2,5972.299999999983,25.0,0.6099999999996726,-1.1700000000000728
2024-10-08 18:30:00,2024-10-08 18:40:00,Long,2615.32,2614.98,-0.3400000000001455,SL Hit,2614.98,1,5971.959999999983,10.0,-0.7699999999999818,1.2799999999997453
2024-10-08 18:40:00,2024-10-08 19:00:00,Short,2615.58,2616.6099999999997,-1.0299999999997453,SL Hit,2616.6099999999997,1,5970.929999999983,20.0,1.4600000000000364,-1.0299999999997453
2024-10-08 19:10:00,2024-10-08 19:15:00,Long,2616.47,2616.0,-0.4699999999997999,SL Hit,2616.0,1,5970.459999999983,5.0,-0.6999999999998181,1.2699999999999818
2024-10-08 19:20:00,2024-10-08 19:25:00,Long,2615.0,2615.0,0.0,SL Hit,2615.0,1,5970.459999999983,5.0,-0.11000000000012733,1.1700000000000728
2024-10-08 20:30:00,2024-10-08 22:00:00,Short,2622.315,2621.91,0.8100000000004002,SL Hit,2621.91,2,5971.269999999983,90.0,0.5149999999998727,-3.8150000000000546
2024-10-08 22:00:00,2024-10-08 22:05:00,Long,2621.39,2621.37,-0.01999999999998181,SL Hit,2621.37,1,5971.249999999984,5.0,-0.15000000000009095,0.5599999999999454
2024-10-08 22:30:00,2024-10-08 22:35:00,Short,2621.365,2622.06,-1.3900000000003274,SL Hit,2622.06,2,5969.859999999983,5.0,0.6950000000001637,-0.9649999999996908
2024-10-08 22:35:00,2024-10-08 22:45:00,Long,2621.33,2621.21,-0.11999999999989086,SL Hit,2621.21,1,5969.739999999983,10.0,-0.2699999999999818,0.7100000000000364
2024-10-09 00:25:00,2024-10-09 01:15:00,Short,2621.7325,2622.2,-1.8699999999989814,SL Hit,2622.2,4,5967.869999999984,50.0,1.1075000000000728,-1.5625
2024-10-09 01:20:00,2024-10-09 02:45:00,Short,2621.16,2619.62,6.1599999999998545,SL Hit,2619.62,4,5974.029999999984,85.0,2.7400000000002365,-4.179999999999836
2024-10-09 03:35:00,2024-10-09 04:25:00,Short,2617.11,2617.16,-0.14999999999918145,SL Hit,2617.16,3,5973.879999999985,50.0,0.5,-2.0100000000002183
2024-10-09 04:25:00,2024-10-09 04:35:00,Long,2616.6,2616.6,0.0,SL Hit,2616.6,1,5973.879999999985,10.0,-0.04999999999972715,1.0100000000002183
2024-10-09 07:00:00,2024-10-09 07:15:00,Short,2612.21,2613.52,-1.3099999999999454,SL Hit,2613.52,1,5972.569999999985,15.0,2.5799999999999272,-2.7800000000002
2024-10-09 08:45:00,2024-10-09 09:40:00,Long,2616.436,2617.17,3.669999999999618,SL Hit,2617.17,5,5976.239999999985,55.0,-3.036000000000058,1.8840000000000146
2024-10-09 14:10:00,2024-10-09 14:15:00,Short,2608.45,2608.5699999999997,-0.11999999999989086,SL Hit,2608.5699999999997,1,5976.119999999985,5.0,2.130000000000109,-0.4499999999998181
2024-10-09 14:25:00,2024-10-09 14:50:00,Short,2609.105,2610.39,-2.569999999999709,SL Hit,2610.39,2,5973.549999999986,25.0,2.4050000000002,-3.3449999999998
2024-10-09 15:50:00,2024-10-09 17:40:00,Short,2610.8579999999997,2608.11,13.739999999997963,SL Hit,2608.11,5,5987.289999999984,110.0,4.822000000000116,-4.267999999999574
2024-10-09 19:45:00,2024-10-09 20:55:00,Short,2608.476666666667,2608.03,1.3400000000001455,SL Hit,2608.03,3,5988.629999999984,70.0,1.003333333333103,-2.4766666666669153
2024-10-09 22:05:00,2024-10-09 23:40:00,Long,2607.08,2608.0,1.8400000000001455,SL Hit,2608.0,2,5990.469999999984,95.0,-2.119999999999891,2.25
2024-10-09 23:45:00,2024-10-10 00:30:00,Short,2608.5950000000003,2608.81,-0.42999999999938154,SL Hit,2608.81,2,5990.0399999999845,45.0,0.8249999999998181,-2.7150000000001455
2024-10-10 01:00:00,2024-10-10 01:05:00,Long,2609.33,2609.32,-0.009999999999763531,SL Hit,2609.32,1,5990.029999999984,5.0,-1.3299999999999272,1.0900000000001455
2024-10-10 01:05:00,2024-10-10 01:40:00,Short,2610.1366666666668,2610.58,-1.3299999999994725,SL Hit,2610.58,3,5988.699999999984,35.0,2.103333333333012,-2.9366666666669516
2024-10-10 05:05:00,2024-10-10 06:20:00,Short,2614.2066666666665,2615.21,-3.010000000000673,SL Hit,2615.21,3,5985.689999999984,75.0,1.583333333333485,-1.6766666666662786
2024-10-10 07:00:00,2024-10-10 07:20:00,Short,2611.443333333333,2612.36,-2.7500000000009095,SL Hit,2612.36,3,5982.939999999983,20.0,2.316666666667061,-1.3433333333332484
2024-10-10 08:15:00,2024-10-10 08:20:00,Long,2615.35,2615.35,0.0,SL Hit,2615.35,1,5982.939999999983,5.0,-0.02999999999974534,1.8099999999999454
2024-10-10 08:40:00,2024-10-10 09:20:00,Short,2615.2833333333333,2615.4,-0.3500000000003638,SL Hit,2615.4,3,5982.589999999983,40.0,0.7766666666666424,-0.9733333333333576
2024-10-10 10:25:00,2024-10-10 10:30:00,Short,2616.13,2616.6000000000004,-0.47000000000025466,SL Hit,2616.6000000000004,1,5982.119999999983,5.0,1.2899999999999636,-0.47000000000025466
2024-10-10 10:40:00,2024-10-10 11:05:00,Long,2616.86,2616.77,-0.09000000000014552,SL Hit,2616.77,1,5982.0299999999825,25.0,-0.3400000000001455,1.9699999999998
2024-10-10 12:20:00,2024-10-10 12:25:00,Long,2613.05,2613.05,0.0,SL Hit,2613.05,1,5982.0299999999825,5.0,-0.11000000000012733,1.5
2024-10-10 12:25:00,2024-10-10 12:30:00,Short,2613.86,2614.78,-0.9200000000000728,SL Hit,2614.78,1,5981.109999999982,5.0,8.539999999999964,-0.9200000000000728
2024-10-10 13:35:00,2024-10-10 13:40:00,Long,2618.05,2617.99,-0.06000000000040018,SL Hit,2617.99,1,5981.049999999982,5.0,-0.900000000000091,4.299999999999727
2024-10-10 13:45:00,2024-10-10 14:20:00,Long,2623.0,2624.75,3.5,SL Hit,2624.75,2,5984.549999999982,35.0,-5.849999999999909,6.309999999999945
2024-10-10 14:50:00,2024-10-10 16:00:00,Short,2622.8075000000003,2624.36,-6.209999999999127,SL Hit,2624.36,4,5978.339999999983,70.0,3.0024999999996,-3.7075000000004366
2024-10-10 18:15:00,2024-10-10 19:50:00,Long,2626.3975,2628.78,9.530000000000655,SL Hit,2628.78,4,5987.8699999999835,95.0,-2.8975000000000364,4.862500000000182
2024-10-10 20:25:00,2024-10-10 20:35:00,Long,2629.32,2629.17,-0.15000000000009095,SL Hit,2629.17,1,5987.719999999983,10.0,-0.3200000000001637,2.0399999999999636
2024-10-10 20:40:00,2024-10-10 23:00:00,Short,2628.935,2628.65,1.139999999999418,SL Hit,2628.65,4,5988.859999999982,140.0,1.0650000000000546,-1.6349999999997635
2024-10-10 23:40:00,2024-10-10 23:45:00,Long,2633.6,2633.3,-0.29999999999972715,SL Hit,2633.3,1,5988.559999999983,5.0,-1.400000000000091,1.650000000000091
2024-10-11 00:15:00,2024-10-11 00:20:00,Long,2633.35,2632.87,-0.4800000000000182,SL Hit,2632.87,1,5988.079999999984,5.0,-1.2399999999997817,0.6300000000001091
2024-10-11 00:20:00,2024-10-11 00:25:00,Short,2632.57,2633.03,-0.4600000000000364,SL Hit,2633.03,1,5987.6199999999835,5.0,1.0299999999997453,-0.4600000000000364
2024-10-11 00:35:00,2024-10-11 00:55:00,Short,2632.805,2633.94,-2.2700000000004366,SL Hit,2633.94,2,5985.349999999983,20.0,1.4050000000002,-1.1050000000000182
2024-10-11 01:00:00,2024-10-11 01:05:00,Long,2633.94,2633.73,-0.21000000000003638,SL Hit,2633.73,1,5985.139999999983,5.0,-0.9400000000000546,1.5900000000001455
2024-10-11 04:45:00,2024-10-11 04:50:00,Long,2645.47,2645.45,-0.01999999999998181,SL Hit,2645.45,1,5985.119999999983,5.0,-0.11999999999989086,0.49000000000023647
2024-10-11 05:15:00,2024-10-11 05:20:00,Short,2644.49,2644.6399999999994,-0.1499999999996362,SL Hit,2644.6399999999994,1,5984.969999999983,5.0,0.3500000000003638,-0.1499999999996362
2024-10-11 05:30:00,2024-10-11 05:35:00,Short,2644.28,2645.4500000000003,-1.1700000000000728,SL Hit,2645.4500000000003,1,5983.799999999983,5.0,1.3599999999996726,-1.1700000000000728
2024-10-11 06:10:00,2024-10-11 06:15:00,Short,2644.93,2645.2,-0.2699999999999818,SL Hit,2645.2,1,5983.5299999999825,5.0,1.080000000000382,-0.44000000000005457
2024-10-11 07:20:00,2024-10-11 08:40:00,Long,2640.8025000000002,2640.9,0.3899999999994179,SL Hit,2640.9,4,5983.919999999982,80.0,-1.712500000000091,5.237499999999727
2024-10-11 10:05:00,2024-10-11 10:25:00,Short,2637.955,2638.59,-1.2700000000004366,SL Hit,2638.59,2,5982.649999999981,20.0,0.8949999999999818,-1.5549999999998363
2024-10-11 11:40:00,2024-10-11 11:45:00,Short,2640.61,2641.2400000000002,-0.6300000000001091,SL Hit,2641.2400000000002,1,5982.019999999981,5.0,1.9699999999998,-0.7100000000000364
2024-10-11 14:20:00,2024-10-11 16:40:00,Long,2655.6700000000005,2658.42,16.49999999999727,SL Hit,2658.42,6,5998.519999999979,140.0,-5.370000000000346,5.619999999999436
2024-10-11 16:40:00,2024-10-11 16:55:00,Short,2659.17,2659.9900000000002,-0.8200000000001637,SL Hit,2659.9900000000002,1,5997.699999999979,15.0,0.8800000000001091,-1.3400000000001455
2024-10-11 17:50:00,2024-10-11 17:55:00,Long,2658.97,2658.84,-0.1299999999996544,SL Hit,2658.84,1,5997.56999999998,5.0,-1.169999999999618,0.8100000000004002
2024-10-11 18:05:00,2024-10-11 18:50:00,Short,2657.9,2658.02,-0.23999999999978172,SL Hit,2658.02,2,5997.32999999998,45.0,1.0299999999997453,-1.849999999999909
2024-10-11 19:10:00,2024-10-11 20:35:00,Short,2656.67,2655.82,3.399999999999636,SL Hit,2655.82,4,6000.72999999998,85.0,1.4899999999997817,-2.369999999999891
2024-10-11 20:40:00,2024-10-14 00:10:00,Long,2655.865,2656.05,0.37000000000080036,SL Hit,2656.05,2,6001.09999999998,3090.0,-11.164999999999964,1.1050000000000182
2024-10-14 01:45:00,2024-10-14 01:50:00,Long,2646.21,2646.21,0.0,SL Hit,2646.21,1,6001.09999999998,5.0,-1.699999999999818,1.8099999999999454
2024-10-14 03:40:00,2024-10-14 03:45:00,Long,2656.36,2656.36,0.0,SL Hit,2656.36,1,6001.09999999998,5.0,-0.03999999999996362,0.8799999999996544
2024-10-14 05:40:00,2024-10-14 05:55:00,Short,2658.425,2658.8,-0.75,SL Hit,2658.8,2,6000.34999999998,15.0,0.5349999999998545,-1.4650000000001455
2024-10-14 06:05:00,2024-10-14 07:10:00,Long,2659.7733333333335,2662.7,8.779999999998836,SL Hit,2662.7,3,6009.129999999979,65.0,-2.2033333333333758,6.566666666666606
2024-10-14 07:20:00,2024-10-14 09:05:00,Short,2661.3379999999997,2660.42,4.5899999999983265,SL Hit,2660.42,5,6013.7199999999775,105.0,1.9520000000002256,-2.82799999999952
2024-10-14 10:15:00,2024-10-14 10:25:00,Long,2659.1400000000003,2658.09,-2.100000000000364,SL Hit,2658.09,2,6011.619999999977,10.0,-1.9900000000002365,0.7499999999995453
2024-10-14 11:40:00,2024-10-14 12:25:00,Short,2654.005,2653.8,0.4099999999998545,SL Hit,2653.8,2,6012.029999999977,45.0,0.8150000000000546,-2.8650000000002365
2024-10-14 13:10:00,2024-10-14 13:20:00,Short,2649.63,2650.7400000000002,-1.1100000000001273,SL Hit,2650.7400000000002,1,6010.919999999976,10.0,2.130000000000109,-1.6100000000001273
2024-10-14 14:25:00,2024-10-14 14:35:00,Short,2650.075,2650.81,-1.4700000000002547,SL Hit,2650.81,2,6009.449999999976,10.0,0.955000000000382,-2.024999999999636
2024-10-14 14:40:00,2024-10-14 14:45:00,Long,2648.7,2648.7,0.0,SL Hit,2648.7,1,6009.449999999976,5.0,-1.5199999999999818,1.0600000000004002
2024-10-14 16:00:00,2024-10-14 16:05:00,Short,2646.42,2646.75,-0.32999999999992724,SL Hit,2646.75,1,6009.119999999976,5.0,0.4800000000000182,-0.5799999999999272
2024-10-14 16:35:00,2024-10-14 17:35:00,Long,2647.9300000000003,2647.5,-0.8600000000005821,SL Hit,2647.5,2,6008.259999999976,60.0,-0.7800000000002001,1.7599999999997635
2024-10-14 17:40:00,2024-10-14 19:15:00,Short,2649.8566666666666,2650.85,-2.980000000000018,SL Hit,2650.85,3,6005.279999999975,95.0,1.4133333333334122,-3.4566666666664787
2024-10-14 23:35:00,2024-10-14 23:40:00,Long,2650.07,2650.06,-0.010000000000218279,SL Hit,2650.06,1,6005.269999999975,5.0,-0.7600000000002183,0.3999999999996362
2024-10-15 00:30:00,2024-10-15 00:35:00,Long,2648.9,2648.9,0.0,SL Hit,2648.9,1,6005.269999999975,5.0,-0.41000000000030923,1.0599999999999454
2024-10-15 00:55:00,2024-10-15 01:00:00,Short,2648.55,2648.84,-0.2899999999999636,SL Hit,2648.84,1,6004.979999999975,5.0,0.8299999999999272,-0.4800000000000182
2024-10-15 02:45:00,2024-10-15 06:00:00,Short,2645.8525,2642.64,25.700000000000728,SL Hit,2642.64,8,6030.679999999976,195.0,5.867499999999836,-7.512499999999818
2024-10-15 07:20:00,2024-10-15 07:45:00,Long,2650.215,2650.52,0.6099999999996726,SL Hit,2650.52,2,6031.289999999975,25.0,-1.525000000000091,3.125
2024-10-15 07:45:00,2024-10-15 08:10:00,Short,2651.415,2652.86,-2.8900000000003274,SL Hit,2652.86,2,6028.399999999975,25.0,2.8650000000002365,-1.5349999999998545
2024-10-15 09:05:00,2024-10-15 09:20:00,Short,2653.3100000000004,2653.93,-1.2399999999988722,SL Hit,2653.93,2,6027.159999999976,15.0,1.4999999999995453,-2.130000000000564
2024-10-15 09:30:00,2024-10-15 09:45:00,Long,2653.11,2652.95,-0.32000000000061846,SL Hit,2652.95,2,6026.839999999976,15.0,-0.7100000000000364,1.4299999999998363
2024-10-15 10:10:00,2024-10-15 10:45:00,Long,2653.55,2653.49,-0.06000000000040018,SL Hit,2653.49,1,6026.779999999975,35.0,-0.5399999999999636,2.9099999999998545
2024-10-15 10:55:00,2024-10-15 11:00:00,Short,2653.32,2653.6400000000003,-0.3200000000001637,SL Hit,2653.6400000000003,1,6026.4599999999755,5.0,1.069999999999709,-0.3200000000001637
2024-10-15 13:15:00,2024-10-15 13:35:00,Long,2649.0,2648.75,-0.25,SL Hit,2648.75,1,6026.2099999999755,20.0,-0.4600000000000364,3.119999999999891
2024-10-15 13:40:00,2024-10-15 15:05:00,Long,2653.0560000000005,2657.62,22.81999999999698,SL Hit,2657.62,5,6049.0299999999725,85.0,-5.416000000000622,10.63399999999956
2024-10-15 15:15:00,2024-10-15 15:40:00,Long,2662.57,2661.93,-0.6400000000003274,SL Hit,2661.93,1,6048.389999999972,25.0,-0.9800000000000182,2.0599999999999454
2024-10-15 16:55:00,2024-10-15 17:30:00,Short,2662.015,2662.38,-0.7300000000004729,SL Hit,2662.38,2,6047.659999999972,35.0,1.055000000000291,-2.974999999999909
2024-10-15 17:40:00,2024-10-15 18:15:00,Long,2663.4700000000003,2663.06,-0.8200000000006185,SL Hit,2663.06,2,6046.839999999971,35.0,-1.2100000000000364,0.8999999999996362
2024-10-15 18:50:00,2024-10-15 19:00:00,Long,2665.08,2664.82,-0.25999999999976353,SL Hit,2664.82,1,6046.579999999971,10.0,-1.4800000000000182,0.4800000000000182
2024-10-15 19:20:00,2024-10-15 19:30:00,Long,2665.01,2665.01,0.0,SL Hit,2665.01,1,6046.579999999971,10.0,-0.75,1.2399999999997817
2024-10-15 22:05:00,2024-10-15 22:30:00,Short,2662.14,2662.5899999999997,-0.4499999999998181,SL Hit,2662.5899999999997,1,6046.129999999971,25.0,0.49000000000023647,-1.3399999999996908
2024-10-15 23:05:00,2024-10-16 00:20:00,Short,2660.95,2660.11,1.6799999999993815,SL Hit,2660.11,2,6047.80999999997,75.0,1.3700000000003456,-2.1599999999998545
2024-10-16 00:30:00,2024-10-16 00:40:00,Long,2659.68,2659.68,0.0,SL Hit,2659.68,1,6047.80999999997,10.0,-0.36999999999989086,0.6600000000003092
2024-10-16 01:30:00,2024-10-16 01:40:00,Short,2663.2,2664.65,-2.9000000000005457,SL Hit,2664.65,2,6044.90999999997,10.0,2.2400000000002365,-1.8999999999996362
2024-10-16 02:25:00,2024-10-16 03:10:00,Short,2667.76,2668.13,-0.7399999999997817,SL Hit,2668.13,2,6044.16999999997,45.0,1.0399999999999636,-2.1600000000003092
2024-10-16 03:10:00,2024-10-16 03:15:00,Long,2666.11,2666.11,0.0,SL Hit,2666.11,1,6044.16999999997,5.0,-0.25,2.6900000000000546
2024-10-16 03:55:00,2024-10-16 04:15:00,Long,2666.87,2666.83,-0.03999999999996362,SL Hit,2666.83,1,6044.12999999997,20.0,-0.7699999999999818,0.5700000000001637
2024-10-16 04:20:00,2024-10-16 04:30:00,Long,2666.31,2666.31,0.0,SL Hit,2666.31,1,6044.12999999997,10.0,-0.8099999999999454,1.7699999999999818
2024-10-16 07:15:00,2024-10-16 07:45:00,Short,2675.3500000000004,2675.66,-0.6199999999989814,SL Hit,2675.66,2,6043.509999999971,30.0,0.7799999999997453,-2.130000000000564
2024-10-16 08:20:00,2024-10-16 10:05:00,Long,2677.12,2678.21,4.360000000000582,SL Hit,2678.21,4,6047.869999999972,105.0,-1.6900000000000546,5.269999999999982
2024-10-16 12:00:00,2024-10-16 12:15:00,Long,2678.47,2678.14,-0.32999999999992724,SL Hit,2678.14,1,6047.539999999972,15.0,-0.6899999999995998,2.400000000000091
2024-10-16 12:35:00,2024-10-16 13:45:00,Long,2680.313333333333,2680.41,0.29000000000041837,SL Hit,2680.41,3,6047.829999999973,70.0,-2.8233333333332666,4.756666666667115
2024-10-16 16:45:00,2024-10-16 17:25:00,Long,2673.0950000000003,2673.2,0.20999999999912689,SL Hit,2673.2,2,6048.039999999972,40.0,-2.855000000000473,2.394999999999527
2024-10-16 17:50:00,2024-10-16 18:00:00,Long,2675.11,2674.99,-0.12000000000034561,SL Hit,2674.99,1,6047.919999999971,10.0,-0.41000000000030923,0.4899999999997817
2024-10-16 18:25:00,2024-10-16 19:25:00,Short,2674.75,2674.24,1.5300000000006548,SL Hit,2674.24,3,6049.449999999972,60.0,1.3099999999999454,-1.9699999999998
2024-10-16 19:30:00,2024-10-16 19:55:00,Short,2674.33,2674.5,-0.3400000000001455,SL Hit,2674.5,2,6049.1099999999715,25.0,0.599999999999909,-1.9299999999998363
2024-10-16 20:35:00,2024-10-16 22:10:00,Short,2673.0375,2673.42,-1.5300000000006548,SL Hit,2673.42,4,6047.579999999971,95.0,1.3825000000001637,-1.9175000000000182
2024-10-16 22:45:00,2024-10-16 23:35:00,Short,2674.0233333333335,2674.25,-0.6799999999993815,SL Hit,2674.25,3,6046.899999999971,50.0,0.30666666666638775,-1.4233333333336304
2024-10-17 00:00:00,2024-10-17 01:25:00,Long,2676.556,2677.3,3.7200000000007094,SL Hit,2677.3,5,6050.619999999972,85.0,-2.675999999999931,2.463999999999942
2024-10-17 01:30:00,2024-10-17 01:35:00,Short,2677.45,2678.1399999999994,-0.6899999999995998,SL Hit,2678.1399999999994,1,6049.929999999972,5.0,2.0700000000001637,-0.7799999999997453
2024-10-17 03:20:00,2024-10-17 05:05:00,Short,2679.7,2679.47,0.4600000000000364,SL Hit,2679.47,2,6050.389999999972,105.0,1.1700000000000728,-5.049999999999727
2024-10-17 05:55:00,2024-10-17 06:00:00,Long,2683.24,2682.94,-0.29999999999972715,SL Hit,2682.94,1,6050.089999999973,5.0,-2.369999999999891,0.8200000000001637
2024-10-17 06:35:00,2024-10-17 06:45:00,Long,2682.76,2682.76,0.0,SL Hit,2682.76,1,6050.089999999973,10.0,-0.580000000000382,2.819999999999709
2024-10-17 06:55:00,2024-10-17 07:40:00,Short,2681.7433333333333,2681.25,1.4800000000000182,SL Hit,2681.25,3,6051.569999999972,45.0,0.8766666666665515,-2.653333333333194
2024-10-17 09:00:00,2024-10-17 10:05:00,Short,2681.285,2681.09,0.3899999999994179,SL Hit,2681.09,2,6051.959999999972,65.0,0.5850000000000364,-4.184999999999945
2024-10-17 11:30:00,2024-10-17 11:35:00,Long,2687.36,2687.15,-0.21000000000003638,SL Hit,2687.15,1,6051.749999999972,5.0,-0.7100000000000364,0.7300000000000182
2024-10-17 12:15:00,2024-10-17 13:05:00,Short,2679.616666666667,2681.06,-4.3299999999994725,SL Hit,2681.06,3,6047.419999999973,50.0,2.7733333333330847,-6.226666666666915
2024-10-17 13:40:00,2024-10-17 15:10:00,Long,2688.8725,2692.84,15.8700000000008,SL Hit,2692.84,4,6063.289999999974,90.0,-5.9724999999998545,7.647500000000036
2024-10-17 15:20:00,2024-10-17 15:30:00,Short,2690.69,2693.57,-2.880000000000109,SL Hit,2693.57,1,6060.4099999999735,10.0,3.150000000000091,-2.880000000000109
2024-10-17 16:10:00,2024-10-17 16:50:00,Short,2689.9350000000004,2691.27,-2.6699999999991633,SL Hit,2691.27,2,6057.739999999974,40.0,1.7849999999993997,-5.9050000000002
2024-10-17 16:50:00,2024-10-17 17:20:00,Long,2691.675,2691.68,0.009999999999308784,SL Hit,2691.68,2,6057.749999999974,30.0,-1.2150000000001455,1.9949999999998909
2024-10-17 17:20:00,2024-10-17 19:10:00,Short,2691.73,2690.89,3.360000000000582,SL Hit,2690.89,4,6061.109999999974,110.0,2.3200000000001637,-3.630000000000109
2024-10-17 20:05:00,2024-10-17 20:30:00,Short,2691.83,2691.93,-0.29999999999972715,SL Hit,2691.93,3,6060.809999999974,25.0,0.47000000000025466,-0.8299999999999272
2024-10-17 22:20:00,2024-10-17 23:00:00,Long,2692.4824999999996,2691.6,-3.529999999998836,SL Hit,2691.6,4,6057.279999999975,40.0,-1.482499999999618,0.45750000000043656
2024-10-17 23:00:00,2024-10-17 23:45:00,Short,2692.7233333333334,2693.08,-1.069999999999709,SL Hit,2693.08,3,6056.2099999999755,45.0,1.1066666666665697,-1.6233333333334485
2024-10-18 00:40:00,2024-10-18 00:45:00,Long,2694.035,2693.5,-1.069999999999709,SL Hit,2693.5,2,6055.139999999976,5.0,-0.5349999999998545,0.375
2024-10-18 00:45:00,2024-10-18 01:00:00,Short,2694.41,2695.1499999999996,-0.7399999999997817,SL Hit,2695.1499999999996,1,6054.399999999976,15.0,1.4600000000000364,-1.5099999999997635
2024-10-18 02:20:00,2024-10-18 03:10:00,Long,2707.2000000000003,2706.46,-2.2200000000007094,SL Hit,2706.46,3,6052.179999999975,50.0,-0.900000000000091,4.6599999999998545
2024-10-18 03:10:00,2024-10-18 03:25:00,Short,2708.035,2708.76,-1.4500000000007276,SL Hit,2708.76,2,6050.729999999974,15.0,1.2350000000001273,-1.7349999999996726
2024-10-18 03:25:00,2024-10-18 03:35:00,Long,2708.38,2707.98,-0.40000000000009095,SL Hit,2707.98,1,6050.3299999999745,10.0,-0.9800000000000182,0.8899999999998727
2024-10-18 03:40:00,2024-10-18 03:45:00,Short,2707.49,2708.7799999999997,-1.2899999999999636,SL Hit,2708.7799999999997,1,6049.0399999999745,5.0,1.7300000000000182,-1.2899999999999636
2024-10-18 04:45:00,2024-10-18 04:50:00,Long,2708.2,2708.2,0.0,SL Hit,2708.2,1,6049.0399999999745,5.0,-0.599999999999909,1.4900000000002365
2024-10-18 06:10:00,2024-10-18 06:55:00,Short,2707.99,2706.65,2.6799999999993815,SL Hit,2706.65,2,6051.719999999974,45.0,3.450000000000273,-5.129999999999654
2024-10-18 07:35:00,2024-10-18 08:05:00,Short,2704.24,2704.51,-0.5400000000008731,SL Hit,2704.51,2,6051.179999999973,30.0,1.8500000000003638,-2.0399999999999636
2024-10-18 08:05:00,2024-10-18 08:10:00,Long,2704.13,2703.98,-0.15000000000009095,SL Hit,2703.98,1,6051.029999999973,5.0,-1.0100000000002183,0.5399999999999636
2024-10-18 08:35:00,2024-10-18 08:40:00,Short,2703.11,2704.32,-1.2100000000000364,SL Hit,2704.32,1,6049.819999999973,5.0,1.2899999999999636,-1.2100000000000364
2024-10-18 08:40:00,2024-10-18 10:00:00,Long,2706.81,2710.19,10.140000000000327,SL Hit,2710.19,3,6059.959999999974,80.0,-3.980000000000018,6.300000000000182
2024-10-18 10:05:00,2024-10-18 10:25:00,Short,2712.12,2712.9,-1.5600000000004002,SL Hit,2712.9,2,6058.399999999973,20.0,0.7800000000002001,-0.8699999999998909
2024-10-18 10:25:00,2024-10-18 10:30:00,Long,2711.85,2711.85,0.0,SL Hit,2711.85,1,6058.399999999973,5.0,-2.630000000000109,0.34999999999990905
2024-10-18 12:00:00,2024-10-18 13:00:00,Long,2710.06,2709.44,-0.6199999999998909,SL Hit,2709.44,1,6057.779999999973,60.0,-1.1799999999998363,6.579999999999927
2024-10-18 14:05:00,2024-10-18 14:45:00,Long,2716.005,2716.63,1.25,SL Hit,2716.63,2,6059.029999999973,40.0,-2.175000000000182,3.8449999999998
2024-10-18 14:55:00,2024-10-18 15:05:00,Short,2717.44,2717.86,-0.8400000000001455,SL Hit,2717.86,2,6058.189999999973,10.0,0.6199999999998909,-2.75
2024-10-18 15:50:00,2024-10-18 16:05:00,Short,2715.5,2716.57,-2.1400000000003274,SL Hit,2716.57,2,6056.049999999973,15.0,2.630000000000109,-1.199999999999818
