Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-06 08:20:00,2024-11-06 15:30:00,Short,2709.585,2670.03,158.21999999999935,SL Hit,2670.03,4,2038.9199999999705,430.0,23.47499999999991,-57.07499999999982
2024-11-06 17:40:00,2024-11-06 18:00:00,Short,2665.8,2665.8,0.0,SL Hit,2665.8,1,2038.9199999999705,20.0,0.8099999999999454,-4.140000000000327
2024-11-07 01:10:00,2024-11-07 02:55:00,Short,2657.545,2657.02,1.050000000000182,SL Hit,2657.02,2,2039.9699999999707,105.0,4.404999999999745,-10.985000000000127
2024-11-07 03:30:00,2024-11-07 04:40:00,Long,2656.08,2656.08,0.0,SL Hit,2656.08,1,2039.9699999999707,70.0,-0.6199999999998909,4.769999999999982
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,2039.9699999999707,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 19:00:00,Long,2672.3720000000003,2691.06,93.43999999999824,SL Hit,2691.06,5,2133.409999999969,510.0,-8.332000000000335,27.567999999999756
2024-11-07 19:15:00,2024-11-07 19:50:00,Short,2693.59,2695.27,-1.6799999999998363,SL Hit,2695.27,1,2131.729999999969,35.0,1.8399999999996908,-5.2800000000002
2024-11-08 05:20:00,2024-11-08 05:30:00,Long,2694.77,2694.77,0.0,SL Hit,2694.77,1,2131.729999999969,10.0,-0.1799999999998363,1.2800000000002
2024-11-08 13:40:00,2024-11-08 14:45:00,Long,2692.53,2689.6799999999994,-2.8500000000008185,SL Hit,2689.6799999999994,1,2128.8799999999683,65.0,-4.220000000000255,11.36999999999989
2024-11-08 19:25:00,2024-11-08 19:30:00,Short,2684.07,2684.519999999999,-0.4499999999989086,SL Hit,2684.519999999999,1,2128.4299999999694,5.0,1.199999999999818,-0.3200000000001637
2024-11-08 21:20:00,2024-11-10 23:55:00,Short,2684.36,2684.629999999999,-0.2699999999990723,SL Hit,2684.629999999999,1,2128.1599999999703,3035.0,1.1099999999996726,-3.1600000000003092
2024-11-11 05:20:00,2024-11-11 10:15:00,Short,2671.2075,2672.45,-4.969999999999345,SL Hit,2672.45,4,2123.189999999971,295.0,2.6325000000001637,-6.667500000000018
2024-11-11 12:45:00,2024-11-11 18:40:00,Short,2643.9300000000003,2617.98,77.85000000000082,SL Hit,2617.98,3,2201.0399999999718,355.0,17.879999999999654,-33.26000000000022
2024-11-11 18:55:00,2024-11-12 03:35:00,Long,2620.744,2620.7,-0.2200000000016189,Bearish Trade Reversal,2620.7,5,2200.81999999997,520.0,-3.274000000000342,5.955999999999676
2024-11-12 03:35:00,2024-11-12 10:45:00,Short,2607.9133333333334,2596.15,70.57999999999993,SL Hit,2596.15,6,2271.39999999997,430.0,13.706666666666479,-18.083333333333485
2024-11-12 14:35:00,2024-11-12 14:55:00,Long,2610.56,2610.56,0.0,SL Hit,2610.56,1,2271.39999999997,20.0,-0.1799999999998363,5.599999999999909
2024-11-12 20:05:00,2024-11-12 20:15:00,Short,2597.04,2597.5799999999995,-0.5399999999995089,SL Hit,2597.5799999999995,1,2270.8599999999706,10.0,1.3800000000001091,-1.1599999999998545
2024-11-12 20:45:00,2024-11-13 04:55:00,Long,2603.9216666666666,2606.43,15.049999999999272,SL Hit,2606.43,6,2285.90999999997,490.0,-7.921666666666624,9.228333333333467
2024-11-13 05:10:00,2024-11-13 08:30:00,Short,2606.0633333333335,2607.11,-3.1399999999998727,SL Hit,2607.11,3,2282.76999999997,200.0,2.0466666666666242,-4.67333333333363
2024-11-13 09:30:00,2024-11-13 09:35:00,Long,2609.78,2609.6299999999997,-0.1500000000005457,SL Hit,2609.6299999999997,1,2282.6199999999694,5.0,-0.7200000000002547,1.4899999999997817
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.6,2607.92,-1.6799999999998363,SL Hit,2607.92,1,2280.9399999999696,15.0,-2.5,0.2699999999999818
2024-11-13 13:30:00,2024-11-13 14:40:00,Long,2610.245,2607.01,-6.469999999999345,SL Hit,2607.01,2,2274.4699999999702,70.0,-3.8449999999998,7.625
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2587.9579999999996,2576.92,55.18999999999778,SL Hit,2576.92,5,2329.659999999968,515.0,20.112000000000535,-16.19799999999941
2024-11-14 05:25:00,2024-11-14 13:35:00,Short,2557.02,2556.33,3.450000000000273,SL Hit,2556.33,5,2333.1099999999683,490.0,3.300000000000182,-19.460000000000036
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2565.7799999999997,2567.7,5.760000000000218,SL Hit,2567.7,3,2338.8699999999685,255.0,-10.849999999999909,11.520000000000437
2024-11-15 10:00:00,2024-11-15 10:05:00,Short,2564.64,2564.64,0.0,SL Hit,2564.64,1,2338.8699999999685,5.0,0.09999999999990905,-1.199999999999818
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2570.0666666666666,2566.67,-10.1899999999996,Bearish Trade Reversal,2566.67,3,2328.679999999969,95.0,-3.7466666666664423,2.913333333333412
2024-11-15 12:10:00,2024-11-15 13:10:00,Short,2566.885,2572.98,-12.1899999999996,SL Hit,2572.98,2,2316.4899999999693,60.0,8.24499999999989,-1.7850000000003092
2024-11-15 15:20:00,2024-11-17 23:00:00,Short,2565.13,2563.78,6.749999999999545,SL Hit,2563.78,5,2323.239999999969,3340.0,8.019999999999982,-5.930000000000291
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,2323.239999999969,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2323.239999999969,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:20:00,2024-11-18 12:25:00,Long,2591.3675,2590.52,-3.389999999999418,Bearish Trade Reversal,2590.52,4,2319.8499999999694,185.0,-2.7674999999999272,5.762500000000273
2024-11-18 12:25:00,2024-11-18 12:40:00,Short,2591.09,2594.93,-7.6799999999993815,SL Hit,2594.93,2,2312.16999999997,15.0,4.119999999999891,-1.3900000000003274
2024-11-18 12:45:00,2024-11-18 12:50:00,Long,2594.79,2594.5799999999995,-0.21000000000049113,SL Hit,2594.5799999999995,1,2311.9599999999696,5.0,-0.6700000000000728,2.099999999999909
2024-11-18 18:55:00,2024-11-18 19:00:00,Long,2610.87,2610.87,0.0,SL Hit,2610.87,1,2311.9599999999696,5.0,-0.4499999999998181,1.0799999999999272
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2311.9599999999696,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2611.9900000000002,-0.3599999999996726,SL Hit,2611.9900000000002,1,2311.59999999997,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.61,2621.3,22.76000000000022,Bearish Trade Reversal,2621.3,4,2334.35999999997,295.0,-4.559999999999945,9.730000000000018
2024-11-19 05:00:00,2024-11-19 06:45:00,Short,2622.2999999999997,2624.14,-5.520000000000437,SL Hit,2624.14,3,2328.8399999999697,105.0,2.0200000000004366,-1.5099999999997635
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.48,2629.01,-2.9399999999996,SL Hit,2629.01,2,2325.89999999997,320.0,-5.929999999999836,8.75
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2627.08,2628.31,-2.4600000000000364,SL Hit,2628.31,2,2323.43999999997,140.0,3.5799999999999272,-6.0
2024-11-19 23:25:00,2024-11-19 23:45:00,Long,2633.55,2633.55,0.0,SL Hit,2633.55,1,2323.43999999997,20.0,-0.5500000000001819,1.319999999999709
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2646.066666666667,2647.9,5.4999999999990905,SL Hit,2647.9,3,2328.939999999969,230.0,-9.156666666667206,8.993333333332885
2024-11-21 03:00:00,2024-11-21 03:20:00,Short,2653.35,2653.35,0.0,SL Hit,2653.35,1,2328.939999999969,20.0,0.2899999999999636,-2.6399999999998727
2024-11-21 07:20:00,2024-11-21 12:55:00,Long,2665.2766666666666,2663.44,-5.5099999999997635,Bearish Trade Reversal,2663.44,3,2323.4299999999694,335.0,-4.916666666666515,8.033333333333303
2024-11-21 12:55:00,2024-11-21 13:05:00,Short,2666.04,2666.04,0.0,SL Hit,2666.04,1,2323.4299999999694,10.0,0.30999999999994543,-5.039999999999964
2024-11-21 14:10:00,2024-11-21 14:45:00,Long,2667.96,2664.96,-3.0,SL Hit,2664.96,1,2320.4299999999694,35.0,-3.4099999999998545,3.380000000000109
2024-11-21 17:45:00,2024-11-21 21:40:00,Long,2669.9449999999997,2667.9,-4.089999999999236,SL Hit,2667.9,2,2316.33999999997,235.0,-2.044999999999618,3.1450000000004366
2024-11-21 23:15:00,2024-11-21 23:50:00,Short,2668.92,2669.6399999999994,-0.7199999999993452,SL Hit,2669.6399999999994,1,2315.619999999971,35.0,0.9099999999998545,-1.9200000000000728
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.6275,2697.25,-5.510000000000218,Bearish Trade Reversal,2697.25,4,2310.1099999999706,365.0,-8.147500000000036,11.2824999999998
2024-11-22 13:10:00,2024-11-22 13:15:00,Short,2699.15,2699.15,0.0,SL Hit,2699.15,1,2310.1099999999706,5.0,1.0799999999999272,-1.9400000000000546
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2310.1099999999706,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.51,2705.53,-7.920000000000073,SL Hit,2705.53,4,2302.1899999999705,4095.0,-38.45000000000027,8.309999999999945
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,2302.1899999999705,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.6000000000004,-0.9899999999997817,SL Hit,2624.6000000000004,1,2301.1999999999707,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2629.94,-1.6799999999998363,SL Hit,2629.94,1,2299.519999999971,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2299.519999999971,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2299.519999999971,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.78,-0.1799999999998363,SL Hit,2645.78,1,2299.339999999971,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 11:10:00,2024-11-27 11:55:00,Short,2648.3,2650.5799999999995,-2.2799999999992906,SL Hit,2650.5799999999995,1,2297.0599999999718,45.0,3.849999999999909,-3.230000000000018
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2297.0599999999718,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:00:00,2024-11-27 17:10:00,Short,2638.89,2640.7200000000003,-1.830000000000382,SL Hit,2640.7200000000003,1,2295.2299999999714,10.0,2.4200000000000728,-3.0
2024-11-28 00:30:00,2024-11-28 01:00:00,Long,2637.4,2633.53,-3.869999999999891,SL Hit,2633.53,1,2291.3599999999715,30.0,-5.760000000000218,0.6900000000000546
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2637.2133333333336,2644.98,46.599999999998545,SL Hit,2644.98,6,2337.95999999997,540.0,-9.453333333333376,11.94666666666626
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2643.7999999999997,-2.6400000000003274,SL Hit,2643.7999999999997,1,2335.3199999999697,50.0,-3.050000000000182,1.2799999999997453
2024-11-29 00:35:00,2024-11-29 00:40:00,Long,2637.97,2637.97,0.0,SL Hit,2637.97,1,2335.3199999999697,5.0,-0.11999999999989086,1.0600000000004002
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.520000000001,-0.4499999999989086,SL Hit,2659.520000000001,1,2334.869999999971,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:30:00,2024-11-29 05:35:00,Long,2662.46,2662.2200000000003,-0.23999999999978172,SL Hit,2662.2200000000003,1,2334.629999999971,5.0,-0.8099999999999454,1.2899999999999636
2024-11-29 08:30:00,2024-11-29 09:45:00,Short,2658.89,2662.48,-7.180000000000291,SL Hit,2662.48,2,2327.4499999999707,75.0,3.7400000000002365,-4.789999999999964
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.45,2660.9,-3.0999999999994543,SL Hit,2660.9,2,2324.3499999999713,90.0,-1.7699999999999818,3.0100000000002183
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2647.874,2628.17,197.03999999999724,Bullish Trade Reversal,2628.17,10,2521.3899999999685,4000.0,16.496000000000095,-25.884000000000015
2024-12-02 07:05:00,2024-12-02 08:40:00,Long,2627.71,2627.15,-1.1199999999998909,SL Hit,2627.15,2,2520.2699999999686,95.0,-1.5,5.779999999999745
2024-12-02 13:50:00,2024-12-02 15:00:00,Long,2644.65,2642.5499999999993,-2.1000000000008185,SL Hit,2642.5499999999993,1,2518.169999999968,70.0,-2.2800000000002,6.7599999999997635
2024-12-02 17:35:00,2024-12-02 19:20:00,Short,2639.64,2639.64,0.0,SL Hit,2639.64,1,2518.169999999968,105.0,0.11000000000012733,-6.739999999999782
2024-12-02 20:30:00,2024-12-03 01:45:00,Long,2640.4933333333333,2636.2,-12.880000000000564,Bearish Trade Reversal,2636.2,3,2505.289999999967,315.0,-5.033333333333303,4.38666666666677
2024-12-03 01:45:00,2024-12-03 06:00:00,Short,2638.98,2642.5,-10.559999999999945,Bullish Trade Reversal,2642.5,3,2494.7299999999673,255.0,4.019999999999982,-4.3400000000001455
2024-12-03 06:00:00,2024-12-03 07:35:00,Long,2643.48,2645.2,3.4399999999996,Bearish Trade Reversal,2645.2,2,2498.169999999967,95.0,-2.369999999999891,6.139999999999873
2024-12-03 07:35:00,2024-12-03 09:00:00,Short,2645.57,2646.1099999999997,-0.5399999999995089,SL Hit,2646.1099999999997,1,2497.6299999999674,85.0,2.2399999999997817,-6.300000000000182
2024-12-03 12:05:00,2024-12-03 13:15:00,Short,2643.63,2643.63,0.0,SL Hit,2643.63,1,2497.6299999999674,70.0,0.819999999999709,-5.570000000000164
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2644.8,2638.06,-13.480000000000473,SL Hit,2638.06,2,2484.149999999967,115.0,-7.120000000000346,10.169999999999618
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.1400000000003,-1.0200000000004366,SL Hit,2642.1400000000003,1,2483.1299999999665,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,2483.1299999999665,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-03 18:45:00,Short,2645.06,2645.18,-0.11999999999989086,SL Hit,2645.18,1,2483.0099999999666,10.0,0.4299999999998363,-2.0599999999999454
2024-12-03 23:20:00,2024-12-03 23:40:00,Short,2641.89,2642.370000000001,-0.4800000000009277,SL Hit,2642.370000000001,1,2482.5299999999656,20.0,0.6300000000001091,-1.1900000000000546
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.7000000000003,-1.0200000000004366,SL Hit,2641.7000000000003,1,2481.509999999965,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2481.509999999965,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7,-0.45000000000027285,SL Hit,2640.7,1,2481.059999999965,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 19:00:00,Long,2649.93,2649.4,-1.589999999999236,SL Hit,2649.4,3,2479.4699999999657,280.0,-4.429999999999836,6.4900000000002365
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2648.1733333333336,2649.44,-3.7999999999992724,SL Hit,2649.44,3,2475.6699999999664,230.0,3.6966666666662604,-4.073333333333721
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4300000000003,-0.3900000000003274,SL Hit,2646.4300000000003,1,2475.279999999966,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2475.279999999966,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 19:45:00,Short,2637.693333333333,2631.1,19.779999999999745,SL Hit,2631.1,3,2495.059999999966,300.0,9.086666666667043,-14.123333333332994
2024-12-05 19:50:00,2024-12-05 19:55:00,Long,2630.3,2630.3,0.0,SL Hit,2630.3,1,2495.059999999966,5.0,-0.3900000000003274,1.1399999999998727
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2633.05,2630.4,-5.300000000000182,SL Hit,2630.4,2,2489.7599999999657,90.0,-4.690000000000055,0.669999999999618
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2643.1099999999997,2637.9,-10.419999999999163,Bearish Trade Reversal,2637.9,2,2479.3399999999665,75.0,-6.0099999999997635,2.050000000000182
2024-12-06 10:10:00,2024-12-06 12:15:00,Short,2639.29,2640.4599999999996,-1.169999999999618,SL Hit,2640.4599999999996,1,2478.169999999967,125.0,1.5900000000001455,-6.650000000000091
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2637.7250000000004,2641.26,-7.069999999999709,SL Hit,2641.26,2,2471.099999999967,30.0,4.214999999999691,-5.9650000000001455
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2630.99,-6.75,Bearish Trade Reversal,2630.99,1,2464.349999999967,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.18,2640.29,-18.330000000000382,Bullish Trade Reversal,2640.29,3,2446.019999999967,160.0,7.7800000000002,-10.169999999999618
2024-12-06 16:20:00,2024-12-06 19:20:00,Long,2638.41,2634.15,-12.77999999999929,SL Hit,2634.15,3,2433.2399999999675,180.0,-4.359999999999673,2.980000000000018
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2433.2399999999675,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 02:40:00,Long,2648.53,2643.34,-5.190000000000055,SL Hit,2643.34,1,2428.0499999999674,75.0,-7.3100000000004,1.3399999999996908
2024-12-09 03:25:00,2024-12-09 03:30:00,Short,2642.29,2642.6499999999996,-0.3599999999996726,SL Hit,2642.6499999999996,1,2427.6899999999678,5.0,0.849999999999909,-1.7699999999999818
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2427.6899999999678,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2427.6899999999678,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:10:00,2024-12-09 11:40:00,Long,2657.83,2654.09,-7.479999999999563,SL Hit,2654.09,2,2420.209999999968,30.0,-3.869999999999891,2.2899999999999636
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,Bullish Trade Reversal,2660.12,2,2413.0599999999686,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:30:00,2024-12-10 00:10:00,Long,2659.3500000000004,2657.5,-3.7000000000007276,SL Hit,2657.5,2,2409.359999999968,640.0,-3.0300000000002,16.729999999999563
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2667.1025,2665.97,-4.530000000000655,SL Hit,2665.97,4,2404.829999999967,355.0,-3.792500000000018,6.367499999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.792,2690.8,55.04000000000133,Bearish Trade Reversal,2690.8,5,2459.8699999999685,655.0,-16.771999999999935,15.608000000000175
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2691.67,2692.9,-2.4600000000000364,SL Hit,2692.9,2,2457.4099999999685,40.0,1.5499999999997272,-1.4700000000002547
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2698.5733333333337,2698.59,0.049999999999272404,SL Hit,2698.59,3,2457.4599999999677,310.0,-6.67333333333363,5.336666666666133
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,2456.379999999968,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2693.38,-1.3800000000001091,SL Hit,2693.38,1,2454.9999999999677,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2454.9999999999677,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.15,-0.05999999999994543,SL Hit,2696.15,1,2454.9399999999678,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2709.3833333333337,2714.08,14.089999999998781,SL Hit,2714.08,3,2469.0299999999665,240.0,-8.263333333333776,11.416666666666515
2024-12-11 18:55:00,2024-12-11 19:25:00,Short,2714.59,2716.09,-1.5,SL Hit,2716.09,1,2467.5299999999665,30.0,1.6499999999996362,-2.3900000000003274
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2716.6099999999997,2718.21,-3.2000000000007276,SL Hit,2718.21,2,2464.329999999966,100.0,2.1900000000005093,-2.8099999999994907
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.7300000000005,-0.7199999999993452,SL Hit,2712.7300000000005,1,2463.6099999999665,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.5599999999995,-0.8400000000006003,SL Hit,2715.5599999999995,1,2462.769999999966,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2462.769999999966,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-13 00:50:00,Short,2696.961428571429,2682.46,101.51000000000431,SL Hit,2682.46,7,2564.27999999997,830.0,15.848571428570722,-21.721428571429442
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.6,2669.7,11.700000000000273,SL Hit,2669.7,3,2575.9799999999705,210.0,9.099999999999909,-10.299999999999727
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2562.7699999999704,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2581.3399999999706,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.7000000000003,-0.29999999999972715,Bearish Trade Reversal,2647.7000000000003,1,2581.039999999971,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,2581.039999999971,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.5799999999995,-0.21000000000049113,SL Hit,2653.5799999999995,1,2580.8299999999704,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,Bearish Trade Reversal,2657.88,4,2582.4999999999704,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:35:00,2024-12-16 13:05:00,Short,2658.68,2662.76,-4.080000000000382,SL Hit,2662.76,1,2578.41999999997,30.0,5.0,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.495,2655.21,1.139999999999418,SL Hit,2655.21,4,2579.5599999999695,265.0,4.335000000000036,-6.264999999999873
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2579.5599999999695,5.0,-0.02999999999974534,0.6700000000000728
2024-12-16 23:50:00,2024-12-17 00:00:00,Short,2651.77,2651.8000000000006,-0.030000000000654836,Bullish Trade Reversal,2651.8000000000006,1,2579.529999999969,10.0,1.4600000000000364,-1.0700000000001637
2024-12-17 00:00:00,2024-12-17 00:10:00,Long,2651.62,2651.62,0.0,SL Hit,2651.62,1,2579.529999999969,10.0,-0.10999999999967258,1.6100000000001273
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2653.943333333333,2651.17,-8.319999999999254,SL Hit,2651.17,3,2571.2099999999696,245.0,-3.4433333333331575,4.486666666666679
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.3900000000003,-1.2000000000002728,SL Hit,2652.3900000000003,1,2570.0099999999693,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2570.0099999999693,25.0,0.25,-3.25
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2644.125,2642.8,2.649999999999636,Bullish Trade Reversal,2642.8,2,2572.659999999969,215.0,5.605000000000018,-7.945000000000164
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2572.659999999969,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2572.659999999969,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.75,-0.8699999999998909,SL Hit,2641.75,1,2571.789999999969,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.87,-0.3599999999996726,SL Hit,2639.87,1,2571.4299999999694,20.0,1.419999999999618,-6.640000000000327
2024-12-17 15:15:00,2024-12-17 16:30:00,Long,2639.476666666667,2637.23,-6.740000000000691,Bearish Trade Reversal,2637.23,3,2564.6899999999687,75.0,-2.566666666667061,3.1633333333329574
2024-12-17 16:30:00,2024-12-17 16:35:00,Short,2638.28,2638.28,0.0,SL Hit,2638.28,1,2564.6899999999687,5.0,2.549999999999727,-1.3700000000003456
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2564.6899999999687,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2564.6899999999687,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2559.669999999969,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.94,-0.6300000000001091,SL Hit,2645.94,1,2559.039999999969,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.65,2646.96,-4.619999999999891,SL Hit,2646.96,2,2554.419999999969,60.0,2.3399999999996908,-2.4400000000000546
