Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-08 01:20:00,2024-03-08 03:35:00,Short,2158.7174999999997,2157.96,3.029999999998836,SL Hit,2157.96,4,2010.6949999999954,135.0,1.0825000000004366,-4.687499999999545
2024-03-08 04:25:00,2024-03-08 05:00:00,Short,2157.44,2157.79,-0.34999999999990905,SL Hit,2157.79,1,2010.3449999999955,35.0,0.5099999999997635,-1.2400000000002365
2024-03-08 05:45:00,2024-03-08 06:25:00,Short,2157.78,2158.4799999999996,-0.6999999999993634,SL Hit,2158.4799999999996,1,2009.6449999999961,40.0,1.1399999999998727,-1.2400000000002365
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,2009.6449999999961,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 11:25:00,2024-03-08 13:30:00,Short,2167.9425,2167.54,1.610000000000582,SL Hit,2167.54,4,2011.2549999999967,125.0,13.30749999999989,-8.082499999999982
2024-03-08 14:45:00,2024-03-08 15:15:00,Long,2171.1,2169.62,-2.9600000000000364,SL Hit,2169.62,2,2008.2949999999967,30.0,-2.4099999999998545,1.9800000000000182
2024-03-08 16:05:00,2024-03-08 18:20:00,Long,2175.49,2176.58,3.2700000000004366,Bearish Trade Reversal,2176.58,3,2011.564999999997,135.0,-3.0799999999999272,19.40000000000009
2024-03-08 18:20:00,2024-03-08 18:25:00,Short,2178.18,2178.18,0.0,SL Hit,2178.18,1,2011.564999999997,5.0,0.47000000000025466,-2.0
2024-03-08 20:45:00,2024-03-08 21:20:00,Long,2177.69,2177.35,-1.0200000000004366,Bearish Trade Reversal,2177.35,3,2010.5449999999967,35.0,-0.7600000000002183,0.38999999999987267
2024-03-08 21:20:00,2024-03-08 21:45:00,Short,2177.7000000000003,2177.78,-0.23999999999978172,Bullish Trade Reversal,2177.78,3,2010.3049999999969,25.0,0.25999999999976353,-1.7000000000002728
2024-03-08 21:45:00,2024-03-10 22:55:00,Long,2177.513333333333,2177.3,-0.6399999999980537,Bearish Trade Reversal,2177.3,3,2009.6649999999988,2950.0,-0.7133333333326846,3.626666666667006
2024-03-10 22:55:00,2024-03-10 23:05:00,Short,2177.81,2178.405,-0.5950000000002547,Bullish Trade Reversal,2178.405,1,2009.0699999999986,10.0,1.0599999999999454,-1.3099999999999454
2024-03-10 23:05:00,2024-03-10 23:50:00,Long,2180.6075,2180.9,1.1700000000000728,SL Hit,2180.9,4,2010.2399999999986,45.0,-2.707499999999982,3.0524999999997817
2024-03-10 23:55:00,2024-03-11 00:40:00,Short,2182.2,2185.56,-3.3600000000001273,SL Hit,2185.56,1,2006.8799999999985,45.0,4.5600000000004,-3.099999999999909
2024-03-11 02:40:00,2024-03-11 03:05:00,Short,2177.5249999999996,2177.63,-0.21000000000094587,SL Hit,2177.63,2,2006.6699999999976,25.0,0.9850000000005821,-1.0249999999996362
2024-03-11 03:30:00,2024-03-11 03:40:00,Short,2178.72,2178.72,0.0,SL Hit,2178.72,1,2006.6699999999976,10.0,0.25,-1.419999999999618
2024-03-11 04:35:00,2024-03-11 04:50:00,Long,2180.975,2179.9,-2.149999999999636,SL Hit,2179.9,2,2004.519999999998,15.0,-1.2649999999998727,0.3550000000000182
2024-03-11 05:05:00,2024-03-11 05:15:00,Long,2181.16,2180.4249999999997,-0.7350000000001273,SL Hit,2180.4249999999997,1,2003.7849999999978,10.0,-0.9600000000000364,0.30999999999994543
2024-03-11 06:10:00,2024-03-11 06:15:00,Short,2178.81,2178.88,-0.07000000000016371,Bullish Trade Reversal,2178.88,1,2003.7149999999976,5.0,0.13999999999987267,-1.7100000000000364
2024-03-11 06:15:00,2024-03-11 06:30:00,Long,2177.78,2177.78,0.0,SL Hit,2177.78,1,2003.7149999999976,15.0,-0.01999999999998181,1.4299999999998363
2024-03-11 07:20:00,2024-03-11 07:30:00,Long,2179.33,2178.8749999999995,-0.455000000000382,SL Hit,2178.8749999999995,1,2003.2599999999973,10.0,-0.650000000000091,1.4600000000000364
2024-03-11 09:30:00,2024-03-11 09:35:00,Short,2178.25,2178.25,0.0,SL Hit,2178.25,1,2003.2599999999973,5.0,0.5500000000001819,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0350000000008,-0.10500000000092768,SL Hit,2177.0350000000008,1,2003.1549999999963,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 12:30:00,2024-03-11 12:35:00,Long,2179.04,2178.5149999999994,-0.5250000000005457,SL Hit,2178.5149999999994,1,2002.6299999999958,5.0,-1.2899999999999636,1.2200000000002547
2024-03-11 12:50:00,2024-03-11 13:20:00,Short,2177.2,2178.16,-1.9200000000000728,SL Hit,2178.16,2,2000.7099999999957,30.0,1.5199999999999818,-1.4600000000000364
2024-03-11 13:30:00,2024-03-11 14:00:00,Long,2180.5550000000003,2177.92,-5.270000000000437,SL Hit,2177.92,2,1995.4399999999953,30.0,-4.095000000000255,4.054999999999836
2024-03-11 15:35:00,2024-03-11 16:05:00,Long,2184.0033333333336,2183.52,-1.4500000000007276,SL Hit,2183.52,3,1993.9899999999946,30.0,-0.6533333333336486,1.4466666666662604
2024-03-11 16:10:00,2024-03-11 17:10:00,Short,2182.5666666666666,2182.54,0.07999999999992724,SL Hit,2182.54,3,1994.0699999999945,60.0,1.9733333333333576,-3.946666666666715
2024-03-11 22:10:00,2024-03-11 22:20:00,Short,2182.52,2182.8350000000005,-0.3150000000005093,SL Hit,2182.8350000000005,1,1993.754999999994,10.0,0.9299999999998363,-1.0199999999999818
2024-03-11 23:40:00,2024-03-12 00:25:00,Long,2182.69,2183.3,1.830000000000382,SL Hit,2183.3,3,1995.5849999999944,45.0,-1.2899999999999636,1.6700000000000728
2024-03-12 01:25:00,2024-03-12 01:45:00,Short,2181.47,2181.47,0.0,SL Hit,2181.47,1,1995.5849999999944,20.0,0.2699999999999818,-1.449999999999818
2024-03-12 02:15:00,2024-03-12 02:25:00,Short,2180.59,2180.59,0.0,SL Hit,2180.59,1,1995.5849999999944,10.0,0.17000000000007276,-1.0
2024-03-12 02:50:00,2024-03-12 04:10:00,Short,2178.7366666666667,2178.08,1.9700000000002547,SL Hit,2178.08,3,1997.5549999999946,80.0,1.4233333333331757,-2.5366666666668607
2024-03-12 04:45:00,2024-03-12 05:00:00,Short,2178.1549999999997,2178.71,-1.110000000000582,SL Hit,2178.71,2,1996.444999999994,15.0,0.9050000000002001,-0.8549999999995634
2024-03-12 06:25:00,2024-03-12 06:35:00,Long,2175.835,2174.8,-2.069999999999709,Bearish Trade Reversal,2174.8,2,1994.3749999999943,10.0,-1.3850000000002183,0.9450000000001637
2024-03-12 06:35:00,2024-03-12 06:40:00,Short,2175.38,2175.38,0.0,SL Hit,2175.38,1,1994.3749999999943,5.0,0.11999999999989086,-0.930000000000291
2024-03-12 08:00:00,2024-03-12 08:10:00,Short,2177.02,2177.965,-0.9450000000001637,Bullish Trade Reversal,2177.965,1,1993.4299999999942,10.0,0.6999999999998181,-1.2199999999998
2024-03-12 08:10:00,2024-03-12 08:15:00,Long,2177.07,2176.719999999999,-0.3500000000012733,SL Hit,2176.719999999999,1,1993.0799999999929,5.0,-0.5,0.6499999999996362
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.7850000000008,-0.45499999999901775,SL Hit,2176.7850000000008,1,1992.6249999999939,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 09:50:00,2024-03-12 10:35:00,Short,2177.88,2177.88,0.0,Bullish Trade Reversal,2177.88,1,1992.6249999999939,45.0,-0.0,-2.25
2024-03-12 10:35:00,2024-03-12 10:40:00,Long,2176.57,2175.835,-0.7350000000001273,SL Hit,2175.835,1,1991.8899999999937,5.0,-0.7800000000002001,0.9499999999998181
2024-03-12 11:40:00,2024-03-12 11:45:00,Long,2172.515,2171.9,-1.2299999999995634,SL Hit,2171.9,2,1990.6599999999942,5.0,-1.0149999999998727,0.18499999999994543
2024-03-12 12:00:00,2024-03-12 12:10:00,Short,2171.84,2172.66,-1.639999999999418,Bullish Trade Reversal,2172.66,2,1989.0199999999948,10.0,1.5299999999997453,-0.5500000000001819
2024-03-12 12:10:00,2024-03-12 12:15:00,Long,2171.885,2171.29,-1.1900000000005093,SL Hit,2171.29,2,1987.8299999999942,5.0,-3.2150000000001455,1.4849999999996726
2024-03-12 14:30:00,2024-03-12 14:35:00,Long,2161.08,2160.975000000001,-0.1049999999991087,SL Hit,2160.975000000001,1,1987.7249999999951,5.0,-0.36999999999989086,2.0300000000002
2024-03-12 14:40:00,2024-03-12 15:10:00,Long,2161.875,2160.4,-2.949999999999818,Bearish Trade Reversal,2160.4,2,1984.7749999999953,30.0,-1.7049999999999272,3.574999999999818
2024-03-12 15:10:00,2024-03-12 15:30:00,Short,2160.31,2161.86,-3.100000000000364,Bullish Trade Reversal,2161.86,2,1981.674999999995,20.0,2.019999999999982,-2.5599999999999454
2024-03-12 15:30:00,2024-03-12 17:05:00,Long,2162.25,2162.24,-0.030000000000654836,SL Hit,2162.24,3,1981.6449999999943,95.0,-2.0399999999999636,4.0900000000001455
2024-03-12 18:20:00,2024-03-12 18:50:00,Long,2155.38,2153.35,-4.0600000000004,SL Hit,2153.35,2,1977.584999999994,30.0,-2.369999999999891,1.099999999999909
2024-03-12 19:15:00,2024-03-12 20:20:00,Long,2155.525,2156.28,3.0200000000004366,Bearish Trade Reversal,2156.28,4,1980.6049999999943,65.0,-2.4349999999999454,1.7550000000001091
2024-03-12 20:20:00,2024-03-12 20:25:00,Short,2157.01,2157.01,0.0,SL Hit,2157.01,1,1980.6049999999943,5.0,0.01999999999998181,-1.5100000000002183
2024-03-12 23:20:00,2024-03-13 00:10:00,Short,2157.463333333333,2157.66,-0.5900000000001455,SL Hit,2157.66,3,1980.0149999999942,50.0,1.8066666666668425,-2.1633333333329574
2024-03-13 00:45:00,2024-03-13 01:05:00,Short,2159.213333333333,2159.36,-0.44000000000096406,Bullish Trade Reversal,2159.36,3,1979.5749999999932,20.0,0.5166666666668789,-0.8733333333329938
2024-03-13 01:05:00,2024-03-13 01:20:00,Long,2158.585,2158.34,-0.4899999999997817,Bearish Trade Reversal,2158.34,2,1979.0849999999934,15.0,-0.26499999999987267,0.9049999999997453
2024-03-13 01:20:00,2024-03-13 02:10:00,Short,2158.726666666667,2158.85,-0.36999999999898137,SL Hit,2158.85,3,1978.7149999999945,50.0,0.9933333333328846,-2.026666666667097
2024-03-13 02:55:00,2024-03-13 03:25:00,Short,2160.075,2159.77,0.6099999999996726,SL Hit,2159.77,2,1979.3249999999941,30.0,0.8250000000002728,-1.375
2024-03-13 05:35:00,2024-03-13 05:45:00,Long,2158.98,2158.98,0.0,SL Hit,2158.98,1,1979.3249999999941,10.0,-0.09000000000014552,1.4299999999998363
2024-03-13 05:50:00,2024-03-13 05:55:00,Short,2159.24,2159.590000000001,-0.3500000000012733,SL Hit,2159.590000000001,1,1978.9749999999929,5.0,0.8700000000003456,-1.1399999999998727
2024-03-13 06:50:00,2024-03-13 07:00:00,Short,2158.62,2160.7199999999993,-2.0999999999994543,Bullish Trade Reversal,2160.7199999999993,1,1976.8749999999934,10.0,1.3800000000001091,-0.7199999999997999
2024-03-13 07:00:00,2024-03-13 07:30:00,Long,2159.7300000000005,2159.33,-1.6000000000021828,SL Hit,2159.33,4,1975.2749999999912,30.0,-1.1500000000005457,0.9499999999993634
2024-03-13 08:25:00,2024-03-13 09:15:00,Short,2158.9533333333334,2159.35,-1.1899999999995998,SL Hit,2159.35,3,1974.0849999999916,50.0,1.0266666666666424,-1.5533333333332848
2024-03-13 11:05:00,2024-03-13 11:10:00,Short,2162.56,2162.56,0.0,SL Hit,2162.56,1,1974.0849999999916,5.0,0.03999999999996362,-0.9400000000000546
2024-03-13 11:20:00,2024-03-13 11:25:00,Long,2163.18,2163.18,0.0,SL Hit,2163.18,1,1974.0849999999916,5.0,-0.7799999999997453,0.6600000000003092
2024-03-13 12:05:00,2024-03-13 13:15:00,Long,2163.483333333333,2162.59,-2.679999999998927,Bearish Trade Reversal,2162.59,3,1971.4049999999927,70.0,-1.5833333333330302,2.4066666666667516
2024-03-13 13:15:00,2024-03-13 13:20:00,Short,2163.22,2163.22,0.0,SL Hit,2163.22,1,1971.4049999999927,5.0,0.5500000000001819,-1.319999999999709
2024-03-13 13:25:00,2024-03-13 14:05:00,Long,2164.11,2164.47,0.7199999999993452,Bearish Trade Reversal,2164.47,2,1972.124999999992,40.0,-1.0399999999999636,6.9699999999998
2024-03-13 14:05:00,2024-03-13 14:20:00,Short,2164.98,2167.9900000000007,-3.010000000000673,SL Hit,2167.9900000000007,1,1969.1149999999914,15.0,4.050000000000182,-2.0799999999999272
2024-03-13 15:15:00,2024-03-13 15:40:00,Long,2171.63,2171.83,0.3999999999996362,SL Hit,2171.83,2,1969.514999999991,25.0,-1.0599999999999454,2.630000000000109
2024-03-13 15:55:00,2024-03-13 16:15:00,Short,2172.075,2172.83,-1.5100000000002183,SL Hit,2172.83,2,1968.0049999999908,20.0,0.805000000000291,-2.324999999999818
2024-03-13 16:50:00,2024-03-13 17:50:00,Long,2175.4166666666665,2174.78,-1.909999999998945,SL Hit,2174.78,3,1966.0949999999918,60.0,-2.436666666666497,3.613333333333685
2024-03-13 18:05:00,2024-03-13 18:10:00,Short,2175.5,2175.5350000000008,-0.035000000000763976,SL Hit,2175.5350000000008,1,1966.059999999991,5.0,0.2600000000002183,-0.900000000000091
2024-03-13 19:35:00,2024-03-13 20:25:00,Short,2173.52,2173.2,0.6400000000003274,SL Hit,2173.2,2,1966.6999999999914,50.0,0.6399999999998727,-1.9200000000000728
2024-03-13 20:45:00,2024-03-13 22:00:00,Long,2174.193333333333,2174.15,-0.12999999999919964,SL Hit,2174.15,3,1966.5699999999922,75.0,-2.0433333333330665,0.41666666666696983
2024-03-13 22:35:00,2024-03-13 22:55:00,Long,2175.0299999999997,2173.8,-2.459999999999127,SL Hit,2173.8,2,1964.109999999993,20.0,-1.3299999999999272,0.29000000000041837
2024-03-13 23:05:00,2024-03-13 23:25:00,Short,2175.41,2175.47,-0.11999999999989086,SL Hit,2175.47,2,1963.9899999999932,20.0,0.6300000000001091,-1.0099999999997635
2024-03-13 23:30:00,2024-03-14 00:30:00,Short,2175.17,2174.77,1.6000000000003638,SL Hit,2174.77,4,1965.5899999999936,60.0,0.8899999999998727,-1.8699999999998909
2024-03-14 00:35:00,2024-03-14 00:45:00,Short,2174.81,2174.88,-0.07000000000016371,Bullish Trade Reversal,2174.88,1,1965.5199999999934,10.0,0.15999999999985448,-0.8400000000001455
2024-03-14 00:45:00,2024-03-14 01:25:00,Long,2174.23,2174.75,1.5599999999999454,SL Hit,2174.75,3,1967.0799999999933,40.0,-0.32999999999992724,2.5099999999997635
2024-03-14 02:00:00,2024-03-14 04:50:00,Short,2173.3357142857144,2171.96,9.630000000000564,SL Hit,2171.96,7,1976.709999999994,170.0,1.9342857142855792,-2.7357142857144936
2024-03-14 05:35:00,2024-03-14 05:40:00,Long,2170.1,2170.1,0.0,SL Hit,2170.1,1,1976.709999999994,5.0,-0.599999999999909,1.3200000000001637
2024-03-14 05:45:00,2024-03-14 06:20:00,Short,2169.825,2169.83,-0.010000000000218279,Bullish Trade Reversal,2169.83,2,1976.6999999999937,35.0,0.5650000000000546,-1.944999999999709
2024-03-14 06:20:00,2024-03-14 06:45:00,Long,2169.46,2168.27,-2.380000000000109,Bearish Trade Reversal,2168.27,2,1974.3199999999936,25.0,-1.8600000000001273,0.6100000000001273
2024-03-14 06:45:00,2024-03-14 07:05:00,Short,2168.58,2168.65,-0.14000000000032742,SL Hit,2168.65,2,1974.1799999999932,20.0,0.22000000000025466,-1.2799999999997453
2024-03-14 07:30:00,2024-03-14 09:15:00,Long,2168.383333333333,2168.96,3.460000000000946,SL Hit,2168.96,6,1977.6399999999942,105.0,-0.9033333333331939,1.5566666666668425
2024-03-14 11:05:00,2024-03-14 12:40:00,Short,2168.29,2168.29,0.0,SL Hit,2168.29,4,1977.6399999999942,95.0,2.230000000000018,-5.579999999999927
2024-03-14 13:05:00,2024-03-14 16:40:00,Short,2161.9825,2159.99,15.940000000002328,SL Hit,2159.99,8,1993.5799999999965,215.0,4.627500000000055,-9.002500000000055
2024-03-14 20:35:00,2024-03-14 22:05:00,Short,2162.3733333333334,2162.12,0.760000000000673,SL Hit,2162.12,3,1994.3399999999972,90.0,0.3666666666663332,-1.4733333333333576
2024-03-14 22:10:00,2024-03-14 22:40:00,Long,2161.76,2161.91,0.5999999999985448,SL Hit,2161.91,4,1994.9399999999957,30.0,-0.9600000000000364,0.5299999999997453
2024-03-14 23:20:00,2024-03-14 23:50:00,Short,2161.515,2161.76,-0.4900000000006912,SL Hit,2161.76,2,1994.449999999995,30.0,0.4050000000002001,-1.5149999999998727
2024-03-14 23:55:00,2024-03-15 00:00:00,Long,2161.42,2161.42,0.0,SL Hit,2161.42,1,1994.449999999995,5.0,-0.5199999999999818,0.6100000000001273
2024-03-15 01:35:00,2024-03-15 02:25:00,Short,2162.8233333333333,2162.55,0.8199999999992542,Bullish Trade Reversal,2162.55,3,1995.2699999999943,50.0,1.3066666666668425,-2.0233333333330847
2024-03-15 02:25:00,2024-03-15 02:55:00,Long,2161.865,2161.77,-0.18999999999959982,SL Hit,2161.77,2,1995.0799999999947,30.0,-0.5649999999995998,1.025000000000091
2024-03-15 03:00:00,2024-03-15 03:05:00,Short,2162.33,2162.33,0.0,SL Hit,2162.33,1,1995.0799999999947,5.0,0.36000000000012733,-1.2300000000000182
2024-03-15 03:20:00,2024-03-15 03:55:00,Long,2163.72,2163.7,-0.05999999999994543,SL Hit,2163.7,3,1995.0199999999948,35.0,-1.2300000000000182,1.0300000000002
2024-03-15 04:10:00,2024-03-15 04:15:00,Long,2164.2,2164.2,0.0,SL Hit,2164.2,1,1995.0199999999948,5.0,0.0,0.9500000000002728
2024-03-15 04:50:00,2024-03-15 05:05:00,Short,2164.88,2165.264999999999,-0.38499999999885404,SL Hit,2165.264999999999,1,1994.634999999996,15.0,0.5299999999997453,-1.0799999999999272
2024-03-15 05:15:00,2024-03-15 05:25:00,Long,2163.91,2163.8,-0.21999999999934516,SL Hit,2163.8,2,1994.4149999999966,10.0,-0.3999999999996362,0.5700000000001637
2024-03-15 07:20:00,2024-03-15 07:30:00,Short,2168.31,2168.31,0.0,SL Hit,2168.31,1,1994.4149999999966,10.0,0.01999999999998181,-1.099999999999909
2024-03-15 07:55:00,2024-03-15 08:40:00,Short,2167.38,2167.44,-0.11999999999989086,Bullish Trade Reversal,2167.44,2,1994.2949999999967,45.0,0.4699999999997999,-1.8600000000001273
2024-03-15 08:40:00,2024-03-15 09:45:00,Long,2167.226666666667,2167.2,-0.08000000000129148,SL Hit,2167.2,3,1994.2149999999954,65.0,-1.0066666666671154,2.6733333333331757
2024-03-15 11:20:00,2024-03-15 11:40:00,Short,2167.21,2167.21,0.0,SL Hit,2167.21,1,1994.2149999999954,20.0,0.5700000000001637,-1.6100000000001273
2024-03-15 14:05:00,2024-03-15 14:10:00,Short,2162.39,2162.39,0.0,SL Hit,2162.39,1,1994.2149999999954,5.0,1.0100000000002183,-2.980000000000018
2024-03-15 15:40:00,2024-03-15 16:05:00,Short,2160.6866666666665,2160.55,0.409999999998945,SL Hit,2160.55,3,1994.6249999999943,25.0,1.313333333333503,-2.2466666666664423
2024-03-15 16:35:00,2024-03-15 16:40:00,Long,2162.52,2162.52,0.0,SL Hit,2162.52,1,1994.6249999999943,5.0,-1.4699999999998,0.8299999999999272
2024-03-15 17:20:00,2024-03-15 18:05:00,Short,2158.2650000000003,2157.82,0.8900000000003274,SL Hit,2157.82,2,1995.5149999999946,45.0,0.6549999999997453,-2.7150000000001455
2024-03-15 19:20:00,2024-03-15 20:15:00,Short,2157.68,2157.33,1.0499999999997272,SL Hit,2157.33,3,1996.5649999999944,55.0,0.9600000000000364,-1.8799999999996544
2024-03-15 20:45:00,2024-03-17 22:25:00,Short,2155.7799999999997,2155.35,0.8599999999996726,SL Hit,2155.35,2,1997.424999999994,2980.0,0.8800000000001091,-4.179999999999836
2024-03-18 00:50:00,2024-03-18 01:00:00,Long,2155.98,2155.7349999999997,-0.2450000000003456,SL Hit,2155.7349999999997,1,1997.1799999999937,10.0,-1.2800000000002,1.3600000000001273
2024-03-18 02:00:00,2024-03-18 03:30:00,Short,2150.806666666667,2147.61,9.590000000000146,SL Hit,2147.61,3,2006.7699999999938,90.0,2.533333333333303,-5.106666666667024
2024-03-18 03:40:00,2024-03-18 03:50:00,Long,2146.115,2145.5,-1.2299999999995634,SL Hit,2145.5,2,2005.5399999999943,10.0,-0.8149999999995998,0.775000000000091
2024-03-18 03:55:00,2024-03-18 04:00:00,Short,2146.96,2146.96,0.0,SL Hit,2146.96,1,2005.5399999999943,5.0,0.30999999999994543,-1.4600000000000364
2024-03-18 04:25:00,2024-03-18 04:35:00,Short,2147.06,2147.13,-0.07000000000016371,SL Hit,2147.13,1,2005.4699999999941,10.0,0.24000000000023647,-0.6599999999998545
2024-03-18 04:55:00,2024-03-18 05:05:00,Short,2147.17,2147.55,-0.7600000000002183,SL Hit,2147.55,2,2004.709999999994,10.0,0.5900000000001455,-0.17000000000007276
2024-03-18 05:20:00,2024-03-18 06:00:00,Short,2146.9933333333333,2147.36,-1.1000000000003638,SL Hit,2147.36,3,2003.6099999999935,40.0,1.0866666666665878,-1.2933333333335213
2024-03-18 07:15:00,2024-03-18 08:05:00,Long,2149.8399999999997,2149.5,-1.6999999999984539,SL Hit,2149.5,5,2001.909999999995,50.0,-1.7399999999997817,2.300000000000182
2024-03-18 09:00:00,2024-03-18 10:25:00,Long,2154.9233333333336,2155.5,1.7299999999991087,SL Hit,2155.5,3,2003.6399999999942,85.0,-1.463333333333594,1.3866666666672245
2024-03-18 10:50:00,2024-03-18 11:50:00,Long,2159.215,2159.98,1.5299999999997453,SL Hit,2159.98,2,2005.169999999994,60.0,-2.2350000000001273,1.9849999999996726
2024-03-18 12:00:00,2024-03-18 12:05:00,Short,2160.92,2161.829999999999,-0.909999999998945,Bullish Trade Reversal,2161.829999999999,1,2004.259999999995,5.0,0.5399999999999636,-0.8600000000001273
2024-03-18 12:05:00,2024-03-18 12:10:00,Long,2160.2,2160.2,0.0,SL Hit,2160.2,1,2004.259999999995,5.0,-0.169999999999618,1.2600000000002183
2024-03-18 12:15:00,2024-03-18 12:50:00,Long,2161.773333333333,2160.19,-4.7499999999990905,SL Hit,2160.19,3,1999.509999999996,35.0,-2.733333333333121,1.716666666666697
2024-03-18 13:35:00,2024-03-18 13:50:00,Short,2157.5,2157.5,0.0,SL Hit,2157.5,1,1999.509999999996,15.0,0.2300000000000182,-1.7899999999999636
2024-03-18 15:05:00,2024-03-18 15:15:00,Short,2158.245,2159.2,-1.9099999999998545,SL Hit,2159.2,2,1997.599999999996,10.0,1.6849999999999454,-1.1849999999999454
2024-03-18 16:35:00,2024-03-18 17:40:00,Long,2158.9733333333334,2158.89,-0.25000000000045475,SL Hit,2158.89,3,1997.3499999999956,65.0,-1.633333333333212,2.1466666666665333
2024-03-18 18:20:00,2024-03-18 18:35:00,Short,2159.78,2160.2349999999988,-0.454999999998563,SL Hit,2160.2349999999988,1,1996.894999999997,15.0,0.5799999999999272,-0.7800000000002001
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.1400000000003,-0.27999999999974534,SL Hit,2160.1400000000003,1,1996.6149999999973,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,1996.6149999999973,25.0,0.34999999999990905,-0.849999999999909
2024-03-18 21:00:00,2024-03-18 22:00:00,Short,2160.2,2160.2,0.0,SL Hit,2160.2,1,1996.6149999999973,60.0,0.07000000000016371,-0.8999999999996362
2024-03-18 23:40:00,2024-03-19 00:40:00,Long,2161.655,2162.01,1.4200000000000728,SL Hit,2162.01,4,1998.0349999999974,60.0,-1.6550000000002,1.1149999999997817
2024-03-19 01:55:00,2024-03-19 02:40:00,Long,2161.1766666666667,2160.1,-3.230000000000473,Bearish Trade Reversal,2160.1,3,1994.8049999999969,45.0,-1.5366666666668607,1.533333333333303
2024-03-19 02:40:00,2024-03-19 03:30:00,Short,2161.7,2161.61,0.17999999999938154,Bullish Trade Reversal,2161.61,2,1994.9849999999963,50.0,0.16000000000030923,-1.7999999999997272
2024-03-19 03:30:00,2024-03-19 03:45:00,Long,2161.355,2160.6,-1.5100000000002183,SL Hit,2160.6,2,1993.474999999996,15.0,-1.4050000000002,0.8550000000000182
2024-03-19 06:40:00,2024-03-19 06:45:00,Short,2155.92,2156.7250000000004,-0.805000000000291,SL Hit,2156.7250000000004,1,1992.6699999999958,5.0,0.8400000000001455,-0.47000000000025466
2024-03-19 07:20:00,2024-03-19 07:30:00,Short,2155.93,2156.33,-0.8000000000001819,SL Hit,2156.33,2,1991.8699999999956,10.0,0.6700000000000728,-0.9400000000000546
2024-03-19 07:40:00,2024-03-19 07:45:00,Long,2154.87,2154.205,-0.6649999999999636,Bearish Trade Reversal,2154.205,1,1991.2049999999956,5.0,-0.19000000000005457,0.4800000000000182
2024-03-19 07:45:00,2024-03-19 08:00:00,Short,2155.18,2155.705,-0.525000000000091,SL Hit,2155.705,1,1990.6799999999955,15.0,0.650000000000091,-0.7699999999999818
2024-03-19 08:45:00,2024-03-19 09:25:00,Long,2151.455,2152.21,1.5100000000002183,SL Hit,2152.21,2,1992.1899999999957,40.0,-1.6449999999999818,1.974999999999909
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.88,2155.31,-1.1400000000003274,SL Hit,2155.31,2,1991.0499999999954,20.0,-3.119999999999891,0.8800000000001091
2024-03-19 13:00:00,2024-03-19 13:15:00,Long,2157.85,2156.21,-3.2799999999997453,Bearish Trade Reversal,2156.21,2,1987.7699999999957,15.0,-2.3399999999996908,0.6100000000001273
2024-03-19 13:15:00,2024-03-19 14:25:00,Short,2154.8399999999997,2152.57,6.809999999998581,Bullish Trade Reversal,2152.57,3,1994.5799999999942,70.0,2.130000000000109,-5.929999999999836
2024-03-19 14:25:00,2024-03-19 15:20:00,Long,2152.1366666666668,2152.15,0.03999999999996362,SL Hit,2152.15,3,1994.6199999999942,55.0,-1.0766666666668243,3.2433333333333394
2024-03-19 15:30:00,2024-03-19 15:45:00,Short,2153.2200000000003,2153.59,-0.7399999999997817,SL Hit,2153.59,2,1993.8799999999944,15.0,0.9099999999998545,-1.4600000000000364
2024-03-19 16:15:00,2024-03-19 16:30:00,Long,2154.28,2153.649999999999,-0.6300000000010186,SL Hit,2153.649999999999,1,1993.2499999999934,15.0,-1.080000000000382,1.5599999999999454
2024-03-19 17:10:00,2024-03-19 17:15:00,Long,2155.52,2155.52,0.0,SL Hit,2155.52,1,1993.2499999999934,5.0,-1.0700000000001637,1.0700000000001637
2024-03-19 18:15:00,2024-03-19 18:30:00,Short,2156.41,2156.4799999999996,-0.06999999999970896,SL Hit,2156.4799999999996,1,1993.1799999999937,15.0,0.5,-1.1099999999996726
2024-03-19 18:35:00,2024-03-19 19:05:00,Short,2157.0066666666667,2157.08,-0.2199999999997999,Bullish Trade Reversal,2157.08,3,1992.959999999994,30.0,0.3133333333335031,-1.8066666666668425
2024-03-19 19:05:00,2024-03-19 19:30:00,Long,2157.085,2157.2,0.22999999999956344,SL Hit,2157.2,2,1993.1899999999935,25.0,-0.4149999999999636,0.7150000000001455
2024-03-19 20:50:00,2024-03-19 22:05:00,Short,2157.5,2157.5,0.0,Bullish Trade Reversal,2157.5,1,1993.1899999999935,75.0,0.42000000000007276,-1.6300000000001091
