Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,SL Hit,2695.41,1,2569.879999999999,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 14:50:00,Short,2698.2250000000004,2703.6,-10.74999999999909,SL Hit,2703.6,2,2559.13,90.0,6.1349999999997635,-6.815000000000509
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2709.3833333333337,2714.08,14.089999999998781,SL Hit,2714.08,3,2573.219999999999,240.0,-8.263333333333776,11.416666666666515
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2715.5125000000003,2718.21,-10.789999999999054,SL Hit,2718.21,4,2562.43,280.0,4.537499999999909,-3.3125000000004547
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.4900000000007,-0.9599999999991269,SL Hit,2712.4900000000007,1,2561.4700000000007,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.2799999999993,-1.1200000000008004,SL Hit,2715.2799999999993,1,2560.35,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-13 01:00:00,Short,2697.53,2686.27,56.30000000000109,SL Hit,2686.27,5,2616.650000000001,885.0,18.039999999999964,-22.29000000000042
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.36,2669.7,10.980000000000928,SL Hit,2669.7,3,2627.630000000002,210.0,9.33999999999969,-10.059999999999945
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2614.420000000002,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2655.88,2652.73,9.450000000000273,SL Hit,2652.73,3,2623.870000000002,3580.0,8.819999999999709,-12.470000000000255
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.5099999999993,-0.28000000000065484,SL Hit,2653.5099999999993,1,2623.5900000000015,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,SL Hit,2657.88,4,2625.2600000000016,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:35:00,2024-12-16 13:05:00,Short,2658.68,2662.68,-4.0,SL Hit,2662.68,1,2621.2600000000016,30.0,5.0,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2654.775,2655.21,-0.8699999999998909,SL Hit,2655.21,2,2620.3900000000017,265.0,5.054999999999836,-5.545000000000073
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2620.3900000000017,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2653.943333333333,2651.17,-8.319999999999254,SL Hit,2651.17,3,2612.0700000000024,245.0,-3.4433333333331575,4.486666666666679
2024-12-17 05:00:00,2024-12-17 07:20:00,Short,2649.0150000000003,2654.43,-10.829999999999018,SL Hit,2654.43,2,2601.2400000000034,140.0,5.614999999999782,-2.4450000000001637
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2643.8,2642.8,2.0,SL Hit,2642.8,2,2603.2400000000034,215.0,5.929999999999836,-7.620000000000346
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2603.2400000000034,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2603.2400000000034,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.46,-1.1599999999998545,SL Hit,2641.46,1,2602.0800000000036,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 15:15:00,Short,2640.32,2641.82,-3.0,SL Hit,2641.82,2,2599.0800000000036,70.0,2.319999999999709,-7.450000000000273
2024-12-17 15:15:00,2024-12-17 15:35:00,Long,2639.66,2638.42,-1.2399999999997817,SL Hit,2638.42,1,2597.840000000004,20.0,-1.2799999999997453,2.980000000000018
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2597.840000000004,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 23:50:00,Short,2645.1366666666668,2646.62,-4.449999999999363,SL Hit,2646.62,3,2593.3900000000044,225.0,1.6933333333331575,-2.236666666666679
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2588.370000000005,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 04:45:00,2024-12-18 08:30:00,Short,2644.8199999999997,2646.96,-6.420000000000982,SL Hit,2646.96,3,2581.950000000004,225.0,4.300000000000182,-2.6099999999996726
2024-12-18 21:40:00,2024-12-19 00:25:00,Short,2588.915,2591.74,-5.649999999999636,SL Hit,2591.74,2,2576.3000000000043,165.0,4.505000000000109,-5.835000000000036
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2608.0649999999996,2610.11,-4.090000000001055,SL Hit,2610.11,2,2572.210000000003,35.0,2.1450000000004366,-5.0549999999993815
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2572.210000000003,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,2586.580000000003,400.0,17.050000000000182,-13.759999999999764
2024-12-19 23:45:00,2024-12-20 01:10:00,Short,2593.41,2597.0499999999993,-3.639999999999418,SL Hit,2597.0499999999993,1,2582.9400000000037,85.0,5.690000000000055,-4.210000000000036
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.0383333333334,2603.28,13.450000000000728,SL Hit,2603.28,6,2596.3900000000044,570.0,-5.938333333333503,6.45166666666637
2024-12-20 11:00:00,2024-12-20 13:30:00,Short,2603.81,2607.73,-3.9200000000000728,SL Hit,2607.73,1,2592.4700000000043,150.0,4.570000000000164,-4.5099999999997635
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2613.4733333333334,2622.37,26.6899999999996,SL Hit,2622.37,3,2619.160000000004,245.0,-12.403333333333194,17.45666666666648
2024-12-23 02:25:00,2024-12-23 09:55:00,Long,2627.4840000000004,2625.99,-7.470000000002983,SL Hit,2625.99,5,2611.690000000001,450.0,-5.234000000000378,5.49599999999964
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.84,2618.46,4.760000000000218,SL Hit,2618.46,2,2616.450000000001,220.0,6.4099999999998545,-7.660000000000309
2024-12-23 13:40:00,2024-12-23 14:40:00,Long,2618.06,2616.7400000000002,-1.319999999999709,SL Hit,2616.7400000000002,1,2615.1300000000015,60.0,-1.449999999999818,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.91,-0.23999999999978172,SL Hit,2610.91,1,2614.8900000000017,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 09:10:00,Long,2616.915,2616.38,-2.139999999999418,SL Hit,2616.38,4,2612.7500000000023,480.0,-2.4349999999999454,4.275000000000091
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2612.7500000000023,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 05:05:00,Long,2624.7433333333333,2625.8,3.1700000000005275,SL Hit,2625.8,3,2615.920000000003,280.0,-5.36333333333323,4.036666666666861
2024-12-26 05:05:00,2024-12-26 07:10:00,Short,2626.2,2628.78,-5.160000000000764,SL Hit,2628.78,2,2610.760000000002,125.0,2.6600000000003092,-2.0
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2628.13,2624.6,-7.0600000000004,SL Hit,2624.6,2,2603.7000000000016,30.0,-3.869999999999891,2.2199999999998
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.1400000000003,2630.35,-12.419999999999163,SL Hit,2630.35,2,2591.2800000000025,85.0,6.619999999999891,-2.3400000000001455
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,2589.5200000000023,35.0,-2.5599999999999454,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:50:00,Short,2630.31,2632.5499999999997,-2.2399999999997817,SL Hit,2632.5499999999997,1,2587.2800000000025,25.0,3.0700000000001637,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,2587.2800000000025,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2587.2800000000025,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2592.710000000002,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2592.710000000002,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.1799999999994,-1.2000000000007276,SL Hit,2616.1799999999994,1,2591.510000000001,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2576.510000000002,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.42,2622.89,-10.1200000000008,SL Hit,2622.89,4,2566.3900000000012,180.0,-2.9900000000002365,2.5
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.8,2623.89,-2.1799999999993815,SL Hit,2623.89,2,2564.210000000002,70.0,1.6099999999996726,-2.25
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,2564.210000000002,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2616.925,2617.33,-0.8099999999994907,SL Hit,2617.33,2,2563.4000000000024,290.0,2.9149999999999636,-7.644999999999982
2024-12-30 11:35:00,2024-12-30 13:35:00,Long,2618.433333333333,2615.54,-8.679999999998927,SL Hit,2615.54,3,2554.7200000000034,120.0,-3.473333333332903,3.9066666666672063
2024-12-30 13:35:00,2024-12-30 19:40:00,Short,2612.8533333333335,2606.57,18.84999999999991,SL Hit,2606.57,3,2573.5700000000033,365.0,4.006666666666661,-16.65333333333365
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2606.5,2603.3,-9.599999999999454,SL Hit,2603.3,3,2563.970000000004,490.0,-3.400000000000091,4.690000000000055
2024-12-31 04:00:00,2024-12-31 06:25:00,Short,2604.2299999999996,2607.85,-7.240000000000691,SL Hit,2607.85,2,2556.730000000003,145.0,3.6500000000005457,-1.169999999999618
2024-12-31 06:25:00,2024-12-31 10:20:00,Long,2609.6433333333334,2613.23,10.759999999999764,SL Hit,2613.23,3,2567.490000000003,235.0,-4.3433333333332484,7.936666666666497
2024-12-31 10:30:00,2024-12-31 14:35:00,Short,2612.5299999999997,2615.75,-6.440000000000509,SL Hit,2615.75,2,2561.0500000000025,245.0,4.750000000000455,-6.949999999999818
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.87,2631.6,18.920000000000073,SL Hit,2631.6,4,2579.9700000000025,2265.0,-14.5,9.150000000000091
2025-01-02 04:30:00,2025-01-02 05:45:00,Short,2632.53,2638.650000000001,-6.1200000000008,SL Hit,2638.650000000001,1,2573.8500000000017,75.0,3.619999999999891,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,2571.650000000003,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.8100000000004,-0.6399999999994179,SL Hit,2634.8100000000004,1,2571.0100000000034,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2125,2640.31,0.3899999999994179,SL Hit,2640.31,4,2571.400000000003,255.0,-8.212500000000091,6.127500000000055
2025-01-02 16:05:00,2025-01-03 02:05:00,Long,2655.3,2656.24,4.699999999997999,SL Hit,2656.24,5,2576.100000000001,600.0,-5.25,6.589999999999691
2025-01-03 02:15:00,2025-01-03 07:05:00,Long,2659.3766666666666,2656.16,-9.650000000000091,SL Hit,2656.16,3,2566.4500000000007,290.0,-3.916666666666515,5.42333333333363
2025-01-03 16:25:00,2025-01-03 19:05:00,Short,2641.7966666666666,2642.14,-1.0299999999997453,SL Hit,2642.14,3,2565.420000000001,160.0,1.4933333333333394,-3.696666666666715
2025-01-03 20:05:00,2025-01-06 00:55:00,Short,2640.38,2642.25,-3.7399999999997817,SL Hit,2642.25,2,2561.680000000001,3170.0,2.730000000000018,-4.2800000000002
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,2561.4000000000005,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2633.635,2633.31,0.6500000000005457,SL Hit,2633.31,2,2562.050000000001,320.0,7.5649999999996,-8.245000000000346
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2639.273333333333,2642.07,8.390000000001237,SL Hit,2642.07,3,2570.4400000000023,135.0,-6.223333333332903,9.626666666667006
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2634.32,2639.23,-14.729999999999563,SL Hit,2639.23,3,2555.7100000000028,185.0,9.190000000000055,-19.66000000000031
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2555.7100000000028,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.2749999999996,2635.33,-2.110000000000582,SL Hit,2635.33,2,2553.600000000002,40.0,1.6550000000002,-1.574999999999818
2025-01-07 00:35:00,2025-01-07 01:05:00,Short,2633.64,2639.7999999999997,-6.1599999999998545,SL Hit,2639.7999999999997,1,2547.4400000000023,30.0,3.7100000000000364,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,SL Hit,2636.91,3,2547.600000000002,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 04:45:00,2025-01-07 05:20:00,Short,2638.12,2642.999999999999,-4.8799999999992,SL Hit,2642.999999999999,1,2542.720000000003,35.0,5.890000000000327,-1.2199999999998
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.6924999999997,2655.89,16.790000000000873,SL Hit,2655.89,4,2559.510000000004,220.0,-9.632499999999709,12.277500000000146
2025-01-08 02:25:00,2025-01-08 05:20:00,Short,2646.763333333333,2648.6,-5.510000000001128,SL Hit,2648.6,3,2554.0000000000027,175.0,3.3666666666672427,-2.3633333333327755
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2554.0000000000027,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 11:05:00,Long,2654.26,2651.7,-5.1200000000008,SL Hit,2651.7,2,2548.880000000002,95.0,-2.730000000000018,0.6799999999998363
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2542.9900000000016,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2541.210000000002,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.445,2660.73,-6.569999999999709,SL Hit,2660.73,2,2534.640000000002,55.0,3.574999999999818,-1.0450000000000728
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,2534.640000000002,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.185,2671.4,0.43000000000029104,SL Hit,2671.4,2,2535.0700000000024,175.0,-4.144999999999982,6.664999999999964
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,2536.2800000000034,455.0,4.737999999999829,-8.032000000000153
2025-01-09 21:45:00,2025-01-10 01:15:00,Long,2669.9933333333333,2668.2,-5.380000000000564,SL Hit,2668.2,3,2530.900000000003,210.0,-1.8933333333334303,1.4766666666664605
2025-01-10 01:15:00,2025-01-10 01:50:00,Short,2670.75,2681.3500000000004,-10.600000000000364,SL Hit,2681.3500000000004,1,2520.3000000000025,35.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2523.8400000000015,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:40:00,Short,2672.92,2675.040000000001,-2.1200000000008004,SL Hit,2675.040000000001,1,2521.7200000000007,50.0,2.449999999999818,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.000000000001,-0.11999999999898137,SL Hit,2674.000000000001,1,2521.6000000000017,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 14:00:00,Short,2679.51,2683.1900000000005,-3.680000000000291,SL Hit,2683.1900000000005,1,2517.9200000000014,70.0,5.979999999999563,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,SL Hit,2687.38,2,2520.360000000002,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:25:00,2025-01-12 23:55:00,Short,2689.5333333333333,2690.53,-2.990000000000691,SL Hit,2690.53,3,2517.3700000000013,3210.0,3.266666666666879,-5.053333333333285
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2685.66,2690.6,-9.88000000000011,SL Hit,2690.6,2,2507.490000000001,105.0,5.140000000000327,-2.0799999999999272
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2689.01,2683.96,-15.150000000000546,SL Hit,2683.96,3,2492.3400000000006,185.0,-6.460000000000036,2.1899999999996
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.316,2660.42,29.479999999998654,SL Hit,2660.42,5,2521.8199999999993,650.0,20.944000000000415,-9.435999999999694
2025-01-14 03:10:00,2025-01-14 03:15:00,Long,2671.44,2670.7599999999998,-0.680000000000291,SL Hit,2670.7599999999998,1,2521.139999999999,5.0,-1.5599999999999454,0.6199999999998909
2025-01-14 03:20:00,2025-01-14 04:40:00,Short,2670.12,2672.06,-3.880000000000109,SL Hit,2672.06,2,2517.259999999999,80.0,2.269999999999982,-1.7399999999997817
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,SL Hit,2668.38,2,2508.7399999999993,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:35:00,2025-01-14 08:15:00,Short,2669.133333333333,2670.6,-4.400000000000091,SL Hit,2670.6,3,2504.3399999999992,160.0,2.446666666666715,-2.133333333333212
2025-01-14 09:35:00,2025-01-14 13:30:00,Short,2668.495,2671.42,-5.850000000000364,SL Hit,2671.42,2,2498.489999999999,235.0,4.945000000000164,-4.894999999999982
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.385,2673.44,-18.109999999999673,SL Hit,2673.44,2,2480.379999999999,195.0,9.394999999999982,-4.985000000000127
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.12,-2.680000000000291,SL Hit,2670.12,1,2477.699999999999,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2477.699999999999,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.079999999999,-1.8000000000010914,SL Hit,2672.079999999999,1,2475.899999999998,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2470.1099999999988,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:40:00,2025-01-15 04:10:00,Short,2673.59,2680.3100000000013,-6.720000000001164,SL Hit,2680.3100000000013,1,2463.3899999999976,150.0,2.5,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.420000000001,-1.1199999999989814,SL Hit,2674.420000000001,1,2462.2699999999986,30.0,-1.3200000000001637,0.8899999999998727
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.82,-0.31999999999970896,SL Hit,2681.82,1,2461.949999999999,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 14:30:00,Long,2686.23,2682.81,-10.260000000000218,SL Hit,2682.81,3,2451.6899999999987,390.0,-5.190000000000055,9.329999999999927
2025-01-15 14:55:00,2025-01-15 16:50:00,Short,2683.0,2688.2000000000007,-5.200000000000728,SL Hit,2688.2000000000007,1,2446.489999999998,115.0,5.940000000000055,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.3399999999997,-3.680000000000291,SL Hit,2691.3399999999997,1,2442.8099999999977,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:35:00,2025-01-16 03:15:00,Long,2695.8500000000004,2695.33,-1.5600000000013097,SL Hit,2695.33,3,2441.2499999999964,160.0,-1.1900000000005093,5.559999999999491
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.4449999999997,2697.84,-4.790000000000873,SL Hit,2697.84,2,2436.4599999999955,125.0,2.855000000000473,-5.444999999999709
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,2436.4599999999955,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2455.0899999999947,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.3599999999997,-0.31999999999970896,SL Hit,2715.3599999999997,1,2454.769999999995,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-17 02:15:00,Short,2713.6966666666667,2715.9,-6.610000000000127,SL Hit,2715.9,3,2448.159999999995,355.0,3.1433333333334303,-3.7266666666669153
2025-01-17 02:15:00,2025-01-17 02:55:00,Long,2715.61,2714.2100000000005,-1.3999999999996362,SL Hit,2714.2100000000005,1,2446.759999999995,40.0,-1.5100000000002183,1.2399999999997817
2025-01-17 04:30:00,2025-01-17 14:45:00,Short,2710.6075,2711.48,-3.4899999999997817,SL Hit,2711.48,4,2443.2699999999954,615.0,4.792500000000018,-7.2175000000002
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5099999999993,-0.28000000000065484,SL Hit,2713.5099999999993,1,2442.989999999995,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2697.5699999999997,2702.57,-10.00000000000091,SL Hit,2702.57,2,2432.989999999994,3265.0,5.230000000000473,-8.669999999999618
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.4,2703.54,-5.580000000000382,SL Hit,2703.54,3,2427.4099999999935,255.0,-3.5,8.170000000000073
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2706.1099999999997,2709.88,-7.540000000000873,SL Hit,2709.88,2,2419.8699999999926,35.0,3.8900000000003274,-3.819999999999709
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,2407.219999999994,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:10:00,2025-01-20 18:40:00,Short,2706.87,2709.53,-5.3200000000006185,SL Hit,2709.53,2,2401.8999999999933,150.0,3.099999999999909,-2.730000000000018
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.150000000001,-0.1999999999989086,SL Hit,2709.150000000001,1,2401.6999999999944,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:15:00,Long,2709.92,2709.2800000000007,-0.6399999999994179,SL Hit,2709.2800000000007,1,2401.059999999995,25.0,-0.7200000000002547,1.3099999999999454
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.81,2724.9,-1.819999999999709,SL Hit,2724.9,2,2399.2399999999952,115.0,-2.2100000000000364,3.400000000000091
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2391.2499999999955,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.795,2723.89,-6.1899999999996,SL Hit,2723.89,2,2385.059999999996,180.0,3.224999999999909,-4.235000000000127
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.4966666666664,2739.82,-5.029999999998836,SL Hit,2739.82,3,2380.029999999997,260.0,-3.586666666666588,4.193333333333612
2025-01-21 20:20:00,2025-01-22 00:40:00,Short,2741.795,2745.58,-7.569999999999709,SL Hit,2745.58,2,2372.4599999999973,260.0,4.105000000000018,-2.0950000000002547
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.5950000000003,2750.56,-4.0700000000006185,SL Hit,2750.56,2,2368.3899999999967,145.0,-4.045000000000073,5.744999999999891
2025-01-22 14:35:00,2025-01-22 15:45:00,Short,2753.17,2757.42,-8.5,SL Hit,2757.42,2,2359.8899999999967,70.0,5.75,-2.7100000000000364
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2753.6733333333336,2753.18,2.960000000002765,SL Hit,2753.18,6,2362.8499999999995,595.0,3.256666666666206,-4.2033333333338305
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2362.8499999999995,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.7766666666666,2772.05,61.64000000000124,SL Hit,2772.05,6,2424.4900000000007,940.0,-14.75666666666666,16.283333333333303
2025-01-24 07:55:00,2025-01-24 09:05:00,Short,2772.4049999999997,2775.13,-5.450000000000728,SL Hit,2775.13,2,2419.04,70.0,3.0450000000000728,-2.274999999999636
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2419.04,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:10:00,2025-01-27 01:00:00,Short,2770.8866666666668,2771.74,-2.559999999999036,SL Hit,2771.74,3,2416.480000000001,3230.0,4.0933333333332484,-5.346666666666806
2025-01-27 01:00:00,2025-01-27 01:25:00,Long,2770.17,2768.8099999999995,-1.360000000000582,SL Hit,2768.8099999999995,1,2415.1200000000003,25.0,-2.2600000000002183,2.0900000000001455
2025-01-27 01:30:00,2025-01-27 08:15:00,Short,2759.71,2754.81,19.600000000000364,SL Hit,2754.81,4,2434.7200000000007,405.0,8.900000000000091,-12.110000000000127
