Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,3805.4799999999677,5.0,0.5700000000001637,-0.9299999999998363
2024-12-17 20:25:00,2024-12-17 20:45:00,Long,2645.93,2644.9500000000007,-0.9799999999991087,SL Hit,2644.9500000000007,1,3804.4999999999686,20.0,-1.7899999999999636,0.7600000000002183
2024-12-18 00:55:00,2024-12-18 01:00:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,3804.4999999999686,5.0,-1.319999999999709,1.3500000000003638
2024-12-18 01:05:00,2024-12-18 01:40:00,Long,2649.39,2649.18,-0.6300000000001091,SL Hit,2649.18,3,3803.8699999999685,35.0,-0.9899999999997817,1.6600000000003092
2024-12-18 01:45:00,2024-12-18 01:55:00,Short,2650.86,2650.86,0.0,Bullish Trade Reversal,2650.86,1,3803.8699999999685,10.0,0.5199999999999818,-2.400000000000091
2024-12-18 01:55:00,2024-12-18 02:20:00,Long,2649.4266666666667,2648.66,-2.3000000000006366,SL Hit,2648.66,3,3801.569999999968,25.0,-1.466666666666697,2.053333333333285
2024-12-18 03:55:00,2024-12-18 05:10:00,Short,2645.48,2645.64,-0.31999999999970896,SL Hit,2645.64,2,3801.249999999968,75.0,0.7300000000000182,-3.380000000000109
2024-12-18 06:30:00,2024-12-18 06:40:00,Short,2646.34,2646.34,0.0,SL Hit,2646.34,1,3801.249999999968,10.0,0.31999999999970896,-1.8400000000001455
2024-12-18 07:20:00,2024-12-18 08:30:00,Short,2646.86,2647.1749999999993,-0.3149999999991451,Bullish Trade Reversal,2647.1749999999993,1,3800.934999999969,70.0,0.1299999999996544,-4.650000000000091
2024-12-18 08:30:00,2024-12-18 09:55:00,Long,2646.6,2646.49,-0.22000000000025466,SL Hit,2646.49,2,3800.7149999999688,85.0,-2.9099999999998545,2.6600000000003092
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.5199999999995,-1.9599999999995816,SL Hit,2648.5199999999995,1,3798.754999999969,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 12:35:00,Short,2647.145,2647.39,-0.4899999999997817,SL Hit,2647.39,2,3798.2649999999694,60.0,0.2849999999998545,-2.4549999999999272
2024-12-18 12:45:00,2024-12-18 13:20:00,Short,2645.44,2645.44,0.0,SL Hit,2645.44,1,3798.2649999999694,35.0,1.4299999999998363,-3.9200000000000728
2024-12-18 14:05:00,2024-12-18 15:45:00,Short,2638.9875,2637.58,5.630000000001019,Bullish Trade Reversal,2637.58,4,3803.8949999999704,100.0,4.662499999999909,-4.857500000000073
2024-12-18 15:45:00,2024-12-18 16:40:00,Long,2637.72,2637.06,-1.9799999999995634,SL Hit,2637.06,3,3801.914999999971,55.0,-3.230000000000018,1.5100000000002183
2024-12-18 18:30:00,2024-12-18 18:35:00,Long,2637.68,2637.4700000000003,-0.20999999999958163,SL Hit,2637.4700000000003,1,3801.7049999999713,5.0,-0.8099999999999454,0.9800000000000182
2024-12-18 18:40:00,2024-12-19 00:25:00,Short,2612.3599999999997,2591.74,123.71999999999935,SL Hit,2591.74,6,3925.4249999999706,345.0,24.590000000000146,-29.279999999999745
2024-12-19 02:15:00,2024-12-19 06:30:00,Short,2609.965,2610.11,-0.8699999999998909,SL Hit,2610.11,6,3924.5549999999707,255.0,3.1549999999997453,-6.954999999999927
2024-12-19 07:05:00,2024-12-19 07:55:00,Long,2614.576666666667,2615.72,3.429999999998927,Bearish Trade Reversal,2615.72,3,3927.9849999999697,50.0,-2.066666666666606,7.5433333333330665
2024-12-19 07:55:00,2024-12-19 08:20:00,Short,2616.7,2616.8050000000003,-0.10500000000047294,SL Hit,2616.8050000000003,1,3927.879999999969,25.0,1.1600000000003092,-3.669999999999618
2024-12-19 09:20:00,2024-12-19 09:35:00,Long,2620.2250000000004,2619.61,-1.230000000000473,Bearish Trade Reversal,2619.61,2,3926.6499999999687,15.0,-1.0250000000005457,1.4849999999996726
2024-12-19 09:35:00,2024-12-19 09:40:00,Short,2620.84,2621.05,-0.21000000000003638,SL Hit,2621.05,1,3926.4399999999687,5.0,1.4099999999998545,-1.6400000000003274
2024-12-19 14:40:00,2024-12-19 16:25:00,Short,2594.0274999999997,2591.64,9.549999999999272,SL Hit,2591.64,4,3935.989999999968,105.0,4.832500000000437,-7.0174999999994725
2024-12-19 18:05:00,2024-12-19 20:10:00,Long,2596.945,2596.83,-0.4600000000009459,Bearish Trade Reversal,2596.83,4,3935.529999999967,125.0,-4.975000000000364,3.8350000000000364
2024-12-19 20:10:00,2024-12-19 20:15:00,Short,2597.28,2598.7149999999997,-1.4349999999994907,SL Hit,2598.7149999999997,1,3934.0949999999675,5.0,1.6499999999996362,-0.9800000000000182
2024-12-19 23:00:00,2024-12-19 23:05:00,Short,2594.46,2594.46,0.0,SL Hit,2594.46,1,3934.0949999999675,5.0,0.23999999999978172,-1.0599999999999454
2024-12-19 23:40:00,2024-12-20 00:00:00,Short,2593.77,2593.77,0.0,SL Hit,2593.77,1,3934.0949999999675,20.0,0.38000000000010914,-1.5300000000002
2024-12-20 00:25:00,2024-12-20 01:05:00,Short,2592.5550000000003,2594.95,-4.789999999999054,SL Hit,2594.95,2,3929.3049999999685,40.0,3.6549999999997453,-3.355000000000473
2024-12-20 01:30:00,2024-12-20 02:05:00,Long,2599.795,2598.79,-2.0100000000002183,Bearish Trade Reversal,2598.79,2,3927.2949999999682,35.0,-2.7049999999999272,3.9549999999999272
2024-12-20 02:05:00,2024-12-20 03:25:00,Short,2598.35,2597.59,2.2799999999992906,SL Hit,2597.59,3,3929.5749999999675,80.0,2.6900000000000546,-3.25
2024-12-20 04:00:00,2024-12-20 05:25:00,Long,2598.5024999999996,2596.81,-6.769999999998618,SL Hit,2596.81,4,3922.804999999969,85.0,-2.0224999999995816,2.3575000000005275
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2603.6680000000006,2604.94,6.359999999997399,SL Hit,2604.94,5,3929.1649999999663,80.0,-3.298000000000684,3.6419999999993706
2024-12-20 08:10:00,2024-12-20 08:15:00,Long,2606.14,2606.14,0.0,SL Hit,2606.14,1,3929.1649999999663,5.0,-0.8099999999999454,1.25
2024-12-20 08:20:00,2024-12-20 08:30:00,Long,2605.22,2605.22,0.0,Bearish Trade Reversal,2605.22,1,3929.1649999999663,10.0,-0.8999999999996362,2.269999999999982
2024-12-20 08:30:00,2024-12-20 09:50:00,Short,2605.5266666666666,2606.18,-1.9599999999995816,SL Hit,2606.18,3,3927.2049999999667,80.0,1.883333333333212,-2.2466666666664423
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.1300000000006,-0.5599999999994907,SL Hit,2605.1300000000006,1,3926.6449999999672,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 13:00:00,2024-12-20 13:20:00,Long,2603.785,2602.37,-2.8299999999999272,SL Hit,2602.37,2,3923.8149999999673,20.0,-1.8449999999998,1.2350000000001273
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.2250000000004,-0.5250000000005457,SL Hit,2603.2250000000004,1,3923.2899999999668,5.0,5.680000000000291,-1.699999999999818
2024-12-20 15:05:00,2024-12-20 17:30:00,Long,2623.4133333333334,2624.02,1.819999999999709,SL Hit,2624.02,3,3925.1099999999665,145.0,-6.793333333333521,7.516666666666424
2024-12-20 20:00:00,2024-12-22 23:00:00,Short,2625.24,2623.54,5.099999999999454,SL Hit,2623.54,3,3930.209999999966,3060.0,2.6200000000003456,-6.359999999999673
2024-12-22 23:40:00,2024-12-23 00:20:00,Long,2623.3133333333335,2622.2,-3.340000000001055,SL Hit,2622.2,3,3926.869999999965,40.0,-1.433333333333394,1.7466666666664423
2024-12-23 01:10:00,2024-12-23 01:15:00,Short,2619.9,2619.9,0.0,SL Hit,2619.9,1,3926.869999999965,5.0,0.8600000000001273,-1.900000000000091
2024-12-23 01:40:00,2024-12-23 06:00:00,Long,2624.6733333333336,2626.88,13.239999999998872,SL Hit,2626.88,6,3940.1099999999637,260.0,-4.713333333333594,4.19666666666626
2024-12-23 06:30:00,2024-12-23 07:50:00,Long,2630.7866666666664,2630.3,-1.4599999999986721,Bearish Trade Reversal,2630.3,3,3938.649999999965,80.0,-2.6266666666665515,2.1933333333336122
2024-12-23 07:50:00,2024-12-23 13:05:00,Short,2623.585714285714,2615.82,54.35999999999649,SL Hit,2615.82,7,3993.0099999999616,315.0,8.36428571428587,-10.405714285714112
2024-12-23 13:40:00,2024-12-23 14:25:00,Long,2618.31,2616.97,-2.680000000000291,Bearish Trade Reversal,2616.97,2,3990.3299999999613,45.0,-1.4099999999998545,1.3299999999999272
2024-12-23 14:25:00,2024-12-23 15:35:00,Short,2614.815,2613.81,2.0100000000002183,Bullish Trade Reversal,2613.81,2,3992.3399999999615,70.0,4.014999999999873,-4.565000000000055
2024-12-23 15:35:00,2024-12-23 15:55:00,Long,2612.865,2610.25,-5.229999999999563,SL Hit,2610.25,2,3987.109999999962,20.0,-3.3449999999998,1.1550000000002
2024-12-23 16:35:00,2024-12-23 17:40:00,Long,2613.0249999999996,2612.79,-0.46999999999934516,SL Hit,2612.79,2,3986.6399999999626,65.0,-0.694999999999709,3.1850000000004
2024-12-23 19:40:00,2024-12-23 19:45:00,Short,2610.8,2610.87,-0.06999999999970896,SL Hit,2610.87,1,3986.569999999963,5.0,0.6199999999998909,-1.300000000000182
2024-12-23 20:45:00,2024-12-23 21:20:00,Short,2610.69,2610.93,-0.47999999999956344,SL Hit,2610.93,2,3986.0899999999633,35.0,0.7199999999997999,-1.6399999999998727
2024-12-24 00:05:00,2024-12-24 00:10:00,Long,2615.35,2615.21,-0.13999999999987267,SL Hit,2615.21,1,3985.9499999999634,5.0,-0.13999999999987267,0.6399999999998727
2024-12-24 00:20:00,2024-12-24 00:55:00,Short,2614.6,2615.7900000000004,-1.1900000000005093,SL Hit,2615.7900000000004,1,3984.759999999963,35.0,2.450000000000273,-1.599999999999909
2024-12-24 01:35:00,2024-12-24 01:45:00,Long,2616.26,2616.26,0.0,SL Hit,2616.26,1,3984.759999999963,10.0,-0.5700000000001637,1.3999999999996362
2024-12-24 02:45:00,2024-12-24 03:55:00,Short,2617.346666666667,2617.75,-1.2099999999995816,SL Hit,2617.75,3,3983.5499999999633,70.0,0.8733333333329938,-2.146666666666988
2024-12-24 04:20:00,2024-12-24 05:55:00,Long,2619.5166666666664,2618.49,-3.0799999999999272,Bearish Trade Reversal,2618.49,3,3980.4699999999634,95.0,-1.816666666666606,1.6533333333336486
2024-12-24 05:55:00,2024-12-24 06:45:00,Short,2618.6099999999997,2618.1,1.019999999999527,SL Hit,2618.1,2,3981.489999999963,50.0,0.8400000000001455,-2.2299999999995634
2024-12-24 09:05:00,2024-12-24 10:05:00,Short,2615.5025,2614.53,3.889999999999418,SL Hit,2614.53,4,3985.3799999999624,60.0,2.6174999999998363,-2.2424999999998363
2024-12-24 11:00:00,2024-12-24 11:10:00,Short,2615.32,2615.564999999999,-0.24499999999898137,SL Hit,2615.564999999999,1,3985.1349999999634,10.0,0.44000000000005457,-1.0599999999999454
2024-12-24 12:40:00,2024-12-24 14:00:00,Short,2613.6566666666668,2614.55,-2.680000000000291,SL Hit,2614.55,3,3982.454999999963,80.0,1.5833333333330302,-2.446666666666715
2024-12-24 14:05:00,2024-12-24 14:15:00,Long,2613.92,2613.92,0.0,SL Hit,2613.92,1,3982.454999999963,10.0,-0.4800000000000182,1.0900000000001455
2024-12-24 14:45:00,2024-12-24 16:05:00,Short,2611.6133333333332,2612.76,-3.440000000000964,Bullish Trade Reversal,2612.76,3,3979.014999999962,80.0,2.0366666666668607,-1.7133333333331393
2024-12-24 16:05:00,2024-12-24 18:15:00,Long,2614.7766666666666,2615.5,2.1700000000000728,Bearish Trade Reversal,2615.5,3,3981.184999999962,130.0,-2.466666666666697,4.36333333333323
2024-12-24 18:15:00,2024-12-25 23:10:00,Short,2616.1549999999997,2616.89,-1.4700000000002547,SL Hit,2616.89,2,3979.714999999962,1735.0,0.9850000000001273,-2.8849999999997635
2024-12-26 00:25:00,2024-12-26 02:40:00,Long,2622.27,2625.2,8.789999999999509,Bearish Trade Reversal,2625.2,3,3988.5049999999615,135.0,-2.8899999999998727,5.1599999999998545
2024-12-26 02:40:00,2024-12-26 02:50:00,Short,2626.115,2626.93,-1.6300000000001091,SL Hit,2626.93,2,3986.8749999999613,10.0,1.2350000000001273,-1.0149999999998727
2024-12-26 05:05:00,2024-12-26 05:25:00,Short,2626.34,2627.1099999999997,-0.7699999999995271,SL Hit,2627.1099999999997,1,3986.104999999962,20.0,0.819999999999709,-1.1400000000003274
2024-12-26 07:25:00,2024-12-26 07:45:00,Short,2624.26,2624.6099999999997,-0.3499999999994543,SL Hit,2624.6099999999997,1,3985.7549999999624,20.0,0.9599999999995816,-0.8600000000001273
2024-12-26 09:45:00,2024-12-26 10:05:00,Long,2627.22,2626.59,-0.6299999999996544,SL Hit,2626.59,1,3985.1249999999627,20.0,-0.919999999999618,0.7699999999999818
2024-12-26 10:10:00,2024-12-26 11:35:00,Long,2628.2400000000002,2628.22,-0.10000000000218279,SL Hit,2628.22,5,3985.0249999999605,85.0,-1.6400000000003274,1.4299999999998363
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.23,2627.11,0.23999999999978172,SL Hit,2627.11,2,3985.2649999999603,75.0,3.0099999999997635,-2.630000000000109
2024-12-26 13:35:00,2024-12-26 14:20:00,Short,2625.28,2625.874999999999,-0.5949999999988904,SL Hit,2625.874999999999,1,3984.6699999999614,45.0,1.3999999999996362,-3.480000000000018
2024-12-26 19:20:00,2024-12-26 19:30:00,Short,2633.3050000000003,2634.16,-1.7099999999991269,SL Hit,2634.16,2,3982.9599999999623,10.0,1.2549999999996544,-0.805000000000291
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.8199999999997,-1.5400000000004184,SL Hit,2633.8199999999997,1,3981.419999999962,20.0,-1.7200000000002547,0.31999999999970896
2024-12-26 20:55:00,2024-12-26 23:45:00,Short,2633.456,2633.23,1.1300000000005639,SL Hit,2633.23,5,3982.5499999999624,170.0,1.1039999999998145,-8.96600000000035
2024-12-27 01:40:00,2024-12-27 01:45:00,Short,2631.31,2632.71,-1.400000000000091,SL Hit,2632.71,1,3981.1499999999623,5.0,2.150000000000091,-0.6300000000001091
2024-12-27 03:25:00,2024-12-27 03:30:00,Short,2632.73,2633.6399999999994,-0.9099999999993997,Bullish Trade Reversal,2633.6399999999994,1,3980.239999999963,5.0,2.0799999999999272,-0.5300000000002001
2024-12-27 03:30:00,2024-12-27 04:30:00,Long,2633.4166666666665,2631.77,-4.9399999999996,SL Hit,2631.77,3,3975.2999999999633,60.0,-1.916666666666515,1.6333333333336668
2024-12-27 04:35:00,2024-12-27 04:40:00,Short,2632.75,2633.24,-0.4899999999997817,Bullish Trade Reversal,2633.24,1,3974.8099999999636,5.0,0.7600000000002183,-1.25
2024-12-27 04:40:00,2024-12-27 05:40:00,Long,2632.96,2632.0,-1.9200000000000728,SL Hit,2632.0,2,3972.8899999999635,60.0,-0.9600000000000364,1.0599999999999454
2024-12-27 05:45:00,2024-12-27 06:05:00,Short,2632.93,2632.93,0.0,SL Hit,2632.93,1,3972.8899999999635,20.0,0.05999999999994543,-1.6099999999996726
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,3972.8899999999635,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 10:05:00,2024-12-27 10:15:00,Short,2625.08,2625.5699999999997,-0.4899999999997817,SL Hit,2625.5699999999997,1,3972.3999999999637,10.0,1.430000000000291,-0.8800000000001091
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2626.25,2625.5,-1.5,Bearish Trade Reversal,2625.5,2,3970.8999999999637,85.0,-0.9200000000000728,5.1599999999998545
2024-12-27 12:55:00,2024-12-27 15:00:00,Short,2620.5225,2618.34,8.729999999999563,Bullish Trade Reversal,2618.34,4,3979.6299999999633,125.0,6.557499999999891,-9.222499999999854
2024-12-27 15:00:00,2024-12-27 15:05:00,Long,2615.55,2615.199999999999,-0.3500000000012733,SL Hit,2615.199999999999,1,3979.279999999962,5.0,-0.45000000000027285,2.849999999999909
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,3979.279999999962,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.3299999999995,-1.0500000000006366,SL Hit,2616.3299999999995,1,3978.2299999999614,5.0,-1.7400000000002365,0.9299999999998363
2024-12-29 23:50:00,2024-12-30 00:15:00,Long,2623.65,2623.3349999999996,-0.3150000000005093,SL Hit,2623.3349999999996,1,3977.914999999961,25.0,-1.150000000000091,1.2199999999998
2024-12-30 00:35:00,2024-12-30 01:05:00,Short,2623.96,2623.96,0.0,SL Hit,2623.96,1,3977.914999999961,30.0,0.15000000000009095,-2.5599999999999454
2024-12-30 01:15:00,2024-12-30 02:00:00,Long,2622.75,2622.75,0.0,SL Hit,2622.75,1,3977.914999999961,45.0,-0.3200000000001637,3.5100000000002183
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.3050000000003,-0.3150000000005093,SL Hit,2622.3050000000003,1,3977.5999999999603,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 05:10:00,2024-12-30 05:30:00,Long,2623.03,2622.155,-0.875,SL Hit,2622.155,1,3976.7249999999603,20.0,-2.0700000000001637,0.8599999999996726
2024-12-30 05:35:00,2024-12-30 05:40:00,Short,2621.55,2621.55,0.0,SL Hit,2621.55,1,3976.7249999999603,5.0,0.7300000000000182,-1.0
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,3976.7249999999603,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 07:00:00,2024-12-30 07:10:00,Short,2618.83,2618.83,0.0,SL Hit,2618.83,1,3976.7249999999603,10.0,0.8600000000001273,-1.949999999999818
2024-12-30 07:50:00,2024-12-30 09:15:00,Short,2615.88,2615.7,0.7200000000011642,SL Hit,2615.7,4,3977.4449999999615,85.0,1.5599999999999454,-6.099999999999909
2024-12-30 10:30:00,2024-12-30 11:10:00,Short,2612.7250000000004,2612.85,-0.2499999999990905,SL Hit,2612.85,2,3977.1949999999624,40.0,1.7049999999994725,-3.4450000000001637
2024-12-30 18:25:00,2024-12-30 18:35:00,Long,2605.02,2603.76,-2.519999999999527,SL Hit,2603.76,2,3974.674999999963,10.0,-1.6199999999998909,1.1199999999998909
2024-12-30 18:55:00,2024-12-30 19:05:00,Long,2605.27,2605.27,0.0,SL Hit,2605.27,1,3974.674999999963,10.0,-0.5300000000002001,1.300000000000182
2024-12-30 19:50:00,2024-12-30 21:15:00,Long,2607.8933333333334,2606.7,-3.5800000000008367,SL Hit,2606.7,3,3971.094999999962,85.0,-1.5933333333332484,1.3866666666667697
2024-12-30 21:30:00,2024-12-30 23:45:00,Short,2606.1833333333334,2606.16,0.07000000000061846,SL Hit,2606.16,3,3971.1649999999627,135.0,1.4466666666667152,-2.883333333333212
2024-12-31 00:25:00,2024-12-31 02:15:00,Long,2607.86,2608.13,0.8099999999999454,SL Hit,2608.13,3,3971.9749999999626,110.0,-1.4500000000002728,3.3299999999999272
2024-12-31 02:20:00,2024-12-31 03:25:00,Short,2608.2100000000005,2607.18,3.0900000000019645,SL Hit,2607.18,3,3975.0649999999646,65.0,1.0999999999994543,-2.8000000000006366
2024-12-31 03:30:00,2024-12-31 05:10:00,Short,2606.6800000000003,2607.27,-1.1799999999993815,SL Hit,2607.27,2,3973.884999999965,100.0,0.7999999999997272,-3.580000000000382
2024-12-31 05:40:00,2024-12-31 06:20:00,Short,2606.02,2606.789999999999,-0.7699999999990723,SL Hit,2606.789999999999,1,3973.114999999966,40.0,1.5900000000001455,-2.9600000000000364
2024-12-31 06:25:00,2024-12-31 10:00:00,Long,2612.0033333333336,2614.08,12.459999999998217,SL Hit,2614.08,6,3985.5749999999643,215.0,-6.703333333333376,5.57666666666637
2024-12-31 10:15:00,2024-12-31 11:05:00,Short,2612.955,2613.32,-0.7300000000004729,Bullish Trade Reversal,2613.32,2,3984.844999999964,50.0,1.6849999999999454,-2.255000000000109
2024-12-31 11:05:00,2024-12-31 11:20:00,Long,2612.98,2611.16,-3.6400000000003274,SL Hit,2611.16,2,3981.2049999999635,15.0,-2.099999999999909,0.7699999999999818
2024-12-31 11:45:00,2024-12-31 11:50:00,Short,2611.41,2611.41,0.0,SL Hit,2611.41,1,3981.2049999999635,5.0,0.25,-1.8099999999999454
2024-12-31 12:05:00,2024-12-31 12:45:00,Short,2610.885,2611.05,-0.32999999999992724,SL Hit,2611.05,2,3980.8749999999636,40.0,1.1049999999995634,-1.3850000000002183
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.8500000000004,2624.43,-2.840000000001055,SL Hit,2624.43,2,3978.0349999999626,40.0,-1.9900000000002365,1.3699999999994361
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.17,2624.98,-1.6199999999998909,SL Hit,2624.98,2,3976.4149999999627,1750.0,0.8400000000001455,-1.0199999999999818
2025-01-01 23:30:00,2025-01-01 23:55:00,Short,2623.54,2623.68,-0.13999999999987267,SL Hit,2623.68,1,3976.274999999963,25.0,0.44000000000005457,-2.8400000000001455
2025-01-02 02:00:00,2025-01-02 03:35:00,Long,2633.6175,2632.4,-4.869999999998981,SL Hit,2632.4,4,3971.404999999964,95.0,-2.0174999999999272,2.4025000000001455
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.565,2632.94,-0.75,SL Hit,2632.94,2,3970.654999999964,20.0,1.2150000000001455,-1.5650000000000546
2025-01-02 06:45:00,2025-01-02 07:20:00,Long,2633.4166666666665,2633.59,0.5200000000008913,SL Hit,2633.59,3,3971.1749999999647,35.0,-0.816666666666606,1.7433333333333394
2025-01-02 07:25:00,2025-01-02 07:55:00,Short,2634.365,2635.67,-2.610000000000582,SL Hit,2635.67,2,3968.564999999964,30.0,1.4150000000004184,-1.3049999999998363
2025-01-02 12:05:00,2025-01-02 12:25:00,Short,2640.705,2642.57,-3.730000000000473,SL Hit,2642.57,2,3964.8349999999637,20.0,2.0349999999998545,-0.3949999999999818
2025-01-02 14:50:00,2025-01-02 17:30:00,Long,2652.8633333333332,2654.3,4.310000000000855,SL Hit,2654.3,3,3969.1449999999645,160.0,-7.3733333333334485,7.346666666666806
2025-01-02 19:25:00,2025-01-02 20:00:00,Long,2655.183333333333,2654.42,-2.2899999999985994,Bearish Trade Reversal,2654.42,3,3966.854999999966,35.0,-0.9833333333331211,1.676666666667188
2025-01-02 20:00:00,2025-01-02 20:05:00,Short,2654.6,2654.6,0.0,SL Hit,2654.6,1,3966.854999999966,5.0,1.150000000000091,-0.40000000000009095
2025-01-02 21:10:00,2025-01-02 23:10:00,Short,2658.285,2658.05,0.46999999999934516,Bullish Trade Reversal,2658.05,2,3967.3249999999653,120.0,1.3450000000002547,-2.0450000000000728
2025-01-02 23:10:00,2025-01-02 23:50:00,Long,2658.3333333333335,2657.5,-2.5000000000004547,SL Hit,2657.5,3,3964.824999999965,40.0,-1.6333333333336668,0.9366666666664969
2025-01-03 03:05:00,2025-01-03 04:00:00,Long,2661.755,2662.07,0.6300000000001091,SL Hit,2662.07,2,3965.454999999965,55.0,-0.5950000000002547,3.0450000000000728
2025-01-03 04:35:00,2025-01-03 06:55:00,Short,2661.1733333333336,2659.73,4.330000000000837,SL Hit,2659.73,3,3969.7849999999657,140.0,1.6566666666662968,-5.013333333333776
2025-01-03 08:05:00,2025-01-03 08:10:00,Short,2653.58,2653.6150000000007,-0.035000000000763976,SL Hit,2653.6150000000007,1,3969.749999999965,5.0,0.4600000000000364,-1.3899999999998727
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.865,-0.8049999999998363,SL Hit,2653.865,1,3968.944999999965,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 09:50:00,2025-01-03 10:00:00,Short,2653.96,2655.2549999999997,-1.294999999999618,SL Hit,2655.2549999999997,1,3967.6499999999655,10.0,1.9600000000000364,-0.8000000000001819
2025-01-03 13:35:00,2025-01-03 14:30:00,Short,2648.43,2650.86,-7.290000000000873,SL Hit,2650.86,3,3960.3599999999647,55.0,2.8700000000003456,-4.579999999999927
2025-01-03 15:00:00,2025-01-03 16:00:00,Short,2646.8900000000003,2645.98,1.8200000000006185,SL Hit,2645.98,2,3962.1799999999653,60.0,1.3699999999998909,-5.9200000000005275
2025-01-03 18:20:00,2025-01-03 18:25:00,Short,2640.87,2641.0099999999998,-0.13999999999987267,SL Hit,2641.0099999999998,1,3962.0399999999654,5.0,0.2800000000002001,-1.569999999999709
2025-01-03 19:40:00,2025-01-03 21:40:00,Short,2639.13,2637.56,7.8500000000008185,SL Hit,2637.56,5,3969.889999999966,120.0,2.269999999999982,-3.0300000000002
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,3969.889999999966,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2643.46,2640.3,-6.319999999999709,SL Hit,2640.3,2,3963.5699999999665,55.0,-3.650000000000091,3.550000000000182
2025-01-06 02:25:00,2025-01-06 03:15:00,Long,2643.71,2643.2,-1.5300000000006548,SL Hit,2643.2,3,3962.039999999966,50.0,-1.8600000000001273,1.4299999999998363
2025-01-06 04:45:00,2025-01-06 07:05:00,Short,2634.3175,2632.22,8.390000000001237,SL Hit,2632.22,4,3970.429999999967,140.0,2.6024999999999636,-4.137500000000273
2025-01-06 10:35:00,2025-01-06 10:40:00,Short,2631.89,2632.6600000000008,-0.7700000000008913,SL Hit,2632.6600000000008,1,3969.659999999966,5.0,1.0300000000002,-0.7199999999997999
2025-01-06 10:55:00,2025-01-06 12:10:00,Long,2639.3700000000003,2643.9,13.589999999999236,SL Hit,2643.9,3,3983.2499999999654,75.0,-6.850000000000364,9.529999999999745
2025-01-06 12:15:00,2025-01-06 13:05:00,Short,2643.415,2647.53,-8.230000000000473,SL Hit,2647.53,2,3975.019999999965,50.0,5.2849999999998545,-1.3449999999998
2025-01-06 13:25:00,2025-01-06 14:45:00,Short,2632.133333333333,2627.07,15.189999999999145,SL Hit,2627.07,3,3990.209999999964,80.0,11.376666666667006,-17.473333333333358
2025-01-06 16:00:00,2025-01-06 16:05:00,Short,2634.58,2635.7700000000004,-1.1900000000005093,SL Hit,2635.7700000000004,1,3989.0199999999636,5.0,1.7100000000000364,-2.0399999999999636
2025-01-06 16:30:00,2025-01-06 17:15:00,Long,2638.59,2638.62,0.08999999999923602,SL Hit,2638.62,3,3989.109999999963,45.0,-1.0900000000001455,2.4400000000000546
2025-01-06 18:00:00,2025-01-06 18:20:00,Short,2635.71,2637.2,-2.9799999999995634,SL Hit,2637.2,2,3986.1299999999633,20.0,2.2100000000000364,-1.949999999999818
2025-01-06 20:05:00,2025-01-06 20:15:00,Short,2634.4,2635.2399999999993,-0.839999999999236,Bullish Trade Reversal,2635.2399999999993,1,3985.289999999964,10.0,0.9299999999998363,-1.2200000000002547
2025-01-06 20:15:00,2025-01-06 20:25:00,Long,2634.27,2633.18,-2.180000000000291,Bearish Trade Reversal,2633.18,2,3983.1099999999637,10.0,-1.5700000000001637,1.0599999999999454
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.43,2635.2000000000007,-0.7700000000008913,SL Hit,2635.2000000000007,1,3982.339999999963,40.0,1.5,-1.7300000000000182
