Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-07 09:05:00,2025-02-07 10:15:00,Long,2865.67,2865.67,0.0,SL Hit,2865.67,1,3229.234999999979,70.0,-2.0399999999999636,4.480000000000018
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.915,-2.5650000000000546,SL Hit,2859.915,1,3226.669999999979,5.0,-3.5,1.6599999999998545
2025-02-07 17:00:00,2025-02-07 17:05:00,Short,2859.78,2861.085,-1.3049999999998363,SL Hit,2861.085,1,3225.3649999999793,5.0,2.25,-3.519999999999982
2025-02-07 17:25:00,2025-02-07 17:40:00,Short,2858.2,2858.53,-0.330000000000382,SL Hit,2858.53,1,3225.034999999979,15.0,0.3900000000003274,-4.5099999999997635
2025-02-09 23:05:00,2025-02-10 00:45:00,Long,2865.1766666666663,2865.71,1.6000000000012733,Bearish Trade Reversal,2865.71,3,3226.63499999998,100.0,-5.57666666666637,4.753333333333558
2025-02-10 00:45:00,2025-02-10 00:50:00,Short,2866.88,2867.7200000000003,-0.8400000000001455,SL Hit,2867.7200000000003,1,3225.79499999998,5.0,1.0799999999999272,-1.7800000000002
2025-02-10 03:45:00,2025-02-10 13:40:00,Long,2890.2916666666665,2901.43,66.82999999999993,SL Hit,2901.43,6,3292.62499999998,595.0,-17.491666666666333,19.76833333333343
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2902.47,2904.1200000000003,-1.6500000000005457,SL Hit,2904.1200000000003,1,3290.9749999999794,25.0,2.1400000000003274,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.3949999999995,-0.07499999999936335,SL Hit,2906.3949999999995,1,3290.89999999998,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 02:35:00,Long,2912.605,2916.2,7.1899999999996,SL Hit,2916.2,2,3298.0899999999797,285.0,-5.804999999999836,29.574999999999818
2025-02-11 02:40:00,2025-02-11 03:35:00,Short,2923.51,2923.51,0.0,SL Hit,2923.51,1,3298.0899999999797,55.0,2.019999999999982,-14.0300000000002
2025-02-11 05:30:00,2025-02-11 05:35:00,Long,2919.02,2918.3599999999997,-0.6600000000003092,SL Hit,2918.3599999999997,1,3297.4299999999794,5.0,-1.1100000000001273,1.3899999999998727
2025-02-11 10:40:00,2025-02-11 11:50:00,Short,2903.8033333333333,2906.3,-7.490000000000691,Bullish Trade Reversal,2906.3,3,3289.9399999999787,70.0,2.746666666666897,-1.8533333333334667
2025-02-11 11:50:00,2025-02-11 11:55:00,Long,2905.03,2905.03,0.0,SL Hit,2905.03,1,3289.9399999999787,5.0,-0.8800000000001091,1.5199999999999818
2025-02-11 12:40:00,2025-02-11 14:10:00,Short,2901.16,2901.235,-0.07500000000027285,SL Hit,2901.235,1,3289.8649999999784,90.0,0.5700000000001637,-18.639999999999873
2025-02-11 15:40:00,2025-02-11 17:00:00,Long,2902.45,2901.775,-0.6749999999997272,SL Hit,2901.775,1,3289.1899999999787,80.0,-2.4399999999996,5.75
2025-02-11 19:20:00,2025-02-12 06:10:00,Short,2896.022,2890.27,28.759999999999764,SL Hit,2890.27,5,3317.9499999999784,650.0,7.967999999999847,-12.311999999999898
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.37,-0.02999999999974534,SL Hit,2888.37,1,3317.9199999999787,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 11:10:00,2025-02-12 11:25:00,Short,2880.85,2881.4049999999997,-0.5549999999998363,SL Hit,2881.4049999999997,1,3317.364999999979,15.0,0.6100000000001273,-2.150000000000091
2025-02-12 13:10:00,2025-02-12 14:05:00,Short,2878.205,2885.59,-14.770000000000437,SL Hit,2885.59,2,3302.5949999999784,55.0,8.775000000000091,-13.215000000000146
2025-02-12 16:35:00,2025-02-12 18:55:00,Long,2897.523333333333,2900.8,9.830000000001291,Bearish Trade Reversal,2900.8,3,3312.4249999999797,140.0,-3.8433333333332484,11.41666666666697
2025-02-12 18:55:00,2025-02-12 20:25:00,Short,2899.9750000000004,2898.71,2.530000000000655,SL Hit,2898.71,2,3314.9549999999804,90.0,1.6849999999994907,-5.955000000000382
2025-02-13 10:40:00,2025-02-13 13:00:00,Long,2917.4966666666664,2915.61,-5.659999999998945,SL Hit,2915.61,3,3309.2949999999814,140.0,-4.016666666666424,3.5333333333337578
2025-02-13 13:10:00,2025-02-13 13:30:00,Short,2915.88,2916.945,-1.0650000000000546,SL Hit,2916.945,1,3308.2299999999814,20.0,1.1900000000000546,-6.769999999999982
2025-02-13 13:35:00,2025-02-13 15:00:00,Short,2911.915,2917.07,-10.3100000000004,SL Hit,2917.07,2,3297.919999999981,85.0,6.304999999999836,-4.904999999999745
2025-02-13 16:35:00,2025-02-13 17:20:00,Short,2917.01,2917.01,0.0,SL Hit,2917.01,1,3297.919999999981,45.0,0.10999999999967258,-4.0300000000002
2025-02-13 18:30:00,2025-02-13 18:35:00,Long,2917.21,2917.21,0.0,SL Hit,2917.21,1,3297.919999999981,5.0,-0.010000000000218279,2.119999999999891
2025-02-13 18:45:00,2025-02-13 23:00:00,Long,2924.5919999999996,2927.3,13.540000000002692,SL Hit,2927.3,5,3311.4599999999837,255.0,-7.52199999999948,4.6580000000003565
2025-02-14 00:25:00,2025-02-14 01:00:00,Short,2928.91,2928.91,0.0,SL Hit,2928.91,1,3311.4599999999837,35.0,1.8200000000001637,-2.4099999999998545
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.2349999999997,-0.7950000000005275,SL Hit,2931.2349999999997,1,3310.664999999983,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:50:00,Long,2930.88,2929.56,-1.3200000000001637,SL Hit,2929.56,1,3309.344999999983,20.0,-2.400000000000091,1.400000000000091
2025-02-14 02:15:00,2025-02-14 02:20:00,Short,2927.6,2927.6,0.0,SL Hit,2927.6,1,3309.344999999983,5.0,0.40000000000009095,-1.5199999999999818
2025-02-14 05:45:00,2025-02-14 05:50:00,Long,2929.73,2929.01,-0.7199999999997999,SL Hit,2929.01,1,3308.624999999983,5.0,-1.3299999999999272,2.25
2025-02-14 11:10:00,2025-02-14 11:20:00,Short,2935.21,2935.4350000000004,-0.2250000000003638,SL Hit,2935.4350000000004,1,3308.399999999983,10.0,0.8200000000001637,-1.6199999999998909
2025-02-14 11:30:00,2025-02-14 13:30:00,Short,2931.88,2932.81,-1.8599999999996726,Bullish Trade Reversal,2932.81,2,3306.539999999983,120.0,3.0399999999999636,-5.110000000000127
2025-02-14 13:30:00,2025-02-14 13:40:00,Long,2930.9449999999997,2926.77,-8.349999999999454,SL Hit,2926.77,2,3298.1899999999837,10.0,-12.634999999999764,2.0350000000003092
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.755,-0.525000000000091,SL Hit,2895.755,1,3297.6649999999836,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:35:00,2025-02-14 20:55:00,Short,2881.64,2882.5,-1.7200000000002547,SL Hit,2882.5,2,3295.9449999999833,80.0,3.769999999999982,-4.650000000000091
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2883.985,2881.3,-5.369999999999891,Bearish Trade Reversal,2881.3,2,3290.5749999999834,2985.0,-2.9850000000001273,8.984999999999673
2025-02-16 23:25:00,2025-02-17 01:10:00,Short,2884.0699999999997,2887.71,-10.920000000000982,SL Hit,2887.71,3,3279.6549999999825,105.0,4.750000000000455,-5.629999999999654
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2,2901.8,5.200000000000728,SL Hit,2901.8,2,3284.854999999983,135.0,-4.9099999999998545,5.450000000000273
2025-02-17 09:00:00,2025-02-17 12:05:00,Long,2901.5200000000004,2897.9,-14.480000000001382,SL Hit,2897.9,4,3270.374999999982,185.0,-6.0700000000006185,4.6799999999993815
2025-02-17 16:20:00,2025-02-17 23:45:00,Short,2898.2999999999997,2898.77,-1.8800000000010186,SL Hit,2898.77,4,3268.494999999981,445.0,1.6900000000000546,-2.299999999999727
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.52,2897.7,-3.6400000000003274,Bearish Trade Reversal,2897.7,2,3264.8549999999805,20.0,-2.519999999999982,0.6199999999998909
2025-02-18 01:00:00,2025-02-18 02:35:00,Short,2897.3999999999996,2900.14,-5.480000000000473,SL Hit,2900.14,2,3259.37499999998,95.0,4.930000000000291,-5.559999999999491
2025-02-18 08:40:00,2025-02-18 08:50:00,Long,2911.74,2911.56,-0.1799999999998363,SL Hit,2911.56,1,3259.19499999998,10.0,-0.4399999999995998,1.2900000000004184
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2911.16,-0.8099999999999454,SL Hit,2911.16,1,3258.38499999998,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 10:25:00,2025-02-18 10:30:00,Short,2910.29,2910.35,-0.05999999999994543,SL Hit,2910.35,1,3258.3249999999803,5.0,0.4600000000000364,-1.4600000000000364
2025-02-18 11:35:00,2025-02-18 18:25:00,Long,2922.7666666666664,2928.6,35.00000000000091,Bearish Trade Reversal,2928.6,6,3293.324999999981,410.0,-11.636666666666315,10.573333333333721
2025-02-18 18:25:00,2025-02-18 18:30:00,Short,2930.13,2930.625,-0.49499999999989086,SL Hit,2930.625,1,3292.8299999999813,5.0,1.2699999999999818,-1.6700000000000728
2025-02-18 18:40:00,2025-02-18 21:30:00,Long,2932.616666666667,2932.33,-0.8600000000005821,Bearish Trade Reversal,2932.33,3,3291.9699999999807,170.0,-1.8466666666668061,4.163333333333412
2025-02-18 21:30:00,2025-02-18 21:35:00,Short,2933.53,2933.53,0.0,SL Hit,2933.53,1,3291.9699999999807,5.0,0.4699999999997999,-1.430000000000291
2025-02-19 00:00:00,2025-02-19 00:05:00,Short,2933.74,2933.785,-0.04500000000007276,SL Hit,2933.785,1,3291.9249999999806,5.0,0.3100000000004002,-2.0399999999999636
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,3291.9249999999806,65.0,0.599999999999909,-5.5600000000004
2025-02-19 02:45:00,2025-02-19 05:30:00,Short,2929.8733333333334,2929.95,-0.2299999999991087,SL Hit,2929.95,3,3291.6949999999815,165.0,2.086666666666588,-5.203333333333376
2025-02-19 09:55:00,2025-02-19 10:10:00,Long,2943.87,2943.495,-0.375,SL Hit,2943.495,1,3291.3199999999815,15.0,-1.3699999999998909,2.8200000000001637
2025-02-19 14:20:00,2025-02-19 14:40:00,Short,2937.3,2937.4349999999995,-0.13499999999930878,SL Hit,2937.4349999999995,1,3291.184999999982,20.0,0.31999999999970896,-7.690000000000055
2025-02-19 17:10:00,2025-02-19 17:15:00,Long,2928.62,2928.035,-0.5850000000000364,SL Hit,2928.035,1,3290.599999999982,5.0,-0.6700000000000728,0.6700000000000728
2025-02-19 17:20:00,2025-02-19 17:25:00,Long,2928.17,2928.17,0.0,SL Hit,2928.17,1,3290.599999999982,5.0,-1.5199999999999818,1.1300000000001091
2025-02-19 17:30:00,2025-02-19 19:15:00,Short,2924.425,2929.3,-9.75,Bullish Trade Reversal,2929.3,2,3280.849999999982,105.0,5.654999999999745,-5.625
2025-02-19 19:15:00,2025-02-19 21:35:00,Long,2931.285,2932.44,2.3100000000004,Bearish Trade Reversal,2932.44,2,3283.1599999999826,140.0,-6.125,6.1150000000002365
2025-02-19 21:35:00,2025-02-19 21:55:00,Short,2933.56,2933.59,-0.03000000000020009,SL Hit,2933.59,1,3283.1299999999824,20.0,0.11999999999989086,-1.8600000000001273
2025-02-20 03:10:00,2025-02-20 03:55:00,Long,2941.74,2940.7200000000003,-1.019999999999527,SL Hit,2940.7200000000003,1,3282.109999999983,45.0,-1.2899999999999636,2.100000000000364
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,3282.109999999983,5.0,0.0,0.8299999999999272
2025-02-20 06:50:00,2025-02-20 09:30:00,Long,2950.3599999999997,2952.2,7.360000000000582,SL Hit,2952.2,4,3289.4699999999834,160.0,-5.599999999999454,4.350000000000364
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.5166666666664,2947.03,-1.5400000000013279,Bullish Trade Reversal,2947.03,3,3287.929999999982,165.0,6.593333333333703,-6.676666666666279
2025-02-20 13:30:00,2025-02-20 13:40:00,Long,2944.85,2940.96,-7.779999999999745,SL Hit,2940.96,2,3280.1499999999824,10.0,-4.849999999999909,2.349999999999909
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,3280.1499999999824,5.0,-2.2200000000002547,1.4299999999998363
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,3280.1499999999824,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2940.4900000000002,-1.8900000000003274,Bullish Trade Reversal,2940.4900000000002,1,3278.259999999982,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2941.47,2939.355,-2.1149999999997817,SL Hit,2939.355,1,3276.1449999999822,40.0,-5.5,7.5300000000002
2025-02-21 10:55:00,2025-02-21 11:55:00,Long,2930.3,2928.2,-4.200000000000728,Bearish Trade Reversal,2928.2,2,3271.9449999999815,60.0,-2.3100000000004,5.519999999999982
2025-02-21 11:55:00,2025-02-21 12:10:00,Short,2930.81,2930.81,0.0,SL Hit,2930.81,1,3271.9449999999815,15.0,0.3200000000001637,-3.400000000000091
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.6949999999997,-0.4050000000002001,SL Hit,2933.6949999999997,1,3271.5399999999813,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.16,2937.4,-1.519999999999527,Bearish Trade Reversal,2937.4,2,3270.019999999982,135.0,-1.4600000000000364,4.390000000000327
2025-02-21 19:40:00,2025-02-23 23:05:00,Short,2939.5,2939.5,0.0,SL Hit,2939.5,1,3270.019999999982,3085.0,0.3200000000001637,-7.800000000000182
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.7200000000003,2930.8,1.8400000000001455,SL Hit,2930.8,2,3271.859999999982,110.0,4.339999999999691,-10.250000000000455
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2938.933333333333,2941.36,-7.280000000001564,SL Hit,2941.36,3,3264.5799999999804,110.0,3.0366666666668607,-3.58333333333303
2025-02-24 17:35:00,2025-02-24 17:55:00,Long,2943.72,2942.7750000000005,-0.9449999999992542,SL Hit,2942.7750000000005,1,3263.634999999981,20.0,-1.0799999999999272,0.7900000000004184
2025-02-24 18:05:00,2025-02-24 18:10:00,Long,2943.77,2943.77,0.0,SL Hit,2943.77,1,3263.634999999981,5.0,-0.4699999999997999,1.0599999999999454
2025-02-24 18:15:00,2025-02-25 00:25:00,Long,2948.224,2948.5,1.3799999999991996,Bearish Trade Reversal,2948.5,5,3265.0149999999803,370.0,-3.574000000000069,4.875999999999749
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,3265.0149999999803,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,3265.0149999999803,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,3265.0149999999803,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:00:00,2025-02-25 12:10:00,Short,2938.365,2940.33,-7.860000000000582,SL Hit,2940.33,4,3257.1549999999797,130.0,2.8650000000002365,-1.0549999999998363
2025-02-25 23:25:00,2025-02-25 23:35:00,Short,2914.275,2916.63,-4.710000000000036,Bullish Trade Reversal,2916.63,2,3252.4449999999797,10.0,2.3649999999997817,-1.375
2025-02-25 23:35:00,2025-02-25 23:40:00,Long,2915.71,2915.0950000000003,-0.6149999999997817,SL Hit,2915.0950000000003,1,3251.82999999998,5.0,-0.8099999999999454,0.9299999999998363
2025-02-26 01:15:00,2025-02-26 01:55:00,Long,2926.865,2920.7,-12.329999999999927,SL Hit,2920.7,2,3239.49999999998,40.0,-11.46499999999969,3.025000000000091
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.5449999999996,-0.2249999999994543,SL Hit,2915.5449999999996,1,3239.2749999999805,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:30:00,Short,2911.38,2911.9500000000003,-0.5700000000001637,SL Hit,2911.9500000000003,1,3238.7049999999804,110.0,0.599999999999909,-20.5
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,3238.7049999999804,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,3238.7049999999804,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,3238.7049999999804,5.0,1.3600000000001273,-3.7200000000002547
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2888.6050000000005,-1.485000000000582,SL Hit,2888.6050000000005,1,3237.21999999998,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2891.55,2887.725,-3.825000000000273,SL Hit,2887.725,1,3233.3949999999795,20.0,-4.080000000000382,2.980000000000018
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.5200000000004,-0.3299999999994725,SL Hit,2890.5200000000004,1,3233.06499999998,5.0,-1.6599999999998545,0.8899999999998727
2025-02-28 00:00:00,2025-02-28 00:20:00,Short,2875.495,2876.67,-2.350000000000364,SL Hit,2876.67,2,3230.7149999999797,20.0,2.4549999999999272,-1.4949999999998909
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,3230.7149999999797,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 08:00:00,2025-02-28 08:05:00,Short,2858.45,2859.08,-0.6300000000001091,SL Hit,2859.08,1,3230.0849999999796,5.0,1.0700000000001637,-1.2599999999997635
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.46,-0.09000000000014552,SL Hit,2862.46,1,3229.9949999999794,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:00:00,2025-02-28 12:10:00,Long,2862.23,2861.9300000000003,-0.29999999999972715,SL Hit,2861.9300000000003,1,3229.6949999999797,10.0,-1.300000000000182,2.5
2025-02-28 13:30:00,2025-02-28 13:35:00,Short,2857.74,2857.74,0.0,SL Hit,2857.74,1,3229.6949999999797,5.0,0.3100000000004002,-4.799999999999727
2025-02-28 13:45:00,2025-02-28 19:15:00,Short,2849.3525,2847.37,7.930000000000291,SL Hit,2847.37,4,3237.62499999998,330.0,6.9675000000002,-16.55249999999978
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,3237.62499999998,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,3237.62499999998,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:25:00,2025-03-03 08:30:00,Short,2860.71,2860.71,0.0,SL Hit,2860.71,1,3237.62499999998,5.0,0.7199999999997999,-2.0100000000002183
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2874.05,-0.6599999999998545,SL Hit,2874.05,1,3236.96499999998,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.875,-0.16499999999996362,SL Hit,2888.875,1,3236.79999999998,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,3236.79999999998,55.0,1.2599999999997635,-8.019999999999982
2025-03-03 21:00:00,2025-03-03 21:05:00,Long,2890.51,2890.18,-0.330000000000382,SL Hit,2890.18,1,3236.46999999998,5.0,-0.4800000000000182,1.6399999999998727
2025-03-04 00:30:00,2025-03-04 00:35:00,Short,2890.57,2890.7949999999996,-0.2249999999994543,SL Hit,2890.7949999999996,1,3236.2449999999803,5.0,0.7399999999997817,-1.0700000000001637
2025-03-04 05:10:00,2025-03-04 05:30:00,Long,2892.13,2891.245,-0.8850000000002183,SL Hit,2891.245,1,3235.35999999998,20.0,-0.930000000000291,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.28,-0.75,SL Hit,2888.28,1,3234.60999999998,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,3234.60999999998,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,3234.60999999998,5.0,-0.5,3.4700000000002547
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.9799999999996,-0.8999999999996362,SL Hit,2914.9799999999996,1,3233.7099999999805,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2914.81,2913.92,-1.7799999999997453,SL Hit,2913.92,2,3231.9299999999807,145.0,-3.7899999999999636,6.480000000000018
2025-03-05 08:10:00,2025-03-05 09:20:00,Long,2919.883333333333,2917.23,-7.959999999999582,SL Hit,2917.23,3,3223.969999999981,70.0,-3.623333333332994,2.016666666666879
2025-03-05 10:55:00,2025-03-05 11:00:00,Short,2913.7,2914.39,-0.6900000000000546,SL Hit,2914.39,1,3223.279999999981,5.0,1.4500000000002728,-3.799999999999727
2025-03-05 12:20:00,2025-03-05 12:40:00,Long,2917.34,2915.645,-1.6950000000001637,SL Hit,2915.645,1,3221.584999999981,20.0,-3.3700000000003456,1.6700000000000728
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,3221.584999999981,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,3221.584999999981,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2917.1349999999998,-0.8250000000002728,SL Hit,2917.1349999999998,1,3220.7599999999807,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2918.005,-1.6350000000002183,SL Hit,2918.005,1,3219.1249999999804,5.0,2.950000000000273,-1.8099999999999454
2025-03-05 21:05:00,2025-03-06 01:30:00,Short,2918.8866666666668,2920.07,-3.550000000000182,Bullish Trade Reversal,2920.07,3,3215.5749999999803,265.0,1.7433333333333394,-3.1866666666669516
2025-03-06 01:30:00,2025-03-06 03:05:00,Long,2921.1699999999996,2923.08,5.730000000000928,SL Hit,2923.08,3,3221.304999999981,95.0,-2.869999999999436,5.180000000000291
2025-03-06 03:10:00,2025-03-06 03:15:00,Short,2923.29,2923.665,-0.375,SL Hit,2923.665,1,3220.929999999981,5.0,0.42000000000007276,-0.4899999999997817
2025-03-06 05:50:00,2025-03-06 07:05:00,Long,2917.3700000000003,2919.86,7.469999999999345,SL Hit,2919.86,3,3228.3999999999805,75.0,-1.800000000000182,5.539999999999509
2025-03-06 14:25:00,2025-03-06 17:50:00,Long,2913.9266666666667,2915.56,4.899999999999636,Bearish Trade Reversal,2915.56,3,3233.29999999998,205.0,-7.176666666666733,7.7933333333330665
2025-03-06 17:50:00,2025-03-06 19:50:00,Short,2915.6325,2917.1,-5.869999999998981,Bullish Trade Reversal,2917.1,4,3227.429999999981,120.0,4.6574999999998,-3.1024999999999636
2025-03-06 19:50:00,2025-03-06 20:40:00,Long,2914.286666666667,2913.03,-3.769999999999982,SL Hit,2913.03,3,3223.659999999981,50.0,-2.3866666666667697,2.883333333333212
2025-03-07 01:35:00,2025-03-07 10:05:00,Long,2910.30875,2920.1,78.32999999999811,SL Hit,2920.1,8,3301.9899999999793,510.0,-8.648750000000291,12.421249999999873
2025-03-07 11:10:00,2025-03-07 11:20:00,Long,2920.08,2919.8549999999996,-0.2250000000003638,SL Hit,2919.8549999999996,1,3301.764999999979,10.0,-0.5199999999999818,1.680000000000291
2025-03-07 11:50:00,2025-03-07 11:55:00,Short,2918.5,2918.5,0.0,SL Hit,2918.5,1,3301.764999999979,5.0,0.7300000000000182,-1.7300000000000182
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,3301.764999999979,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2916.975,-3.4349999999999454,SL Hit,2916.975,1,3298.329999999979,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2906.4799999999996,-0.8399999999996908,SL Hit,2906.4799999999996,1,3297.4899999999793,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.7,-0.12000000000034561,SL Hit,2910.7,1,3297.369999999979,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2910.06,-0.6900000000000546,SL Hit,2910.06,1,3296.679999999979,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.5099999999998,-0.45000000000027285,SL Hit,2914.5099999999998,1,3296.2299999999786,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:15:00,Long,2917.03,2915.1850000000004,-1.8449999999998,SL Hit,2915.1850000000004,1,3294.384999999979,5.0,-2.080000000000382,0.7699999999999818
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,3294.384999999979,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 06:00:00,Short,2909.24,2909.8250000000003,-0.5850000000004911,SL Hit,2909.8250000000003,1,3293.7999999999784,40.0,1.800000000000182,-2.2199999999998
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.465,-0.7349999999996726,SL Hit,2911.465,1,3293.0649999999787,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.975,-0.31500000000005457,SL Hit,2911.975,1,3292.7499999999786,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 07:50:00,2025-03-10 13:00:00,Short,2907.245,2906.93,1.2600000000002183,SL Hit,2906.93,4,3294.009999999979,310.0,7.765000000000327,-11.164999999999964
2025-03-10 13:05:00,2025-03-10 13:20:00,Long,2906.52,2905.05,-1.4699999999998,SL Hit,2905.05,1,3292.539999999979,15.0,-2.869999999999891,1.349999999999909
2025-03-10 14:10:00,2025-03-10 16:40:00,Long,2905.963333333333,2901.28,-14.049999999998818,Bearish Trade Reversal,2901.28,3,3278.4899999999802,150.0,-5.33333333333303,3.766666666666879
2025-03-10 16:40:00,2025-03-10 19:20:00,Short,2892.7,2889.13,7.139999999999418,SL Hit,2889.13,2,3285.6299999999796,160.0,9.820000000000164,-13.5
