Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-19 09:55:00,2025-02-19 10:10:00,Long,2943.87,2943.0575,-0.8125,SL Hit,2943.0575,1,2523.857499999978,15.0,-1.3699999999998909,2.8200000000001637
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,Bullish Trade Reversal,2929.3,2,2520.207499999978,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:15:00,2025-02-20 09:30:00,Long,2941.8328571428574,2952.2,72.56999999999698,SL Hit,2952.2,7,2592.777499999975,855.0,-16.672857142857538,12.877142857142644
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,Bullish Trade Reversal,2939.42,4,2605.6974999999734,310.0,10.460000000000491,-18.299999999999727
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,2605.6974999999734,5.0,-2.2200000000002547,1.4299999999998363
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,2602.3574999999732,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2942.6950000000006,-4.095000000000709,Bullish Trade Reversal,2942.6950000000006,1,2598.2624999999725,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2942.335,2937.0,-10.670000000000073,SL Hit,2937.0,2,2587.5924999999725,40.0,-6.3650000000002365,6.664999999999964
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2587.5924999999725,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 11:55:00,2025-02-21 14:15:00,Short,2930.7225,2934.41,-14.75,SL Hit,2934.41,4,2572.8424999999725,140.0,4.1775000000002365,-3.3125
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.2225,-0.8775000000000546,SL Hit,2933.2225,1,2571.9649999999724,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 15:50:00,Short,2926.79,2931.1775,-4.387499999999818,SL Hit,2931.1775,1,2567.5774999999726,30.0,4.539999999999964,-5.029999999999745
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.665,2937.4,-2.5299999999997453,Bearish Trade Reversal,2937.4,2,2565.047499999973,135.0,-1.9650000000001455,3.8850000000002183
2025-02-21 19:40:00,2025-02-23 23:05:00,Short,2939.5,2939.5,0.0,SL Hit,2939.5,1,2565.047499999973,3085.0,0.3200000000001637,-7.800000000000182
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.31,2930.8,1.019999999999527,SL Hit,2930.8,2,2566.0674999999724,110.0,4.75,-9.840000000000146
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2938.8366666666666,2941.36,-7.5700000000006185,SL Hit,2941.36,3,2558.4974999999718,110.0,3.133333333333212,-3.486666666666679
2025-02-24 17:10:00,2025-02-25 00:25:00,Long,2947.432,2948.5,5.340000000001055,Bearish Trade Reversal,2948.5,5,2563.837499999973,435.0,-6.261999999999716,5.66800000000012
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,2563.837499999973,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,2563.837499999973,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2563.837499999973,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.2233333333334,2940.33,-3.319999999999709,SL Hit,2940.33,3,2560.517499999973,65.0,1.366666666666788,-1.313333333333503
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,2560.517499999973,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2920.7433333333333,2920.7,-0.1300000000005639,SL Hit,2920.7,3,2560.3874999999725,130.0,-5.543333333333521,9.146666666666533
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2915.807499999999,-0.48749999999881766,SL Hit,2915.807499999999,1,2559.8999999999737,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:50:00,Short,2911.38,2912.6150000000007,-1.235000000000582,SL Hit,2912.6150000000007,1,2558.664999999973,130.0,2.069999999999709,-20.5
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2558.664999999973,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2558.664999999973,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,2558.664999999973,5.0,1.3600000000001273,-3.7200000000002547
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.3375000000005,-3.217500000000655,SL Hit,2890.3375000000005,1,2555.4474999999725,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 12:05:00,Long,2891.55,2883.2625,-8.287500000000364,SL Hit,2883.2625,1,2547.159999999972,60.0,-8.289999999999964,2.980000000000018
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.1350000000007,-0.714999999999236,SL Hit,2890.1350000000007,1,2546.444999999973,5.0,-1.6599999999998545,0.8899999999998727
2025-02-27 21:00:00,2025-02-27 21:05:00,Short,2873.65,2873.65,0.0,SL Hit,2873.65,1,2546.444999999973,5.0,1.1700000000000728,-2.2800000000002
2025-02-28 00:00:00,2025-02-28 00:15:00,Short,2875.66,2875.66,0.0,SL Hit,2875.66,1,2546.444999999973,15.0,0.9400000000000546,-1.6599999999998545
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2546.444999999973,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:00:00,2025-02-28 12:10:00,Long,2862.23,2861.580000000001,-0.6499999999991815,SL Hit,2861.580000000001,1,2545.7949999999737,10.0,-1.300000000000182,2.5
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.17,2853.33,5.520000000000437,SL Hit,2853.33,3,2551.314999999974,415.0,6.400000000000091,-22.36999999999989
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,2551.314999999974,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,2551.314999999974,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:25:00,2025-03-03 08:30:00,Short,2860.71,2860.71,0.0,SL Hit,2860.71,1,2551.314999999974,5.0,0.7199999999997999,-2.0100000000002183
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.2799999999997,-1.430000000000291,SL Hit,2873.2799999999997,1,2549.884999999974,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.6824999999994,-0.3575000000005275,SL Hit,2888.6824999999994,1,2549.5274999999733,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2549.5274999999733,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2890.2124999999996,-1.917500000000473,SL Hit,2890.2124999999996,1,2547.609999999973,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.155,-1.625,SL Hit,2889.155,1,2545.984999999973,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,2545.984999999973,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,2545.984999999973,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,2545.984999999973,10.0,-0.11999999999989086,3.9099999999998545
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.0299999999997,-1.949999999999818,SL Hit,2916.0299999999997,1,2544.034999999973,15.0,2.5,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2913.4199999999996,2913.92,1.5000000000013642,SL Hit,2913.92,3,2545.5349999999744,145.0,-2.399999999999636,7.870000000000346
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,2535.014999999974,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 10:55:00,2025-03-05 11:40:00,Short,2913.7,2915.1949999999997,-1.4949999999998909,SL Hit,2915.1949999999997,1,2533.519999999974,45.0,2.6600000000003092,-3.799999999999727
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,2533.519999999974,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,2533.519999999974,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.1724999999997,-1.7875000000003638,SL Hit,2916.1724999999997,1,2531.7324999999737,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2916.79,2919.91,-6.239999999999782,SL Hit,2919.91,2,2525.492499999974,100.0,3.4200000000000728,-3.0299999999997453
2025-03-06 01:30:00,2025-03-06 04:35:00,Long,2920.46,2916.0,-8.920000000000073,SL Hit,2916.0,2,2516.572499999974,185.0,-4.460000000000036,5.889999999999873
2025-03-06 04:40:00,2025-03-06 05:30:00,Short,2916.57,2918.6499999999996,-2.0799999999994725,SL Hit,2918.6499999999996,1,2514.4924999999744,50.0,2.699999999999818,-2.0599999999999454
2025-03-06 07:30:00,2025-03-06 11:30:00,Short,2909.705,2904.81,9.789999999999964,SL Hit,2904.81,2,2524.2824999999743,240.0,6.644999999999982,-17.74499999999989
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.4199999999996,2914.52,3.3000000000010914,SL Hit,2914.52,3,2527.5824999999754,255.0,-6.669999999999618,8.300000000000182
2025-03-06 20:40:00,2025-03-07 05:05:00,Short,2907.68,2908.84,-4.640000000001237,Bullish Trade Reversal,2908.84,4,2522.942499999974,505.0,6.200000000000273,-10.299999999999727
2025-03-07 05:05:00,2025-03-07 11:50:00,Long,2913.2900000000004,2917.21,11.759999999998854,Bearish Trade Reversal,2917.21,3,2534.702499999973,405.0,-6.270000000000437,9.4399999999996
2025-03-07 11:50:00,2025-03-07 11:55:00,Short,2918.5,2918.5,0.0,SL Hit,2918.5,1,2534.702499999973,5.0,0.7300000000000182,-1.7300000000000182
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,2534.702499999973,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2942.4424999999997,-24.082499999999527,Bullish Trade Reversal,2942.4424999999997,1,2510.6199999999735,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2912.9674999999997,-7.442500000000109,SL Hit,2912.9674999999997,1,2503.1774999999734,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2907.4599999999996,-1.819999999999709,SL Hit,2907.4599999999996,1,2501.3574999999737,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.559999999999,-0.2600000000011278,SL Hit,2910.559999999999,1,2501.0974999999726,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.255,-1.4949999999998909,SL Hit,2909.255,1,2499.6024999999727,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2913.9849999999997,-0.9750000000003638,SL Hit,2913.9849999999997,1,2498.6274999999723,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2916.08,2912.7,-6.760000000000218,SL Hit,2912.7,2,2491.867499999972,45.0,-4.819999999999709,1.7200000000002547
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2491.867499999972,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 06:00:00,Short,2909.24,2910.5075000000006,-1.2675000000008367,SL Hit,2910.5075000000006,1,2490.5999999999713,40.0,1.800000000000182,-2.2199999999998
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.6075000000005,-1.5924999999992906,SL Hit,2910.6075000000005,1,2489.007499999972,65.0,-2.099999999999909,2.900000000000091
2025-03-10 07:50:00,2025-03-10 14:10:00,Short,2907.3650000000002,2907.87,-2.0199999999986176,Bullish Trade Reversal,2907.87,4,2486.9874999999734,380.0,7.644999999999982,-11.28500000000031
2025-03-10 14:10:00,2025-03-10 16:40:00,Long,2905.5033333333326,2901.28,-12.669999999997344,Bearish Trade Reversal,2901.28,3,2474.317499999976,150.0,-4.873333333332539,4.22666666666737
2025-03-10 16:40:00,2025-03-11 01:00:00,Short,2888.9775,2888.03,3.789999999999054,SL Hit,2888.03,4,2478.107499999975,500.0,13.542500000000018,-9.777500000000146
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.5049999999997,2910.78,55.650000000003274,Bearish Trade Reversal,2910.78,6,2533.7574999999783,640.0,-13.5949999999998,13.595000000000255
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2911.49,2915.1,-7.220000000000255,SL Hit,2915.1,2,2526.537499999978,25.0,3.930000000000291,-0.9599999999995816
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2911.08,2915.43,-8.699999999999818,SL Hit,2915.43,2,2517.8374999999783,35.0,7.9099999999998545,-3.9099999999998545
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.99,2914.2,-9.579999999999927,Bearish Trade Reversal,2914.2,2,2508.2574999999783,15.0,-4.949999999999818,1.0200000000004366
2025-03-11 17:25:00,2025-03-11 17:30:00,Short,2916.06,2916.06,0.0,SL Hit,2916.06,1,2508.2574999999783,5.0,1.4299999999998363,-2.019999999999982
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2508.2574999999783,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.0375,-0.8775000000000546,SL Hit,2916.0375,1,2507.3799999999783,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:05:00,2025-03-12 01:30:00,Short,2914.42,2915.0375000000004,-0.617500000000291,SL Hit,2915.0375000000004,1,2506.762499999978,85.0,1.6300000000001091,-3.630000000000109
2025-03-12 02:35:00,2025-03-12 02:40:00,Long,2916.43,2916.3,-0.1299999999996544,SL Hit,2916.3,1,2506.6324999999783,5.0,-1.0299999999997453,0.6200000000003456
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,Bearish Trade Reversal,2912.27,2,2498.252499999978,50.0,-4.369999999999891,4.150000000000091
2025-03-12 06:45:00,2025-03-12 06:50:00,Short,2913.08,2913.08,0.0,SL Hit,2913.08,1,2498.252499999978,5.0,1.550000000000182,-0.9899999999997817
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.6974999999993,-0.16250000000081855,SL Hit,2919.6974999999993,1,2498.0899999999774,20.0,-1.400000000000091,5.150000000000091
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.6099999999997,2916.47,-3.7200000000002547,SL Hit,2916.47,2,2494.369999999977,55.0,8.270000000000437,-2.419999999999618
2025-03-12 13:15:00,2025-03-12 13:50:00,Short,2916.07,2916.07,0.0,SL Hit,2916.07,1,2494.369999999977,35.0,0.599999999999909,-9.430000000000291
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.545,-1.3650000000002365,SL Hit,2935.545,1,2493.004999999977,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.8150000000005,-1.4950000000003456,SL Hit,2939.8150000000005,1,2491.5099999999766,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 06:05:00,2025-03-13 06:15:00,Short,2938.66,2938.66,0.0,SL Hit,2938.66,1,2491.5099999999766,10.0,0.1000000000003638,-3.269999999999982
2025-03-13 07:10:00,2025-03-13 07:15:00,Short,2936.19,2936.19,0.0,SL Hit,2936.19,1,2491.5099999999766,5.0,0.5499999999997272,-1.4600000000000364
2025-03-13 12:00:00,2025-03-13 12:20:00,Long,2946.45,2945.5074999999997,-0.9425000000001091,SL Hit,2945.5074999999997,1,2490.5674999999765,20.0,-1.7699999999999818,2.650000000000091
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,Bearish Trade Reversal,2984.9,4,2530.967499999976,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:25:00,2025-03-14 00:45:00,Short,2985.95,2986.4375,-0.4875000000001819,SL Hit,2986.4375,1,2530.479999999976,20.0,0.6900000000000546,-2.149999999999636
2025-03-14 01:25:00,2025-03-14 01:40:00,Short,2987.57,2987.57,0.0,SL Hit,2987.57,1,2530.479999999976,15.0,0.13999999999987267,-5.0
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.3999999999996,2986.2,-7.600000000000364,SL Hit,2986.2,2,2522.8799999999756,20.0,4.820000000000164,-1.2799999999997453
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,2514.599999999976,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 12:35:00,2025-03-14 12:50:00,Long,2997.56,2994.7975,-2.762499999999818,SL Hit,2994.7975,1,2511.837499999976,15.0,-3.5299999999997453,1.7000000000002728
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.4225,2990.12,-2.789999999999054,SL Hit,2990.12,4,2509.047499999977,3360.0,6.257499999999709,-10.282500000000255
2025-03-17 17:30:00,2025-03-18 01:00:00,Long,2999.732,2999.3,-2.159999999998945,SL Hit,2999.3,5,2506.887499999978,450.0,-3.532000000000153,3.367999999999938
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.6099999999997,3010.19,5.160000000000764,SL Hit,3010.19,2,2512.0474999999788,215.0,-5.109999999999673,8.94000000000051
2025-03-18 06:05:00,2025-03-18 06:20:00,Long,3015.59,3011.4299999999994,-4.160000000000764,SL Hit,3011.4299999999994,1,2507.887499999978,15.0,-4.519999999999982,1.2699999999999818
2025-03-18 11:20:00,2025-03-18 22:10:00,Long,3031.2249999999995,3031.5,1.1000000000021828,SL Hit,3031.5,4,2508.98749999998,650.0,-7.174999999999272,6.565000000000509
2025-03-18 23:50:00,2025-03-19 02:45:00,Short,3031.57,3033.5,-3.8599999999996726,Bullish Trade Reversal,3033.5,2,2505.1274999999805,175.0,1.9400000000000546,-4.070000000000164
2025-03-19 02:45:00,2025-03-19 06:30:00,Long,3035.465,3034.64,-1.6500000000005457,SL Hit,3034.64,2,2503.47749999998,225.0,-3.144999999999982,9.49499999999989
2025-03-19 12:35:00,2025-03-19 13:00:00,Long,3038.77,3036.2025000000003,-2.5674999999996544,SL Hit,3036.2025000000003,1,2500.9099999999803,25.0,-2.6100000000001273,2.2400000000002365
2025-03-19 13:20:00,2025-03-19 16:15:00,Short,3035.92,3036.18,-0.25999999999976353,SL Hit,3036.18,1,2500.6499999999805,175.0,0.6799999999998363,-9.260000000000218
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3051.145,3047.6,-14.180000000000291,SL Hit,3047.6,4,2486.4699999999802,440.0,-6.105000000000018,5.7849999999998545
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.9925000000003,-0.6825000000003456,SL Hit,3048.9925000000003,1,2485.78749999998,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:40:00,2025-03-20 12:05:00,Short,3037.39,3035.19,6.599999999999454,SL Hit,3035.19,3,2492.3874999999794,265.0,8.510000000000218,-11.309999999999945
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3038.205000000001,-2.664999999999054,SL Hit,3038.205000000001,1,2489.7224999999803,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.17,3043.1,-2.1400000000003274,Bearish Trade Reversal,3043.1,2,2487.58249999998,365.0,-3.2600000000002183,3.0299999999997453
2025-03-21 00:15:00,2025-03-21 00:30:00,Short,3044.14,3044.5625,-0.42250000000012733,SL Hit,3044.5625,1,2487.15999999998,15.0,0.4800000000000182,-3.1399999999998727
2025-03-21 01:15:00,2025-03-21 01:20:00,Short,3042.73,3042.892500000001,-0.16250000000081855,SL Hit,3042.892500000001,1,2486.997499999979,5.0,0.599999999999909,-2.130000000000109
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3031.0525,-1.2024999999998727,SL Hit,3031.0525,1,2485.794999999979,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.963333333333,3028.0,-8.889999999999418,Bearish Trade Reversal,3028.0,3,2476.9049999999797,120.0,-3.5433333333330665,3.5866666666670426
2025-03-21 08:15:00,2025-03-21 08:30:00,Short,3029.63,3029.63,0.0,SL Hit,3029.63,1,2476.9049999999797,15.0,1.9899999999997817,-2.4200000000000728
2025-03-21 10:50:00,2025-03-21 10:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2476.9049999999797,5.0,-0.930000000000291,1.0
2025-03-21 17:10:00,2025-03-21 17:20:00,Long,3016.17,3016.1374999999994,-0.032500000000709406,SL Hit,3016.1374999999994,1,2476.872499999979,10.0,-1.0900000000001455,1.6199999999998909
2025-03-21 18:20:00,2025-03-24 00:45:00,Long,3019.7375,3021.07,5.329999999999927,SL Hit,3021.07,4,2482.202499999979,3265.0,-3.767500000000382,19.872499999999945
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2482.202499999979,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.735,-0.06500000000005457,SL Hit,3021.735,1,2482.137499999979,5.0,-0.2300000000000182,1.25
2025-03-24 08:50:00,2025-03-24 09:35:00,Long,3027.64,3026.7950000000005,-0.8449999999993452,SL Hit,3026.7950000000005,1,2481.2924999999796,45.0,-1.4699999999998,3.0900000000001455
2025-03-24 12:55:00,2025-03-24 20:15:00,Short,3017.428,3007.98,47.23999999999933,SL Hit,3007.98,5,2528.532499999979,440.0,10.192000000000007,-14.938000000000102
2025-03-24 23:40:00,2025-03-25 00:05:00,Short,3010.35,3010.35,0.0,SL Hit,3010.35,1,2528.532499999979,25.0,0.36000000000012733,-2.049999999999727
2025-03-25 11:05:00,2025-03-25 11:55:00,Long,3023.75,3021.06,-5.380000000000109,SL Hit,3021.06,2,2523.1524999999788,50.0,-3.269999999999982,2.380000000000109
2025-03-25 18:15:00,2025-03-25 22:00:00,Short,3020.4599999999996,3020.57,-0.33000000000174623,SL Hit,3020.57,3,2522.822499999977,225.0,1.730000000000473,-2.7599999999997635
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.9825,-0.7474999999999454,SL Hit,3024.9825,1,2522.074999999977,85.0,-1.699999999999818,6.070000000000164
2025-03-26 10:10:00,2025-03-26 10:15:00,Short,3018.18,3020.1625000000004,-1.9825000000005275,SL Hit,3020.1625000000004,1,2520.0924999999766,5.0,2.2200000000002547,-1.0899999999996908
2025-03-26 18:10:00,2025-03-26 19:00:00,Long,3018.7,3018.05,-0.6499999999996362,SL Hit,3018.05,1,2519.442499999977,50.0,-0.9499999999998181,1.8200000000001637
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2519.442499999977,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:30:00,Short,3019.3,3022.1274999999996,-2.827499999999418,Bullish Trade Reversal,3022.1274999999996,1,2516.6149999999775,20.0,1.5099999999997635,-1.800000000000182
2025-03-26 23:30:00,2025-03-27 17:30:00,Long,3033.4485714285715,3048.2,103.25999999999794,SL Hit,3048.2,7,2619.8749999999754,1080.0,-14.44857142857154,25.58142857142866
2025-03-27 22:55:00,2025-03-28 00:05:00,Short,3054.64,3056.85,-4.420000000000073,SL Hit,3056.85,2,2615.4549999999754,70.0,4.260000000000218,-1.1399999999998727
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.76,3074.06,-2.5999999999994543,SL Hit,3074.06,2,2612.854999999976,45.0,2.8899999999998727,-2.6200000000003456
2025-03-28 10:15:00,2025-03-28 10:40:00,Short,3071.9,3072.874999999999,-0.9749999999989996,SL Hit,3072.874999999999,1,2611.879999999977,25.0,2.2100000000000364,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4474999999993,-0.16250000000081855,SL Hit,3075.4474999999993,1,2611.717499999976,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:50:00,Short,3073.71,3081.0,-14.579999999999927,SL Hit,3081.0,2,2597.137499999976,30.0,8.929999999999836,-1.849999999999909
2025-03-28 14:35:00,2025-03-28 19:00:00,Short,3077.11,3080.28,-15.850000000000364,SL Hit,3080.28,5,2581.287499999976,265.0,8.730000000000018,-9.809999999999945
2025-03-28 19:20:00,2025-03-31 00:00:00,Long,3084.1400000000003,3087.2,6.119999999998981,SL Hit,3087.2,2,2587.407499999975,3160.0,-4.5900000000001455,15.409999999999854
2025-03-31 04:25:00,2025-03-31 09:45:00,Long,3114.8233333333333,3113.8,-3.069999999999254,SL Hit,3113.8,3,2584.3374999999755,320.0,-7.413333333333412,11.746666666666897
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2584.3374999999755,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.8975,-1.2024999999998727,SL Hit,3120.8975,1,2583.1349999999757,40.0,-2.75,3.9100000000003092
2025-03-31 15:10:00,2025-03-31 15:25:00,Long,3123.11,3121.485,-1.625,SL Hit,3121.485,1,2581.5099999999757,15.0,-2.300000000000182,3.4400000000000546
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3121.2100000000005,-4.029999999999291,SL Hit,3121.2100000000005,1,2577.4799999999764,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,2577.4799999999764,45.0,-0.8099999999999454,4.069999999999709
