Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-14 11:05:00,2024-11-14 12:45:00,Long,2551.463333333333,2552.23,2.3000000000006366,SL Hit,2552.23,3,2964.4124999999876,100.0,-6.173333333333176,4.866666666666788
2024-11-14 12:55:00,2024-11-14 13:05:00,Short,2553.33,2553.33,0.0,SL Hit,2553.33,1,2964.4124999999876,10.0,0.7800000000002001,-1.900000000000091
2024-11-14 21:55:00,2024-11-14 23:00:00,Short,2565.49,2565.49,0.0,SL Hit,2565.49,1,2964.4124999999876,65.0,0.5,-1.9899999999997817
2024-11-14 23:30:00,2024-11-15 00:25:00,Long,2566.385,2566.2,-0.37000000000080036,SL Hit,2566.2,2,2964.042499999987,55.0,-0.525000000000091,0.7849999999998545
2024-11-15 00:35:00,2024-11-15 01:00:00,Short,2567.065,2567.23,-0.32999999999992724,SL Hit,2567.23,2,2963.712499999987,25.0,1.3350000000000364,-2.2649999999998727
2024-11-15 04:20:00,2024-11-15 04:35:00,Short,2567.99,2568.732500000001,-0.7425000000012005,SL Hit,2568.732500000001,1,2962.9699999999857,15.0,1.050000000000182,-0.9899999999997817
2024-11-15 04:50:00,2024-11-15 07:15:00,Short,2565.2166666666667,2563.36,5.569999999999709,Bullish Trade Reversal,2563.36,3,2968.5399999999854,145.0,2.833333333333485,-10.25666666666666
2024-11-15 07:15:00,2024-11-15 10:00:00,Long,2563.9125,2563.5,-1.6499999999996362,Bearish Trade Reversal,2563.5,4,2966.889999999986,165.0,-3.212500000000091,4.727499999999964
2024-11-15 10:00:00,2024-11-15 10:05:00,Short,2564.64,2564.64,0.0,SL Hit,2564.64,1,2966.889999999986,5.0,0.09999999999990905,-1.199999999999818
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2568.8,2566.67,-4.260000000000218,Bearish Trade Reversal,2566.67,2,2962.6299999999856,95.0,-2.480000000000018,4.179999999999836
2024-11-15 12:10:00,2024-11-15 13:00:00,Short,2567.67,2570.2274999999995,-2.557499999999436,SL Hit,2570.2274999999995,1,2960.072499999986,50.0,2.7399999999997817,-2.5700000000001637
2024-11-15 15:20:00,2024-11-15 18:20:00,Short,2567.9775,2564.6,13.510000000000218,SL Hit,2564.6,4,2973.5824999999863,180.0,5.172500000000127,-8.777500000000146
2024-11-18 04:20:00,2024-11-18 05:00:00,Long,2590.65,2590.65,0.0,SL Hit,2590.65,1,2973.5824999999863,40.0,-0.5199999999999818,2.2899999999999636
2024-11-18 08:15:00,2024-11-18 12:25:00,Long,2590.256,2590.52,1.3200000000006185,Bearish Trade Reversal,2590.52,5,2974.902499999987,250.0,-6.645999999999731,6.874000000000251
2024-11-18 12:25:00,2024-11-18 12:35:00,Short,2591.71,2591.71,0.0,SL Hit,2591.71,1,2974.902499999987,10.0,2.730000000000018,-2.0100000000002183
2024-11-18 12:45:00,2024-11-18 17:05:00,Long,2600.9525,2609.4,33.79000000000087,SL Hit,2609.4,4,3008.692499999988,260.0,-7.752500000000055,13.827500000000327
2024-11-18 17:15:00,2024-11-18 17:40:00,Short,2608.87,2610.3549999999996,-1.4849999999996726,SL Hit,2610.3549999999996,1,3007.207499999988,25.0,2.0100000000002183,-1.5199999999999818
2024-11-18 18:55:00,2024-11-18 19:00:00,Long,2610.87,2610.87,0.0,SL Hit,2610.87,1,3007.207499999988,5.0,-0.4499999999998181,1.0799999999999272
2024-11-18 19:05:00,2024-11-18 20:40:00,Long,2611.0666666666666,2608.41,-7.970000000000255,SL Hit,2608.41,3,2999.237499999988,95.0,-3.766666666666424,1.313333333333503
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.0200000000004,-0.3299999999994725,SL Hit,2612.0200000000004,1,2998.9074999999884,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:00:00,2024-11-19 00:30:00,Short,2611.9849999999997,2612.91,-1.8500000000003638,SL Hit,2612.91,2,2997.057499999988,30.0,1.1450000000004366,-1.6849999999994907
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.772500000001,-0.46749999999883585,SL Hit,2611.772500000001,1,2996.5899999999892,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:10:00,2024-11-19 05:00:00,Long,2620.8366666666666,2621.52,2.050000000000182,Bearish Trade Reversal,2621.52,3,2998.6399999999894,170.0,-4.296666666666624,4.503333333333558
2024-11-19 05:00:00,2024-11-19 06:00:00,Short,2622.296666666667,2623.24,-2.8299999999981083,SL Hit,2623.24,3,2995.8099999999913,60.0,1.8433333333327937,-1.5066666666671154
2024-11-19 08:15:00,2024-11-19 13:20:00,Long,2627.8525,2633.19,21.350000000000364,SL Hit,2633.19,4,3017.1599999999917,305.0,-8.68249999999989,11.377500000000055
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2629.1775,2628.29,3.5499999999992724,SL Hit,2628.29,4,3020.709999999991,140.0,7.532500000000255,-8.097499999999854
2024-11-20 03:30:00,2024-11-20 11:50:00,Short,2632.7360000000003,2625.44,36.48000000000138,SL Hit,2625.44,5,3057.1899999999923,500.0,7.973999999999705,-12.916000000000167
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2646.705,2647.9,4.780000000000655,SL Hit,2647.9,4,3061.969999999993,230.0,-9.795000000000073,8.355000000000018
2024-11-20 23:05:00,2024-11-20 23:10:00,Short,2649.39,2649.39,0.0,SL Hit,2649.39,1,3061.969999999993,5.0,0.11000000000012733,-1.0899999999996908
2024-11-21 01:55:00,2024-11-21 02:05:00,Short,2654.74,2655.895,-1.1550000000002,SL Hit,2655.895,1,3060.814999999993,10.0,3.150000000000091,-2.869999999999891
2024-11-21 03:00:00,2024-11-21 03:20:00,Short,2653.35,2653.35,0.0,SL Hit,2653.35,1,3060.814999999993,20.0,0.2899999999999636,-2.6399999999998727
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.6825,-0.4675000000002001,SL Hit,2656.6825,1,3060.3474999999926,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:00:00,2024-11-21 05:05:00,Short,2656.75,2657.3549999999996,-0.6049999999995634,SL Hit,2657.3549999999996,1,3059.742499999993,5.0,0.7399999999997817,-1.349999999999909
2024-11-21 05:10:00,2024-11-21 05:50:00,Short,2657.34,2657.67,-0.32999999999992724,SL Hit,2657.67,1,3059.412499999993,40.0,0.6499999999996362,-2.9400000000000546
2024-11-21 07:20:00,2024-11-21 12:40:00,Long,2664.6240000000003,2663.98,-3.220000000001164,SL Hit,2663.98,5,3056.192499999992,320.0,-4.264000000000124,8.685999999999694
2024-11-21 12:45:00,2024-11-21 13:15:00,Short,2665.2,2667.23,-4.0600000000004,SL Hit,2667.23,2,3052.1324999999915,30.0,2.0900000000001455,-4.199999999999818
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.21,-2.75,SL Hit,2665.21,1,3049.3824999999915,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 14:50:00,2024-11-21 15:00:00,Short,2664.16,2666.0850000000005,-1.9250000000006366,SL Hit,2666.0850000000005,1,3047.457499999991,10.0,2.4700000000002547,-2.649999999999636
2024-11-21 16:15:00,2024-11-21 17:40:00,Short,2667.69,2669.24,-3.0999999999994543,SL Hit,2669.24,2,3044.3574999999914,85.0,1.5499999999997272,-5.940000000000055
2024-11-21 19:20:00,2024-11-21 20:55:00,Short,2670.3366666666666,2671.5,-3.4900000000002365,SL Hit,2671.5,3,3040.867499999991,95.0,1.383333333333212,-2.436666666666497
2024-11-21 21:35:00,2024-11-21 21:45:00,Short,2670.12,2670.12,0.0,SL Hit,2670.12,1,3040.867499999991,10.0,0.21000000000003638,-2.2199999999998
2024-11-21 23:15:00,2024-11-21 23:25:00,Short,2668.92,2669.5799999999995,-0.6599999999993997,SL Hit,2669.5799999999995,1,3040.207499999992,10.0,0.6599999999998545,-1.9200000000000728
2024-11-22 02:05:00,2024-11-22 11:20:00,Long,2691.464285714286,2702.68,78.5099999999984,Bearish Trade Reversal,2702.68,7,3118.71749999999,555.0,-13.564285714285688,18.445714285714075
2024-11-22 11:20:00,2024-11-22 15:40:00,Short,2702.013333333333,2704.44,-7.280000000001564,SL Hit,2704.44,3,3111.4374999999886,260.0,2.7366666666671335,-17.503333333332648
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,3111.4374999999886,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:45:00,2024-11-22 17:50:00,Short,2705.43,2707.1075,-1.6775000000002365,Bullish Trade Reversal,2707.1075,1,3109.7599999999884,5.0,1.2800000000002,-0.30999999999994543
2024-11-22 17:50:00,2024-11-22 19:40:00,Long,2707.6833333333334,2708.6,2.7499999999995453,SL Hit,2708.6,3,3112.509999999988,110.0,-1.7633333333333212,3.6466666666665333
2024-11-22 20:15:00,2024-11-25 14:05:00,Long,2709.0825,2707.3,-7.1299999999992,SL Hit,2707.3,4,3105.3799999999887,3950.0,-40.022500000000036,6.737500000000182
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2632.435,-2.9149999999999636,SL Hit,2632.435,1,3102.464999999989,5.0,4.329999999999927,-2.9699999999998
2024-11-25 21:55:00,2024-11-25 23:00:00,Short,2625.7,2625.7,0.0,SL Hit,2625.7,1,3102.464999999989,65.0,1.6100000000001273,-0.4399999999995998
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,3102.464999999989,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:00:00,2024-11-26 05:10:00,Long,2625.1266666666666,2623.73,-4.1899999999996,SL Hit,2623.73,3,3098.274999999989,250.0,-5.316666666666606,6.713333333333594
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.08,-1.5399999999999636,SL Hit,2630.08,1,3096.734999999989,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,3096.734999999989,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,3096.734999999989,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 02:00:00,2024-11-27 04:05:00,Long,2634.0,2636.06,6.179999999999836,SL Hit,2636.06,3,3102.914999999989,125.0,-2.9200000000000728,6.380000000000109
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2649.15,0.0,Bullish Trade Reversal,2649.15,1,3102.914999999989,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.795,-0.16499999999996362,SL Hit,2645.795,1,3102.749999999989,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 10:35:00,2024-11-27 11:35:00,Short,2649.415,2649.65,-0.47000000000025466,SL Hit,2649.65,2,3102.279999999989,60.0,1.1449999999999818,-4.3449999999998
2024-11-27 11:50:00,2024-11-27 12:00:00,Long,2649.78,2649.6425,-0.13750000000027285,SL Hit,2649.6425,1,3102.1424999999886,10.0,-0.19000000000005457,2.369999999999891
2024-11-27 21:25:00,2024-11-27 23:05:00,Short,2636.54,2637.6400000000003,-1.1000000000003638,SL Hit,2637.6400000000003,1,3101.042499999988,100.0,1.2100000000000364,-7.739999999999782
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2635.93,2644.98,63.35000000000127,SL Hit,2644.98,7,3164.3924999999895,540.0,-8.169999999999618,13.230000000000018
2024-11-28 13:50:00,2024-11-28 14:50:00,Long,2646.455,2643.18,-6.550000000000182,SL Hit,2643.18,2,3157.8424999999893,60.0,-4.394999999999982,1.2649999999998727
2024-11-28 18:00:00,2024-11-28 18:25:00,Short,2640.98,2640.98,0.0,SL Hit,2640.98,1,3157.8424999999893,25.0,0.3200000000001637,-1.6799999999998363
2024-11-29 00:35:00,2024-11-29 00:40:00,Long,2637.97,2637.97,0.0,SL Hit,2637.97,1,3157.8424999999893,5.0,-0.11999999999989086,1.0600000000004002
2024-11-29 03:55:00,2024-11-29 07:30:00,Long,2661.5620000000004,2661.1,-2.310000000002219,SL Hit,2661.1,5,3155.532499999987,215.0,-3.8520000000003165,4.467999999999847
2024-11-29 07:40:00,2024-11-29 08:00:00,Short,2660.96,2662.005,-1.0450000000000728,SL Hit,2662.005,1,3154.487499999987,20.0,1.5199999999999818,-1.8899999999998727
2024-11-29 08:05:00,2024-11-29 09:10:00,Short,2658.5866666666666,2660.35,-5.289999999999964,SL Hit,2660.35,3,3149.197499999987,65.0,2.733333333333576,-4.486666666666679
2024-11-29 10:50:00,2024-11-29 11:10:00,Short,2662.19,2663.0425,-0.8524999999999636,SL Hit,2663.0425,1,3148.344999999987,20.0,1.7899999999999636,-1.2899999999999636
2024-11-29 12:50:00,2024-11-29 12:55:00,Short,2659.85,2659.9049999999997,-0.05499999999983629,SL Hit,2659.9049999999997,1,3148.2899999999872,5.0,1.180000000000291,-0.9400000000000546
2024-11-29 13:05:00,2024-11-29 13:25:00,Short,2660.84,2662.9299999999994,-2.089999999999236,SL Hit,2662.9299999999994,1,3146.199999999988,20.0,2.230000000000018,-3.900000000000091
2024-11-29 14:50:00,2024-11-29 14:55:00,Short,2656.32,2656.32,0.0,SL Hit,2656.32,1,3146.199999999988,5.0,0.06999999999970896,-2.7800000000002
2024-12-01 23:20:00,2024-12-02 07:05:00,Short,2633.5433333333335,2628.17,32.24000000000069,Bullish Trade Reversal,2628.17,6,3178.4399999999887,465.0,15.186666666666497,-11.55333333333374
2024-12-02 07:05:00,2024-12-02 08:40:00,Long,2629.6949999999997,2627.15,-5.089999999999236,SL Hit,2627.15,2,3173.3499999999894,95.0,-3.4849999999996726,3.7950000000000728
2024-12-02 12:45:00,2024-12-02 12:55:00,Short,2641.47,2641.9925,-0.5225000000000364,SL Hit,2641.9925,1,3172.8274999999894,10.0,1.4100000000003092,-2.5099999999997635
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2637.465,2639.89,-4.849999999999454,SL Hit,2639.89,2,3167.97749999999,150.0,3.6149999999997817,-4.565000000000055
2024-12-02 21:20:00,2024-12-02 21:45:00,Short,2637.46,2638.6424999999995,-1.1824999999994361,SL Hit,2638.6424999999995,1,3166.7949999999905,25.0,1.5399999999999636,-1.2600000000002183
2024-12-03 00:55:00,2024-12-03 01:00:00,Short,2641.05,2641.517499999999,-0.46749999999883585,SL Hit,2641.517499999999,1,3166.3274999999917,5.0,2.199999999999818,-0.5
2024-12-03 05:30:00,2024-12-03 05:40:00,Short,2639.78,2639.8624999999993,-0.08249999999907232,SL Hit,2639.8624999999993,1,3166.2449999999926,10.0,0.4499999999998181,-1.7000000000002728
2024-12-03 07:35:00,2024-12-03 09:00:00,Short,2645.57,2646.0649999999996,-0.4949999999994361,Bullish Trade Reversal,2646.0649999999996,1,3165.749999999993,85.0,2.2399999999997817,-6.300000000000182
2024-12-03 09:00:00,2024-12-03 09:05:00,Long,2645.84,2645.84,0.0,SL Hit,2645.84,1,3165.749999999993,5.0,-0.40000000000009095,1.9699999999998
2024-12-03 10:35:00,2024-12-03 11:20:00,Short,2643.83,2645.0950000000003,-1.2650000000003274,SL Hit,2645.0950000000003,1,3164.484999999993,45.0,1.4900000000002365,-1.7300000000000182
2024-12-03 12:05:00,2024-12-03 13:15:00,Short,2643.63,2643.63,0.0,SL Hit,2643.63,1,3164.484999999993,70.0,0.819999999999709,-5.570000000000164
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2644.2349999999997,2638.06,-12.349999999999454,SL Hit,2638.06,2,3152.1349999999934,115.0,-6.554999999999836,10.735000000000127
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.0550000000003,-0.9350000000004002,SL Hit,2642.0550000000003,1,3151.199999999993,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,3151.199999999993,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-03 18:45:00,Short,2645.06,2645.17,-0.11000000000012733,SL Hit,2645.17,1,3151.089999999993,10.0,0.4299999999998363,-2.0599999999999454
2024-12-03 23:20:00,2024-12-03 23:40:00,Short,2641.89,2642.330000000001,-0.44000000000096406,SL Hit,2642.330000000001,1,3150.649999999992,20.0,0.6300000000001091,-1.1900000000000546
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.6150000000002,-0.9350000000004002,SL Hit,2641.6150000000002,1,3149.7149999999915,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 04:20:00,2024-12-04 04:25:00,Long,2645.79,2645.5424999999996,-0.24750000000040018,SL Hit,2645.5424999999996,1,3149.467499999991,5.0,-0.4899999999997817,0.6700000000000728
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2643.0950000000003,2642.5,-1.1900000000005093,SL Hit,2642.5,2,3148.2774999999906,100.0,-2.0950000000002547,4.254999999999654
2024-12-04 12:25:00,2024-12-04 13:25:00,Short,2644.22,2644.22,0.0,SL Hit,2644.22,1,3148.2774999999906,60.0,1.300000000000182,-10.75
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2649.9533333333334,2649.11,-2.5299999999997453,SL Hit,2649.11,3,3145.747499999991,145.0,-4.453333333333376,6.466666666666697
2024-12-05 01:25:00,2024-12-05 01:30:00,Long,2649.0,2649.0,0.0,SL Hit,2649.0,1,3145.747499999991,5.0,-0.2300000000000182,1.1300000000001091
2024-12-05 01:40:00,2024-12-05 03:50:00,Short,2647.6666666666665,2648.2,-1.599999999999909,SL Hit,2648.2,3,3144.147499999991,130.0,1.9033333333336486,-3.566666666666606
2024-12-05 04:25:00,2024-12-05 04:30:00,Short,2647.9,2648.2299999999996,-0.3299999999994725,SL Hit,2648.2299999999996,1,3143.8174999999915,5.0,0.42000000000007276,-1.5
2024-12-05 04:35:00,2024-12-05 05:15:00,Short,2647.33,2647.9350000000004,-0.6050000000004729,SL Hit,2647.9350000000004,1,3143.212499999991,40.0,1.349999999999909,-1.6300000000001091
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,3143.212499999991,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 18:40:00,Short,2637.166666666667,2628.78,25.16000000000031,SL Hit,2628.78,3,3168.3724999999913,235.0,9.61333333333323,-13.596666666666806
2024-12-05 18:50:00,2024-12-05 23:10:00,Long,2629.786666666667,2630.7,2.7399999999988722,SL Hit,2630.7,3,3171.11249999999,260.0,-2.116666666666788,2.5733333333332666
2024-12-05 23:25:00,2024-12-06 00:50:00,Long,2632.4900000000002,2631.38,-3.330000000000382,SL Hit,2631.38,3,3167.78249999999,85.0,-1.7700000000004366,1.2299999999995634
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.77,2636.51,8.22000000000071,Bearish Trade Reversal,2636.51,3,3176.0024999999905,275.0,-9.900000000000091,10.090000000000146
2024-12-06 07:25:00,2024-12-06 07:55:00,Short,2636.9049999999997,2639.41,-5.010000000000218,SL Hit,2639.41,2,3170.9924999999903,30.0,3.075000000000273,-1.1049999999995634
2024-12-06 08:05:00,2024-12-06 08:20:00,Long,2639.26,2638.517499999999,-0.7425000000012005,SL Hit,2638.517499999999,1,3170.249999999989,15.0,-0.8900000000003274,2.0399999999999636
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2638.9,2638.9,0.0,SL Hit,2638.9,1,3170.249999999989,30.0,3.0399999999999636,-7.139999999999873
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2637.625,2631.76,-11.729999999999563,SL Hit,2631.76,2,3158.5199999999895,30.0,-9.614999999999782,5.355000000000018
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2637.5075000000006,-1.402499999999236,SL Hit,2637.5075000000006,1,3157.1174999999903,40.0,-3.299999999999727,2.480000000000018
2024-12-09 03:25:00,2024-12-09 03:30:00,Short,2642.29,2642.62,-0.32999999999992724,SL Hit,2642.62,1,3156.7874999999904,5.0,0.849999999999909,-1.7699999999999818
2024-12-09 11:10:00,2024-12-09 11:15:00,Long,2657.6,2657.352500000001,-0.24749999999903594,SL Hit,2657.352500000001,1,3156.5399999999913,5.0,-0.38000000000010914,0.6100000000001273
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.5724999999993,-1.0175000000008367,SL Hit,2654.5724999999993,1,3155.5224999999905,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.9875,-0.4675000000002001,SL Hit,2656.9875,1,3155.0549999999903,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:15:00,2024-12-09 17:40:00,Long,2662.4833333333336,2665.4,8.749999999999545,SL Hit,2665.4,3,3163.80499999999,265.0,-7.473333333333358,13.596666666666351
2024-12-09 20:40:00,2024-12-09 21:10:00,Short,2658.41,2658.9600000000005,-0.5500000000006366,SL Hit,2658.9600000000005,1,3163.254999999989,30.0,1.0399999999999636,-1.8099999999999454
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9124999999995,-0.027500000000600267,SL Hit,2660.9124999999995,1,3163.2274999999886,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2659.26,2658.6,-1.3200000000006185,SL Hit,2658.6,2,3161.907499999988,25.0,-1.180000000000291,2.1899999999996
2024-12-10 01:55:00,2024-12-10 03:15:00,Long,2667.44,2666.81,-1.8900000000003274,SL Hit,2666.81,3,3160.0174999999876,80.0,-4.130000000000109,3.6700000000000728
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2669.6200000000003,2668.42,-3.6000000000008185,SL Hit,2668.42,3,3156.417499999987,125.0,-2.7500000000004547,3.8499999999994543
2024-12-10 06:50:00,2024-12-10 07:45:00,Long,2668.516666666667,2667.6,-2.7500000000009095,SL Hit,2667.6,3,3153.667499999986,55.0,-2.1766666666667334,2.3133333333330484
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.8239999999996,2673.92,25.480000000002292,SL Hit,2673.92,5,3179.147499999988,235.0,-6.13399999999956,9.896000000000186
2024-12-10 19:05:00,2024-12-10 19:15:00,Short,2691.705,2693.25,-3.0900000000001455,Bullish Trade Reversal,2693.25,2,3176.057499999988,10.0,1.5750000000002728,-0.40499999999974534
2024-12-10 19:15:00,2024-12-10 19:30:00,Long,2692.56,2691.2675000000004,-1.2924999999995634,Bearish Trade Reversal,2691.2675000000004,1,3174.7649999999885,15.0,-1.5599999999999454,1.8299999999999272
2024-12-10 19:30:00,2024-12-10 21:30:00,Short,2691.98,2692.9,-2.7600000000002183,SL Hit,2692.9,3,3172.0049999999883,120.0,1.2399999999997817,-1.7800000000002
2024-12-10 21:40:00,2024-12-11 00:00:00,Long,2693.65,2693.9,0.5,Bearish Trade Reversal,2693.9,2,3172.5049999999883,140.0,-1.75,4.480000000000018
2024-12-11 00:00:00,2024-12-11 00:25:00,Short,2694.8450000000003,2698.13,-6.569999999999709,Bullish Trade Reversal,2698.13,2,3165.9349999999886,25.0,3.3149999999996,-2.5450000000000728
2024-12-11 00:25:00,2024-12-11 02:50:00,Long,2699.416,2698.6,-4.0800000000012915,SL Hit,2698.6,5,3161.8549999999873,145.0,-3.236000000000331,4.493999999999687
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.87,2700.87,0.0,SL Hit,2700.87,1,3161.8549999999873,20.0,0.32999999999992724,-2.230000000000018
2024-12-11 06:20:00,2024-12-11 07:10:00,Long,2693.14,2691.1050000000005,-2.0349999999993997,SL Hit,2691.1050000000005,1,3159.819999999988,50.0,-3.699999999999818,4.2400000000002365
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2693.495,-1.2650000000003274,SL Hit,2693.495,1,3158.5549999999876,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,3158.5549999999876,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.145,-0.05499999999983629,SL Hit,2696.145,1,3158.4999999999877,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2709.965,2714.08,16.459999999999127,SL Hit,2714.08,4,3174.959999999987,240.0,-8.845000000000255,10.835000000000036
2024-12-11 18:55:00,2024-12-11 19:20:00,Short,2714.59,2715.965,-1.375,SL Hit,2715.965,1,3173.584999999987,25.0,1.3999999999996362,-2.3900000000003274
2024-12-11 21:00:00,2024-12-11 23:35:00,Short,2715.05,2718.21,-6.319999999999709,SL Hit,2718.21,2,3167.264999999987,155.0,3.75,-1.25
2024-12-12 01:05:00,2024-12-12 03:40:00,Short,2715.2433333333333,2707.96,21.84999999999991,SL Hit,2707.96,3,3189.114999999987,155.0,7.166666666666515,-20.24333333333334
2024-12-12 03:45:00,2024-12-12 06:10:00,Long,2711.59,2711.4,-0.38000000000010914,SL Hit,2711.4,2,3188.734999999987,145.0,-4.380000000000109,4.589999999999691
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.6299999999997,-0.7700000000004366,SL Hit,2715.6299999999997,1,3187.9649999999865,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 09:55:00,2024-12-12 16:55:00,Short,2702.2485714285717,2683.25,132.99000000000206,SL Hit,2683.25,7,3320.9549999999886,420.0,13.52142857142826,-27.00857142857194
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.3166666666666,2683.0,-3.949999999999818,SL Hit,2683.0,3,3317.0049999999887,135.0,-2.596666666666806,2.513333333333321
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2682.1066666666666,2682.46,-1.0600000000004002,SL Hit,2682.46,3,3315.9449999999883,300.0,2.3733333333334485,-3.7066666666664787
2024-12-13 06:10:00,2024-12-13 07:25:00,Long,2687.95,2683.76,-8.3799999999992,SL Hit,2683.76,2,3307.564999999989,75.0,-5.4699999999998,2.269999999999982
2024-12-13 08:40:00,2024-12-13 08:45:00,Long,2683.55,2681.9824999999996,-1.5675000000005639,Bearish Trade Reversal,2681.9824999999996,1,3305.9974999999886,5.0,-3.4900000000002365,1.0099999999997635
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2674.6666666666665,2669.7,14.900000000000091,SL Hit,2669.7,3,3320.8974999999887,210.0,8.033333333333303,-11.366666666666333
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.3775,-0.6325000000001637,SL Hit,2668.3775,1,3320.2649999999885,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-13 15:40:00,Short,2660.496666666667,2661.42,-2.769999999999527,Bullish Trade Reversal,2661.42,3,3317.494999999989,120.0,4.203333333332921,-5.986666666666679
2024-12-13 15:40:00,2024-12-13 17:45:00,Long,2661.5499999999997,2659.18,-7.109999999999673,SL Hit,2659.18,3,3310.3849999999893,125.0,-4.749999999999545,2.5200000000004366
2024-12-13 20:50:00,2024-12-15 23:15:00,Short,2648.535,2649.66,-2.25,SL Hit,2649.66,2,3308.1349999999893,3025.0,1.4650000000001455,-2.3849999999997635
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.7250000000004,-0.2749999999996362,SL Hit,2647.7250000000004,1,3307.8599999999897,85.0,-2.199999999999818,4.730000000000018
2024-12-16 02:55:00,2024-12-16 03:35:00,Short,2652.5550000000003,2654.35,-3.589999999999236,SL Hit,2654.35,2,3304.2699999999904,40.0,2.674999999999727,-1.9350000000004002
