Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,1761.2600000000057,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.5950000000003,2635.33,-1.4699999999993452,SL Hit,2635.33,2,1759.7900000000063,40.0,1.3349999999995816,-1.8950000000004366
2025-01-07 00:35:00,2025-01-07 01:00:00,Short,2633.64,2636.72,-3.0799999999999272,SL Hit,2636.72,1,1756.7100000000064,25.0,3.7100000000000364,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,1757.110000000006,220.0,-1.616666666666788,4.233333333333576
2025-01-07 04:45:00,2025-01-07 05:15:00,Short,2638.12,2640.5599999999995,-2.4399999999996,SL Hit,2640.5599999999995,1,1754.6700000000064,30.0,2.550000000000182,-1.2199999999998
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.49,2646.8,-3.449999999997999,SL Hit,2646.8,5,1751.2200000000084,905.0,-5.429999999999836,16.480000000000018
2025-01-08 02:25:00,2025-01-08 02:50:00,Short,2647.33,2649.3899999999994,-2.0599999999994907,SL Hit,2649.3899999999994,1,1749.160000000009,25.0,2.800000000000182,-2.230000000000018
2025-01-08 04:40:00,2025-01-08 05:20:00,Short,2646.0950000000003,2648.6,-5.009999999999309,SL Hit,2648.6,2,1744.1500000000096,40.0,2.7349999999996726,-1.6950000000001637
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,1744.1500000000096,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 09:45:00,Long,2654.05,2652.71,-1.3400000000001455,SL Hit,2652.71,1,1742.8100000000095,15.0,-2.25,0.6399999999998727
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,1735.4400000000096,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,1734.2400000000093,230.0,-10.590000000000146,6.5
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.19,2660.73,-7.079999999999927,SL Hit,2660.73,2,1727.1600000000094,55.0,3.8299999999999272,-0.7899999999999636
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,1727.1600000000094,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2669.3450000000003,2667.76,-3.1700000000000728,SL Hit,2667.76,2,1723.9900000000093,300.0,-2.6250000000004547,8.504999999999654
2025-01-09 16:05:00,2025-01-10 00:35:00,Short,2669.29,2670.79,-4.5,SL Hit,2670.79,3,1719.4900000000093,510.0,3.019999999999982,-6.5
2025-01-10 00:35:00,2025-01-10 00:40:00,Long,2669.87,2669.87,0.0,SL Hit,2669.87,1,1719.4900000000093,5.0,0.0,1.25
2025-01-10 01:00:00,2025-01-10 01:15:00,Long,2670.35,2669.07,-1.2799999999997453,SL Hit,2669.07,1,1718.2100000000096,15.0,-2.25,1.1199999999998909
2025-01-10 01:15:00,2025-01-10 01:50:00,Short,2670.75,2676.05,-5.300000000000182,SL Hit,2676.05,1,1712.9100000000094,35.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.6366666666668,2678.16,15.139999999998508,SL Hit,2678.16,6,1728.050000000008,620.0,-6.13666666666677,7.163333333333412
2025-01-10 12:10:00,2025-01-10 14:00:00,Short,2679.125,2682.8,-7.350000000000364,SL Hit,2682.8,2,1720.7000000000075,110.0,6.364999999999782,-15.324999999999818
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,1726.5900000000083,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:25:00,2025-01-13 00:05:00,Short,2689.355,2692.8,-6.890000000000327,SL Hit,2692.8,2,1719.700000000008,3220.0,3.6149999999997817,-4.875
2025-01-13 00:05:00,2025-01-13 00:15:00,Long,2691.39,2691.0099999999998,-0.38000000000010914,SL Hit,2691.0099999999998,1,1719.320000000008,10.0,-1.4899999999997817,1.7300000000000182
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2686.0299999999997,2690.6,-9.140000000000327,SL Hit,2690.6,2,1710.1800000000076,105.0,4.770000000000437,-2.449999999999818
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2688.53,2683.96,-13.710000000000491,SL Hit,2683.96,3,1696.470000000007,185.0,-5.980000000000018,2.669999999999618
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.496,2660.42,30.38000000000011,SL Hit,2660.42,5,1726.8500000000072,650.0,20.764000000000124,-9.615999999999985
2025-01-14 03:10:00,2025-01-14 03:15:00,Long,2671.44,2671.1,-0.3400000000001455,SL Hit,2671.1,1,1726.510000000007,5.0,-1.5599999999999454,0.6199999999998909
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,1716.8600000000074,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:35:00,2025-01-14 08:15:00,Short,2669.4100000000003,2670.6,-3.5699999999987995,SL Hit,2670.6,3,1713.2900000000086,160.0,2.169999999999618,-2.4100000000003092
2025-01-14 09:35:00,2025-01-14 13:30:00,Short,2668.915,2671.42,-5.010000000000218,SL Hit,2671.42,2,1708.2800000000084,235.0,4.525000000000091,-5.315000000000055
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.365,2673.44,-18.150000000000546,SL Hit,2673.44,2,1690.1300000000078,195.0,9.415000000000418,-4.964999999999691
2025-01-14 16:50:00,2025-01-14 16:55:00,Long,2672.8,2671.46,-1.3400000000001455,SL Hit,2671.46,1,1688.7900000000077,5.0,-1.800000000000182,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,1688.7900000000077,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2672.9799999999996,-0.9000000000005457,SL Hit,2672.9799999999996,1,1687.8900000000071,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,1681.6900000000073,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:40:00,2025-01-15 04:10:00,Short,2673.59,2676.9500000000007,-3.360000000000582,SL Hit,2676.9500000000007,1,1678.3300000000067,150.0,2.5,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.9800000000005,-0.5599999999994907,SL Hit,2674.9800000000005,1,1677.7700000000073,30.0,-1.3200000000001637,0.8899999999998727
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.98,-0.15999999999985448,SL Hit,2681.98,1,1677.6100000000074,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 14:30:00,Long,2686.5066666666667,2682.81,-11.090000000000146,SL Hit,2682.81,3,1666.5200000000073,390.0,-5.466666666666697,9.053333333333285
2025-01-15 14:55:00,2025-01-15 16:40:00,Short,2683.0,2685.6000000000004,-2.600000000000364,SL Hit,2685.6000000000004,1,1663.920000000007,105.0,3.3099999999999454,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2693.18,-1.8400000000001455,SL Hit,2693.18,1,1662.0800000000067,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:35:00,2025-01-16 03:15:00,Long,2695.8566666666666,2695.33,-1.5799999999999272,SL Hit,2695.33,3,1660.5000000000068,160.0,-1.1966666666667152,5.553333333333285
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2694.92,2697.84,-5.8400000000001455,SL Hit,2697.84,2,1654.6600000000067,125.0,3.380000000000109,-4.920000000000073
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,1654.6600000000067,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,1669.960000000006,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.2,-0.15999999999985448,SL Hit,2715.2,1,1669.800000000006,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-17 02:15:00,Short,2713.236666666666,2715.9,-7.990000000001601,SL Hit,2715.9,3,1661.8100000000045,355.0,3.6033333333339215,-3.266666666666424
2025-01-17 02:15:00,2025-01-17 02:50:00,Long,2715.61,2714.9100000000003,-0.6999999999998181,SL Hit,2714.9100000000003,1,1661.1100000000047,35.0,-0.9100000000003092,1.2399999999997817
2025-01-17 05:20:00,2025-01-17 14:45:00,Short,2709.3824999999997,2711.48,-8.390000000001237,SL Hit,2711.48,4,1652.7200000000034,565.0,5.9275000000002365,-5.992499999999836
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.6499999999996,-0.14000000000032742,SL Hit,2713.6499999999996,1,1652.580000000003,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2697.645,2702.57,-9.850000000000364,SL Hit,2702.57,2,1642.7300000000027,3265.0,5.1550000000002,-8.74499999999989
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.5600000000004,2703.54,-4.040000000000873,SL Hit,2703.54,2,1638.6900000000019,255.0,-3.6600000000003092,8.009999999999764
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2707.5,2709.88,-4.760000000000218,SL Hit,2709.88,2,1633.9300000000017,35.0,2.5,-5.210000000000036
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,1623.5800000000022,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:10:00,2025-01-20 18:40:00,Short,2707.62,2709.53,-3.8200000000006185,SL Hit,2709.53,2,1619.7600000000016,150.0,2.349999999999909,-3.480000000000018
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2500000000005,-0.0999999999994543,SL Hit,2709.2500000000005,1,1619.6600000000021,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:15:00,Long,2709.92,2709.6000000000004,-0.31999999999970896,SL Hit,2709.6000000000004,1,1619.3400000000024,25.0,-0.7200000000002547,1.3099999999999454
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.0,-1.6199999999998909,SL Hit,2724.0,1,1617.7200000000025,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:15:00,2025-01-21 06:30:00,Long,2726.06,2725.1200000000003,-0.9399999999995998,SL Hit,2725.1200000000003,1,1616.780000000003,15.0,-1.6199999999998909,3.150000000000091
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,1608.4400000000028,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.525,2723.89,-6.729999999999563,SL Hit,2723.89,2,1601.7100000000032,180.0,3.494999999999891,-3.9650000000001455
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.255,2739.82,-4.869999999999891,SL Hit,2739.82,2,1596.8400000000033,260.0,-4.345000000000255,3.4349999999999454
2025-01-21 20:20:00,2025-01-21 21:45:00,Short,2741.2,2744.2,-3.0,SL Hit,2744.2,1,1593.8400000000033,85.0,3.6400000000003274,-1.5
2025-01-22 14:35:00,2025-01-22 14:45:00,Short,2752.16,2755.5599999999995,-3.399999999999636,SL Hit,2755.5599999999995,1,1590.4400000000037,10.0,5.260000000000218,-1.699999999999818
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2754.4260000000004,2753.31,5.580000000002201,SL Hit,2753.31,5,1596.020000000006,595.0,2.5039999999994507,-4.956000000000586
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1596.020000000006,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2758.974,2770.62,58.229999999998654,SL Hit,2770.62,5,1654.2500000000045,960.0,-11.954000000000178,19.085999999999785
2025-01-24 08:30:00,2025-01-24 08:45:00,Short,2771.48,2773.94,-2.4600000000000364,SL Hit,2773.94,1,1651.7900000000045,15.0,3.1599999999998545,-1.349999999999909
2025-01-24 19:10:00,2025-01-27 08:15:00,Short,2763.5440000000003,2754.81,43.67000000000189,SL Hit,2754.81,5,1695.4600000000064,3665.0,11.435999999999694,-15.944000000000415
2025-01-27 10:00:00,2025-01-27 10:15:00,Long,2763.31,2763.15,-0.15999999999985448,SL Hit,2763.15,1,1695.3000000000065,15.0,-0.2699999999999818,2.0300000000002
2025-01-27 14:30:00,2025-01-27 23:25:00,Short,2745.105,2743.62,2.9700000000002547,SL Hit,2743.62,2,1698.2700000000068,535.0,9.775000000000091,-13.945000000000164
2025-01-28 02:10:00,2025-01-28 03:10:00,Short,2739.95,2740.629999999999,-0.6799999999993815,SL Hit,2740.629999999999,1,1697.5900000000074,60.0,1.2300000000000182,-1.5499999999997272
2025-01-28 03:35:00,2025-01-28 04:55:00,Short,2738.935,2741.43,-4.989999999999782,SL Hit,2741.43,2,1692.6000000000076,80.0,2.875,-1.1149999999997817
2025-01-28 07:50:00,2025-01-28 09:05:00,Short,2738.855,2742.73,-7.75,SL Hit,2742.73,2,1684.8500000000076,75.0,5.224999999999909,-3.9850000000001273
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.8099999999995,-0.47999999999956344,SL Hit,2763.8099999999995,1,1684.370000000008,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.165,2764.04,-1.75,SL Hit,2764.04,2,1682.620000000008,75.0,1.0850000000000364,-1.5650000000000546
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,1678.2700000000086,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:40:00,2025-01-29 04:30:00,Short,2762.93,2763.39,-0.4600000000000364,SL Hit,2763.39,1,1677.8100000000086,50.0,1.1300000000001091,-1.319999999999709
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.45,2764.09,-3.280000000000655,SL Hit,2764.09,2,1674.530000000008,190.0,1.9400000000000546,-5.0
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.5099999999998,-0.14000000000032742,SL Hit,2762.5099999999998,1,1674.3900000000076,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.56,2758.76,-2.4000000000005457,SL Hit,2758.76,2,1671.990000000007,80.0,1.75,-4.869999999999891
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2758.08,-1.180000000000291,SL Hit,2758.08,1,1670.8100000000068,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,1666.7700000000077,215.0,-2.086666666666133,2.513333333333776
2025-01-30 05:40:00,2025-01-30 05:55:00,Short,2759.08,2760.6399999999994,-1.5599999999994907,SL Hit,2760.6399999999994,1,1665.2100000000082,15.0,1.8699999999998909,-0.7799999999997453
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,1665.2100000000082,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2791.960000000001,-1.2000000000007276,SL Hit,2791.960000000001,1,1664.0100000000075,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.73,-0.5799999999999272,SL Hit,2795.73,1,1663.4300000000076,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:15:00,2025-01-31 07:20:00,Short,2794.73,2797.39,-2.6599999999998545,SL Hit,2797.39,1,1660.7700000000077,65.0,4.099999999999909,-2.75
2025-01-31 07:20:00,2025-01-31 10:15:00,Long,2797.353333333334,2792.09,-15.790000000001328,SL Hit,2792.09,3,1644.9800000000064,175.0,-5.483333333334031,3.206666666666024
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.0000000000005,-0.13999999999941792,SL Hit,2807.0000000000005,1,1644.840000000007,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:00:00,2025-02-03 05:15:00,Short,2788.1133333333332,2782.59,16.569999999999254,SL Hit,2782.59,3,1661.4100000000062,375.0,13.346666666666806,-15.903333333333194
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.4575,2813.4,55.77000000000044,SL Hit,2813.4,4,1717.1800000000067,690.0,-17.347499999999854,30.392499999999927
2025-02-03 16:55:00,2025-02-03 19:15:00,Short,2818.295,2822.09,-7.5900000000001455,SL Hit,2822.09,2,1709.5900000000065,140.0,4.074999999999818,-4.914999999999964
2025-02-03 21:50:00,2025-02-04 01:20:00,Short,2814.4,2817.5000000000005,-3.100000000000364,SL Hit,2817.5000000000005,1,1706.4900000000061,210.0,5.679999999999836,-3.5
2025-02-04 04:50:00,2025-02-04 08:10:00,Short,2816.1949999999997,2813.93,4.529999999999745,SL Hit,2813.93,2,1711.020000000006,200.0,3.3650000000002365,-8.974999999999909
2025-02-04 22:00:00,2025-02-04 23:40:00,Short,2841.68,2841.7999999999997,-0.11999999999989086,SL Hit,2841.7999999999997,1,1710.900000000006,100.0,0.15000000000009095,-2.480000000000018
2025-02-05 01:35:00,2025-02-05 02:00:00,Short,2841.14,2845.22,-4.079999999999927,SL Hit,2845.22,1,1706.820000000006,25.0,6.269999999999982,-2.0399999999999636
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.38,-0.07999999999992724,SL Hit,2853.38,1,1706.7400000000061,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 03:50:00,2025-02-05 03:55:00,Long,2852.86,2852.7999999999997,-0.06000000000040018,SL Hit,2852.7999999999997,1,1706.6800000000057,5.0,-1.1700000000000728,1.0499999999997272
2025-02-05 12:50:00,2025-02-05 13:15:00,Long,2867.91,2867.01,-0.8999999999996362,SL Hit,2867.01,1,1705.780000000006,25.0,-1.199999999999818,2.700000000000273
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.07,-0.3599999999996726,SL Hit,2870.07,1,1705.4200000000064,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:55:00,2025-02-05 23:45:00,Short,2863.92,2868.75,-9.659999999999854,SL Hit,2868.75,2,1695.7600000000066,230.0,6.190000000000055,-3.849999999999909
2025-02-06 06:45:00,2025-02-06 19:45:00,Short,2858.732,2853.33,27.01000000000022,SL Hit,2853.33,5,1722.7700000000068,780.0,11.04800000000023,-23.471999999999753
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,1717.9100000000071,190.0,2.549999999999727,-5.300000000000182
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2869.1899999999996,-5.279999999999745,SL Hit,2869.1899999999996,1,1712.6300000000074,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.06,-3.4200000000000728,SL Hit,2859.06,1,1709.2100000000073,5.0,-3.5,1.6599999999998545
2025-02-09 23:05:00,2025-02-10 14:00:00,Long,2880.23,2898.21,125.86000000000013,SL Hit,2898.21,7,1835.0700000000074,895.0,-20.63000000000011,29.829999999999927
2025-02-10 23:05:00,2025-02-10 23:15:00,Long,2910.67,2910.09,-0.5799999999999272,SL Hit,2910.09,1,1834.4900000000075,10.0,-1.5700000000001637,1.069999999999709
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.0899999999997,-0.7200000000002547,SL Hit,2921.0899999999997,1,1833.7700000000073,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:40:00,2025-02-11 19:20:00,Long,2904.3325000000004,2903.3,-4.130000000001019,SL Hit,2903.3,4,1829.6400000000062,220.0,-5.832500000000437,3.8674999999993815
2025-02-11 19:20:00,2025-02-12 06:10:00,Short,2893.3099999999995,2890.27,12.159999999998035,SL Hit,2890.27,4,1841.8000000000043,650.0,10.680000000000291,-9.599999999999454
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1841.8000000000043,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.48,2885.59,-15.330000000000382,SL Hit,2885.59,3,1826.470000000004,250.0,9.009999999999764,-15.490000000000236
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.305,2912.68,2.75,SL Hit,2912.68,2,1829.220000000004,320.0,-4.454999999999927,11.144999999999982
2025-02-13 10:40:00,2025-02-13 11:25:00,Long,2916.03,2916.03,0.0,SL Hit,2916.03,1,1829.220000000004,45.0,-0.06000000000040018,3.269999999999982
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.0950000000003,2915.61,-4.970000000000255,SL Hit,2915.61,2,1824.2500000000036,40.0,-4.6150000000002365,2.9349999999999454
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,1806.2600000000043,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2930.97,-1.0600000000004002,SL Hit,2930.97,1,1805.200000000004,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:50:00,Long,2930.88,2929.12,-1.7600000000002183,SL Hit,2929.12,1,1803.4400000000037,20.0,-2.400000000000091,1.400000000000091
2025-02-14 02:15:00,2025-02-14 05:45:00,Short,2926.5950000000003,2930.01,-6.829999999999927,SL Hit,2930.01,2,1796.6100000000038,210.0,3.9349999999999454,-3.3350000000000364
2025-02-14 05:45:00,2025-02-14 05:50:00,Long,2929.73,2928.77,-0.9600000000000364,SL Hit,2928.77,1,1795.6500000000037,5.0,-1.3299999999999272,2.25
2025-02-14 11:55:00,2025-02-17 01:10:00,Short,2906.9120000000003,2887.71,96.01000000000113,SL Hit,2887.71,5,1891.6600000000049,3675.0,26.067999999999756,-29.92200000000048
2025-02-17 09:00:00,2025-02-17 18:40:00,Long,2899.1949999999997,2896.4,-16.769999999997708,SL Hit,2896.4,6,1874.8900000000071,580.0,-3.744999999999891,7.005000000000109
2025-02-17 23:15:00,2025-02-18 02:35:00,Short,2896.73,2900.14,-6.819999999999709,SL Hit,2900.14,2,1868.0700000000074,200.0,5.599999999999909,-4.889999999999873
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.89,-1.0799999999999272,SL Hit,2910.89,1,1866.9900000000075,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.96,2932.1,20.55999999999949,SL Hit,2932.1,4,1887.550000000007,700.0,-14.659999999999854,9.820000000000164
2025-02-19 00:00:00,2025-02-19 01:50:00,Short,2933.74,2937.8199999999997,-4.079999999999927,SL Hit,2937.8199999999997,1,1883.470000000007,110.0,4.920000000000073,-5.519999999999982
2025-02-19 02:45:00,2025-02-19 05:30:00,Short,2930.04,2930.26,-0.4400000000005093,SL Hit,2930.26,2,1883.0300000000066,165.0,1.9200000000000728,-5.369999999999891
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,1877.500000000006,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:15:00,2025-02-20 10:40:00,Long,2940.9266666666667,2950.04,54.67999999999938,SL Hit,2950.04,6,1932.1800000000053,925.0,-15.766666666666879,13.783333333333303
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,1941.6600000000049,310.0,11.320000000000164,-17.440000000000055
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,1941.6600000000049,5.0,-2.2200000000002547,1.4299999999998363
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.29,2942.64,-8.699999999999818,SL Hit,2942.64,2,1932.960000000005,35.0,5.710000000000036,-1.2899999999999636
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2943.55,2937.0,-13.100000000000364,SL Hit,2937.0,2,1919.8600000000047,40.0,-7.580000000000382,5.449999999999818
2025-02-21 04:55:00,2025-02-21 05:45:00,Short,2929.42,2932.96,-3.5399999999999636,SL Hit,2932.96,1,1916.3200000000047,50.0,4.190000000000055,-4.860000000000127
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.56,-0.5399999999999636,SL Hit,2933.56,1,1915.7800000000047,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,1890.8900000000053,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1890.8900000000053,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2939.156666666667,2941.36,-6.609999999998763,SL Hit,2941.36,3,1884.2800000000066,110.0,2.8133333333325936,-3.8066666666672972
2025-02-24 08:25:00,2025-02-24 08:35:00,Long,2940.81,2940.4100000000003,-0.3999999999996362,SL Hit,2940.4100000000003,1,1883.880000000007,10.0,-1.1100000000001273,1.3800000000001091
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,1875.2000000000066,115.0,-5.059999999999945,5.380000000000109
2025-02-25 00:25:00,2025-02-25 00:55:00,Short,2948.77,2949.89,-1.1199999999998909,SL Hit,2949.89,1,1874.0800000000067,30.0,1.2400000000002365,-0.8699999999998909
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2950.54,-1.0399999999999636,SL Hit,2950.54,1,1873.0400000000068,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1873.0400000000068,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,SL Hit,2941.23,2,1868.420000000007,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:15:00,2025-02-25 14:40:00,Long,2939.97,2939.4100000000003,-0.5599999999994907,SL Hit,2939.4100000000003,1,1867.8600000000074,25.0,-1.4800000000000182,4.640000000000327
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2919.9600000000005,2920.7,2.219999999997981,SL Hit,2920.7,3,1870.0800000000054,130.0,-4.760000000000673,9.929999999999382
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2917.28,-1.9600000000000364,SL Hit,2917.28,1,1868.1200000000053,35.0,2.2100000000000364,-3.1200000000003456
