Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,SL Hit,2929.3,2,2812.7599999999993,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:15:00,2025-02-20 10:40:00,Long,2942.097142857143,2950.04,55.599999999999454,SL Hit,2950.04,7,2868.3599999999988,925.0,-16.937142857143044,12.612857142857138
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,2879.3199999999997,310.0,10.949999999999818,-17.8100000000004
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,2879.3199999999997,5.0,-2.2200000000002547,1.4299999999998363
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2874.75,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2940.2,-1.599999999999909,SL Hit,2940.2,1,2873.15,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2942.335,2937.0,-10.670000000000073,SL Hit,2937.0,2,2862.48,40.0,-6.3650000000002365,6.664999999999964
2025-02-21 04:55:00,2025-02-21 05:45:00,Short,2929.42,2931.19,-1.7699999999999818,SL Hit,2931.19,1,2860.71,50.0,4.190000000000055,-4.860000000000127
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.83,-0.2699999999999818,SL Hit,2933.83,1,2860.44,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2834.1200000000003,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2834.1200000000003,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2938.5833333333335,2941.36,-8.329999999999927,SL Hit,2941.36,3,2825.7900000000004,110.0,3.386666666666315,-3.233333333333576
2025-02-24 08:25:00,2025-02-24 08:35:00,Long,2940.81,2940.61,-0.1999999999998181,SL Hit,2940.61,1,2825.5900000000006,10.0,-1.1100000000001273,1.3800000000001091
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.87,2938.43,-8.88000000000011,SL Hit,2938.43,2,2816.7100000000005,115.0,-5.1599999999998545,5.2800000000002
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2949.33,-0.5599999999999454,SL Hit,2949.33,1,2816.1500000000005,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 01:05:00,Short,2949.28,2950.6600000000003,-1.3800000000001091,SL Hit,2950.6600000000003,1,2814.7700000000004,15.0,2.449999999999818,-1.3800000000001091
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2814.7700000000004,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,2810.0600000000004,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:15:00,2025-02-25 14:40:00,Long,2939.97,2939.69,-0.27999999999974534,SL Hit,2939.69,1,2809.7800000000007,25.0,-1.4800000000000182,4.640000000000327
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2920.7433333333333,2920.7,-0.1300000000005639,SL Hit,2920.7,3,2809.65,130.0,-5.543333333333521,9.146666666666533
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2916.3,-0.9800000000000182,SL Hit,2916.3,1,2808.67,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:50:00,Short,2911.38,2913.3500000000004,-1.9700000000002547,SL Hit,2913.3500000000004,1,2806.7,130.0,2.069999999999709,-20.5
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2806.7,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.3225,2891.99,41.330000000001746,SL Hit,2891.99,4,2848.0300000000016,555.0,15.537499999999909,-25.0925000000002
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2891.55,2889.0,-2.550000000000182,SL Hit,2889.0,1,2845.4800000000014,20.0,-4.080000000000382,2.980000000000018
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.63,-0.2199999999997999,SL Hit,2890.63,1,2845.2600000000016,5.0,-1.6599999999998545,0.8899999999998727
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2867.373333333333,2864.66,8.139999999999418,SL Hit,2864.66,3,2853.400000000001,600.0,10.156666666667206,-16.30333333333283
2025-02-28 12:00:00,2025-02-28 12:10:00,Long,2862.23,2862.03,-0.1999999999998181,SL Hit,2862.03,1,2853.200000000001,10.0,-1.300000000000182,2.5
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2854.1600000000017,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:05:00,2025-03-03 07:00:00,Short,2865.2833333333333,2865.75,-1.400000000000091,SL Hit,2865.75,3,2852.7600000000016,235.0,2.7066666666664787,-4.89333333333343
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2845.1000000000017,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2874.27,-0.44000000000005457,SL Hit,2874.27,1,2844.6600000000017,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.93,-0.11000000000012733,SL Hit,2888.93,1,2844.5500000000015,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 21:00:00,Short,2886.88,2891.3500000000004,-4.470000000000255,SL Hit,2891.3500000000004,1,2840.0800000000013,70.0,5.269999999999982,-8.019999999999982
2025-03-04 05:10:00,2025-03-04 05:30:00,Long,2892.13,2891.54,-0.5900000000001455,SL Hit,2891.54,1,2839.490000000001,20.0,-0.930000000000291,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2887.9200000000005,-0.3900000000003274,SL Hit,2887.9200000000005,1,2839.100000000001,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,2839.100000000001,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,2839.100000000001,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,2839.100000000001,10.0,-0.11999999999989086,3.9099999999998545
2025-03-04 14:35:00,2025-03-04 19:55:00,Short,2913.955,2916.21,-4.510000000000218,SL Hit,2916.21,2,2834.5900000000006,320.0,2.2849999999998545,-12.424999999999727
2025-03-04 19:55:00,2025-03-04 20:40:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,2834.5900000000006,45.0,-1.3200000000001637,4.639999999999873
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.5699999999997,-0.4899999999997817,SL Hit,2914.5699999999997,1,2834.100000000001,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2914.185,2913.92,-0.5299999999997453,SL Hit,2913.92,2,2833.570000000001,145.0,-3.1649999999999636,7.105000000000018
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,2823.0500000000006,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 10:55:00,2025-03-05 12:10:00,Short,2913.7,2917.4999999999995,-3.799999999999727,SL Hit,2917.4999999999995,1,2819.250000000001,75.0,3.9900000000002365,-3.799999999999727
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,2819.250000000001,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,2819.250000000001,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2917.41,-0.5500000000001819,SL Hit,2917.41,1,2818.7000000000007,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 16:00:00,2025-03-05 17:55:00,Long,2921.745,2914.98,-13.529999999999745,SL Hit,2914.98,2,2805.170000000001,115.0,-7.644999999999982,7.684999999999945
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2918.18,-1.8099999999999454,SL Hit,2918.18,1,2803.360000000001,5.0,2.950000000000273,-1.8099999999999454
2025-03-06 01:30:00,2025-03-06 04:35:00,Long,2920.46,2916.0,-8.920000000000073,SL Hit,2916.0,2,2794.440000000001,185.0,-4.460000000000036,5.889999999999873
2025-03-06 04:40:00,2025-03-06 04:55:00,Short,2916.57,2917.6400000000003,-1.0700000000001637,SL Hit,2917.6400000000003,1,2793.370000000001,15.0,1.2100000000000364,-1.0700000000001637
2025-03-06 05:00:00,2025-03-06 05:30:00,Short,2917.07,2918.4200000000005,-1.3500000000003638,SL Hit,2918.4200000000005,1,2792.0200000000004,30.0,2.199999999999818,-2.5599999999999454
2025-03-06 07:30:00,2025-03-06 13:15:00,Short,2907.8233333333337,2906.9,2.7700000000008913,SL Hit,2906.9,3,2794.7900000000013,345.0,8.526666666666188,-15.863333333333685
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.4199999999996,2914.52,3.3000000000010914,SL Hit,2914.52,3,2798.0900000000024,255.0,-6.669999999999618,8.300000000000182
2025-03-06 20:40:00,2025-03-07 05:05:00,Short,2905.5125000000003,2908.84,-13.30999999999949,SL Hit,2908.84,4,2784.780000000003,505.0,8.367499999999836,-8.132500000000164
2025-03-07 05:05:00,2025-03-07 11:50:00,Long,2913.2900000000004,2917.21,11.759999999998854,SL Hit,2917.21,3,2796.540000000002,405.0,-6.270000000000437,9.4399999999996
2025-03-07 11:50:00,2025-03-07 12:25:00,Short,2917.635,2921.76,-8.25,SL Hit,2921.76,2,2788.290000000002,35.0,4.474999999999909,-0.8650000000002365
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,2788.290000000002,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2918.9500000000003,-0.5900000000001455,SL Hit,2918.9500000000003,1,2787.7000000000016,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2918.12,-2.2899999999999636,SL Hit,2918.12,1,2785.4100000000017,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2907.1299999999997,-1.4899999999997817,SL Hit,2907.1299999999997,1,2783.920000000002,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 20:55:00,2025-03-07 21:55:00,Long,2908.36,2907.34,-1.0199999999999818,SL Hit,2907.34,1,2782.900000000002,60.0,-1.2200000000002547,3.8599999999996726
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.66,-0.3000000000001819,SL Hit,2914.66,1,2782.6000000000017,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:15:00,Long,2917.03,2915.8,-1.2300000000000182,SL Hit,2915.8,1,2781.3700000000017,5.0,-2.080000000000382,0.7699999999999818
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.5933333333337,2912.47,-2.62999999999829,SL Hit,2912.47,3,2778.7400000000034,240.0,2.7166666666662422,-4.573333333333721
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.71,-0.4899999999997817,SL Hit,2911.71,1,2778.2500000000036,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2912.08,-0.21000000000003638,SL Hit,2912.08,1,2778.0400000000036,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 07:50:00,2025-03-10 14:10:00,Short,2906.33,2907.87,-6.1599999999998545,SL Hit,2907.87,4,2771.8800000000037,380.0,8.680000000000291,-10.25
2025-03-10 14:10:00,2025-03-10 16:40:00,Long,2905.5033333333326,2901.28,-12.669999999997344,SL Hit,2901.28,3,2759.2100000000064,150.0,-4.873333333332539,4.22666666666737
2025-03-10 16:40:00,2025-03-11 01:00:00,Short,2890.46,2888.03,9.719999999999345,SL Hit,2888.03,4,2768.9300000000057,500.0,12.059999999999945,-11.260000000000218
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.5049999999997,2910.78,55.650000000003274,SL Hit,2910.78,6,2824.580000000009,640.0,-13.5949999999998,13.595000000000255
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2911.815,2915.1,-6.569999999999709,SL Hit,2915.1,2,2818.0100000000093,25.0,3.605000000000018,-1.2849999999998545
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2912.8050000000003,2915.43,-5.2499999999990905,SL Hit,2915.43,2,2812.76000000001,35.0,6.184999999999491,-5.635000000000218
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.99,2914.2,-9.579999999999927,SL Hit,2914.2,2,2803.1800000000103,15.0,-4.949999999999818,1.0200000000004366
2025-03-11 17:25:00,2025-03-11 17:45:00,Short,2916.06,2918.08,-2.019999999999982,SL Hit,2918.08,1,2801.1600000000103,20.0,2.4700000000002547,-2.019999999999982
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2801.1600000000103,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.3199999999997,-1.1599999999998545,SL Hit,2916.3199999999997,1,2800.0000000000105,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:05:00,2025-03-12 01:30:00,Short,2914.42,2915.84,-1.4200000000000728,SL Hit,2915.84,1,2798.5800000000104,85.0,1.6300000000001091,-3.630000000000109
2025-03-12 02:35:00,2025-03-12 02:40:00,Long,2916.43,2916.39,-0.03999999999996362,SL Hit,2916.39,1,2798.5400000000104,5.0,-1.0299999999997453,0.6200000000003456
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,SL Hit,2912.27,2,2790.1600000000103,50.0,-4.369999999999891,4.150000000000091
2025-03-12 06:45:00,2025-03-12 08:50:00,Short,2912.83,2920.61,-15.5600000000004,SL Hit,2920.61,2,2774.60000000001,125.0,8.190000000000055,-3.7100000000000364
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.81,-0.0500000000001819,SL Hit,2919.81,1,2774.5500000000097,20.0,-1.400000000000091,5.150000000000091
2025-03-12 11:35:00,2025-03-12 11:45:00,Short,2915.2,2915.7899999999995,-0.5899999999996908,SL Hit,2915.7899999999995,1,2773.96000000001,10.0,1.0199999999999818,-0.6499999999996362
2025-03-12 13:15:00,2025-03-12 14:55:00,Short,2916.07,2921.28,-5.210000000000036,SL Hit,2921.28,1,2768.75000000001,100.0,6.059999999999945,-9.430000000000291
2025-03-12 19:30:00,2025-03-12 22:05:00,Short,2934.18,2934.8799999999997,-0.6999999999998181,SL Hit,2934.8799999999997,1,2768.05000000001,155.0,1.0599999999999454,-3.4699999999998
2025-03-13 06:05:00,2025-03-13 08:15:00,Short,2938.66,2941.7499999999995,-3.0899999999996908,SL Hit,2941.7499999999995,1,2764.9600000000105,130.0,4.400000000000091,-5.649999999999636
2025-03-13 09:30:00,2025-03-13 13:00:00,Long,2946.7,2941.08,-11.239999999999782,SL Hit,2941.08,2,2753.7200000000107,210.0,-6.210000000000036,2.400000000000091
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,SL Hit,2984.9,4,2794.1200000000104,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:25:00,2025-03-14 00:55:00,Short,2985.95,2987.1899999999996,-1.2399999999997817,SL Hit,2987.1899999999996,1,2792.8800000000106,30.0,2.0399999999999636,-2.149999999999636
2025-03-14 01:25:00,2025-03-14 03:55:00,Short,2987.57,2991.9400000000005,-4.370000000000346,SL Hit,2991.9400000000005,1,2788.51000000001,150.0,4.75,-5.0
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2981.91,2986.2,-8.579999999999927,SL Hit,2986.2,2,2779.9300000000103,20.0,5.309999999999945,-0.7899999999999636
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,2771.6500000000106,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 12:35:00,2025-03-14 12:45:00,Long,2997.56,2996.71,-0.849999999999909,SL Hit,2996.71,1,2770.8000000000106,10.0,-1.5900000000001455,1.7000000000002728
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2994.9,-1.5399999999999636,SL Hit,2994.9,1,2769.2600000000107,10.0,1.6599999999998545,-1.5399999999999636
2025-03-17 17:30:00,2025-03-17 18:00:00,Long,2997.8,2997.0,-0.8000000000001819,SL Hit,2997.0,1,2768.4600000000105,30.0,-1.6000000000003638,1.4800000000000182
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2768.4600000000105,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-17 23:55:00,Long,3000.3,3000.0,-0.3000000000001819,SL Hit,3000.0,1,2768.1600000000103,25.0,-0.8000000000001819,2.3899999999998727
2025-03-18 00:30:00,2025-03-18 00:35:00,Long,3002.25,3001.6,-0.650000000000091,SL Hit,3001.6,1,2767.51000000001,5.0,-1.1700000000000728,0.849999999999909
2025-03-18 01:40:00,2025-03-18 01:45:00,Long,3003.27,3002.85,-0.42000000000007276,SL Hit,3002.85,1,2767.09000000001,5.0,-0.7699999999999818,1.5399999999999636
2025-03-18 06:05:00,2025-03-18 06:20:00,Long,3015.59,3014.31,-1.2800000000002,SL Hit,3014.31,1,2765.81000000001,15.0,-4.519999999999982,1.2699999999999818
2025-03-18 11:20:00,2025-03-18 11:25:00,Long,3024.69,3024.1,-0.5900000000001455,SL Hit,3024.1,1,2765.22000000001,5.0,-0.6399999999998727,1.199999999999818
2025-03-18 11:30:00,2025-03-18 23:20:00,Long,3030.5525,3031.5,3.790000000000873,SL Hit,3031.5,4,2769.0100000000107,710.0,-6.5024999999996,7.237500000000182
2025-03-18 23:50:00,2025-03-19 02:45:00,Short,3031.98,3033.5,-3.0399999999999636,SL Hit,3033.5,2,2765.9700000000107,175.0,1.5300000000002,-4.480000000000018
2025-03-19 02:45:00,2025-03-19 03:00:00,Long,3032.6,3032.35,-0.25,SL Hit,3032.35,1,2765.7200000000107,15.0,-0.27999999999974534,0.9100000000003092
2025-03-19 05:10:00,2025-03-19 05:25:00,Long,3037.46,3037.29,-0.17000000000007276,SL Hit,3037.29,1,2765.5500000000106,15.0,-0.4800000000000182,1.449999999999818
2025-03-19 12:35:00,2025-03-19 12:50:00,Long,3038.77,3037.98,-0.7899999999999636,SL Hit,3037.98,1,2764.7600000000107,15.0,-0.9099999999998545,2.2400000000002365
2025-03-19 14:20:00,2025-03-19 15:20:00,Short,3029.36,3032.0600000000004,-2.700000000000273,SL Hit,3032.0600000000004,1,2762.0600000000104,60.0,2.8299999999999272,-2.700000000000273
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3051.145,3047.6,-14.180000000000291,SL Hit,3047.6,4,2747.88000000001,440.0,-6.105000000000018,5.7849999999998545
2025-03-20 05:30:00,2025-03-20 06:20:00,Short,3048.31,3049.7799999999997,-1.4699999999998,SL Hit,3049.7799999999997,1,2746.4100000000103,50.0,2.7400000000002365,-3.3299999999999272
2025-03-20 07:40:00,2025-03-20 12:05:00,Short,3036.216666666667,3035.19,3.0800000000012915,SL Hit,3035.19,3,2749.4900000000116,265.0,9.68333333333294,-10.136666666667224
2025-03-20 16:00:00,2025-03-20 16:05:00,Long,3040.87,3040.05,-0.819999999999709,SL Hit,3040.05,1,2748.670000000012,5.0,-1.0599999999999454,0.7699999999999818
2025-03-20 16:10:00,2025-03-20 16:20:00,Long,3039.88,3039.14,-0.7400000000002365,SL Hit,3039.14,1,2747.9300000000117,10.0,-1.0799999999999272,2.5
2025-03-20 18:10:00,2025-03-20 18:30:00,Long,3042.57,3041.93,-0.6400000000003274,SL Hit,3041.93,1,2747.2900000000113,20.0,-0.8600000000001273,2.6299999999996544
2025-03-20 19:30:00,2025-03-20 20:10:00,Long,3044.81,3043.9,-0.9099999999998545,SL Hit,3043.9,1,2746.3800000000115,40.0,-0.9099999999998545,0.9700000000002547
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.63,-0.15000000000009095,SL Hit,3044.63,1,2746.2300000000114,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:45:00,2025-03-20 23:55:00,Long,3045.28,3045.12,-0.16000000000030923,SL Hit,3045.12,1,2746.070000000011,10.0,-0.38000000000010914,1.169999999999618
2025-03-21 00:15:00,2025-03-21 06:10:00,Short,3037.0624999999995,3032.14,19.68999999999869,SL Hit,3032.14,4,2765.7600000000098,355.0,7.557500000000346,-15.2224999999994
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.963333333333,3028.0,-8.889999999999418,SL Hit,3028.0,3,2756.8700000000104,120.0,-3.5433333333330665,3.5866666666670426
2025-03-21 08:15:00,2025-03-21 08:35:00,Short,3029.63,3031.84,-2.2100000000000364,SL Hit,3031.84,1,2754.6600000000103,20.0,3.069999999999709,-2.4200000000000728
2025-03-21 17:10:00,2025-03-21 17:20:00,Long,3016.17,3016.16,-0.010000000000218279,SL Hit,3016.16,1,2754.65000000001,10.0,-1.0900000000001455,1.6199999999998909
2025-03-21 18:20:00,2025-03-24 02:40:00,Long,3019.8650000000002,3017.14,-10.900000000001455,SL Hit,3017.14,4,2743.7500000000086,3380.0,-3.8950000000004366,19.74499999999989
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2743.7500000000086,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.78,-0.01999999999998181,SL Hit,3021.78,1,2743.7300000000087,5.0,-0.2300000000000182,1.25
2025-03-24 08:50:00,2025-03-24 09:35:00,Long,3027.64,3027.38,-0.25999999999976353,SL Hit,3027.38,1,2743.470000000009,45.0,-1.4699999999998,3.0900000000001455
2025-03-24 13:35:00,2025-03-24 20:15:00,Short,3016.0,3007.98,32.07999999999993,SL Hit,3007.98,4,2775.550000000009,400.0,9.75,-13.510000000000218
2025-03-24 23:40:00,2025-03-25 00:50:00,Short,3009.89,3012.1,-4.420000000000073,SL Hit,3012.1,2,2771.1300000000087,70.0,4.5900000000001455,-1.5899999999996908
2025-03-25 02:50:00,2025-03-25 03:05:00,Short,3008.86,3010.11,-1.25,SL Hit,3010.11,1,2769.8800000000087,15.0,2.6599999999998545,-1.25
2025-03-25 11:05:00,2025-03-25 11:55:00,Long,3023.75,3021.06,-5.380000000000109,SL Hit,3021.06,2,2764.5000000000086,50.0,-3.269999999999982,2.380000000000109
2025-03-25 18:15:00,2025-03-25 22:00:00,Short,3019.9933333333333,3020.57,-1.730000000000473,SL Hit,3020.57,3,2762.770000000008,225.0,2.196666666666715,-2.2933333333335213
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.5,-0.2300000000000182,SL Hit,3025.5,1,2762.540000000008,85.0,-1.699999999999818,6.070000000000164
2025-03-26 18:10:00,2025-03-26 18:50:00,Long,3018.7,3018.5,-0.1999999999998181,SL Hit,3018.5,1,2762.3400000000083,40.0,-0.5599999999999454,1.8200000000001637
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2762.3400000000083,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:30:00,Short,3019.3,3020.6300000000006,-1.330000000000382,SL Hit,3020.6300000000006,1,2761.010000000008,20.0,1.5099999999997635,-1.800000000000182
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3039.272857142857,3054.1,103.79000000000042,SL Hit,3054.1,7,2864.8000000000084,1340.0,-19.47285714285681,19.757142857143208
2025-03-27 22:50:00,2025-03-28 00:05:00,Short,3055.02,3056.85,-3.6599999999998545,SL Hit,3056.85,2,2861.1400000000085,75.0,3.880000000000109,-1.5199999999999818
2025-03-28 05:25:00,2025-03-28 08:20:00,Long,3075.8199999999997,3071.7,-8.239999999999782,SL Hit,3071.7,2,2852.9000000000087,175.0,-4.809999999999491,9.800000000000182
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3073.12,3074.1299999999997,-1.0099999999997635,SL Hit,3074.1299999999997,1,2851.890000000009,45.0,2.5300000000002,-2.980000000000018
2025-03-28 10:15:00,2025-03-28 11:00:00,Short,3070.7799999999997,3075.65,-9.740000000000691,SL Hit,3075.65,2,2842.1500000000083,45.0,4.980000000000473,-3.1299999999996544
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.56,-0.0500000000001819,SL Hit,3075.56,1,2842.100000000008,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3075.94,-1.8800000000001091,SL Hit,3075.94,1,2840.220000000008,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:35:00,2025-03-30 21:05:00,Short,3076.565,3085.6,-36.13999999999942,SL Hit,3085.6,4,2804.0800000000086,3270.0,22.985000000000127,-9.264999999999873
2025-03-31 02:25:00,2025-03-31 09:45:00,Long,3110.5166666666664,3113.8,9.850000000001273,SL Hit,3113.8,3,2813.93000000001,440.0,-13.306666666666388,16.05333333333374
2025-03-31 10:00:00,2025-03-31 10:25:00,Short,3114.78,3116.9700000000003,-2.1900000000000546,SL Hit,3116.9700000000003,1,2811.74000000001,25.0,3.2799999999997453,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 12:30:00,Long,3122.1,3121.73,-0.36999999999989086,SL Hit,3121.73,1,2811.37000000001,10.0,-0.4600000000000364,3.9100000000003092
2025-03-31 12:35:00,2025-03-31 13:00:00,Long,3121.14,3121.14,0.0,SL Hit,3121.14,1,2811.37000000001,25.0,-1.7899999999999636,4.660000000000309
2025-03-31 15:10:00,2025-03-31 15:25:00,Long,3123.11,3122.61,-0.5,SL Hit,3122.61,1,2810.87000000001,15.0,-2.300000000000182,3.4400000000000546
2025-03-31 23:10:00,2025-03-31 23:25:00,Long,3125.24,3124.0,-1.2399999999997817,SL Hit,3124.0,1,2809.63000000001,15.0,-1.5399999999999636,0.47000000000025466
2025-03-31 23:30:00,2025-03-31 23:35:00,Long,3125.07,3124.97,-0.1000000000003638,SL Hit,3124.97,1,2809.5300000000097,5.0,-0.7699999999999818,0.9699999999997999
2025-04-01 19:55:00,2025-04-01 20:00:00,Long,3117.43,3117.43,0.0,SL Hit,3117.43,1,2809.5300000000097,5.0,-0.4299999999998363,1.3900000000003274
