Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2333.525,2326.73,-13.590000000000146,SL Hit,2326.73,2,1034.9399999999932,45.0,-6.855000000000018,1.444999999999709
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1034.9399999999932,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1034.9399999999932,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.5249999999996,2337.04,-6.969999999999345,SL Hit,2337.04,2,1027.969999999994,115.0,-3.794999999999618,1.3950000000004366
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2340.1850000000004,-1.3349999999995816,SL Hit,2340.1850000000004,1,1026.6349999999943,30.0,-1.900000000000091,5.559999999999945
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2339.715,-1.125,SL Hit,2339.715,1,1025.5099999999943,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,1025.5099999999943,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.255,-0.07500000000027285,SL Hit,2333.255,1,1025.434999999994,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2340.138,2340.9,3.810000000000855,Bearish Trade Reversal,2340.9,5,1029.244999999995,435.0,-6.538000000000011,7.122000000000298
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2343.11,2343.11,0.0,SL Hit,2343.11,1,1029.244999999995,20.0,0.9099999999998545,-2.5100000000002183
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2340.92,-0.21000000000003638,SL Hit,2340.92,1,1029.0349999999949,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2340.995,-0.22499999999990905,SL Hit,2340.995,1,1028.809999999995,50.0,0.5500000000001819,-2.9699999999998
2024-05-27 23:05:00,2024-05-28 01:30:00,Short,2351.83,2353.3,-4.410000000000764,SL Hit,2353.3,3,1024.3999999999942,145.0,1.599999999999909,-2.699999999999818
2024-05-28 03:20:00,2024-05-28 08:55:00,Short,2349.5275,2344.73,19.19000000000051,SL Hit,2344.73,4,1043.5899999999947,335.0,3.9024999999996908,-9.627500000000055
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.9599999999996,2353.72,5.280000000000655,Bearish Trade Reversal,2353.72,3,1048.8699999999953,485.0,-8.55999999999949,11.450000000000273
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1048.8699999999953,20.0,0.599999999999909,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1048.8699999999953,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:20:00,2024-05-29 02:55:00,Long,2359.8500000000004,2355.3,-9.100000000000364,SL Hit,2355.3,2,1039.769999999995,35.0,-5.610000000000582,0.9099999999998545
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1039.769999999995,5.0,-1.0400000000004184,1.75
2024-05-29 10:40:00,2024-05-29 11:05:00,Long,2345.64,2344.965,-0.6749999999997272,SL Hit,2344.965,1,1039.0949999999953,25.0,-1.0899999999996908,1.3800000000001091
2024-05-29 11:50:00,2024-05-29 12:25:00,Short,2342.38,2342.38,0.0,SL Hit,2342.38,1,1039.0949999999953,35.0,0.30999999999994543,-3.8900000000003274
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.3150000000005,-0.04500000000052751,SL Hit,2337.3150000000005,1,1039.0499999999947,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1039.0499999999947,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.153333333333,2336.9,-11.240000000000691,Bullish Trade Reversal,2336.9,3,1027.809999999994,320.0,3.8066666666668425,-10.573333333333267
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.3250000000003,-0.04499999999961801,SL Hit,2334.3250000000003,1,1027.7649999999944,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1027.7649999999944,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0750000000003,-0.015000000000327418,SL Hit,2333.0750000000003,1,1027.749999999994,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.853333333333,2341.2,4.040000000000418,SL Hit,2341.2,3,1031.7899999999945,390.0,-4.9433333333331575,11.13666666666677
2024-05-30 19:35:00,2024-05-30 20:40:00,Short,2341.65,2342.7599999999998,-1.1099999999996726,SL Hit,2342.7599999999998,1,1030.6799999999948,65.0,1.4200000000000728,-1.3899999999998727
2024-05-31 01:15:00,2024-05-31 01:20:00,Short,2344.44,2344.56,-0.11999999999989086,SL Hit,2344.56,1,1030.559999999995,5.0,1.0499999999997272,-2.4400000000000546
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2343.8149999999996,-0.7049999999994725,SL Hit,2343.8149999999996,1,1029.8549999999955,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 06:55:00,2024-05-31 07:00:00,Long,2346.04,2344.5250000000005,-1.514999999999418,SL Hit,2344.5250000000005,1,1028.339999999996,5.0,-1.8299999999999272,0.9200000000000728
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.9700000000003,-0.419999999999618,SL Hit,2342.9700000000003,1,1027.9199999999964,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.615,2326.58,16.139999999999418,SL Hit,2326.58,4,1044.0599999999959,3505.0,13.105000000000018,-10.234999999999673
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2322.0550000000003,2323.39,-2.6699999999991633,SL Hit,2323.39,2,1041.3899999999967,205.0,2.444999999999709,-7.205000000000382
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,1041.3899999999967,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2336.754,2346.16,47.029999999999745,Bearish Trade Reversal,2346.16,5,1088.4199999999964,555.0,-10.973999999999705,17.536000000000058
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2346.9400000000005,-0.3600000000005821,SL Hit,2346.9400000000005,1,1088.0599999999959,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,1088.0599999999959,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.576666666667,2349.28,-2.1100000000001273,Bullish Trade Reversal,2349.28,3,1085.9499999999957,230.0,2.5633333333330484,-6.076666666666824
2024-06-04 04:55:00,2024-06-04 05:05:00,Long,2348.75,2348.375,-0.375,SL Hit,2348.375,1,1085.5749999999957,10.0,-0.75,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.41,-0.09000000000014552,SL Hit,2349.41,1,1085.4849999999956,10.0,-0.21000000000003638,1.75
2024-06-04 06:35:00,2024-06-04 06:40:00,Short,2348.06,2348.06,0.0,SL Hit,2348.06,1,1085.4849999999956,5.0,0.36999999999989086,-1.5099999999997635
2024-06-04 11:00:00,2024-06-04 12:55:00,Short,2328.505,2334.27,-11.529999999999745,SL Hit,2334.27,2,1073.9549999999958,115.0,7.244999999999891,-3.0950000000002547
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.285,-1.6350000000002183,SL Hit,2331.285,1,1072.3199999999956,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.4049999999997,2327.69,-2.5700000000006185,Bullish Trade Reversal,2327.69,2,1069.749999999995,100.0,1.4750000000003638,-0.9049999999997453
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.23,2326.7,-1.0600000000004002,SL Hit,2326.7,2,1068.6899999999946,180.0,-1.0300000000002,2.1100000000001273
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2326.795,2329.34,-5.0900000000001455,SL Hit,2329.34,2,1063.5999999999945,35.0,3.2049999999999272,-0.7350000000001273
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.49,2335.5,2.0200000000004366,SL Hit,2335.5,2,1065.619999999995,255.0,-5.789999999999964,7.040000000000418
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.22,-0.3900000000003274,SL Hit,2333.22,1,1065.2299999999946,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2350.06,2366.81,150.75,Bearish Trade Reversal,2366.81,9,1215.9799999999946,1135.0,-19.960000000000036,24.36999999999989
2024-06-06 05:35:00,2024-06-06 05:40:00,Short,2368.92,2369.25,-0.32999999999992724,SL Hit,2369.25,1,1215.6499999999946,5.0,0.42000000000007276,-2.4200000000000728
2024-06-06 06:00:00,2024-06-06 06:05:00,Short,2367.61,2367.61,0.0,SL Hit,2367.61,1,1215.6499999999946,5.0,0.10999999999967258,-1.3099999999999454
2024-06-06 06:10:00,2024-06-06 07:05:00,Short,2367.72,2367.72,0.0,SL Hit,2367.72,1,1215.6499999999946,55.0,0.010000000000218279,-4.649999999999636
2024-06-06 07:55:00,2024-06-06 12:30:00,Short,2360.3233333333333,2361.7,-4.129999999999654,SL Hit,2361.7,3,1211.519999999995,275.0,3.3966666666665333,-3.0733333333332666
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2369.1966666666667,2370.79,4.779999999999745,SL Hit,2370.79,3,1216.2999999999947,185.0,-5.366666666666788,8.973333333333358
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.3199999999997,-0.03000000000020009,SL Hit,2376.3199999999997,1,1216.2699999999945,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:05:00,Long,2377.38,2376.8999999999996,-0.48000000000047294,SL Hit,2376.8999999999996,1,1215.789999999994,20.0,-0.7000000000002728,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1215.789999999994,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 07:50:00,Short,2297.5099999999998,2296.98,1.589999999999236,Bullish Trade Reversal,2296.98,3,1217.3799999999933,3690.0,7.8100000000004,-11.509999999999764
2024-06-10 07:50:00,2024-06-10 08:25:00,Long,2295.39,2294.9849999999997,-0.4050000000002001,SL Hit,2294.9849999999997,1,1216.974999999993,35.0,-0.4499999999998181,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.1849999999995,-0.10500000000047294,SL Hit,2296.1849999999995,1,1216.8699999999926,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.41,-0.8700000000003456,SL Hit,2295.41,1,1215.9999999999923,15.0,-1.180000000000291,0.669999999999618
2024-06-10 23:00:00,2024-06-10 23:10:00,Short,2309.65,2309.6949999999997,-0.04499999999961801,SL Hit,2309.6949999999997,1,1215.9549999999927,10.0,0.09999999999990905,-1.25
2024-06-11 01:50:00,2024-06-11 06:35:00,Short,2302.8266666666664,2303.81,-2.9500000000007276,SL Hit,2303.81,3,1213.004999999992,285.0,3.5333333333337578,-4.926666666666279
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.58,-0.15000000000009095,SL Hit,2303.58,1,1212.8549999999918,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 07:55:00,Long,2304.05,2303.2099999999996,-0.8400000000006003,SL Hit,2303.2099999999996,1,1212.0149999999912,10.0,-0.8800000000001091,0.4899999999997817
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.23,2302.8,-2.8599999999996726,SL Hit,2302.8,2,1209.1549999999916,80.0,-1.9400000000000546,3.3400000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1349999999998,-0.10499999999956344,SL Hit,2312.1349999999998,1,1209.049999999992,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.4950000000003,-0.9149999999995089,Bearish Trade Reversal,2314.4950000000003,1,1208.1349999999925,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.735,2316.68,-1.889999999999418,SL Hit,2316.68,2,1206.244999999993,40.0,1.125,-3.755000000000109
2024-06-12 00:55:00,2024-06-12 01:55:00,Short,2314.14,2314.6049999999996,-0.46499999999969077,SL Hit,2314.6049999999996,1,1205.7799999999934,60.0,0.6300000000001091,-3.1700000000000728
2024-06-12 03:20:00,2024-06-12 03:50:00,Long,2315.05,2314.4349999999995,-0.6150000000006912,SL Hit,2314.4349999999995,1,1205.1649999999927,30.0,-0.9600000000000364,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3050000000003,-0.015000000000327418,SL Hit,2313.3050000000003,1,1205.1499999999924,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2315.04,-1.0799999999999272,SL Hit,2315.04,1,1204.0699999999924,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.8050000000003,-0.4050000000002001,SL Hit,2312.8050000000003,1,1203.6649999999922,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.125,2314.61,-2.9700000000002547,SL Hit,2314.61,2,1200.694999999992,45.0,1.6950000000001637,-1.525000000000091
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1200.694999999992,5.0,-0.38999999999987267,1.9200000000000728
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2325.42,2320.77,-13.950000000000273,SL Hit,2320.77,3,1186.7449999999917,380.0,-14.460000000000036,15.739999999999782
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.21,-0.24000000000023647,SL Hit,2312.21,1,1186.5049999999915,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1186.5049999999915,35.0,-0.07999999999992724,4.210000000000036
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2314.9,-0.45000000000027285,SL Hit,2314.9,1,1186.0549999999912,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1186.0549999999912,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2305.043333333333,2303.93,3.3399999999996908,Bullish Trade Reversal,2303.93,3,1189.394999999991,225.0,3.4766666666669153,-9.143333333332976
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.7749999999996,-0.34500000000025466,SL Hit,2302.7749999999996,1,1189.0499999999906,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1189.0499999999906,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2305.15,2305.3,-0.15000000000009095,SL Hit,2305.3,1,1188.8999999999905,25.0,0.6799999999998363,-1.9500000000002728
2024-06-14 14:05:00,2024-06-14 14:10:00,Long,2330.71,2328.9849999999997,-1.7250000000003638,SL Hit,2328.9849999999997,1,1187.1749999999902,5.0,-2.050000000000182,2.9400000000000546
2024-06-14 15:50:00,2024-06-14 17:20:00,Short,2325.8199999999997,2331.87,-12.100000000000364,SL Hit,2331.87,2,1175.0749999999898,90.0,7.420000000000073,-1.699999999999818
2024-06-16 22:25:00,2024-06-17 13:10:00,Short,2324.1616666666664,2321.63,15.18999999999778,SL Hit,2321.63,6,1190.2649999999876,885.0,6.4983333333334485,-8.541666666666515
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,1173.6649999999877,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.4466666666667,2322.8,4.0600000000004,SL Hit,2322.8,3,1177.724999999988,150.0,-2.1466666666665333,4.0433333333330665
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.2349999999997,-0.3449999999997999,SL Hit,2323.2349999999997,1,1177.3799999999883,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 16:30:00,2024-06-18 16:35:00,Long,2328.77,2328.545,-0.22499999999990905,SL Hit,2328.545,1,1177.1549999999884,5.0,-0.32999999999992724,0.6799999999998363
2024-06-18 17:15:00,2024-06-18 17:20:00,Long,2328.41,2328.3650000000002,-0.04499999999961801,SL Hit,2328.3650000000002,1,1177.1099999999888,5.0,-0.04999999999972715,1.6900000000000546
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1177.1099999999888,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1177.1099999999888,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1177.1099999999888,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2328.9849999999997,-0.9150000000004184,SL Hit,2328.9849999999997,1,1176.1949999999883,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 05:00:00,2024-06-19 05:05:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1176.1949999999883,5.0,-0.0,-1.0099999999997635
2024-06-19 05:35:00,2024-06-19 05:40:00,Short,2327.59,2327.59,0.0,SL Hit,2327.59,1,1176.1949999999883,5.0,0.3799999999996544,-1.7899999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1176.1949999999883,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:35:00,Short,2327.3450000000003,2329.61,-4.529999999999745,SL Hit,2329.61,2,1171.6649999999886,35.0,2.294999999999618,-1.1350000000002183
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,Bearish Trade Reversal,2328.0,1,1171.6649999999886,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2326.3566666666666,2331.15,-14.380000000000564,SL Hit,2331.15,3,1157.284999999988,235.0,4.913333333333412,-2.486666666666679
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.51,-0.03000000000020009,SL Hit,2329.51,1,1157.2549999999878,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.07,2330.26,-2.380000000000109,SL Hit,2330.26,2,1154.8749999999877,105.0,4.460000000000036,-1.6700000000000728
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.5699999999997,2339.9,-7.339999999999236,Bearish Trade Reversal,2339.9,2,1147.5349999999885,80.0,-4.059999999999491,1.430000000000291
2024-06-20 07:45:00,2024-06-20 11:40:00,Short,2340.63,2340.54,0.18000000000029104,SL Hit,2340.54,2,1147.7149999999888,235.0,1.349999999999909,-8.800000000000182
2024-06-20 12:10:00,2024-06-20 12:15:00,Short,2339.55,2339.55,0.0,SL Hit,2339.55,1,1147.7149999999888,5.0,0.29999999999972715,-2.0700000000001637
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.7699999999995,-0.5400000000004184,SL Hit,2339.7699999999995,1,1147.1749999999884,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:00:00,2024-06-20 17:25:00,Long,2356.27,2354.665,-1.6050000000000182,SL Hit,2354.665,1,1145.5699999999883,25.0,-1.699999999999818,0.7300000000000182
2024-06-20 17:35:00,2024-06-20 20:10:00,Long,2357.325,2357.6,0.5500000000001819,SL Hit,2357.6,2,1146.1199999999885,155.0,-1.9049999999997453,3.525000000000091
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.0999999999995,-0.3899999999994179,SL Hit,2359.0999999999995,1,1145.729999999989,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:25:00,Short,2358.93,2359.125,-0.1950000000001637,SL Hit,2359.125,1,1145.534999999989,5.0,0.44000000000005457,-1.6299999999996544
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1145.534999999989,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:20:00,Long,2362.615,2361.7,-1.8299999999999272,SL Hit,2361.7,2,1143.704999999989,105.0,-2.1149999999997817,2.755000000000109
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1143.704999999989,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2363.0649999999996,-1.7849999999993997,SL Hit,2363.0649999999996,1,1141.9199999999896,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:15:00,2024-06-24 01:05:00,Short,2334.3366666666666,2321.96,37.129999999999654,SL Hit,2321.96,3,1179.0499999999893,3590.0,28.77333333333354,-17.536666666666406
2024-06-24 03:10:00,2024-06-24 03:35:00,Long,2324.86,2324.5150000000003,-0.3449999999997999,SL Hit,2324.5150000000003,1,1178.7049999999895,25.0,-0.6600000000003092,1.6099999999996726
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.68,-0.330000000000382,SL Hit,2325.68,1,1178.374999999989,125.0,-3.75,6.589999999999691
2024-06-24 11:10:00,2024-06-24 11:30:00,Short,2325.59,2326.28,-0.6900000000000546,SL Hit,2326.28,1,1177.684999999989,20.0,1.449999999999818,-1.8900000000003274
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1177.684999999989,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:25:00,2024-06-24 22:40:00,Long,2332.96,2331.9700000000003,-0.9899999999997817,SL Hit,2331.9700000000003,1,1176.6949999999892,15.0,-1.3600000000001273,0.36000000000012733
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.08,-0.05999999999994543,SL Hit,2330.08,1,1176.6349999999893,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1176.6349999999893,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:05:00,Short,2324.56,2325.2799999999997,-0.7199999999997999,SL Hit,2325.2799999999997,1,1175.9149999999895,5.0,1.0,-1.5299999999997453
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1188.9449999999883,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1188.9449999999883,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2317.2000000000003,2320.57,-10.109999999999673,SL Hit,2320.57,3,1178.8349999999887,110.0,3.789999999999509,-6.410000000000309
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.755,-0.04500000000007276,SL Hit,2315.755,1,1178.7899999999886,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:05:00,Long,2316.45,2315.025,-1.4249999999997272,SL Hit,2315.025,1,1177.3649999999889,25.0,-2.2100000000000364,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2297.9733333333334,2298.77,-2.3899999999998727,Bullish Trade Reversal,2298.77,3,1174.974999999989,320.0,1.5766666666668243,-1.5733333333332666
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.84,2297.1,-3.480000000000473,SL Hit,2297.1,2,1171.4949999999885,90.0,-1.9400000000000546,1.1700000000000728
2024-06-27 02:45:00,2024-06-27 03:35:00,Long,2298.51,2297.8,-1.4200000000000728,Bearish Trade Reversal,2297.8,2,1170.0749999999884,50.0,-1.2100000000000364,1.3899999999998727
2024-06-27 03:35:00,2024-06-27 03:40:00,Short,2298.33,2298.33,0.0,SL Hit,2298.33,1,1170.0749999999884,5.0,0.07000000000016371,-1.0299999999997453
2024-06-27 05:55:00,2024-06-27 06:05:00,Short,2297.95,2298.8200000000006,-0.8700000000008004,SL Hit,2298.8200000000006,1,1169.2049999999876,10.0,1.2800000000002,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2322.13,-0.11999999999989086,SL Hit,2322.13,1,1169.0849999999878,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.28,-0.11999999999989086,SL Hit,2323.28,1,1168.9649999999879,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2328.7200000000003,-0.7799999999997453,SL Hit,2328.7200000000003,1,1168.1849999999881,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 17:25:00,Short,2327.28,2327.28,0.0,SL Hit,2327.28,1,1168.1849999999881,70.0,0.5,-3.680000000000291
2024-06-27 18:10:00,2024-06-27 18:20:00,Short,2323.9,2324.395,-0.49499999999989086,SL Hit,2324.395,1,1167.6899999999882,10.0,0.6900000000000546,-1.300000000000182
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.665,-0.22499999999990905,SL Hit,2324.665,1,1167.4649999999883,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 20:50:00,2024-06-27 22:00:00,Long,2327.23,2326.8399999999997,-0.3900000000003274,SL Hit,2326.8399999999997,1,1167.074999999988,70.0,-0.7300000000000182,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5049999999997,-0.10499999999956344,SL Hit,2326.5049999999997,1,1166.9699999999884,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2323.7666666666664,2324.63,-2.590000000001055,Bullish Trade Reversal,2324.63,3,1164.3799999999874,310.0,2.0733333333337214,-4.7266666666664605
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.4075,2331.39,3.930000000000291,SL Hit,2331.39,4,1168.3099999999877,470.0,-6.3774999999996,8.8425000000002
