Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2885.8133333333335,2882.14,-11.020000000000891,Bearish Trade Reversal,2882.14,3,4363.6799999999785,2985.0,-4.813333333333503,7.156666666666297
2025-02-16 23:25:00,2025-02-17 01:10:00,Short,2883.89,2887.71,-11.460000000000491,SL Hit,2887.71,3,4352.2199999999775,105.0,4.930000000000291,-5.449999999999818
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.6549999999997,2901.8,4.290000000000873,SL Hit,2901.8,2,4356.509999999978,135.0,-5.364999999999782,4.995000000000346
2025-02-17 09:00:00,2025-02-17 10:00:00,Long,2901.77,2902.03,0.5200000000004366,SL Hit,2902.03,2,4357.029999999979,60.0,-1.550000000000182,4.429999999999836
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.24,-0.10999999999967258,SL Hit,2902.24,1,4356.919999999979,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 13:40:00,2025-02-17 14:00:00,Short,2897.31,2897.98,-0.6700000000000728,SL Hit,2897.98,1,4356.249999999979,20.0,0.7699999999999818,-1.6100000000001273
2025-02-17 14:25:00,2025-02-17 15:45:00,Long,2899.2533333333336,2899.14,-0.340000000001055,SL Hit,2899.14,3,4355.909999999978,80.0,-2.313333333333503,4.266666666666424
2025-02-17 16:20:00,2025-02-17 16:55:00,Short,2899.47,2899.95,-0.4800000000000182,SL Hit,2899.95,1,4355.4299999999785,35.0,0.5199999999999818,-3.069999999999709
2025-02-17 17:45:00,2025-02-17 17:50:00,Short,2898.58,2898.58,0.0,SL Hit,2898.58,1,4355.4299999999785,5.0,0.03000000000020009,-0.6700000000000728
2025-02-17 18:30:00,2025-02-17 19:15:00,Short,2898.06,2898.23,-0.17000000000007276,SL Hit,2898.23,1,4355.259999999978,45.0,0.20000000000027285,-1.6599999999998545
2025-02-17 23:15:00,2025-02-17 23:45:00,Short,2897.5699999999997,2898.77,-2.4000000000005457,SL Hit,2898.77,2,4352.859999999978,30.0,1.4100000000003092,-1.569999999999709
2025-02-18 00:40:00,2025-02-18 00:45:00,Long,2899.38,2898.9,-0.4800000000000182,SL Hit,2898.9,1,4352.379999999977,5.0,-0.7800000000002001,0.7599999999997635
2025-02-18 01:00:00,2025-02-18 02:10:00,Short,2896.495,2897.5,-2.0100000000002183,SL Hit,2897.5,2,4350.369999999977,70.0,2.394999999999982,-4.654999999999745
2025-02-18 08:40:00,2025-02-18 08:50:00,Long,2911.74,2911.62,-0.11999999999989086,SL Hit,2911.62,1,4350.249999999977,10.0,-0.4399999999995998,1.2900000000004184
2025-02-18 10:05:00,2025-02-18 10:10:00,Long,2911.97,2911.43,-0.5399999999999636,SL Hit,2911.43,1,4349.709999999977,5.0,-0.6299999999996544,0.2600000000002183
2025-02-18 11:35:00,2025-02-18 18:25:00,Long,2920.7975,2928.6,62.419999999998254,Bearish Trade Reversal,2928.6,8,4412.129999999976,410.0,-9.667500000000018,12.542500000000018
2025-02-18 18:25:00,2025-02-18 18:30:00,Short,2930.13,2930.46,-0.32999999999992724,SL Hit,2930.46,1,4411.799999999976,5.0,1.2699999999999818,-1.6700000000000728
2025-02-18 18:40:00,2025-02-18 21:30:00,Long,2932.5425,2932.33,-0.8500000000003638,Bearish Trade Reversal,2932.33,4,4410.949999999975,170.0,-1.7725000000000364,4.237500000000182
2025-02-18 21:30:00,2025-02-18 21:35:00,Short,2933.53,2933.53,0.0,SL Hit,2933.53,1,4410.949999999975,5.0,0.4699999999997999,-1.430000000000291
2025-02-19 00:00:00,2025-02-19 01:35:00,Short,2932.726666666667,2933.78,-3.1599999999998545,SL Hit,2933.78,3,4407.789999999975,95.0,1.6533333333331939,-4.506666666667115
2025-02-19 03:40:00,2025-02-19 03:45:00,Long,2928.93,2928.78,-0.1499999999996362,SL Hit,2928.78,1,4407.639999999976,5.0,-0.25999999999976353,1.330000000000382
2025-02-19 04:30:00,2025-02-19 04:35:00,Short,2927.72,2927.72,0.0,SL Hit,2927.72,1,4407.639999999976,5.0,0.14000000000032742,-1.0499999999997272
2025-02-19 09:55:00,2025-02-19 10:10:00,Long,2943.87,2943.62,-0.25,SL Hit,2943.62,1,4407.389999999976,15.0,-1.3699999999998909,2.8200000000001637
2025-02-19 12:55:00,2025-02-19 13:00:00,Long,2933.5,2933.3,-0.1999999999998181,SL Hit,2933.3,1,4407.189999999976,5.0,-0.2300000000000182,6.230000000000018
2025-02-19 15:45:00,2025-02-19 17:10:00,Short,2931.865,2929.07,5.589999999999236,Bullish Trade Reversal,2929.07,2,4412.779999999975,85.0,4.285000000000309,-8.154999999999745
2025-02-19 17:10:00,2025-02-19 17:15:00,Long,2928.62,2928.23,-0.38999999999987267,SL Hit,2928.23,1,4412.389999999976,5.0,-0.6700000000000728,0.6700000000000728
2025-02-19 17:20:00,2025-02-19 17:25:00,Long,2928.17,2928.17,0.0,SL Hit,2928.17,1,4412.389999999976,5.0,-1.5199999999999818,1.1300000000001091
2025-02-19 19:10:00,2025-02-19 21:35:00,Long,2929.9133333333334,2932.44,7.579999999999927,Bearish Trade Reversal,2932.44,3,4419.969999999976,145.0,-5.663333333333412,7.486666666666679
2025-02-19 21:35:00,2025-02-19 21:55:00,Short,2933.56,2933.58,-0.01999999999998181,SL Hit,2933.58,1,4419.949999999975,20.0,0.11999999999989086,-1.8600000000001273
2025-02-20 00:00:00,2025-02-20 01:25:00,Long,2937.83,2938.3,0.9400000000005093,SL Hit,2938.3,2,4420.889999999976,85.0,-2.400000000000091,4.210000000000036
2025-02-20 06:45:00,2025-02-20 06:50:00,Short,2944.95,2944.95,0.0,Bullish Trade Reversal,2944.95,1,4420.889999999976,5.0,3.0700000000001637,-0.8099999999999454
2025-02-20 06:50:00,2025-02-20 08:45:00,Long,2949.2625000000003,2952.75,13.949999999998909,Bearish Trade Reversal,2952.75,4,4434.839999999975,115.0,-4.502500000000055,5.4474999999997635
2025-02-20 08:45:00,2025-02-20 08:55:00,Short,2954.07,2954.07,0.0,SL Hit,2954.07,1,4434.839999999975,10.0,0.419999999999618,-1.8700000000003456
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.6175000000003,2947.03,-1.6499999999996362,Bullish Trade Reversal,2947.03,4,4433.189999999975,165.0,6.492499999999836,-6.7775000000001455
2025-02-20 13:30:00,2025-02-20 13:40:00,Long,2944.73,2943.39,-1.3400000000001455,SL Hit,2943.39,1,4431.849999999975,10.0,-4.730000000000018,2.4699999999998
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,4431.849999999975,35.0,0.44000000000005457,-3.849999999999909
2025-02-20 19:05:00,2025-02-20 20:50:00,Short,2938.575,2937.75,3.2999999999992724,SL Hit,2937.75,4,4435.149999999974,105.0,1.775000000000091,-5.074999999999818
2025-02-20 21:05:00,2025-02-20 23:05:00,Long,2938.5,2938.1,-0.8000000000001819,SL Hit,2938.1,2,4434.349999999974,120.0,-0.9800000000000182,1.6199999999998909
2025-02-20 23:10:00,2025-02-20 23:15:00,Short,2938.96,2939.07,-0.11000000000012733,SL Hit,2939.07,1,4434.239999999974,5.0,0.6100000000001273,-1.7600000000002183
2025-02-21 00:20:00,2025-02-21 01:00:00,Short,2941.46,2941.46,0.0,Bullish Trade Reversal,2941.46,1,4434.239999999974,40.0,2.5399999999999636,-4.460000000000036
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2941.47,2940.06,-1.4099999999998545,SL Hit,2940.06,1,4432.8299999999745,40.0,-5.5,7.5300000000002
2025-02-21 10:55:00,2025-02-21 11:05:00,Long,2930.22,2930.08,-0.13999999999987267,SL Hit,2930.08,1,4432.689999999975,10.0,-0.30999999999994543,1.8100000000004002
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.83,-0.2699999999999818,SL Hit,2933.83,1,4432.419999999975,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:40:00,2025-02-21 17:55:00,Long,2939.81,2939.71,-0.09999999999990905,SL Hit,2939.71,1,4432.319999999974,15.0,-0.40000000000009095,1.6599999999998545
2025-02-21 18:35:00,2025-02-21 19:25:00,Long,2940.315,2940.1,-0.43000000000029104,SL Hit,2940.1,2,4431.889999999974,50.0,-1.2950000000000728,2.2350000000001273
2025-02-21 20:25:00,2025-02-21 20:30:00,Short,2933.92,2934.64,-0.7199999999997999,SL Hit,2934.64,1,4431.169999999975,5.0,2.369999999999891,-0.6399999999998727
2025-02-24 00:10:00,2025-02-24 02:20:00,Short,2932.18,2930.8,2.759999999999309,SL Hit,2930.8,2,4433.929999999974,130.0,5.210000000000036,-10.710000000000036
2025-02-24 05:15:00,2025-02-24 05:30:00,Long,2939.7,2939.7,0.0,SL Hit,2939.7,1,4433.929999999974,15.0,-0.4299999999998363,2.1400000000003274
2025-02-24 05:40:00,2025-02-24 06:25:00,Short,2939.73,2939.73,0.0,SL Hit,2939.73,1,4433.929999999974,45.0,1.6300000000001091,-4.380000000000109
2025-02-24 10:20:00,2025-02-24 11:30:00,Short,2943.17,2943.21,-0.03999999999996362,SL Hit,2943.21,1,4433.889999999974,70.0,0.75,-8.230000000000018
2025-02-24 17:35:00,2025-02-24 17:40:00,Long,2943.72,2943.09,-0.6299999999996544,SL Hit,2943.09,1,4433.259999999975,5.0,-0.7300000000000182,0.7900000000004184
2025-02-24 18:05:00,2025-02-24 18:10:00,Long,2943.77,2943.77,0.0,SL Hit,2943.77,1,4433.259999999975,5.0,-0.4699999999997999,1.0599999999999454
2025-02-24 18:15:00,2025-02-24 20:25:00,Long,2947.6200000000003,2948.17,1.6499999999991815,SL Hit,2948.17,3,4434.909999999974,130.0,-2.9700000000002547,2.039999999999509
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.9,-0.29999999999972715,SL Hit,2950.9,1,4434.609999999975,5.0,-2.0,1.6100000000001273
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,Bullish Trade Reversal,2949.28,1,4434.609999999975,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 00:55:00,2025-02-25 01:35:00,Long,2950.13,2947.9,-4.460000000000036,SL Hit,2947.9,2,4430.149999999975,40.0,-4.510000000000218,2.0299999999997453
2025-02-25 10:00:00,2025-02-25 10:10:00,Short,2938.94,2939.11,-0.17000000000007276,SL Hit,2939.11,1,4429.979999999975,10.0,0.6300000000001091,-1.550000000000182
2025-02-25 11:05:00,2025-02-25 11:25:00,Short,2939.12,2939.79,-0.6700000000000728,SL Hit,2939.79,1,4429.309999999975,20.0,0.8900000000003274,-0.6999999999998181
2025-02-25 15:15:00,2025-02-25 17:20:00,Short,2911.465,2898.58,25.770000000000437,Bullish Trade Reversal,2898.58,2,4455.079999999975,125.0,16.545000000000073,-21.25500000000011
2025-02-25 17:20:00,2025-02-25 23:20:00,Long,2907.4949999999994,2913.48,23.94000000000233,SL Hit,2913.48,4,4479.019999999978,360.0,-11.2849999999994,9.555000000000746
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,4479.019999999978,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:35:00,2025-02-26 01:55:00,Long,2918.15,2920.7,7.6499999999991815,SL Hit,2920.7,3,4486.669999999976,140.0,-3.25,11.739999999999782
2025-02-26 03:55:00,2025-02-26 04:10:00,Short,2918.05,2918.05,0.0,SL Hit,2918.05,1,4486.669999999976,15.0,0.04999999999972715,-2.350000000000364
2025-02-26 04:45:00,2025-02-26 04:50:00,Short,2913.71,2913.9,-0.19000000000005457,SL Hit,2913.9,1,4486.479999999976,5.0,0.7899999999999636,-1.5100000000002183
2025-02-26 12:05:00,2025-02-26 12:10:00,Long,2914.24,2914.24,0.0,SL Hit,2914.24,1,4486.479999999976,5.0,-0.6899999999995998,1.050000000000182
2025-02-26 12:55:00,2025-02-26 13:00:00,Long,2913.39,2912.58,-0.8099999999999454,SL Hit,2912.58,1,4485.669999999976,5.0,-1.4600000000000364,1.4900000000002365
2025-02-26 14:30:00,2025-02-26 14:45:00,Short,2894.98,2896.37,-1.3899999999998727,SL Hit,2896.37,1,4484.279999999977,15.0,7.920000000000073,-4.099999999999909
2025-02-26 15:50:00,2025-02-26 18:45:00,Long,2913.8233333333337,2912.53,-7.760000000001128,SL Hit,2912.53,6,4476.519999999976,175.0,-4.213333333333594,2.656666666666297
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,4476.519999999976,10.0,-0.9899999999997817,0.43000000000029104
2025-02-26 20:10:00,2025-02-26 20:25:00,Short,2913.91,2914.24,-0.32999999999992724,SL Hit,2914.24,1,4476.189999999976,15.0,2.0399999999999636,-1.8799999999996544
2025-02-27 01:05:00,2025-02-27 01:35:00,Short,2915.8,2917.64,-3.6799999999993815,Bullish Trade Reversal,2917.64,2,4472.509999999977,30.0,2.0599999999999454,-3.100000000000364
2025-02-27 01:35:00,2025-02-27 01:50:00,Long,2915.6,2914.3,-1.2999999999997272,SL Hit,2914.3,1,4471.209999999977,15.0,-2.2399999999997817,2.2600000000002183
2025-02-27 06:05:00,2025-02-27 07:05:00,Long,2891.79,2891.09,-0.6999999999998181,SL Hit,2891.09,1,4470.5099999999775,60.0,-1.6700000000000728,6.429999999999836
2025-02-27 07:30:00,2025-02-27 10:30:00,Short,2891.2775,2891.99,-2.849999999998545,SL Hit,2891.99,4,4467.659999999979,180.0,2.292500000000018,-14.047500000000127
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2890.915,2889.0,-3.8299999999999272,SL Hit,2889.0,2,4463.829999999979,20.0,-3.4450000000001637,3.6150000000002365
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.63,-0.2199999999997999,SL Hit,2890.63,1,4463.609999999979,5.0,-1.6599999999998545,0.8899999999998727
2025-02-27 20:00:00,2025-02-27 21:30:00,Short,2876.8,2876.89,-0.17999999999938154,SL Hit,2876.89,2,4463.429999999979,90.0,2.5899999999996908,-5.430000000000291
2025-02-28 00:00:00,2025-02-28 00:20:00,Short,2875.6099999999997,2876.67,-2.1200000000008004,SL Hit,2876.67,2,4461.309999999979,20.0,2.3400000000001455,-1.6099999999996726
2025-02-28 08:00:00,2025-02-28 08:05:00,Short,2858.45,2858.87,-0.42000000000007276,SL Hit,2858.87,1,4460.8899999999785,5.0,1.0700000000001637,-1.2599999999997635
2025-02-28 08:55:00,2025-02-28 11:15:00,Long,2859.6575000000003,2861.18,6.0899999999983265,SL Hit,2861.18,4,4466.979999999977,140.0,-4.877500000000055,5.0024999999996
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.43,-0.05999999999994543,SL Hit,2862.43,1,4466.919999999976,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:00:00,2025-02-28 12:10:00,Long,2862.23,2862.03,-0.1999999999998181,SL Hit,2862.03,1,4466.719999999977,10.0,-1.300000000000182,2.5
2025-02-28 13:30:00,2025-02-28 13:35:00,Short,2857.74,2857.74,0.0,SL Hit,2857.74,1,4466.719999999977,5.0,0.3100000000004002,-4.799999999999727
2025-02-28 14:35:00,2025-02-28 15:50:00,Short,2843.99,2844.99,-1.0,SL Hit,2844.99,1,4465.719999999977,75.0,5.900000000000091,-11.1899999999996
2025-02-28 16:50:00,2025-02-28 16:55:00,Short,2847.86,2849.32,-1.4600000000000364,SL Hit,2849.32,1,4464.259999999977,5.0,2.4699999999998,-1.1700000000000728
2025-02-28 18:40:00,2025-03-03 01:00:00,Long,2856.1600000000003,2864.49,49.979999999996835,SL Hit,2864.49,6,4514.239999999973,3260.0,-12.040000000000418,18.95999999999958
2025-03-03 08:25:00,2025-03-03 08:30:00,Short,2860.71,2860.71,0.0,SL Hit,2860.71,1,4514.239999999973,5.0,0.7199999999997999,-2.0100000000002183
2025-03-03 08:40:00,2025-03-03 13:05:00,Long,2867.1975,2871.94,18.969999999999345,SL Hit,2871.94,4,4533.209999999973,265.0,-3.8475000000003092,9.862499999999727
2025-03-03 13:15:00,2025-03-03 13:35:00,Short,2874.61,2874.61,0.0,SL Hit,2874.61,1,4533.209999999973,20.0,0.10999999999967258,-4.950000000000273
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.91,2890.0,0.18000000000029104,SL Hit,2890.0,2,4533.389999999973,45.0,-1.4200000000000728,2.850000000000364
2025-03-03 23:25:00,2025-03-04 00:10:00,Short,2891.665,2892.9,-2.4700000000002547,SL Hit,2892.9,2,4530.919999999973,45.0,1.4050000000002,-1.8649999999997817
2025-03-04 00:30:00,2025-03-04 00:35:00,Short,2890.57,2890.72,-0.1499999999996362,SL Hit,2890.72,1,4530.769999999973,5.0,0.7399999999997817,-1.0700000000001637
2025-03-04 02:35:00,2025-03-04 02:45:00,Short,2886.68,2887.91,-1.2300000000000182,SL Hit,2887.91,1,4529.539999999974,10.0,1.930000000000291,-1.2999999999997272
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.2650000000003,2889.9,-4.730000000000473,SL Hit,2889.9,2,4524.809999999973,35.0,-3.8650000000002365,1.7549999999996544
2025-03-04 06:10:00,2025-03-04 07:05:00,Short,2888.84,2889.27,-0.4299999999998363,SL Hit,2889.27,1,4524.379999999974,55.0,0.75,-4.210000000000036
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2917.085,2916.84,-0.4899999999997817,SL Hit,2916.84,2,4523.889999999974,40.0,-3.1150000000002365,4.014999999999873
2025-03-04 10:30:00,2025-03-04 11:05:00,Short,2914.5,2915.76,-3.780000000000655,SL Hit,2915.76,3,4520.109999999973,35.0,2.8600000000001273,-2.050000000000182
2025-03-04 16:35:00,2025-03-04 17:40:00,Long,2911.175,2912.7,3.0499999999992724,SL Hit,2912.7,2,4523.159999999973,65.0,-3.1550000000002,5.0349999999998545
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.68,-0.599999999999909,SL Hit,2914.68,1,4522.559999999972,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2913.79,2913.92,0.2600000000002183,SL Hit,2913.92,2,4522.819999999972,145.0,-2.769999999999982,7.5
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,4522.819999999972,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.57,-0.21000000000003638,SL Hit,2918.57,1,4522.609999999972,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 10:55:00,2025-03-05 11:00:00,Short,2913.7,2914.16,-0.4600000000000364,SL Hit,2914.16,1,4522.149999999972,5.0,1.4500000000002728,-3.799999999999727
2025-03-05 12:05:00,2025-03-05 12:40:00,Long,2916.02,2915.11,-0.9099999999998545,SL Hit,2915.11,1,4521.2399999999725,35.0,-2.050000000000182,2.9900000000002365
2025-03-05 13:05:00,2025-03-05 13:15:00,Short,2914.52,2915.23,-0.7100000000000364,SL Hit,2915.23,1,4520.5299999999725,10.0,1.0100000000002183,-2.25
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2917.46,-1.0900000000001455,SL Hit,2917.46,1,4519.439999999972,5.0,2.950000000000273,-1.8099999999999454
2025-03-05 23:10:00,2025-03-05 23:40:00,Short,2917.97,2918.09,-0.12000000000034561,SL Hit,2918.09,1,4519.319999999972,30.0,0.3100000000004002,-2.269999999999982
2025-03-06 01:05:00,2025-03-06 01:10:00,Short,2917.75,2917.75,0.0,SL Hit,2917.75,1,4519.319999999972,5.0,0.8400000000001455,-1.75
2025-03-06 01:30:00,2025-03-06 03:05:00,Long,2920.95,2923.08,4.260000000000218,SL Hit,2923.08,2,4523.579999999973,95.0,-2.649999999999636,5.400000000000091
2025-03-06 03:10:00,2025-03-06 05:30:00,Short,2920.9975,2917.78,12.869999999998981,SL Hit,2917.78,4,4536.449999999972,140.0,3.3724999999999454,-6.487499999999727
2025-03-06 08:40:00,2025-03-06 11:30:00,Short,2903.505,2904.81,-2.6099999999996726,SL Hit,2904.81,2,4533.839999999972,170.0,2.625,-11.545000000000073
2025-03-06 14:00:00,2025-03-06 17:50:00,Long,2914.262,2915.56,6.489999999998872,Bearish Trade Reversal,2915.56,5,4540.329999999971,230.0,-10.99200000000019,7.457999999999629
2025-03-06 17:50:00,2025-03-06 18:00:00,Short,2918.16,2918.16,0.0,SL Hit,2918.16,1,4540.329999999971,10.0,0.7000000000002728,-3.6399999999998727
2025-03-06 19:20:00,2025-03-06 19:50:00,Short,2914.425,2917.1,-5.349999999999454,Bullish Trade Reversal,2917.1,2,4534.979999999971,30.0,2.744999999999891,-1.8949999999999818
2025-03-06 19:50:00,2025-03-06 20:00:00,Long,2915.66,2913.63,-2.0299999999997453,SL Hit,2913.63,1,4532.949999999972,10.0,-2.6299999999996544,1.5100000000002183
2025-03-06 23:55:00,2025-03-07 01:35:00,Short,2905.2666666666664,2905.34,-0.22000000000116415,SL Hit,2905.34,3,4532.7299999999705,100.0,5.183333333333394,-7.886666666666315
2025-03-07 07:10:00,2025-03-07 07:25:00,Long,2913.06,2911.72,-1.3400000000001455,SL Hit,2911.72,1,4531.38999999997,15.0,-1.4600000000000364,1.2600000000002183
2025-03-07 10:45:00,2025-03-07 11:10:00,Short,2918.7650000000003,2920.86,-4.1899999999996,Bullish Trade Reversal,2920.86,2,4527.199999999971,25.0,2.664999999999509,-1.555000000000291
2025-03-07 11:10:00,2025-03-07 11:50:00,Long,2920.495,2917.21,-6.569999999999709,Bearish Trade Reversal,2917.21,2,4520.629999999971,40.0,-3.724999999999909,1.2650000000003274
2025-03-07 11:50:00,2025-03-07 11:55:00,Short,2918.5,2918.5,0.0,SL Hit,2918.5,1,4520.629999999971,5.0,0.7300000000000182,-1.7300000000000182
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,4520.629999999971,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.85,2910.59,-20.519999999999527,SL Hit,2910.59,2,4500.1099999999715,20.0,-15.509999999999764,2.430000000000291
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2906.2,-0.5599999999999454,SL Hit,2906.2,1,4499.549999999972,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2910.29,-0.4600000000000364,SL Hit,2910.29,1,4499.089999999972,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:55:00,2025-03-10 00:00:00,Long,2916.14,2915.3,-0.8399999999996908,SL Hit,2915.3,1,4498.249999999973,5.0,-2.5399999999999636,0.5199999999999818
2025-03-10 00:05:00,2025-03-10 00:20:00,Long,2915.925,2913.6,-4.650000000000546,SL Hit,2913.6,2,4493.599999999972,15.0,-2.325000000000273,1.8949999999999818
2025-03-10 00:35:00,2025-03-10 01:00:00,Short,2915.14,2915.14,0.0,SL Hit,2915.14,1,4493.599999999972,25.0,1.2200000000002547,-2.4400000000000546
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2917.1450000000004,2912.7,-8.890000000001237,SL Hit,2912.7,2,4484.709999999971,45.0,-5.885000000000218,0.6549999999997453
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,4484.709999999971,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 06:05:00,Short,2908.13,2911.74,-7.219999999999345,SL Hit,2911.74,2,4477.489999999972,45.0,4.5,-1.1100000000001273
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.71,-0.4899999999997817,SL Hit,2911.71,1,4476.999999999972,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 07:30:00,2025-03-10 07:35:00,Long,2914.68,2914.17,-0.5099999999997635,SL Hit,2914.17,1,4476.4899999999725,5.0,-0.9099999999998545,0.42000000000007276
2025-03-10 08:20:00,2025-03-10 09:10:00,Short,2905.39,2906.06,-0.6700000000000728,SL Hit,2906.06,1,4475.819999999972,50.0,3.25,-8.710000000000036
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.1800000000003,2902.29,-4.219999999999345,SL Hit,2902.29,2,4471.599999999973,25.0,3.519999999999527,-4.100000000000364
2025-03-10 12:25:00,2025-03-10 13:30:00,Long,2902.55,2900.71,-1.8400000000001455,SL Hit,2900.71,1,4469.759999999973,65.0,-2.380000000000109,5.319999999999709
2025-03-10 14:10:00,2025-03-10 14:25:00,Long,2904.9,2904.9,0.0,SL Hit,2904.9,1,4469.759999999973,15.0,-0.2899999999999636,3.9600000000000364
2025-03-10 16:40:00,2025-03-10 19:20:00,Short,2893.16,2889.13,8.05999999999949,SL Hit,2889.13,2,4477.819999999972,160.0,9.360000000000127,-13.960000000000036
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.5550000000003,2896.14,5.169999999999163,Bearish Trade Reversal,2896.14,2,4482.989999999972,105.0,-5.645000000000437,6.184999999999491
2025-03-11 03:20:00,2025-03-11 04:15:00,Short,2897.37,2897.37,0.0,SL Hit,2897.37,1,4482.989999999972,55.0,0.20000000000027285,-2.2799999999997453
2025-03-11 07:00:00,2025-03-11 07:15:00,Long,2900.78,2900.53,-0.25,SL Hit,2900.53,1,4482.739999999972,15.0,-2.8700000000003456,2.6099999999996726
2025-03-11 09:45:00,2025-03-11 12:15:00,Long,2911.7625,2910.78,-3.929999999998472,Bearish Trade Reversal,2910.78,4,4478.809999999973,150.0,-1.8224999999997635,3.337500000000091
2025-03-11 12:15:00,2025-03-11 12:25:00,Short,2912.26,2912.97,-0.7099999999995816,SL Hit,2912.97,1,4478.099999999973,10.0,1.3699999999998909,-1.7300000000000182
2025-03-11 13:00:00,2025-03-11 13:30:00,Short,2913.52,2913.52,0.0,SL Hit,2913.52,1,4478.099999999973,30.0,1.0,-6.349999999999909
2025-03-11 16:40:00,2025-03-11 17:25:00,Long,2916.5466666666666,2915.67,-2.6299999999996544,SL Hit,2915.67,3,4475.469999999974,45.0,-2.5066666666666606,3.463333333333594
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,4475.469999999974,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,4475.469999999974,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.43,-0.2699999999999818,SL Hit,2915.43,1,4475.199999999973,10.0,1.5300000000002,-1.7599999999997635
2025-03-11 22:20:00,2025-03-11 23:50:00,Long,2916.13,2915.7,-1.7200000000011642,SL Hit,2915.7,4,4473.479999999972,90.0,-2.5300000000002,3.269999999999982
2025-03-12 03:55:00,2025-03-12 05:50:00,Short,2914.99,2915.72,-1.4600000000000364,SL Hit,2915.72,2,4472.019999999972,115.0,1.6600000000003092,-2.8899999999998727
2025-03-12 05:55:00,2025-03-12 06:30:00,Long,2915.43,2915.16,-0.2699999999999818,SL Hit,2915.16,1,4471.749999999973,35.0,-0.7799999999997453,5.180000000000291
2025-03-12 06:45:00,2025-03-12 06:50:00,Short,2913.08,2913.08,0.0,SL Hit,2913.08,1,4471.749999999973,5.0,1.550000000000182,-0.9899999999997817
2025-03-12 10:15:00,2025-03-12 11:05:00,Short,2914.4166666666665,2915.0,-1.7500000000004547,SL Hit,2915.0,3,4469.999999999973,50.0,1.433333333333394,-1.6066666666665697
